Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.149272,11.1423,2566
776.0,-0.150240,11.1373,2566
777.0,-0.149498,11.1323,2566
778.0,-0.150001,11.1273,2566
779.0,-0.148067,11.1223,2566
780.0,-0.147733,11.1173,2566
781.0,-0.146823,11.1123,2566
782.0,-0.144078,11.1071,2567
783.0,-0.144485,11.1018,2567
784.0,-0.143296,11.0968,2567
785.0,-0.141915,11.0923,2567
786.0,-0.141115,11.0868,2567
787.0,-0.137998,11.0818,2567
788.0,-0.136319,11.0768,2567
789.0,-0.135532,11.0721,2567
790.0,-0.132427,11.0668,2567
791.0,-0.130813,11.0619,2567
792.0,-0.129069,11.0569,2567
793.0,-0.125051,11.0521,2567
794.0,-0.124301,11.0469,2567
795.0,-0.120480,11.0419,2567
796.0,-0.116587,11.0369,2567
797.0,-0.115282,11.0321,2567
798.0,-0.112638,11.0267,2567
799.0,-0.108735,11.0219,2567
800.0,-0.104637,11.0167,2567
801.0,-0.103113,11.0119,2567
802.0,-0.098596,11.0067,2568
803.0,-0.093771,11.0017,2568
804.0,-0.092136,10.9967,2568
805.0,-0.088030,10.9919,2568
806.0,-0.082207,10.9867,2568
807.0,-0.078488,10.9817,2568
808.0,-0.073034,10.9767,2568
809.0,-0.067256,10.9717,2568
810.0,-0.062448,10.9667,2568
811.0,-0.058287,10.9617,2568
812.0,-0.054662,10.9565,2568
813.0,-0.048471,10.9517,2568
814.0,-0.042813,10.9463,2568
815.0,-0.035378,10.9415,2568
816.0,-0.029367,10.9363,2568
817.0,-0.024458,10.9317,2568
818.0,-0.015903,10.9264,2568
819.0,-0.008306,10.9217,2568
820.0,-0.000163,10.9164,2568
821.0,0.007137,10.9117,2568
822.0,0.015048,10.9064,2569
823.0,0.023946,10.9017,2569
824.0,0.032121,10.8964,2569
825.0,0.040061,10.8917,2569
826.0,0.049972,10.8863,2569
827.0,0.059267,10.8814,2569
828.0,0.067739,10.8763,2569
829.0,0.078541,10.8717,2569
830.0,0.089432,10.8664,2569
831.0,0.100557,10.8614,2569
832.0,0.111925,10.8564,2569
833.0,0.120312,10.8514,2569
834.0,0.131277,10.8464,2569
835.0,0.139833,10.8414,2569
836.0,0.148677,10.8364,2569
837.0,0.159177,10.8314,2569
838.0,0.171321,10.8259,2569
839.0,0.180835,10.8214,2569
840.0,0.192521,10.8162,2569
841.0,0.200820,10.8114,2569
842.0,0.215138,10.8059,2570
843.0,0.225087,10.8009,2570
844.0,0.236277,10.7959,2570
845.0,0.245195,10.7914,2570
846.0,0.261270,10.7859,2570
847.0,0.273889,10.7809,2570
848.0,0.287262,10.7760,2570
849.0,0.298642,10.7712,2570
850.0,0.313848,10.7659,2570
851.0,0.327675,10.7610,2570
852.0,0.343288,10.7559,2570
853.0,0.355942,10.7513,2570
854.0,0.374123,10.7459,2570
855.0,0.386629,10.7409,2570
856.0,0.402034,10.7359,2570
857.0,0.411733,10.7312,2570
858.0,0.426672,10.7259,2570
859.0,0.437879,10.7211,2570
860.0,0.450572,10.7161,2570
861.0,0.462126,10.7112,2570
862.0,0.476906,10.7061,2571
863.0,0.483826,10.7011,2571
864.0,0.495519,10.6961,2571
865.0,0.508951,10.6911,2571
866.0,0.523529,10.6859,2571
867.0,0.535514,10.6809,2571
868.0,0.546684,10.6759,2571
869.0,0.556597,10.6712,2571
870.0,0.572497,10.6657,2571
871.0,0.581717,10.6607,2571
872.0,0.595738,10.6557,2571
873.0,0.604490,10.6509,2571
874.0,0.617484,10.6457,2571
875.0,0.629067,10.6407,2571
876.0,0.642211,10.6357,2571
877.0,0.652996,10.6310,2571
878.0,0.667032,10.6254,2571
879.0,0.677358,10.6207,2571
880.0,0.688880,10.6157,2571
881.0,0.700161,10.6110,2571
882.0,0.715985,10.6054,2572
883.0,0.727979,10.6004,2572
884.0,0.741942,10.5954,2572
885.0,0.756984,10.5909,2572
886.0,0.770528,10.5854,2572
887.0,0.783586,10.5807,2572
888.0,0.796782,10.5754,2572
889.0,0.809118,10.5707,2572
890.0,0.826897,10.5654,2572
891.0,0.838859,10.5607,2572
892.0,0.854327,10.5555,2572
893.0,0.870703,10.5507,2572
894.0,0.883372,10.5455,2572
895.0,0.900223,10.5407,2572
896.0,0.915785,10.5355,2572
897.0,0.930302,10.5308,2572
898.0,0.949395,10.5252,2572
899.0,0.964418,10.5205,2572
900.0,0.983538,10.5155,2572
901.0,0.999483,10.5106,2572
902.0,1.017660,10.5053,2573
903.0,1.032202,10.5008,2573
904.0,1.050886,10.4958,2573
905.0,1.066226,10.4908,2573
906.0,1.088724,10.4853,2573
907.0,1.108574,10.4806,2573
908.0,1.127487,10.4756,2573
909.0,1.147843,10.4706,2573
910.0,1.168089,10.4653,2573
911.0,1.189070,10.4605,2573
912.0,1.211355,10.4556,2573
913.0,1.231134,10.4507,2573
914.0,1.257587,10.4453,2573
915.0,1.277469,10.4403,2573
916.0,1.299249,10.4354,2573
917.0,1.323233,10.4307,2573
918.0,1.347659,10.4254,2573
919.0,1.371244,10.4204,2573
920.0,1.396788,10.4154,2573
921.0,1.420852,10.4105,2573
922.0,1.448103,10.4054,2574
923.0,1.472083,10.4005,2574
924.0,1.498502,10.3955,2574
925.0,1.524394,10.3906,2574
926.0,1.552052,10.3852,2574
927.0,1.578604,10.3806,2574
928.0,1.606212,10.3755,2574
929.0,1.629896,10.3706,2574
930.0,1.662840,10.3650,2574
931.0,1.690094,10.3606,2574
932.0,1.717373,10.3556,2574
933.0,1.744936,10.3506,2574
934.0,1.776372,10.3451,2574
935.0,1.805602,10.3404,2574
936.0,1.835228,10.3354,2574
937.0,1.867174,10.3304,2574
938.0,1.900424,10.3252,2574
939.0,1.926815,10.3205,2574
940.0,1.955635,10.3155,2574
941.0,1.980701,10.3105,2574
942.0,2.008801,10.3053,2575
943.0,2.036075,10.3005,2575
944.0,2.062018,10.2955,2575
945.0,2.086209,10.2908,2575
946.0,2.118556,10.2855,2575
947.0,2.147598,10.2805,2575
948.0,2.177355,10.2756,2575
949.0,2.209009,10.2706,2575
950.0,2.243148,10.2656,2575
951.0,2.274927,10.2606,2575
952.0,2.306491,10.2556,2575
953.0,2.337763,10.2506,2575
954.0,2.370834,10.2454,2575
955.0,2.401891,10.2407,2575
956.0,2.434073,10.2354,2575
957.0,2.467210,10.2307,2575
958.0,2.499151,10.2255,2575
959.0,2.531502,10.2205,2575
960.0,2.565611,10.2155,2575
961.0,2.595847,10.2108,2575
962.0,2.627739,10.2052,2576
963.0,2.658839,10.2002,2576
964.0,2.689248,10.1956,2576
965.0,2.722190,10.1907,2576
966.0,2.756105,10.1853,2576
967.0,2.787111,10.1803,2576
968.0,2.819624,10.1758,2576
969.0,2.850862,10.1706,2576
970.0,2.884619,10.1653,2576
971.0,2.913004,10.1604,2576
972.0,2.944955,10.1554,2576
973.0,2.980112,10.1504,2576
