Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.156506,11.1911,4076
776.0,-0.154779,11.1861,4076
777.0,-0.156951,11.1811,4076
778.0,-0.155306,11.1761,4076
779.0,-0.155112,11.1711,4076
780.0,-0.152778,11.1658,4076
781.0,-0.154445,11.1611,4076
782.0,-0.153387,11.1561,4076
783.0,-0.152978,11.1511,4076
784.0,-0.152466,11.1456,4076
785.0,-0.152754,11.1411,4077
786.0,-0.152503,11.1358,4077
787.0,-0.151411,11.1311,4077
788.0,-0.150639,11.1256,4077
789.0,-0.148159,11.1208,4077
790.0,-0.147824,11.1158,4077
791.0,-0.147455,11.1108,4077
792.0,-0.146288,11.1058,4077
793.0,-0.144979,11.1008,4077
794.0,-0.144304,11.0958,4077
795.0,-0.142552,11.0908,4077
796.0,-0.140383,11.0856,4077
797.0,-0.138476,11.0806,4077
798.0,-0.136660,11.0758,4077
799.0,-0.135135,11.0709,4077
800.0,-0.131376,11.0656,4077
801.0,-0.130099,11.0606,4077
802.0,-0.126678,11.0556,4077
803.0,-0.123445,11.0509,4077
804.0,-0.120306,11.0455,4077
805.0,-0.117315,11.0406,4078
806.0,-0.113151,11.0356,4078
807.0,-0.109701,11.0306,4078
808.0,-0.108123,11.0255,4078
809.0,-0.104058,11.0205,4078
810.0,-0.101156,11.0156,4078
811.0,-0.096343,11.0106,4078
812.0,-0.093006,11.0055,4078
813.0,-0.089159,11.0006,4078
814.0,-0.085628,10.9956,4078
815.0,-0.082094,10.9906,4078
816.0,-0.077327,10.9853,4078
817.0,-0.072863,10.9804,4078
818.0,-0.068818,10.9754,4078
819.0,-0.063543,10.9704,4078
820.0,-0.059451,10.9653,4078
821.0,-0.055447,10.9603,4078
822.0,-0.048925,10.9553,4078
823.0,-0.044477,10.9503,4078
824.0,-0.038147,10.9453,4078
825.0,-0.033128,10.9403,4079
826.0,-0.026510,10.9353,4079
827.0,-0.020176,10.9303,4079
828.0,-0.012160,10.9249,4079
829.0,-0.005707,10.9203,4079
830.0,0.000341,10.9151,4079
831.0,0.007956,10.9103,4079
832.0,0.014286,10.9050,4079
833.0,0.024412,10.9000,4079
834.0,0.033015,10.8952,4079
835.0,0.041239,10.8900,4079
836.0,0.049487,10.8850,4079
837.0,0.059184,10.8800,4079
838.0,0.068870,10.8750,4079
839.0,0.077314,10.8700,4079
840.0,0.089461,10.8648,4079
841.0,0.099586,10.8600,4079
842.0,0.109755,10.8551,4079
843.0,0.118325,10.8501,4079
844.0,0.129588,10.8450,4079
845.0,0.137951,10.8400,4080
846.0,0.146259,10.8351,4080
847.0,0.155372,10.8300,4080
848.0,0.166712,10.8248,4080
849.0,0.178228,10.8201,4080
850.0,0.187008,10.8148,4080
851.0,0.196816,10.8101,4080
852.0,0.210181,10.8048,4080
853.0,0.222125,10.7998,4080
854.0,0.235419,10.7948,4080
855.0,0.246269,10.7898,4080
856.0,0.260885,10.7845,4080
857.0,0.274082,10.7798,4080
858.0,0.283489,10.7745,4080
859.0,0.297569,10.7698,4080
860.0,0.311619,10.7645,4080
861.0,0.324943,10.7595,4080
862.0,0.339002,10.7545,4080
863.0,0.352724,10.7496,4080
864.0,0.371907,10.7445,4080
865.0,0.384602,10.7396,4081
866.0,0.399219,10.7346,4081
867.0,0.411167,10.7296,4081
868.0,0.424931,10.7243,4081
869.0,0.439472,10.7196,4081
870.0,0.450201,10.7146,4081
871.0,0.462540,10.7096,4081
872.0,0.474876,10.7041,4081
873.0,0.484307,10.6993,4081
874.0,0.499063,10.6944,4081
875.0,0.511413,10.6894,4081
876.0,0.524419,10.6841,4081
877.0,0.534813,10.6794,4081
878.0,0.548917,10.6744,4081
879.0,0.561647,10.6693,4081
880.0,0.574875,10.6641,4081
881.0,0.587918,10.6594,4081
882.0,0.596237,10.6542,4081
883.0,0.607824,10.6497,4081
884.0,0.619072,10.6443,4081
885.0,0.631469,10.6394,4082
886.0,0.644136,10.6344,4082
887.0,0.660387,10.6295,4082
888.0,0.673107,10.6244,4082
889.0,0.682639,10.6195,4082
890.0,0.693277,10.6145,4082
891.0,0.707024,10.6095,4082
892.0,0.720492,10.6041,4082
893.0,0.734530,10.5992,4082
894.0,0.744821,10.5942,4082
895.0,0.761450,10.5893,4082
896.0,0.775260,10.5842,4082
897.0,0.787759,10.5793,4082
898.0,0.802896,10.5743,4082
899.0,0.817288,10.5693,4082
900.0,0.832426,10.5639,4082
901.0,0.846158,10.5589,4082
902.0,0.859718,10.5539,4082
903.0,0.876519,10.5491,4082
904.0,0.892751,10.5440,4082
905.0,0.906608,10.5390,4083
906.0,0.921392,10.5340,4083
907.0,0.939317,10.5290,4083
908.0,0.954325,10.5240,4083
909.0,0.970216,10.5190,4083
910.0,0.986507,10.5140,4083
911.0,1.004814,10.5090,4083
912.0,1.022546,10.5039,4083
913.0,1.037394,10.4990,4083
914.0,1.056467,10.4941,4083
915.0,1.073166,10.4891,4083
916.0,1.090600,10.4837,4083
917.0,1.105245,10.4788,4083
918.0,1.123500,10.4738,4083
919.0,1.142379,10.4689,4083
920.0,1.163573,10.4638,4083
921.0,1.181565,10.4589,4083
922.0,1.203108,10.4539,4083
923.0,1.224923,10.4489,4083
924.0,1.247315,10.4438,4083
925.0,1.271149,10.4389,4084
926.0,1.293496,10.4341,4084
927.0,1.317930,10.4290,4084
928.0,1.342789,10.4238,4084
929.0,1.364343,10.4188,4084
930.0,1.390379,10.4141,4084
931.0,1.417165,10.4090,4084
932.0,1.444381,10.4039,4084
933.0,1.467883,10.3989,4084
934.0,1.495653,10.3939,4084
935.0,1.522341,10.3889,4084
936.0,1.549604,10.3838,4084
937.0,1.577460,10.3790,4084
938.0,1.602908,10.3738,4084
939.0,1.632042,10.3690,4084
940.0,1.660875,10.3638,4084
941.0,1.688770,10.3589,4084
942.0,1.716211,10.3539,4084
943.0,1.746665,10.3489,4084
944.0,1.778454,10.3439,4084
945.0,1.805280,10.3389,4085
946.0,1.834221,10.3342,4085
947.0,1.864477,10.3290,4085
948.0,1.895254,10.3237,4085
949.0,1.924148,10.3187,4085
950.0,1.952398,10.3138,4085
951.0,1.980757,10.3088,4085
952.0,2.004931,10.3038,4085
953.0,2.029423,10.2988,4085
954.0,2.055794,10.2938,4085
955.0,2.082280,10.2888,4085
956.0,2.112002,10.2838,4085
957.0,2.143878,10.2789,4085
958.0,2.172498,10.2739,4085
959.0,2.205616,10.2687,4085
960.0,2.237700,10.2639,4085
961.0,2.267562,10.2587,4085
962.0,2.299396,10.2540,4085
963.0,2.332241,10.2488,4085
964.0,2.364497,10.2438,4085
965.0,2.394670,10.2388,4086
966.0,2.425019,10.2339,4086
967.0,2.455740,10.2291,4086
968.0,2.489903,10.2240,4086
969.0,2.518469,10.2189,4086
970.0,2.550482,10.2141,4086
971.0,2.586046,10.2089,4086
972.0,2.614357,10.2041,4086
973.0,2.646475,10.1991,4086
974.0,2.680059,10.1941,4086
975.0,2.713915,10.1890,4086
976.0,2.746879,10.1842,4086
977.0,2.777285,10.1792,4086
978.0,2.808382,10.1744,4086
979.0,2.840932,10.1691,4086
980.0,2.872062,10.1642,4086
981.0,2.907247,10.1589,4086
982.0,2.939327,10.1545,4086
983.0,2.971759,10.1491,4086
