Point No.,Normal Force [N],Gap [mm],Time [s]
877,0.648854,10.6294,5370
878,0.661477,10.6241,5370
879,0.671703,10.6191,5370
880,0.684242,10.6142,5370
881,0.696918,10.6092,5370
882,0.708631,10.6039,5370
883,0.721908,10.5992,5370
884,0.732621,10.5942,5370
885,0.744313,10.5892,5370
886,0.759203,10.5839,5370
887,0.774073,10.5791,5370
888,0.784655,10.5740,5370
889,0.800466,10.5690,5370
890,0.816427,10.5639,5370
891,0.832049,10.5593,5370
892,0.844807,10.5543,5371
893,0.858983,10.5490,5371
894,0.873974,10.5440,5371
895,0.890503,10.5390,5371
896,0.904738,10.5340,5371
897,0.922723,10.5290,5371
898,0.938012,10.5240,5371
899,0.953534,10.5190,5371
900,0.968343,10.5140,5371
901,0.986954,10.5090,5371
902,1.003384,10.5040,5371
903,1.021470,10.4990,5371
904,1.039677,10.4941,5371
905,1.057350,10.4891,5371
906,1.076924,10.4840,5371
907,1.094633,10.4791,5371
908,1.113013,10.4741,5371
909,1.133535,10.4691,5371
910,1.153043,10.4638,5371
911,1.172830,10.4589,5371
912,1.191698,10.4539,5372
913,1.213789,10.4489,5372
914,1.238088,10.4438,5372
915,1.262995,10.4389,5372
916,1.285203,10.4339,5372
917,1.309886,10.4289,5372
918,1.331731,10.4239,5372
919,1.358715,10.4187,5372
920,1.382792,10.4140,5372
921,1.408769,10.4088,5372
922,1.437472,10.4038,5372
923,1.462898,10.3987,5372
924,1.488570,10.3939,5372
925,1.515133,10.3888,5372
926,1.543170,10.3837,5372
927,1.569355,10.3787,5372
928,1.594555,10.3738,5372
929,1.624149,10.3688,5372
930,1.652501,10.3637,5372
931,1.681873,10.3588,5372
932,1.706458,10.3538,5373
933,1.737850,10.3490,5373
934,1.767022,10.3439,5373
935,1.792974,10.3389,5373
936,1.822086,10.3339,5373
937,1.852494,10.3291,5373
938,1.884873,10.3240,5373
939,1.913846,10.3190,5373
940,1.943354,10.3142,5373
941,1.971993,10.3088,5373
942,1.998026,10.3038,5373
943,2.023244,10.2988,5373
944,2.048678,10.2941,5373
945,2.077140,10.2888,5373
946,2.105686,10.2838,5373
947,2.133639,10.2789,5373
948,2.163315,10.2739,5373
949,2.197399,10.2689,5373
950,2.227309,10.2639,5373
951,2.259355,10.2589,5373
952,2.290529,10.2540,5374
953,2.321999,10.2488,5374
954,2.353851,10.2440,5374
955,2.383785,10.2388,5374
956,2.413465,10.2340,5374
957,2.446031,10.2288,5374
958,2.476865,10.2239,5374
959,2.507958,10.2189,5374
960,2.538688,10.2141,5374
961,2.573293,10.2089,5374
962,2.604467,10.2040,5374
963,2.636260,10.1988,5374
964,2.665762,10.1940,5374
965,2.699322,10.1888,5374
966,2.732057,10.1841,5374
967,2.765176,10.1791,5374
968,2.796086,10.1743,5374
969,2.828788,10.1691,5374
970,2.856047,10.1641,5374
971,2.890599,10.1592,5374
972,2.921824,10.1544,5375
973,2.956033,10.1493,5375
974,2.989364,10.1442,5375
