Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.556932,10.1878,3062
931,2.561833,10.1878,3062
932,2.559537,10.1878,3062
933,2.563619,10.1878,3062
934,2.561482,10.1878,3062
935,2.562843,10.1878,3062
936,2.564209,10.1878,3062
937,2.565705,10.1878,3062
938,2.564564,10.1878,3062
939,2.564157,10.1878,3062
940,2.550826,10.1884,3062
941,2.570685,10.1884,3062
942,2.563236,10.1884,3062
943,2.553823,10.1884,3062
944,2.556858,10.1884,3062
945,2.559215,10.1884,3062
946,2.557456,10.1884,3062
947,2.558771,10.1884,3062
948,2.553655,10.1884,3062
949,2.557999,10.1884,3062
950,2.553659,10.1884,3062
951,2.561506,10.1884,3062
952,2.560566,10.1884,3062
953,2.548525,10.1884,3062
954,2.569334,10.1890,3062
955,2.557386,10.1890,3062
956,2.554847,10.1890,3062
957,2.557115,10.1890,3062
958,2.551714,10.1890,3062
959,2.555539,10.1890,3062
960,2.555534,10.1890,3062
961,2.552294,10.1890,3062
962,2.557798,10.1890,3062
963,2.553828,10.1890,3062
964,2.553182,10.1890,3062
965,2.556479,10.1890,3062
966,2.531354,10.1896,3062
967,2.569119,10.1896,3062
968,2.551079,10.1896,3062
969,2.538770,10.1896,3062
970,2.549567,10.1896,3062
971,2.545327,10.1896,3062
972,2.551644,10.1896,3062
973,2.549044,10.1896,3062
974,2.545579,10.1896,3062
975,2.547379,10.1896,3062
976,2.539842,10.1896,3062
977,2.547720,10.1896,3062
978,2.551232,10.1896,3062
979,2.521538,10.1896,3062
980,2.551045,10.1909,3062
981,2.548183,10.1909,3062
982,2.544219,10.1909,3062
983,2.545163,10.1909,3062
984,2.539317,10.1909,3062
985,2.542161,10.1909,3062
986,2.542577,10.1909,3062
987,2.537096,10.1909,3062
988,2.548333,10.1909,3062
989,2.531775,10.1909,3062
990,2.543171,10.1909,3062
991,2.546056,10.1909,3062
992,2.523807,10.1915,3062
993,2.550723,10.1915,3062
994,2.535469,10.1915,3062
995,2.541861,10.1915,3062
996,2.535263,10.1915,3062
997,2.535628,10.1915,3062
998,2.537896,10.1915,3062
999,2.537499,10.1915,3062
1000,2.534655,10.1915,3062
1001,2.539023,10.1915,3062
1002,2.533828,10.1915,3062
1003,2.537540,10.1915,3062
1004,2.535357,10.1915,3062
1005,2.519925,10.1915,3062
1006,2.529137,10.1921,3062
1007,2.533430,10.1921,3062
1008,2.535614,10.1921,3062
1009,2.530970,10.1921,3062
1010,2.531480,10.1921,3062
1011,2.538209,10.1921,3062
1012,2.534001,10.1921,3062
1013,2.531162,10.1921,3062
1014,2.537452,10.1921,3062
1015,2.530760,10.1921,3062
1016,2.535478,10.1921,3062
1017,2.531471,10.1921,3062
1018,2.532546,10.1927,3062
1019,2.528123,10.1927,3062
1020,2.523489,10.1927,3062
1021,2.533023,10.1927,3062
1022,2.531396,10.1927,3062
1023,2.526228,10.1927,3062
1024,2.531564,10.1927,3062
1025,2.531564,10.1927,3062
1026,2.531509,10.1927,3062
1027,2.530722,10.1927,3062
1028,2.530984,10.1927,3062
1029,2.530629,10.1927,3062
1030,2.530161,10.1927,3062
1031,2.526069,10.1927,3062
1032,2.525205,10.1927,3062
1033,2.522899,10.1927,3062
1034,2.528674,10.1927,3062
1035,2.521034,10.1927,3062
1036,2.528791,10.1927,3062
1037,2.528843,10.1927,3062
1038,2.525625,10.1927,3062
1039,2.525213,10.1927,3062
1040,2.528913,10.1927,3062
1041,2.528717,10.1927,3062
1042,2.528698,10.1927,3062
1043,2.522362,10.1927,3062
1044,2.535427,10.1934,3062
1045,2.523764,10.1934,3062
1046,2.517615,10.1934,3062
1047,2.530353,10.1934,3062
1048,2.522460,10.1934,3062
1049,2.522801,10.1934,3062
1050,2.518794,10.1934,3062
1051,2.522446,10.1934,3062
1052,2.528010,10.1934,3062
1053,2.532743,10.1934,3062
1054,2.524036,10.1934,3062
1055,2.528239,10.1934,3062
1056,2.515595,10.1940,3062
1057,2.531124,10.1940,3062
1058,2.524036,10.1940,3062
1059,2.511550,10.1940,3062
1060,2.521908,10.1940,3062
1061,2.519056,10.1940,3062
1062,2.518448,10.1940,3062
1063,2.520019,10.1940,3062
1064,2.519070,10.1940,3062
1065,2.519411,10.1940,3062
1066,2.515160,10.1940,3062
1067,2.520173,10.1940,3062
1068,2.524512,10.1940,3062
1069,2.507851,10.1940,3062
1070,2.537260,10.1946,3062
1071,2.511349,10.1946,3062
1072,2.506346,10.1946,3062
1073,2.516900,10.1946,3062
1074,2.512182,10.1946,3062
1075,2.512691,10.1946,3062
1076,2.512542,10.1946,3062
1077,2.514099,10.1946,3062
1078,2.513589,10.1946,3062
1079,2.517035,10.1946,3062
1080,2.514603,10.1946,3062
1081,2.517807,10.1946,3062
1082,2.493921,10.1958,3062
1083,2.532724,10.1959,3062
1084,2.518967,10.1959,3062
1085,2.505153,10.1959,3062
1086,2.510264,10.1959,3062
1087,2.506336,10.1959,3062
1088,2.507627,10.1959,3062
1089,2.507463,10.1959,3062
1090,2.507781,10.1959,3062
1091,2.511443,10.1959,3063
1092,2.508296,10.1959,3063
1093,2.509230,10.1959,3063
1094,2.508876,10.1959,3063
1095,2.498275,10.1958,3063
1096,2.520066,10.1959,3063
1097,2.511158,10.1959,3063
1098,2.506425,10.1959,3063
1099,2.507538,10.1959,3063
1100,2.508829,10.1959,3063
1101,2.509918,10.1959,3063
1102,2.505738,10.1959,3063
1103,2.500659,10.1959,3063
1104,2.505406,10.1959,3063
1105,2.502198,10.1959,3063
1106,2.506711,10.1959,3063
1107,2.506799,10.1959,3063
1108,2.487370,10.1965,3063
1109,2.520080,10.1965,3063
1110,2.502946,10.1965,3063
1111,2.500926,10.1965,3063
1112,2.501801,10.1965,3063
1113,2.500089,10.1965,3063
1114,2.503797,10.1965,3063
1115,2.503381,10.1965,3063
1116,2.499490,10.1965,3063
1117,2.507211,10.1965,3063
1118,2.498424,10.1965,3063
1119,2.502694,10.1965,3063
1120,2.500253,10.1971,3063
1121,2.487206,10.1971,3063
1122,2.502764,10.1971,3063
1123,2.502455,10.1971,3063
1124,2.501529,10.1971,3063
1125,2.500468,10.1971,3063
1126,2.497835,10.1971,3063
1127,2.502301,10.1971,3063
1128,2.502694,10.1971,3063
1129,2.494412,10.1971,3063
1130,2.507664,10.1971,3063
1131,2.495834,10.1971,3063
1132,2.502549,10.1971,3063
1133,2.495768,10.1971,3063
1134,2.491335,10.1977,3063
1135,2.499481,10.1977,3063
1136,2.496367,10.1977,3063
1137,2.499710,10.1977,3063
1138,2.496231,10.1977,3063
1139,2.495595,10.1977,3063
1140,2.498752,10.1977,3063
1141,2.497522,10.1977,3063
1142,2.500575,10.1977,3063
1143,2.502932,10.1977,3063
1144,2.499682,10.1977,3063
1145,2.498518,10.1977,3063
1146,2.496245,10.1983,3063
1147,2.486042,10.1983,3063
1148,2.492121,10.1983,3063
1149,2.491162,10.1983,3063
1150,2.497077,10.1984,3063
1151,2.492397,10.1983,3063
1152,2.487197,10.1983,3063
1153,2.495132,10.1983,3063
1154,2.495712,10.1983,3063
1155,2.497723,10.1984,3063
1156,2.499724,10.1984,3063
1157,2.496329,10.1983,3063
1158,2.498452,10.1984,3063
1159,2.494534,10.1983,3063
1160,2.497073,10.1990,3063
1161,2.483531,10.1990,3063
1162,2.482394,10.1990,3063
1163,2.492317,10.1990,3063
1164,2.486032,10.1990,3063
1165,2.489194,10.1990,3063
1166,2.493463,10.1990,3063
1167,2.491910,10.1990,3063
1168,2.492397,10.1990,3063
1169,2.498794,10.1990,3063
1170,2.492612,10.1990,3063
1171,2.490101,10.1990,3063
1172,2.483227,10.1996,3063
1173,2.479818,10.1996,3063
1174,2.482699,10.1996,3063
1175,2.476769,10.1996,3063
1176,2.484396,10.1996,3063
1177,2.478177,10.1996,3063
1178,2.482422,10.1996,3063
1179,2.484106,10.1996,3063
1180,2.486579,10.1996,3063
1181,2.481272,10.1996,3063
1182,2.485158,10.1996,3063
1183,2.479818,10.1996,3063
1184,2.484929,10.1996,3063
1185,2.476007,10.1996,3063
1186,2.504728,10.2002,3063
1187,2.468515,10.2002,3063
1188,2.460187,10.2002,3063
1189,2.481085,10.2002,3063
1190,2.469891,10.2002,3063
1191,2.472121,10.2002,3063
1192,2.476666,10.2002,3063
1193,2.478508,10.2002,3063
1194,2.476498,10.2002,3063
1195,2.483517,10.2002,3063
1196,2.481034,10.2002,3063
1197,2.483381,10.2002,3063
1198,2.460323,10.2015,3063
1199,2.480356,10.2015,3063
1200,2.478864,10.2008,3063
1201,2.469503,10.2008,3063
1202,2.475450,10.2008,3063
1203,2.472373,10.2008,3063
1204,2.472902,10.2008,3063
1205,2.472299,10.2008,3063
1206,2.469648,10.2008,3063
1207,2.470657,10.2008,3063
1208,2.465144,10.2008,3063
1209,2.467674,10.2008,3063
1210,2.469119,10.2015,3063
1211,2.465448,10.2015,3063
1212,2.486767,10.2015,3063
1213,2.470251,10.2015,3063
1214,2.462464,10.2015,3063
1215,2.471359,10.2015,3063
1216,2.465864,10.2015,3063
1217,2.463236,10.2015,3063
1218,2.469643,10.2015,3063
1219,2.465976,10.2015,3063
1220,2.464630,10.2015,3063
1221,2.464942,10.2015,3063
1222,2.467772,10.2015,3063
1223,2.471176,10.2015,3063
1224,2.450666,10.2021,3063
1225,2.478597,10.2021,3063
1226,2.465967,10.2021,3063
1227,2.463278,10.2021,3063
1228,2.460757,10.2021,3063
1229,2.465415,10.2021,3063
1230,2.465233,10.2021,3063
1231,2.461197,10.2021,3063
1232,2.459617,10.2021,3063
1233,2.461987,10.2021,3063
1234,2.461356,10.2021,3063
1235,2.462404,10.2021,3063
1236,2.464063,10.2021,3063
1237,2.449923,10.2027,3063
1238,2.465705,10.2027,3063
1239,2.461076,10.2027,3063
1240,2.459560,10.2027,3063
1241,2.458770,10.2027,3063
1242,2.457984,10.2027,3063
1243,2.458653,10.2027,3063
1244,2.459860,10.2027,3063
1245,2.455838,10.2027,3063
1246,2.459345,10.2027,3063
1247,2.457171,10.2027,3063
1248,2.460370,10.2027,3063
1249,2.458279,10.2027,3063
1250,2.450975,10.2033,3063
1251,2.470283,10.2033,3063
1252,2.456217,10.2033,3063
1253,2.455544,10.2033,3063
1254,2.456998,10.2033,3063
1255,2.459649,10.2033,3063
1256,2.460809,10.2033,3063
1257,2.456876,10.2033,3063
1258,2.458714,10.2033,3063
1259,2.458924,10.2033,3063
1260,2.457017,10.2033,3063
1261,2.458237,10.2033,3063
1262,2.454295,10.2039,3063
1263,2.442217,10.2039,3063
1264,2.455712,10.2039,3063
1265,2.458550,10.2040,3063
1266,2.457017,10.2039,3063
1267,2.452831,10.2039,3063
1268,2.453930,10.2039,3063
1269,2.456362,10.2039,3063
1293,2.443460,10.2052,3064
1294,2.447435,10.2052,3064
1295,2.452640,10.2052,3064
1296,2.449301,10.2052,3064
1297,2.445256,10.2052,3064
1298,2.447870,10.2052,3064
1299,2.446336,10.2052,3064
1300,2.448075,10.2052,3064
1301,2.442072,10.2052,3064
1302,2.454926,10.2052,3064
1303,2.445195,10.2058,3064
1304,2.440585,10.2058,3064
1305,2.445364,10.2058,3064
1306,2.443035,10.2058,3064
1307,2.444947,10.2058,3064
1308,2.443853,10.2058,3064
1309,2.447122,10.2058,3064
1310,2.444424,10.2058,3064
1311,2.446346,10.2058,3064
1312,2.446631,10.2058,3064
1313,2.447618,10.2058,3064
1314,2.436105,10.2058,3064
1315,2.436647,10.2064,3064
1316,2.441066,10.2064,3064
1317,2.435754,10.2064,3064
1318,2.443297,10.2064,3064
1319,2.438719,10.2064,3064
1320,2.442712,10.2064,3064
1321,2.443900,10.2064,3064
1366,2.411003,10.2083,3064
1367,2.442965,10.2089,3064
1368,2.426846,10.2089,3064
1369,2.425837,10.2089,3064
1370,2.424709,10.2089,3064
1371,2.427417,10.2089,3064
1372,2.431709,10.2089,3064
1373,2.431209,10.2089,3064
1374,2.421249,10.2089,3064
1375,2.422235,10.2089,3064
1376,2.418046,10.2089,3064
1377,2.425008,10.2089,3064
1378,2.424724,10.2089,3064
1379,2.401917,10.2095,3064
1380,2.431648,10.2096,3064
1381,2.425191,10.2096,3064
1382,2.424751,10.2096,3064
1383,2.418743,10.2096,3064
1384,2.417775,10.2096,3064
1385,2.419551,10.2096,3064
1386,2.424915,10.2096,3064
1387,2.414290,10.2096,3064
1388,2.425013,10.2096,3064
1389,2.415446,10.2096,3064
1390,2.419055,10.2096,3064
1391,2.420987,10.2096,3064
1392,2.394991,10.2095,3064
1393,2.430194,10.2102,3064
1394,2.414052,10.2102,3064
1438,2.402918,10.2127,3064
1439,2.400687,10.2127,3064
1440,2.403685,10.2127,3064
1441,2.404686,10.2127,3064
1442,2.407726,10.2127,3064
1443,2.401211,10.2127,3064
1444,2.415876,10.2127,3064
1445,2.400738,10.2127,3064
1446,2.395296,10.2127,3064
1447,2.399827,10.2127,3064
1448,2.395291,10.2127,3064
1449,2.396703,10.2127,3064
1450,2.399420,10.2127,3064
1451,2.397615,10.2127,3064
1452,2.397592,10.2127,3064
1453,2.403553,10.2127,3064
1454,2.402273,10.2127,3064
1455,2.400561,10.2127,3064
1456,2.389020,10.2127,3064
1457,2.403353,10.2133,3064
1458,2.394734,10.2133,3064
1459,2.392009,10.2133,3064
1460,2.396310,10.2133,3064
1461,2.398620,10.2133,3064
1462,2.397549,10.2133,3064
1463,2.395721,10.2133,3064
1464,2.393982,10.2133,3064
1465,2.395726,10.2133,3064
1466,2.396619,10.2133,3064
1510,2.378130,10.2158,3065
1511,2.376652,10.2158,3065
1512,2.379210,10.2158,3065
1513,2.377882,10.2158,3065
1514,2.384681,10.2158,3065
1515,2.382076,10.2158,3065
1516,2.377704,10.2158,3065
1517,2.381538,10.2158,3065
1518,2.378326,10.2158,3065
1519,2.380196,10.2158,3065
1520,2.374543,10.2158,3065
1521,2.360851,10.2164,3065
1522,2.376156,10.2164,3065
1523,2.379374,10.2164,3065
1524,2.382137,10.2164,3065
1525,2.379457,10.2164,3065
1526,2.372214,10.2164,3065
1527,2.374267,10.2164,3065
1528,2.378672,10.2164,3065
1529,2.373089,10.2164,3065
1530,2.380374,10.2164,3065
1531,2.373112,10.2164,3065
1532,2.377012,10.2164,3065
1533,2.376479,10.2164,3065
1534,2.366112,10.2164,3065
1535,2.370054,10.2170,3065
1536,2.363914,10.2170,3065
1537,2.370274,10.2170,3065
1538,2.366262,10.2170,3065
1539,2.371387,10.2170,3065
1540,2.375202,10.2170,3065
1541,2.371742,10.2170,3065
1542,2.367795,10.2170,3065
1543,2.378307,10.2170,3065
1544,2.371803,10.2170,3065
1545,2.371985,10.2170,3065
1546,2.373318,10.2170,3065
1547,2.361333,10.2176,3065
1548,2.364177,10.2176,3065
1608,2.341585,10.2201,3065
1609,2.354506,10.2201,3065
1610,2.353631,10.2201,3065
1611,2.336427,10.2208,3065
1612,2.362539,10.2208,3065
1613,2.347665,10.2208,3065
1614,2.344073,10.2208,3065
1615,2.347879,10.2208,3065
1616,2.342810,10.2208,3065
1617,2.346963,10.2208,3065
1618,2.344906,10.2208,3065
1619,2.341169,10.2208,3065
1620,2.341879,10.2208,3065
1621,2.345247,10.2208,3065
1622,2.343474,10.2208,3065
1623,2.344144,10.2208,3065
1624,2.328328,10.2208,3065
1625,2.360963,10.2214,3065
1626,2.343231,10.2214,3065
1627,2.337639,10.2214,3065
1628,2.339569,10.2214,3065
1629,2.340196,10.2214,3065
1630,2.343657,10.2214,3065
1631,2.343437,10.2214,3065
1632,2.337138,10.2214,3065
1633,2.339326,10.2214,3065
1634,2.336497,10.2214,3065
1635,2.342160,10.2214,3065
1636,2.343900,10.2214,3065
1680,2.327093,10.2239,3065
1681,2.329100,10.2239,3065
1682,2.333168,10.2239,3065
1683,2.333500,10.2239,3065
1684,2.329792,10.2239,3065
1685,2.334673,10.2239,3065
1686,2.328814,10.2239,3065
1687,2.330802,10.2239,3065
1688,2.328595,10.2239,3065
1689,2.312303,10.2245,3065
1690,2.322824,10.2245,3065
1691,2.324957,10.2245,3066
1692,2.329455,10.2245,3066
1693,2.321959,10.2245,3066
1694,2.325041,10.2245,3066
1695,2.328576,10.2245,3066
1696,2.323310,10.2245,3066
1697,2.323203,10.2245,3066
1698,2.329240,10.2245,3066
1699,2.324990,10.2245,3066
1700,2.328506,10.2245,3066
1701,2.324143,10.2245,3066
1702,2.335749,10.2245,3066
1703,2.316975,10.2251,3066
1704,2.306832,10.2251,3066
1705,2.325710,10.2251,3066
1706,2.317568,10.2251,3066
1707,2.320524,10.2251,3066
1752,2.305616,10.2270,3066
1753,2.298036,10.2276,3066
1754,2.312930,10.2276,3066
1755,2.310161,10.2276,3066
1756,2.304499,10.2276,3066
1757,2.304227,10.2276,3066
1758,2.304831,10.2276,3066
1759,2.303797,10.2276,3066
1760,2.303180,10.2276,3066
1761,2.297896,10.2276,3066
1762,2.302142,10.2276,3066
1763,2.304022,10.2276,3066
1764,2.301847,10.2276,3066
1765,2.302006,10.2276,3066
1766,2.289624,10.2276,3066
1767,2.312845,10.2282,3066
1768,2.300080,10.2282,3066
1769,2.302740,10.2282,3066
1770,2.299813,10.2282,3066
1771,2.302927,10.2282,3066
1772,2.304831,10.2282,3066
1773,2.300538,10.2282,3066
1774,2.299112,10.2282,3066
1775,2.301875,10.2282,3066
1776,2.298140,10.2282,3066
1777,2.297779,10.2282,3066
1778,2.299584,10.2282,3066
1779,2.285547,10.2289,3066
1780,2.297405,10.2289,3066
1826,2.281356,10.2313,3066
1827,2.287164,10.2313,3066
1828,2.280173,10.2313,3066
1829,2.281740,10.2313,3066
1830,2.277068,10.2313,3066
1831,2.274033,10.2320,3066
1832,2.279561,10.2320,3066
1833,2.269408,10.2320,3066
1834,2.278597,10.2320,3066
1835,2.274426,10.2320,3066
1836,2.274580,10.2320,3066
1837,2.282418,10.2320,3066
1838,2.275918,10.2320,3066
1839,2.273556,10.2320,3066
1840,2.279430,10.2320,3066
1841,2.278074,10.2320,3066
1842,2.279635,10.2320,3066
1843,2.278157,10.2320,3066
1844,2.287394,10.2320,3066
1845,2.274697,10.2326,3066
1846,2.268071,10.2326,3066
1847,2.276409,10.2326,3066
1848,2.274842,10.2326,3066
1849,2.275034,10.2326,3066
1850,2.276090,10.2326,3066
1851,2.274154,10.2326,3066
1852,2.276090,10.2326,3066
1853,2.279976,10.2326,3066
1854,2.276540,10.2326,3066
1898,2.263245,10.2345,3067
1899,2.258560,10.2345,3067
1900,2.254258,10.2345,3067
1901,2.254763,10.2345,3067
1902,2.257129,10.2345,3067
1903,2.248113,10.2345,3067
1904,2.261416,10.2345,3067
1905,2.255778,10.2345,3067
1906,2.260164,10.2345,3067
1907,2.262488,10.2345,3067
1908,2.233154,10.2344,3067
1909,2.266014,10.2351,3067
1910,2.254398,10.2351,3067
1911,2.259364,10.2351,3067
1912,2.248791,10.2351,3067
1913,2.244653,10.2351,3067
1914,2.251756,10.2351,3067
1915,2.253711,10.2351,3067
1916,2.250938,10.2351,3067
1917,2.259752,10.2351,3067
1918,2.244101,10.2351,3067
1919,2.249773,10.2351,3067
1920,2.244980,10.2351,3067
1921,2.239439,10.2363,3067
1922,2.249736,10.2363,3067
1923,2.247332,10.2357,3067
1924,2.244223,10.2357,3067
1925,2.246168,10.2357,3067
1926,2.253192,10.2357,3067
1970,2.241576,10.2376,3067
1971,2.241155,10.2376,3067
1972,2.231639,10.2376,3067
1973,2.241174,10.2382,3067
1974,2.240360,10.2382,3067
1975,2.227221,10.2382,3067
1976,2.234810,10.2382,3067
1977,2.231419,10.2382,3067
1978,2.233613,10.2382,3067
1979,2.239832,10.2382,3067
1980,2.231686,10.2382,3067
1981,2.232687,10.2382,3067
1982,2.239659,10.2382,3067
1983,2.239584,10.2382,3067
1984,2.234744,10.2382,3067
1985,2.230975,10.2388,3067
1986,2.249811,10.2388,3067
1987,2.230961,10.2388,3067
1988,2.228281,10.2388,3067
1989,2.231986,10.2388,3067
1990,2.232509,10.2388,3067
1991,2.230409,10.2388,3067
1992,2.230578,10.2388,3067
1993,2.235390,10.2388,3067
1994,2.232041,10.2388,3067
1995,2.232855,10.2388,3067
1996,2.232270,10.2388,3067
1997,2.230975,10.2388,3067
1998,2.219631,10.2388,3067
2042,2.215548,10.2413,3067
2043,2.219069,10.2413,3067
2044,2.213860,10.2413,3067
2045,2.213538,10.2413,3067
2046,2.215347,10.2413,3067
2047,2.209226,10.2413,3067
2048,2.211985,10.2413,3067
2049,2.214683,10.2419,3067
2050,2.203615,10.2419,3067
2051,2.216942,10.2419,3067
2052,2.204933,10.2419,3067
2053,2.213145,10.2419,3067
2054,2.206864,10.2419,3067
2055,2.205111,10.2419,3067
2056,2.210413,10.2419,3067
2057,2.209927,10.2419,3067
2058,2.209057,10.2419,3067
2059,2.212336,10.2419,3067
2060,2.210858,10.2419,3067
2061,2.206584,10.2419,3067
2062,2.207739,10.2419,3067
2063,2.192542,10.2419,3067
2064,2.204494,10.2426,3067
2065,2.207155,10.2426,3067
2066,2.210568,10.2426,3067
2067,2.203470,10.2425,3067
2068,2.205999,10.2426,3067
2069,2.212125,10.2426,3067
2070,2.211774,10.2426,3067
2114,2.180823,10.2444,3068
2115,2.193075,10.2450,3068
2116,2.194319,10.2450,3068
2117,2.177877,10.2450,3068
2118,2.192878,10.2450,3068
2119,2.186299,10.2450,3068
2120,2.188296,10.2450,3068
2121,2.194136,10.2450,3068
2122,2.185495,10.2450,3068
2123,2.184484,10.2450,3068
2124,2.184681,10.2450,3068
2125,2.187047,10.2450,3068
2126,2.192397,10.2450,3068
2127,2.182380,10.2450,3068
2128,2.201543,10.2457,3068
2129,2.188600,10.2457,3068
2130,2.183185,10.2457,3068
2131,2.190624,10.2457,3068
2132,2.182147,10.2457,3068
2133,2.187711,10.2457,3068
2134,2.186585,10.2457,3068
2135,2.184087,10.2457,3068
2136,2.185654,10.2457,3068
2137,2.189034,10.2457,3068
2138,2.188674,10.2457,3068
2139,2.187482,10.2457,3068
2140,2.176133,10.2457,3068
2141,2.198747,10.2457,3068
2142,2.189465,10.2463,3068
2186,2.172312,10.2482,3068
2187,2.170199,10.2482,3068
2188,2.174571,10.2482,3068
2189,2.171209,10.2482,3068
2190,2.172331,10.2482,3068
2191,2.172781,10.2482,3068
2192,2.155296,10.2481,3068
2193,2.176011,10.2482,3068
2194,2.166860,10.2488,3068
2195,2.168188,10.2488,3068
2196,2.167735,10.2488,3068
2197,2.172574,10.2488,3068
2198,2.171410,10.2488,3068
2199,2.172827,10.2488,3068
2200,2.170849,10.2488,3068
2201,2.176339,10.2488,3068
2202,2.171531,10.2488,3068
2203,2.169675,10.2488,3068
2204,2.164985,10.2488,3068
2205,2.140790,10.2488,3068
2206,2.165962,10.2494,3068
2207,2.163643,10.2494,3068
2208,2.170199,10.2494,3068
2209,2.165401,10.2494,3068
2210,2.163446,10.2494,3068
2211,2.165387,10.2494,3068
2212,2.165981,10.2494,3068
2213,2.162217,10.2494,3068
2258,2.149530,10.2519,3068
2259,2.140435,10.2519,3068
2260,2.141300,10.2519,3068
2261,2.144054,10.2519,3068
2262,2.142988,10.2519,3068
2263,2.145859,10.2519,3068
2264,2.137568,10.2519,3068
2265,2.138990,10.2519,3068
2266,2.144148,10.2519,3068
2267,2.146808,10.2519,3068
2268,2.149965,10.2519,3068
2269,2.136647,10.2519,3068
2270,2.156166,10.2525,3068
2271,2.145640,10.2525,3068
2272,2.139004,10.2525,3068
2273,2.138466,10.2525,3068
2274,2.139140,10.2525,3068
2275,2.140678,10.2525,3068
2276,2.136760,10.2525,3068
2277,2.138424,10.2525,3068
2278,2.143690,10.2525,3068
2279,2.138116,10.2525,3068
2280,2.137288,10.2525,3068
2281,2.141132,10.2525,3068
2282,2.128515,10.2525,3068
2283,2.148786,10.2525,3068
2284,2.137798,10.2531,3068
2285,2.134057,10.2531,3068
2286,2.136675,10.2531,3068
2330,2.126874,10.2550,3069
2331,2.119673,10.2550,3069
2332,2.125663,10.2550,3069
2333,2.117424,10.2550,3069
2334,2.115483,10.2556,3069
2335,2.123961,10.2556,3069
2336,2.116287,10.2556,3069
2337,2.121516,10.2556,3069
2338,2.114875,10.2556,3069
2339,2.117302,10.2556,3069
2340,2.121273,10.2556,3069
2341,2.122689,10.2556,3069
2342,2.120103,10.2556,3069
2343,2.123180,10.2556,3069
2344,2.117251,10.2556,3069
2345,2.124213,10.2556,3069
2346,2.115361,10.2556,3069
2347,2.107829,10.2556,3069
2348,2.116245,10.2562,3069
2349,2.115745,10.2562,3069
2350,2.118331,10.2563,3069
2351,2.112425,10.2562,3069
2352,2.113973,10.2562,3069
2353,2.115815,10.2562,3069
2354,2.114693,10.2562,3069
2355,2.114445,10.2562,3069
2356,2.122535,10.2563,3069
2357,2.116731,10.2562,3069
2358,2.118148,10.2563,3069
2403,2.099538,10.2587,3069
2404,2.105257,10.2587,3069
2405,2.104335,10.2587,3069
2406,2.105237,10.2587,3069
2407,2.104382,10.2587,3069
2408,2.096755,10.2587,3069
2409,2.104901,10.2587,3069
2410,2.103695,10.2587,3069
2411,2.092747,10.2587,3069
2412,2.115207,10.2594,3069
2413,2.096942,10.2594,3069
2414,2.093621,10.2594,3069
2415,2.101254,10.2594,3069
2416,2.097335,10.2594,3069
2417,2.099136,10.2594,3069
2418,2.103629,10.2594,3069
2419,2.089095,10.2594,3069
2420,2.097073,10.2594,3069
2421,2.097307,10.2594,3069
2422,2.096905,10.2594,3069
2423,2.099916,10.2594,3069
2424,2.067300,10.2600,3069
2425,2.120145,10.2600,3069
2426,2.097204,10.2600,3069
2427,2.085710,10.2600,3069
2428,2.087786,10.2600,3069
2429,2.086355,10.2600,3069
2430,2.097045,10.2600,3069
2431,2.091148,10.2600,3069
2475,2.076647,10.2619,3069
2476,2.078368,10.2625,3069
2477,2.077410,10.2625,3069
2478,2.069881,10.2625,3069
2479,2.078330,10.2625,3069
2480,2.070910,10.2625,3069
2481,2.074141,10.2625,3069
2482,2.074066,10.2625,3069
2483,2.078663,10.2625,3069
2484,2.080449,10.2625,3069
2485,2.082203,10.2625,3069
2486,2.076988,10.2625,3069
2487,2.076264,10.2625,3069
2488,2.069264,10.2625,3069
2489,2.068240,10.2625,3069
2490,2.072574,10.2631,3069
2491,2.067258,10.2631,3070
2492,2.073248,10.2631,3070
2493,2.070409,10.2631,3070
2494,2.075193,10.2631,3070
2495,2.075548,10.2631,3070
2496,2.071915,10.2631,3070
2497,2.070129,10.2631,3070
2498,2.070971,10.2631,3070
2499,2.070821,10.2631,3070
2500,2.071583,10.2631,3070
2501,2.066318,10.2631,3070
2502,2.089151,10.2637,3070
2503,2.069736,10.2637,3070
2504,2.063690,10.2637,3070
2505,2.071335,10.2637,3070
2506,2.065345,10.2637,3070
2507,2.064246,10.2637,3070
2508,2.068660,10.2637,3070
2509,2.067926,10.2637,3070
2510,2.066149,10.2637,3070
2562,2.052850,10.2662,3070
2563,2.055236,10.2662,3070
2564,2.053070,10.2662,3070
2565,2.056998,10.2662,3070
2566,2.041230,10.2668,3070
2567,2.064929,10.2668,3070
2568,2.050615,10.2668,3070
2569,2.050209,10.2668,3070
2570,2.049900,10.2668,3070
2571,2.048286,10.2668,3070
2572,2.053991,10.2668,3070
2573,2.050573,10.2668,3070
2574,2.048908,10.2668,3070
2575,2.051439,10.2668,3070
2576,2.047174,10.2668,3070
2577,2.050755,10.2668,3070
2578,2.049596,10.2668,3070
2579,2.040154,10.2668,3070
2580,2.048955,10.2675,3070
2581,2.045864,10.2675,3070
2582,2.048881,10.2675,3070
2583,2.048955,10.2675,3070
2584,2.046117,10.2675,3070
2585,2.050372,10.2675,3070
2586,2.049212,10.2675,3070
2587,2.044302,10.2675,3070
2588,2.048801,10.2675,3070
2589,2.047683,10.2675,3070
2590,2.049217,10.2675,3070
