Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.092920,10.6007,3650
931,0.058574,10.6007,3650
932,0.053135,10.6013,3650
933,0.067229,10.6013,3650
934,0.076764,10.6019,3650
935,0.062156,10.6019,3650
936,0.058022,10.6038,3650
937,0.040080,10.6038,3650
938,0.046322,10.6044,3650
939,0.070821,10.6044,3650
940,0.070938,10.6057,3650
941,0.032771,10.6056,3650
942,0.029614,10.6063,3650
943,0.048903,10.6063,3650
944,0.062581,10.6069,3650
945,0.033458,10.6069,3650
946,0.030615,10.6088,3650
947,0.024774,10.6088,3650
948,0.033070,10.6094,3650
949,0.049539,10.6094,3650
950,0.044601,10.6107,3650
951,0.007837,10.6106,3650
952,0.009212,10.6113,3650
953,0.030390,10.6113,3650
954,0.041417,10.6125,3650
955,0.008548,10.6125,3650
956,0.008398,10.6138,3650
957,0.002132,10.6137,3650
958,0.013954,10.6144,3650
959,0.029769,10.6144,3650
960,0.025392,10.6156,3650
961,-0.009273,10.6156,3650
962,-0.011433,10.6162,3650
963,0.009516,10.6163,3650
964,0.025668,10.6169,3650
965,-0.012135,10.6169,3650
966,-0.016198,10.6187,3650
967,-0.006285,10.6187,3650
968,-0.003077,10.6194,3650
969,0.007603,10.6194,3650
970,-0.001431,10.6206,3650
971,-0.032715,10.6206,3650
972,-0.031040,10.6212,3650
973,-0.005434,10.6212,3650
974,0.005368,10.6225,3650
975,-0.036717,10.6225,3650
976,-0.046070,10.6237,3650
977,-0.023937,10.6237,3650
978,-0.015983,10.6244,3650
979,-0.018635,10.6244,3650
980,-0.021651,10.6256,3650
981,-0.051199,10.6256,3650
982,-0.047010,10.6262,3650
983,-0.020907,10.6262,3650
984,-0.011358,10.6269,3650
985,-0.061665,10.6268,3650
986,-0.068501,10.6287,3650
987,-0.036549,10.6287,3650
988,-0.037148,10.6294,3650
989,-0.045448,10.6294,3650
990,-0.048169,10.6306,3651
991,-0.075651,10.6306,3651
992,-0.071419,10.6312,3651
993,-0.044541,10.6312,3651
994,-0.038073,10.6325,3651
995,-0.089189,10.6324,3651
996,-0.093425,10.6337,3651
997,-0.057264,10.6337,3651
998,-0.054389,10.6343,3651
999,-0.064138,10.6343,3651
1000,-0.069268,10.6356,3651
1001,-0.092930,10.6356,3651
1002,-0.087589,10.6362,3651
1003,-0.060402,10.6362,3651
1004,-0.055057,10.6368,3651
1005,-0.115534,10.6368,3651
1006,-0.110755,10.6387,3651
1007,-0.066233,10.6387,3651
1008,-0.068235,10.6393,3651
1009,-0.091284,10.6393,3651
1010,-0.095399,10.6406,3651
1011,-0.109811,10.6406,3651
1012,-0.103236,10.6412,3651
1013,-0.081043,10.6412,3651
1014,-0.079977,10.6425,3651
1015,-0.132383,10.6424,3651
1016,-0.136834,10.6437,3651
1017,-0.083689,10.6437,3651
1018,-0.089483,10.6443,3651
1019,-0.115071,10.6443,3651
1020,-0.119444,10.6456,3651
1021,-0.123063,10.6456,3651
1022,-0.116577,10.6462,3651
1023,-0.105569,10.6462,3651
1024,-0.101356,10.6474,3651
1025,-0.155469,10.6474,3651
1026,-0.152434,10.6487,3651
1027,-0.100977,10.6487,3651
1028,-0.106439,10.6499,3651
1029,-0.137662,10.6499,3651
1030,-0.145827,10.6505,3651
1031,-0.147599,10.6505,3651
1032,-0.136423,10.6512,3651
1033,-0.125083,10.6512,3651
1034,-0.120617,10.6524,3651
1035,-0.175936,10.6524,3651
1036,-0.173757,10.6536,3651
1037,-0.118452,10.6537,3651
1038,-0.125326,10.6543,3651
1039,-0.165672,10.6543,3651
1040,-0.164835,10.6555,3651
1041,-0.160009,10.6555,3651
1042,-0.156610,10.6562,3651
1043,-0.143741,10.6562,3651
1044,-0.145097,10.6574,3651
1045,-0.194641,10.6574,3651
1046,-0.188684,10.6580,3651
1047,-0.134819,10.6580,3651
1048,-0.146046,10.6593,3651
1049,-0.185794,10.6593,3651
1050,-0.187594,10.6605,3651
1051,-0.173954,10.6605,3651
1052,-0.172644,10.6611,3651
1053,-0.166893,10.6612,3651
1054,-0.166911,10.6624,3651
1055,-0.210596,10.6624,3651
1056,-0.211139,10.6630,3651
1057,-0.153182,10.6630,3651
1058,-0.166285,10.6643,3651
1059,-0.209231,10.6643,3651
1060,-0.205158,10.6655,3651
1061,-0.192747,10.6655,3651
1062,-0.187150,10.6661,3651
1063,-0.188450,10.6661,3651
1064,-0.196301,10.6674,3651
1065,-0.228702,10.6674,3651
1066,-0.220140,10.6680,3651
1067,-0.175090,10.6680,3651
1068,-0.190437,10.6699,3651
1069,-0.228903,10.6699,3651
1070,-0.234772,10.6705,3651
1071,-0.213355,10.6705,3651
1072,-0.206720,10.6711,3651
1073,-0.213542,10.6711,3651
1074,-0.218017,10.6724,3651
1075,-0.243194,10.6724,3651
1076,-0.238672,10.6736,3651
1077,-0.194669,10.6736,3651
1078,-0.208782,10.6743,3651
1079,-0.243919,10.6742,3651
1080,-0.251714,10.6755,3651
1081,-0.228403,10.6755,3651
1082,-0.220767,10.6761,3651
1083,-0.233954,10.6761,3651
1084,-0.240463,10.6774,3651
1085,-0.264101,10.6773,3651
1086,-0.256156,10.6780,3651
1087,-0.216820,10.6780,3651
1088,-0.233837,10.6792,3651
1089,-0.268310,10.6792,3651
1090,-0.268791,10.6805,3651
1091,-0.240491,10.6805,3651
1092,-0.236474,10.6811,3651
1093,-0.254627,10.6811,3651
1094,-0.264686,10.6823,3651
1095,-0.278756,10.6823,3651
1096,-0.267907,10.6830,3651
1097,-0.235693,10.6830,3651
1098,-0.251120,10.6842,3651
1099,-0.289469,10.6842,3651
1100,-0.281987,10.6848,3651
1101,-0.255661,10.6848,3651
1102,-0.253346,10.6861,3651
1103,-0.279088,10.6861,3651
1104,-0.287276,10.6867,3651
1105,-0.288637,10.6867,3651
1106,-0.281286,10.6880,3651
1107,-0.260360,10.6880,3651
1108,-0.280748,10.6898,3651
1109,-0.309133,10.6898,3651
1110,-0.307435,10.6904,3651
1111,-0.273692,10.6905,3651
1112,-0.270493,10.6911,3651
1113,-0.304592,10.6911,3651
1114,-0.311742,10.6923,3651
1115,-0.304835,10.6923,3651
1116,-0.297793,10.6929,3651
1117,-0.280870,10.6930,3651
1118,-0.299238,10.6942,3651
1119,-0.328202,10.6942,3651
1120,-0.321076,10.6954,3651
1121,-0.292948,10.6955,3651
1122,-0.290858,10.6961,3651
1123,-0.324798,10.6961,3651
1124,-0.331153,10.6967,3651
1125,-0.315904,10.6967,3651
1126,-0.311994,10.6979,3651
1127,-0.302100,10.6979,3651
1128,-0.322548,10.6992,3651
1129,-0.343516,10.6992,3651
1130,-0.337854,10.7004,3651
1131,-0.312747,10.7004,3651
1132,-0.309058,10.7011,3651
1133,-0.343418,10.7010,3651
1134,-0.357040,10.7023,3651
1135,-0.338649,10.7023,3651
1136,-0.328637,10.7029,3651
1137,-0.327734,10.7029,3651
1138,-0.339219,10.7042,3651
1139,-0.363049,10.7042,3651
1140,-0.350984,10.7048,3651
1141,-0.326528,10.7048,3651
1142,-0.329380,10.7061,3651
1143,-0.366855,10.7060,3651
1144,-0.377741,10.7067,3651
1145,-0.348043,10.7067,3651
1146,-0.339135,10.7079,3651
1147,-0.354884,10.7079,3651
1148,-0.380023,10.7098,3651
1149,-0.371284,10.7098,3651
1150,-0.376516,10.7104,3651
1151,-0.345247,10.7104,3651
1152,-0.346149,10.7110,3651
1153,-0.389493,10.7110,3651
1154,-0.404517,10.7123,3651
1155,-0.360879,10.7123,3651
1156,-0.353453,10.7129,3651
1157,-0.380140,10.7129,3651
1158,-0.393753,10.7141,3651
1159,-0.393322,10.7141,3651
1160,-0.385705,10.7148,3651
1161,-0.366173,10.7148,3651
1162,-0.371906,10.7160,3651
1163,-0.407449,10.7160,3651
1164,-0.413528,10.7166,3651
1165,-0.374548,10.7167,3651
1166,-0.377115,10.7179,3651
1167,-0.405167,10.7179,3651
1168,-0.423844,10.7191,3651
1169,-0.404302,10.7191,3651
1170,-0.403923,10.7204,3651
1171,-0.387879,10.7204,3651
1172,-0.387678,10.7210,3651
1173,-0.417980,10.7210,3651
1174,-0.432906,10.7216,3651
1175,-0.390330,10.7216,3651
1176,-0.385406,10.7229,3651
1177,-0.421796,10.7229,3651
1178,-0.434375,10.7241,3651
1179,-0.415422,10.7241,3651
1180,-0.407543,10.7248,3651
1181,-0.401403,10.7248,3651
1182,-0.404985,10.7260,3651
1183,-0.432672,10.7260,3651
1184,-0.445387,10.7266,3651
1185,-0.403629,10.7266,3651
1186,-0.404335,10.7279,3651
1187,-0.451686,10.7279,3651
1188,-0.455586,10.7297,3651
1189,-0.433781,10.7297,3651
1190,-0.430741,10.7304,3652
1191,-0.427926,10.7304,3652
1192,-0.422333,10.7310,3652
1193,-0.465120,10.7310,3652
1194,-0.458162,10.7322,3652
1195,-0.417152,10.7323,3652
1196,-0.422315,10.7329,3652
1197,-0.467370,10.7328,3652
1198,-0.482156,10.7341,3652
1199,-0.446051,10.7341,3652
1200,-0.444686,10.7347,3652
1201,-0.449020,10.7347,3652
1202,-0.450325,10.7360,3652
1203,-0.483325,10.7360,3652
1204,-0.483025,10.7366,3652
1205,-0.432051,10.7366,3652
1206,-0.442231,10.7379,3652
1207,-0.490863,10.7378,3652
1208,-0.499037,10.7391,3652
1209,-0.455151,10.7391,3652
1210,-0.455459,10.7397,3652
1211,-0.472392,10.7397,3652
1212,-0.474749,10.7410,3652
1213,-0.487875,10.7410,3652
1214,-0.493360,10.7416,3652
1215,-0.449525,10.7416,3652
1216,-0.457582,10.7429,3652
1217,-0.501777,10.7428,3652
1218,-0.514618,10.7441,3652
1219,-0.464966,10.7441,3652
1220,-0.468132,10.7447,3652
1221,-0.485971,10.7447,3652
1222,-0.490498,10.7460,3652
1223,-0.494286,10.7460,3652
1224,-0.500744,10.7466,3652
1225,-0.468267,10.7466,3652
1226,-0.478377,10.7478,3652
1227,-0.508857,10.7478,3652
1228,-0.517264,10.7491,3652
1229,-0.482277,10.7491,3652
1230,-0.487183,10.7503,3652
1231,-0.497278,10.7503,3652
1232,-0.515581,10.7509,3652
1233,-0.519112,10.7509,3652
1234,-0.535174,10.7516,3652
1235,-0.494781,10.7516,3652
1236,-0.488642,10.7528,3652
1237,-0.549521,10.7528,3652
1238,-0.566070,10.7540,3652
1239,-0.495684,10.7541,3652
1240,-0.506996,10.7547,3652
1241,-0.525841,10.7547,3652
1242,-0.537685,10.7559,3652
1243,-0.535090,10.7559,3652
1244,-0.544297,10.7566,3652
1245,-0.503208,10.7566,3652
1246,-0.513935,10.7578,3652
1247,-0.558536,10.7578,3652
1248,-0.572088,10.7590,3652
1249,-0.521417,10.7591,3652
1250,-0.516675,10.7597,3652
1251,-0.545560,10.7597,3652
1252,-0.549044,10.7609,3652
1253,-0.547879,10.7609,3652
1254,-0.554033,10.7615,3652
1255,-0.519261,10.7616,3652
1256,-0.526070,10.7628,3652
1257,-0.575618,10.7628,3652
1258,-0.568801,10.7640,3652
1259,-0.522263,10.7641,3652
1260,-0.525308,10.7647,3652
1261,-0.555492,10.7647,3652
1262,-0.564017,10.7659,3652
1263,-0.558069,10.7659,3652
1264,-0.557849,10.7665,3652
1265,-0.535871,10.7666,3652
1266,-0.551129,10.7678,3652
1267,-0.579715,10.7678,3652
1268,-0.577868,10.7690,3652
1269,-0.538027,10.7691,3652
1270,-0.538209,10.7703,3652
1271,-0.568506,10.7703,3652
1272,-0.575754,10.7709,3652
1273,-0.560426,10.7709,3652
1274,-0.563264,10.7715,3652
1275,-0.548118,10.7716,3652
1276,-0.559116,10.7728,3652
1277,-0.587664,10.7728,3652
1278,-0.589769,10.7740,3652
1321,-0.662142,10.7946,3652
1322,-0.666247,10.7959,3652
1323,-0.631083,10.7959,3652
1324,-0.639921,10.7965,3652
1325,-0.661333,10.7965,3652
1326,-0.677807,10.7977,3652
1327,-0.652125,10.7977,3652
1328,-0.640744,10.7990,3652
1329,-0.645555,10.7990,3652
1330,-0.655249,10.7996,3652
1331,-0.671307,10.7996,3652
1332,-0.680585,10.8008,3652
1333,-0.636671,10.8009,3652
1334,-0.640304,10.8015,3652
1335,-0.675389,10.8015,3652
1336,-0.695857,10.8027,3652
1337,-0.662913,10.8027,3652
1338,-0.646771,10.8040,3652
1339,-0.659565,10.8040,3652
1340,-0.664517,10.8046,3652
1341,-0.689165,10.8046,3652
1342,-0.689970,10.8058,3652
1343,-0.641585,10.8059,3652
1344,-0.655721,10.8065,3652
1345,-0.692588,10.8065,3652
1346,-0.710535,10.8077,3652
1347,-0.667103,10.8077,3652
1348,-0.679214,10.8090,3652
1349,-0.695155,10.8090,3652
1393,-0.736446,10.8308,3653
1394,-0.755165,10.8314,3653
1395,-0.793365,10.8314,3653
1396,-0.793879,10.8327,3653
1397,-0.747402,10.8327,3653
1398,-0.728403,10.8333,3653
1399,-0.796586,10.8333,3653
1400,-0.789198,10.8345,3653
1401,-0.774431,10.8345,3653
1402,-0.772214,10.8358,3653
1403,-0.756731,10.8358,3653
1404,-0.769811,10.8364,3653
1405,-0.804358,10.8364,3653
1406,-0.807468,10.8376,3653
1407,-0.758485,10.8377,3653
1408,-0.757007,10.8383,3653
1409,-0.810227,10.8383,3653
1410,-0.806154,10.8395,3653
1411,-0.779565,10.8395,3653
1412,-0.784672,10.8408,3653
1413,-0.782951,10.8408,3653
1414,-0.790769,10.8414,3653
1415,-0.820645,10.8414,3653
1416,-0.821076,10.8426,3653
1417,-0.774244,10.8427,3653
1418,-0.765345,10.8433,3653
1419,-0.826159,10.8433,3653
1420,-0.827725,10.8445,3653
1465,-0.871316,10.8664,3653
1466,-0.865990,10.8670,3653
1467,-0.852902,10.8670,3653
1468,-0.849932,10.8689,3653
1469,-0.900781,10.8688,3653
1470,-0.882333,10.8701,3653
1471,-0.847028,10.8701,3653
1472,-0.849254,10.8707,3653
1473,-0.883367,10.8707,3653
1474,-0.888450,10.8714,3653
1475,-0.885532,10.8714,3653
1476,-0.872916,10.8726,3653
1477,-0.870952,10.8726,3653
1478,-0.872574,10.8732,3653
1479,-0.909502,10.8732,3653
1480,-0.895127,10.8745,3653
1481,-0.861160,10.8745,3653
1482,-0.862418,10.8751,3653
1483,-0.897713,10.8751,3653
1484,-0.902048,10.8763,3653
1485,-0.891639,10.8764,3653
1486,-0.882740,10.8776,3653
1487,-0.890704,10.8776,3653
1488,-0.888712,10.8782,3653
1489,-0.916259,10.8782,3653
1490,-0.904456,10.8795,3653
1491,-0.874473,10.8795,3653
1492,-0.878625,10.8801,3653
1493,-0.916769,10.8801,3653
1537,-0.975160,10.9019,3653
1538,-0.978644,10.9032,3653
1539,-0.950910,10.9032,3653
1540,-0.944138,10.9044,3653
1541,-0.947547,10.9044,3653
1542,-0.951120,10.9051,3653
1543,-0.976240,10.9050,3653
1544,-0.974370,10.9063,3653
1545,-0.941015,10.9063,3653
1546,-0.930601,10.9070,3653
1547,-0.988787,10.9069,3653
1548,-0.981983,10.9088,3653
1549,-0.955165,10.9088,3653
1550,-0.952298,10.9101,3653
1551,-0.951887,10.9101,3653
1552,-0.960369,10.9107,3653
1553,-0.985822,10.9107,3653
1554,-0.983895,10.9113,3653
1555,-0.956619,10.9113,3653
1556,-0.942670,10.9119,3653
1557,-0.995053,10.9119,3653
1558,-1.003451,10.9138,3653
1559,-0.960907,10.9138,3653
1560,-0.956825,10.9144,3653
1561,-0.973813,10.9144,3653
1562,-0.982268,10.9150,3653
1563,-0.998050,10.9150,3653
1564,-0.991952,10.9163,3653
1565,-0.966280,10.9163,3653
1609,-0.999401,10.9388,3654
1610,-1.015156,10.9394,3654
1611,-1.052247,10.9394,3654
1612,-1.053743,10.9400,3654
1613,-1.041239,10.9400,3654
1614,-1.034506,10.9413,3654
1615,-1.031447,10.9413,3654
1616,-1.033248,10.9419,3654
1617,-1.075268,10.9419,3654
1618,-1.069596,10.9431,3654
1619,-1.010437,10.9432,3654
1620,-1.025322,10.9444,3654
1621,-1.066079,10.9444,3654
1622,-1.062871,10.9450,3654
1623,-1.044026,10.9450,3654
1624,-1.040613,10.9463,3654
1625,-1.044723,10.9463,3654
1626,-1.051219,10.9469,3654
1627,-1.079523,10.9469,3654
1628,-1.074094,10.9487,3654
1629,-1.024990,10.9488,3654
1630,-1.040117,10.9494,3654
1631,-1.076554,10.9494,3654
1632,-1.080847,10.9506,3654
1633,-1.056226,10.9506,3654
1634,-1.046126,10.9513,3654
1635,-1.057952,10.9513,3654
1636,-1.063325,10.9519,3654
1637,-1.089900,10.9519,3654
1681,-1.138878,10.9743,3654
1682,-1.134230,10.9750,3654
1683,-1.101857,10.9750,3654
1684,-1.101609,10.9762,3654
1685,-1.128983,10.9762,3654
1686,-1.135946,10.9768,3654
1687,-1.132214,10.9768,3654
1688,-1.121291,10.9787,3654
1689,-1.106486,10.9787,3654
1690,-1.124690,10.9793,3654
1691,-1.148969,10.9793,3654
1692,-1.143999,10.9800,3654
1693,-1.112705,10.9800,3654
1694,-1.113239,10.9812,3654
1695,-1.141936,10.9812,3654
1696,-1.155408,10.9818,3654
1697,-1.133103,10.9818,3654
1698,-1.122123,10.9831,3654
1699,-1.121394,10.9831,3654
1700,-1.142016,10.9837,3654
1701,-1.157732,10.9837,3654
1702,-1.149058,10.9849,3654
1703,-1.117073,10.9850,3654
1704,-1.117840,10.9856,3654
1705,-1.155651,10.9856,3654
1706,-1.167964,10.9868,3654
1707,-1.136357,10.9868,3654
1708,-1.127711,10.9887,3654
1709,-1.138448,10.9887,3654
1754,-1.178279,11.0112,3654
1755,-1.210643,11.0112,3654
1756,-1.219659,11.0118,3654
1757,-1.163928,11.0118,3654
1758,-1.168174,11.0131,3654
1759,-1.218092,11.0130,3654
1760,-1.228501,11.0143,3654
1761,-1.186626,11.0143,3654
1762,-1.187085,11.0149,3654
1763,-1.188174,11.0149,3654
1764,-1.196231,11.0155,3654
1765,-1.219317,11.0155,3654
1766,-1.226009,11.0168,3654
1767,-1.175137,11.0168,3654
1768,-1.181590,11.0181,3654
1769,-1.231410,11.0180,3654
1770,-1.239191,11.0193,3654
1771,-1.193902,11.0193,3654
1772,-1.193818,11.0199,3654
1773,-1.200028,11.0199,3654
1774,-1.209858,11.0205,3654
1775,-1.228628,11.0205,3654
1776,-1.237339,11.0218,3654
1777,-1.188520,11.0218,3654
1778,-1.191728,11.0230,3654
1779,-1.243694,11.0230,3654
1780,-1.248062,11.0236,3654
1781,-1.195371,11.0237,3654
1782,-1.188099,11.0249,3654
1826,-1.253968,11.0468,3655
1827,-1.239046,11.0468,3655
1828,-1.256395,11.0480,3655
1829,-1.282525,11.0480,3655
1830,-1.281445,11.0492,3655
1831,-1.233051,11.0493,3655
1832,-1.235226,11.0505,3655
1833,-1.272509,11.0505,3655
1834,-1.280804,11.0511,3655
1835,-1.252055,11.0511,3655
1836,-1.259004,11.0518,3655
1837,-1.250414,11.0518,3655
1838,-1.266888,11.0530,3655
1839,-1.291952,11.0530,3655
1840,-1.284363,11.0542,3655
1841,-1.240879,11.0543,3655
1842,-1.246350,11.0549,3655
1843,-1.281553,11.0549,3655
1844,-1.292644,11.0555,3655
1845,-1.262810,11.0555,3655
1846,-1.268310,11.0568,3655
1847,-1.262633,11.0568,3655
1848,-1.284307,11.0580,3655
1849,-1.301179,11.0580,3655
1850,-1.290924,11.0592,3655
1851,-1.255015,11.0593,3655
1852,-1.258906,11.0599,3655
1853,-1.295469,11.0599,3655
1898,-1.346393,11.0823,3655
1899,-1.325181,11.0823,3655
1900,-1.308328,11.0836,3655
1901,-1.311896,11.0836,3655
1902,-1.328628,11.0848,3655
1903,-1.338639,11.0848,3655
1904,-1.344372,11.0855,3655
1905,-1.314744,11.0855,3655
1906,-1.316371,11.0867,3655
1907,-1.347777,11.0867,3655
1908,-1.357115,11.0873,3655
1909,-1.329582,11.0873,3655
1910,-1.314010,11.0892,3655
1911,-1.332654,11.0892,3655
1912,-1.334118,11.0898,3655
1913,-1.347314,11.0898,3655
1914,-1.351377,11.0911,3655
1915,-1.316788,11.0911,3655
1916,-1.321258,11.0917,3655
1917,-1.356507,11.0917,3655
1918,-1.362923,11.0929,3655
1919,-1.325663,11.0930,3655
1920,-1.320346,11.0942,3655
1921,-1.337774,11.0942,3655
1922,-1.345658,11.0948,3655
1923,-1.353902,11.0948,3655
1924,-1.352345,11.0955,3655
1925,-1.324181,11.0955,3655
1926,-1.331101,11.0967,3655
1970,-1.298214,11.1192,3655
1971,-1.354253,11.1192,3655
1972,-1.353519,11.1198,3655
1973,-1.331756,11.1198,3655
1974,-1.330765,11.1198,3655
1975,-1.329390,11.1205,3655
1976,-1.338102,11.1205,3655
1977,-1.362053,11.1217,3655
1978,-1.358102,11.1223,3655
1979,-1.318480,11.1223,3655
1980,-1.310400,11.1236,3655
1981,-1.361866,11.1236,3655
1982,-1.362558,11.1242,3655
1983,-1.336217,11.1242,3655
1984,-1.333365,11.1255,3655
1985,-1.340510,11.1255,3655
1986,-1.348417,11.1261,3655
1987,-1.366196,11.1261,3655
1988,-1.362680,11.1273,3655
1989,-1.329105,11.1273,3655
1990,-1.321197,11.1292,3656
1991,-1.375333,11.1292,3656
1992,-1.367071,11.1292,3656
1993,-1.339345,11.1298,3656
1994,-1.342801,11.1298,3656
1995,-1.351433,11.1311,3656
1996,-1.357082,11.1311,3656
1997,-1.370760,11.1317,3656
1998,-1.364994,11.1329,3656
1999,-1.333879,11.1330,3656
2000,-1.331695,11.1336,3656
2001,-1.378990,11.1336,3656
2002,-1.371938,11.1348,3656
2003,-1.348122,11.1348,3656
2054,-1.376208,11.1598,3656
2055,-1.407407,11.1604,3656
2056,-1.409432,11.1604,3656
2057,-1.397840,11.1611,3656
2058,-1.383970,11.1611,3656
2059,-1.393987,11.1623,3656
2060,-1.399981,11.1623,3656
2061,-1.418064,11.1635,3656
2062,-1.406135,11.1635,3656
2063,-1.382721,11.1642,3656
2064,-1.385270,11.1642,3656
2065,-1.414964,11.1654,3656
2066,-1.415305,11.1654,3656
2067,-1.397555,11.1661,3656
2068,-1.390063,11.1661,3656
2069,-1.409123,11.1673,3656
2070,-1.412565,11.1673,3656
2071,-1.417334,11.1685,3656
2072,-1.405808,11.1685,3656
2073,-1.390400,11.1698,3656
2074,-1.393140,11.1698,3656
2075,-1.427094,11.1710,3656
2076,-1.424326,11.1710,3656
2077,-1.403554,11.1710,3656
2078,-1.393374,11.1711,3656
2079,-1.418607,11.1729,3656
2080,-1.411700,11.1729,3656
2081,-1.410007,11.1735,3656
2082,-1.396680,11.1736,3656
2126,-1.435562,11.1954,3656
2127,-1.405275,11.1960,3656
2128,-1.400398,11.1960,3656
2129,-1.453458,11.1973,3656
2130,-1.456110,11.1973,3656
2131,-1.412523,11.1985,3656
2132,-1.406720,11.1985,3656
2133,-1.427608,11.1998,3656
2134,-1.432911,11.1998,3656
2135,-1.448534,11.2004,3656
2136,-1.442586,11.2004,3656
2137,-1.413247,11.2010,3656
2138,-1.408731,11.2010,3656
2139,-1.463386,11.2023,3656
2140,-1.467178,11.2023,3656
2141,-1.414066,11.2029,3656
2142,-1.416362,11.2029,3656
2143,-1.440243,11.2042,3656
2144,-1.444185,11.2041,3656
2145,-1.450722,11.2054,3656
2146,-1.442768,11.2054,3656
2147,-1.419570,11.2060,3656
2148,-1.419719,11.2060,3656
2149,-1.470662,11.2073,3656
2150,-1.468590,11.2073,3656
2151,-1.414856,11.2085,3656
2152,-1.420987,11.2085,3656
2153,-1.449530,11.2098,3656
2154,-1.453837,11.2098,3656
2198,-1.467931,11.2310,3657
2199,-1.500580,11.2322,3657
2200,-1.487506,11.2322,3657
2201,-1.436152,11.2329,3657
2202,-1.447505,11.2329,3657
2203,-1.498508,11.2341,3657
2204,-1.496381,11.2341,3657
2205,-1.466037,11.2354,3657
2206,-1.458681,11.2354,3657
2207,-1.463956,11.2360,3657
2208,-1.465579,11.2360,3657
2209,-1.489526,11.2372,3657
2210,-1.476862,11.2373,3657
2211,-1.432163,11.2379,3657
2212,-1.446865,11.2379,3657
2213,-1.492490,11.2391,3657
2214,-1.487314,11.2391,3657
2215,-1.455441,11.2398,3657
2216,-1.447711,11.2398,3657
2217,-1.471008,11.2410,3657
2218,-1.467753,11.2410,3657
2219,-1.461539,11.2423,3657
2220,-1.437143,11.2423,3657
2221,-1.398733,11.2429,3657
2222,-1.411504,11.2429,3657
2223,-1.444709,11.2441,3657
2224,-1.426486,11.2442,3657
2225,-1.393080,11.2448,3657
2226,-1.383376,11.2448,3657
2270,-1.408445,11.2667,3657
2271,-1.420543,11.2685,3657
2272,-1.436404,11.2685,3657
2273,-1.432280,11.2692,3657
2274,-1.432551,11.2692,3657
2275,-1.406388,11.2698,3657
2276,-1.406075,11.2698,3657
2277,-1.443867,11.2710,3657
2278,-1.437040,11.2710,3657
2279,-1.397615,11.2717,3657
2280,-1.391490,11.2717,3657
2281,-1.411396,11.2729,3657
2282,-1.421875,11.2729,3657
2283,-1.418139,11.2742,3657
2284,-1.416727,11.2742,3657
2285,-1.393136,11.2748,3657
2286,-1.393346,11.2748,3657
2287,-1.425336,11.2760,3657
2288,-1.438550,11.2760,3657
2289,-1.399116,11.2767,3657
2290,-1.394473,11.2767,3657
2291,-1.416296,11.2779,3657
2292,-1.434015,11.2779,3657
2293,-1.415380,11.2792,3657
2294,-1.415534,11.2792,3657
2295,-1.400964,11.2798,3657
2296,-1.403423,11.2798,3657
2297,-1.432869,11.2810,3657
2298,-1.440823,11.2810,3657
2342,-1.454548,11.3029,3657
2343,-1.412565,11.3035,3657
2344,-1.410643,11.3035,3657
2345,-1.424812,11.3048,3657
2346,-1.430999,11.3048,3657
2347,-1.440267,11.3054,3657
2348,-1.443231,11.3054,3657
2349,-1.407099,11.3067,3657
2350,-1.415427,11.3067,3657
2351,-1.456133,11.3085,3657
2352,-1.460482,11.3085,3657
2353,-1.414730,11.3092,3657
2354,-1.412481,11.3092,3657
2355,-1.437428,11.3098,3657
2356,-1.440837,11.3098,3657
2357,-1.442516,11.3110,3657
2358,-1.449025,11.3110,3657
2359,-1.413818,11.3117,3657
2360,-1.421440,11.3117,3657
2361,-1.467099,11.3129,3657
2362,-1.469829,11.3129,3657
2363,-1.418569,11.3142,3657
2364,-1.418976,11.3142,3657
2365,-1.443390,11.3148,3657
2366,-1.446818,11.3148,3657
2367,-1.446378,11.3160,3657
2368,-1.448992,11.3160,3657
2369,-1.419883,11.3167,3657
2370,-1.430540,11.3167,3657
2416,-1.460136,11.3398,3658
2417,-1.426262,11.3404,3658
2418,-1.413982,11.3404,3658
2419,-1.417489,11.3417,3658
2420,-1.429128,11.3417,3658
2421,-1.439074,11.3429,3658
2422,-1.434094,11.3429,3658
2423,-1.399860,11.3435,3658
2424,-1.411882,11.3435,3658
2425,-1.439967,11.3448,3658
2426,-1.446533,11.3448,3658
2427,-1.410143,11.3454,3658
2428,-1.410928,11.3454,3658
2429,-1.426037,11.3460,3658
2430,-1.439827,11.3460,3658
2431,-1.435086,11.3479,3658
2432,-1.420430,11.3479,3658
2433,-1.393463,11.3492,3658
2434,-1.393856,11.3492,3658
2435,-1.419818,11.3498,3658
2436,-1.424723,11.3498,3658
2437,-1.390353,11.3511,3658
2438,-1.392715,11.3511,3658
2439,-1.413430,11.3517,3658
2440,-1.427164,11.3517,3658
2441,-1.417218,11.3529,3658
2442,-1.407987,11.3529,3658
2443,-1.396634,11.3536,3658
2488,-1.400131,11.3754,3658
2489,-1.433968,11.3760,3658
2490,-1.447950,11.3760,3658
2491,-1.401221,11.3779,3658
2492,-1.391597,11.3779,3658
2493,-1.422217,11.3785,3658
2494,-1.424424,11.3785,3658
2495,-1.422913,11.3798,3658
2496,-1.425799,11.3798,3658
2497,-1.398256,11.3804,3658
2498,-1.403344,11.3804,3658
2499,-1.444007,11.3816,3658
2500,-1.449488,11.3816,3658
