Point No.,Normal Force [N],Gap [mm],Time [s]
742.0,-0.151336,11.3205,577.5
743.0,-0.153095,11.3152,577.5
744.0,-0.151694,11.3105,577.6
745.0,-0.152828,11.3052,577.6
746.0,-0.151066,11.3005,577.7
747.0,-0.152304,11.2955,577.7
748.0,-0.152072,11.2905,577.8
749.0,-0.153914,11.2852,577.8
750.0,-0.150639,11.2805,577.9
751.0,-0.150913,11.2754,577.9
752.0,-0.151152,11.2705,578
753.0,-0.152553,11.2653,578
754.0,-0.151272,11.2606,578.1
755.0,-0.151564,11.2554,578.1
756.0,-0.151450,11.2507,578.2
757.0,-0.151531,11.2451,578.2
758.0,-0.150887,11.2405,578.3
759.0,-0.151273,11.2354,578.3
760.0,-0.151484,11.2307,578.4
761.0,-0.152775,11.2254,578.4
762.0,-0.153879,11.2205,578.5
763.0,-0.152105,11.2155,578.5
764.0,-0.151938,11.2105,578.6
765.0,-0.151297,11.2051,578.6
766.0,-0.152902,11.2005,578.7
767.0,-0.152676,11.1955,578.7
768.0,-0.151782,11.1905,578.8
769.0,-0.153382,11.1852,578.8
770.0,-0.151717,11.1802,578.9
771.0,-0.152292,11.1752,578.9
772.0,-0.150638,11.1702,579
773.0,-0.150011,11.1651,579
774.0,-0.149944,11.1601,579.1
775.0,-0.148951,11.1551,579.1
776.0,-0.147469,11.1501,579.2
777.0,-0.147329,11.1449,579.2
778.0,-0.147572,11.1401,579.3
779.0,-0.143949,11.1351,579.3
780.0,-0.143926,11.1301,579.4
781.0,-0.142386,11.1249,579.4
782.0,-0.139630,11.1199,579.5
783.0,-0.138897,11.1149,579.5
784.0,-0.139168,11.1101,579.6
785.0,-0.135814,11.1049,579.6
786.0,-0.135893,11.1001,579.7
787.0,-0.132736,11.0951,579.7
788.0,-0.131960,11.0901,579.8
789.0,-0.129827,11.0846,579.8
790.0,-0.128421,11.0799,579.9
791.0,-0.126252,11.0749,579.9
792.0,-0.125049,11.0699,580
793.0,-0.121139,11.0646,580
794.0,-0.119840,11.0596,580.1
795.0,-0.117958,11.0546,580.1
796.0,-0.113322,11.0498,580.2
797.0,-0.111088,11.0448,580.2
798.0,-0.108891,11.0398,580.3
799.0,-0.105572,11.0348,580.3
800.0,-0.102392,11.0298,580.4
801.0,-0.100539,11.0248,580.4
802.0,-0.097024,11.0198,580.5
803.0,-0.093279,11.0148,580.5
804.0,-0.090881,11.0098,580.6
805.0,-0.084952,11.0045,580.6
806.0,-0.081398,10.9995,580.7
807.0,-0.077754,10.9947,580.7
808.0,-0.073874,10.9899,580.8
809.0,-0.068453,10.9845,580.8
810.0,-0.063596,10.9795,580.9
811.0,-0.058227,10.9747,580.9
812.0,-0.051040,10.9695,581
813.0,-0.045727,10.9642,581
814.0,-0.041461,10.9595,581.1
815.0,-0.034813,10.9545,581.1
816.0,-0.027908,10.9495,581.2
817.0,-0.019531,10.9443,581.2
818.0,-0.013436,10.9393,581.3
819.0,-0.005912,10.9345,581.3
820.0,0.001330,10.9293,581.4
821.0,0.010090,10.9240,581.4
822.0,0.017399,10.9193,581.5
823.0,0.025657,10.9143,581.5
824.0,0.034095,10.9093,581.6
825.0,0.040886,10.9040,581.6
826.0,0.050746,10.8990,581.7
827.0,0.059299,10.8940,581.7
828.0,0.068847,10.8893,581.8
829.0,0.078295,10.8838,581.8
830.0,0.087661,10.8789,581.9
831.0,0.096987,10.8741,581.9
832.0,0.107872,10.8691,582
833.0,0.116602,10.8639,582
834.0,0.125938,10.8587,582.1
835.0,0.134251,10.8537,582.1
836.0,0.143472,10.8490,582.2
837.0,0.154346,10.8437,582.2
838.0,0.163184,10.8390,582.3
839.0,0.173587,10.8340,582.3
840.0,0.183939,10.8290,582.4
841.0,0.196992,10.8240,582.4
842.0,0.207592,10.8190,582.5
843.0,0.221592,10.8140,582.5
844.0,0.235743,10.8090,582.6
845.0,0.249014,10.8035,582.6
846.0,0.259674,10.7990,582.7
847.0,0.272305,10.7940,582.7
848.0,0.284774,10.7888,582.8
849.0,0.298116,10.7836,582.8
850.0,0.311257,10.7788,582.9
851.0,0.326581,10.7738,582.9
852.0,0.343501,10.7688,583
853.0,0.357742,10.7636,583
854.0,0.372514,10.7587,583.1
855.0,0.386203,10.7538,583.1
856.0,0.401949,10.7487,583.2
857.0,0.415484,10.7435,583.2
858.0,0.430175,10.7385,583.3
859.0,0.442819,10.7336,583.3
860.0,0.456065,10.7285,583.4
861.0,0.468484,10.7235,583.4
862.0,0.480748,10.7185,583.5
863.0,0.491700,10.7135,583.5
864.0,0.500970,10.7085,583.6
865.0,0.512579,10.7033,583.6
866.0,0.525205,10.6983,583.7
867.0,0.535900,10.6933,583.7
868.0,0.548561,10.6883,583.8
869.0,0.561667,10.6834,583.8
870.0,0.572655,10.6784,583.9
871.0,0.584555,10.6734,583.9
872.0,0.597978,10.6684,584
873.0,0.607213,10.6631,584
874.0,0.619885,10.6581,584.1
875.0,0.629089,10.6533,584.1
876.0,0.644949,10.6481,584.2
877.0,0.657752,10.6431,584.2
878.0,0.668183,10.6382,584.3
879.0,0.678941,10.6332,584.3
880.0,0.691260,10.6283,584.4
881.0,0.702220,10.6233,584.4
882.0,0.716099,10.6182,584.5
883.0,0.728381,10.6133,584.5
884.0,0.741041,10.6082,584.6
885.0,0.753234,10.6033,584.6
886.0,0.769381,10.5983,584.7
887.0,0.783611,10.5933,584.7
888.0,0.797197,10.5883,584.8
889.0,0.807427,10.5830,584.8
890.0,0.822671,10.5780,584.9
891.0,0.834027,10.5730,584.9
892.0,0.850336,10.5681,585
893.0,0.867818,10.5631,585
894.0,0.882178,10.5581,585.1
895.0,0.897326,10.5531,585.1
896.0,0.912459,10.5478,585.2
897.0,0.928182,10.5431,585.2
898.0,0.941471,10.5378,585.3
899.0,0.956925,10.5331,585.3
900.0,0.974859,10.5279,585.4
901.0,0.988375,10.5229,585.4
902.0,1.003863,10.5179,585.5
903.0,1.016822,10.5129,585.5
904.0,1.033535,10.5079,585.6
905.0,1.049794,10.5029,585.6
906.0,1.067110,10.4979,585.7
907.0,1.085260,10.4929,585.7
908.0,1.101635,10.4879,585.8
909.0,1.123145,10.4830,585.8
910.0,1.140916,10.4780,585.9
911.0,1.156304,10.4730,585.9
912.0,1.177442,10.4679,586
913.0,1.198649,10.4630,586
914.0,1.218129,10.4579,586.1
915.0,1.241109,10.4530,586.1
916.0,1.262228,10.4479,586.2
917.0,1.283557,10.4429,586.2
918.0,1.307566,10.4377,586.3
919.0,1.327752,10.4331,586.3
920.0,1.353932,10.4277,586.4
921.0,1.375631,10.4227,586.4
922.0,1.397824,10.4179,586.5
923.0,1.424818,10.4130,586.5
924.0,1.451482,10.4080,586.6
925.0,1.476879,10.4031,586.6
926.0,1.502024,10.3981,586.7
927.0,1.526141,10.3931,586.7
928.0,1.554472,10.3881,586.8
929.0,1.581608,10.3831,586.8
930.0,1.607038,10.3779,586.9
931.0,1.633001,10.3732,586.9
932.0,1.663463,10.3679,587
933.0,1.690364,10.3630,587
934.0,1.718032,10.3579,587.1
935.0,1.746074,10.3533,587.1
936.0,1.778592,10.3480,587.2
937.0,1.805402,10.3429,587.2
938.0,1.835667,10.3380,587.3
939.0,1.865758,10.3333,587.3
940.0,1.898528,10.3280,587.4
941.0,1.928231,10.3230,587.4
942.0,1.957227,10.3180,587.5
943.0,1.982043,10.3133,587.5
944.0,2.008753,10.3081,587.6
945.0,2.034338,10.3031,587.6
946.0,2.059579,10.2981,587.7
947.0,2.085754,10.2934,587.7
948.0,2.117093,10.2879,587.8
949.0,2.147732,10.2831,587.8
950.0,2.178326,10.2779,587.9
951.0,2.206083,10.2734,587.9
952.0,2.240983,10.2679,588
953.0,2.271004,10.2630,588
954.0,2.301249,10.2580,588.1
955.0,2.332779,10.2535,588.1
956.0,2.368309,10.2480,588.2
957.0,2.398739,10.2430,588.2
958.0,2.429394,10.2381,588.3
959.0,2.459548,10.2335,588.3
960.0,2.495541,10.2281,588.4
961.0,2.528307,10.2233,588.4
962.0,2.560751,10.2181,588.5
963.0,2.591518,10.2134,588.5
964.0,2.626412,10.2084,588.6
965.0,2.659573,10.2034,588.6
966.0,2.692395,10.1984,588.7
967.0,2.725074,10.1937,588.7
968.0,2.763456,10.1885,588.8
969.0,2.793399,10.1834,588.8
970.0,2.824208,10.1784,588.9
971.0,2.856799,10.1738,588.9
972.0,2.893276,10.1684,589
973.0,2.923112,10.1634,589
974.0,2.957011,10.1585,589.1
975.0,2.990910,10.1535,589.1
