Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.066593,10.5957,5749
931,0.101992,10.5957,5749
932,0.098321,10.5963,5749
933,0.074664,10.5963,5749
934,0.055880,10.5975,5749
935,0.070685,10.5975,5749
936,0.077391,10.5988,5749
937,0.082291,10.5988,5749
938,0.077900,10.6000,5749
939,0.050386,10.6000,5749
940,0.044115,10.6007,5749
941,0.081029,10.6007,5749
942,0.073771,10.6019,5749
943,0.047075,10.6019,5749
944,0.032537,10.6025,5749
945,0.050779,10.6025,5749
946,0.063624,10.6038,5749
947,0.057592,10.6038,5749
948,0.047080,10.6050,5749
949,0.029712,10.6050,5749
950,0.023142,10.6056,5749
951,0.060047,10.6057,5749
952,0.055109,10.6063,5749
953,0.024873,10.6063,5749
954,0.006958,10.6075,5749
955,0.034608,10.6075,5749
956,0.044522,10.6088,5749
957,0.028721,10.6088,5749
958,0.025209,10.6100,5749
959,0.006341,10.6100,5749
960,0.003718,10.6106,5749
961,0.041585,10.6106,5749
962,0.034964,10.6119,5749
963,-0.002577,10.6119,5749
964,-0.018134,10.6125,5749
965,0.016409,10.6125,5749
966,0.025658,10.6138,5749
967,0.002689,10.6137,5749
968,-0.000996,10.6150,5749
969,-0.010592,10.6150,5749
970,-0.012616,10.6156,5749
971,0.018971,10.6156,5749
972,0.013533,10.6163,5749
973,-0.025658,10.6162,5749
974,-0.040033,10.6175,5749
975,0.005546,10.6175,5749
976,0.011316,10.6188,5749
977,-0.021351,10.6187,5749
978,-0.021637,10.6200,5749
979,-0.028581,10.6200,5749
980,-0.029815,10.6206,5749
981,0.000028,10.6206,5749
982,-0.009909,10.6219,5749
983,-0.045354,10.6218,5749
984,-0.058592,10.6225,5749
985,-0.015520,10.6225,5749
986,-0.007982,10.6237,5749
987,-0.046350,10.6237,5749
988,-0.049745,10.6250,5749
989,-0.041118,10.6250,5749
990,-0.044129,10.6256,5749
991,-0.026018,10.6256,5749
992,-0.032326,10.6262,5749
993,-0.072205,10.6262,5749
994,-0.078850,10.6275,5749
995,-0.034258,10.6275,5749
996,-0.024157,10.6287,5749
997,-0.073645,10.6287,5750
998,-0.068529,10.6300,5750
999,-0.066963,10.6300,5750
1000,-0.064531,10.6306,5750
1001,-0.042432,10.6306,5750
1002,-0.051555,10.6318,5750
1003,-0.093594,10.6318,5750
1004,-0.098031,10.6324,5750
1005,-0.050409,10.6325,5750
1006,-0.042179,10.6337,5750
1007,-0.093907,10.6337,5750
1008,-0.090241,10.6349,5750
1009,-0.076123,10.6350,5750
1010,-0.079864,10.6356,5750
1011,-0.065672,10.6356,5750
1012,-0.069783,10.6362,5750
1013,-0.112144,10.6362,5750
1014,-0.117395,10.6374,5750
1015,-0.066060,10.6375,5750
1016,-0.058204,10.6387,5750
1017,-0.117676,10.6387,5750
1018,-0.117278,10.6399,5750
1019,-0.095548,10.6399,5750
1020,-0.097321,10.6406,5750
1021,-0.087762,10.6406,5750
1022,-0.097494,10.6418,5750
1023,-0.129773,10.6418,5750
1024,-0.130124,10.6424,5750
1025,-0.085546,10.6424,5750
1026,-0.079827,10.6437,5750
1027,-0.137643,10.6437,5750
1028,-0.137812,10.6443,5750
1029,-0.106355,10.6443,5750
1030,-0.111952,10.6456,5750
1031,-0.112990,10.6456,5750
1032,-0.120234,10.6462,5750
1033,-0.147875,10.6462,5750
1034,-0.148988,10.6474,5750
1035,-0.110582,10.6474,5750
1036,-0.104115,10.6487,5750
1037,-0.167791,10.6487,5750
1038,-0.154992,10.6499,5750
1039,-0.129885,10.6499,5750
1040,-0.133664,10.6505,5750
1041,-0.138153,10.6505,5750
1042,-0.145275,10.6518,5750
1043,-0.169881,10.6518,5750
1044,-0.167646,10.6524,5750
1045,-0.128726,10.6524,5750
1046,-0.127323,10.6537,5750
1047,-0.183521,10.6536,5750
1048,-0.176792,10.6549,5750
1049,-0.149857,10.6549,5750
1050,-0.150507,10.6555,5750
1051,-0.159121,10.6555,5750
1052,-0.167323,10.6562,5750
1053,-0.185106,10.6561,5750
1054,-0.182319,10.6568,5750
1055,-0.149698,10.6568,5750
1056,-0.146593,10.6587,5750
1057,-0.208165,10.6586,5750
1058,-0.196460,10.6599,5750
1059,-0.163806,10.6599,5750
1060,-0.168071,10.6605,5750
1061,-0.185116,10.6605,5750
1062,-0.190203,10.6618,5750
1063,-0.201735,10.6618,5750
1064,-0.199238,10.6624,5750
1065,-0.171868,10.6624,5750
1066,-0.169479,10.6637,5750
1067,-0.219598,10.6636,5750
1068,-0.216694,10.6642,5750
1069,-0.182347,10.6643,5750
1070,-0.187192,10.6655,5750
1071,-0.211527,10.6655,5750
1072,-0.215637,10.6661,5750
1073,-0.216984,10.6661,5750
1074,-0.211854,10.6668,5750
1075,-0.199069,10.6668,5750
1076,-0.196951,10.6686,5750
1077,-0.243128,10.6686,5750
1078,-0.235562,10.6699,5750
1079,-0.200224,10.6699,5750
1080,-0.201894,10.6705,5750
1081,-0.233561,10.6705,5750
1082,-0.241146,10.6717,5750
1083,-0.241047,10.6717,5750
1084,-0.229596,10.6724,5750
1085,-0.221319,10.6724,5750
1086,-0.221880,10.6736,5750
1087,-0.258770,10.6736,5750
1088,-0.251326,10.6749,5750
1089,-0.220547,10.6749,5750
1090,-0.221538,10.6755,5750
1091,-0.252906,10.6755,5750
1092,-0.256895,10.6761,5750
1093,-0.254384,10.6761,5750
1094,-0.243030,10.6767,5750
1095,-0.246879,10.6767,5750
1096,-0.248459,10.6786,5750
1097,-0.277601,10.6786,5750
1098,-0.269797,10.6798,5750
1099,-0.237727,10.6799,5750
1100,-0.241506,10.6805,5750
1101,-0.278354,10.6805,5750
1102,-0.281496,10.6817,5750
1103,-0.266823,10.6817,5750
1104,-0.260664,10.6817,5750
1105,-0.264377,10.6817,5750
1106,-0.268122,10.6836,5750
1107,-0.298312,10.6836,5750
1108,-0.285630,10.6842,5750
1109,-0.258106,10.6842,5750
1110,-0.259691,10.6855,5750
1111,-0.296147,10.6855,5750
1112,-0.299991,10.6861,5750
1113,-0.283040,10.6861,5750
1114,-0.272485,10.6867,5750
1115,-0.295558,10.6867,5750
1116,-0.296647,10.6886,5750
1117,-0.311569,10.6886,5750
1118,-0.301188,10.6898,5750
1119,-0.276844,10.6898,5750
1120,-0.280150,10.6905,5750
1121,-0.320458,10.6904,5750
1122,-0.320758,10.6917,5750
1123,-0.298546,10.6917,5750
1124,-0.286593,10.6923,5750
1125,-0.313566,10.6923,5750
1126,-0.318775,10.6936,5750
1127,-0.325466,10.6936,5750
1128,-0.319252,10.6942,5750
1129,-0.299401,10.6942,5750
1130,-0.303386,10.6954,5750
1131,-0.340940,10.6954,5750
1132,-0.342502,10.6960,5750
1133,-0.313089,10.6961,5750
1134,-0.303479,10.6967,5750
1135,-0.341833,10.6967,5750
1136,-0.345616,10.6985,5750
1137,-0.340472,10.6986,5750
1138,-0.328810,10.6998,5750
1139,-0.321581,10.6998,5750
1140,-0.326088,10.7004,5750
1141,-0.362960,10.7004,5750
1142,-0.362488,10.7010,5750
1143,-0.334510,10.7011,5750
1144,-0.319953,10.7023,5750
1145,-0.364835,10.7023,5750
1146,-0.366794,10.7035,5750
1147,-0.355272,10.7035,5750
1148,-0.350058,10.7042,5750
1149,-0.343175,10.7042,5750
1150,-0.345172,10.7054,5750
1151,-0.378948,10.7054,5750
1152,-0.374197,10.7060,5750
1153,-0.345237,10.7060,5750
1154,-0.339285,10.7073,5750
1155,-0.389993,10.7073,5750
1156,-0.393912,10.7085,5750
1157,-0.364802,10.7085,5750
1158,-0.359018,10.7098,5750
1159,-0.361445,10.7098,5750
1160,-0.368899,10.7104,5750
1161,-0.400061,10.7104,5750
1162,-0.398462,10.7116,5750
1163,-0.363877,10.7117,5750
1164,-0.358354,10.7123,5750
1165,-0.415534,10.7123,5750
1166,-0.420327,10.7135,5750
1167,-0.380795,10.7135,5750
1168,-0.377105,10.7142,5750
1169,-0.388604,10.7141,5750
1170,-0.388085,10.7154,5750
1171,-0.416769,10.7154,5750
1172,-0.409820,10.7160,5750
1173,-0.383203,10.7160,5750
1174,-0.369853,10.7173,5750
1175,-0.432359,10.7172,5750
1176,-0.432612,10.7185,5750
1177,-0.386472,10.7185,5750
1178,-0.387155,10.7191,5750
1179,-0.409736,10.7191,5750
1180,-0.408651,10.7204,5750
1181,-0.432368,10.7204,5750
1182,-0.430222,10.7210,5750
1183,-0.403016,10.7210,5750
1184,-0.397199,10.7223,5750
1185,-0.447739,10.7222,5750
1186,-0.463573,10.7235,5750
1187,-0.405873,10.7235,5750
1188,-0.411761,10.7241,5750
1189,-0.435057,10.7241,5750
1190,-0.437830,10.7254,5750
1191,-0.445953,10.7254,5750
1192,-0.439088,10.7260,5750
1193,-0.424279,10.7260,5750
1194,-0.418635,10.7273,5750
1195,-0.482927,10.7272,5750
1196,-0.480061,10.7285,5750
1197,-0.428342,10.7285,5751
1198,-0.423965,10.7297,5751
1199,-0.454113,10.7297,5751
1200,-0.466360,10.7303,5751
1201,-0.464082,10.7304,5751
1202,-0.456119,10.7310,5751
1203,-0.436975,10.7310,5751
1204,-0.432107,10.7322,5751
1205,-0.491242,10.7322,5751
1206,-0.488352,10.7335,5751
1207,-0.438363,10.7335,5751
1208,-0.439616,10.7341,5751
1209,-0.473743,10.7341,5751
1210,-0.479673,10.7353,5751
1211,-0.475333,10.7353,5751
1212,-0.467295,10.7360,5751
1213,-0.458607,10.7360,5751
1214,-0.450124,10.7372,5751
1215,-0.501136,10.7372,5751
1216,-0.497868,10.7385,5751
1217,-0.444078,10.7385,5751
1218,-0.450606,10.7391,5751
1219,-0.489231,10.7391,5751
1220,-0.485869,10.7403,5751
1221,-0.481669,10.7403,5751
1222,-0.497606,10.7410,5751
1223,-0.483241,10.7410,5751
1224,-0.475015,10.7422,5751
1225,-0.511681,10.7422,5751
1226,-0.504597,10.7435,5751
1227,-0.455487,10.7435,5751
1228,-0.473351,10.7441,5751
1229,-0.499822,10.7441,5751
1230,-0.528679,10.7453,5751
1231,-0.495993,10.7453,5751
1232,-0.504859,10.7460,5751
1233,-0.504082,10.7460,5751
1234,-0.488707,10.7472,5751
1235,-0.537639,10.7472,5751
1236,-0.535880,10.7484,5751
1237,-0.492312,10.7485,5751
1238,-0.509974,10.7497,5751
1239,-0.518532,10.7497,5751
1240,-0.535875,10.7503,5751
1241,-0.521501,10.7503,5751
1242,-0.515955,10.7509,5751
1243,-0.516021,10.7509,5751
1244,-0.511522,10.7522,5751
1245,-0.551171,10.7522,5751
1246,-0.546107,10.7534,5751
1247,-0.494057,10.7535,5751
1248,-0.502273,10.7541,5751
1249,-0.545172,10.7541,5751
1250,-0.548267,10.7553,5751
1251,-0.531639,10.7553,5751
1252,-0.523002,10.7559,5751
1253,-0.529773,10.7559,5751
1254,-0.526074,10.7572,5751
1255,-0.560982,10.7572,5751
1256,-0.557737,10.7584,5751
1257,-0.508908,10.7585,5751
1258,-0.522530,10.7591,5751
1259,-0.564012,10.7590,5751
1260,-0.559210,10.7603,5751
1261,-0.538101,10.7603,5751
1262,-0.534809,10.7609,5751
1279,-0.580070,10.7697,5751
1280,-0.583423,10.7703,5751
1281,-0.555810,10.7703,5751
1282,-0.548193,10.7709,5751
1283,-0.571756,10.7709,5751
1284,-0.580758,10.7722,5751
1285,-0.585289,10.7722,5751
1286,-0.575763,10.7734,5751
1287,-0.551410,10.7734,5751
1288,-0.564802,10.7740,5751
1289,-0.596904,10.7740,5751
1290,-0.594029,10.7753,5751
1291,-0.565817,10.7753,5751
1292,-0.560912,10.7759,5751
1293,-0.587777,10.7759,5751
1294,-0.588408,10.7772,5751
1295,-0.594043,10.7771,5751
1296,-0.584732,10.7778,5751
1297,-0.586659,10.7778,5751
1298,-0.615221,10.7790,5751
1299,-0.616526,10.7790,5751
1300,-0.603269,10.7803,5751
1301,-0.574379,10.7803,5751
1302,-0.576357,10.7809,5751
1303,-0.605644,10.7809,5751
1304,-0.620818,10.7821,5751
1305,-0.608992,10.7821,5751
1306,-0.606645,10.7834,5751
1307,-0.616582,10.7834,5751
1351,-0.661333,10.8052,5751
1352,-0.691630,10.8058,5751
1353,-0.716914,10.8058,5751
1354,-0.719154,10.8071,5751
1355,-0.691125,10.8071,5751
1356,-0.687159,10.8077,5751
1357,-0.718471,10.8077,5751
1358,-0.734258,10.8096,5751
1359,-0.716741,10.8096,5751
1360,-0.697737,10.8102,5751
1361,-0.696343,10.8102,5751
1362,-0.702497,10.8108,5751
1363,-0.736502,10.8108,5751
1364,-0.745911,10.8121,5751
1365,-0.685036,10.8121,5751
1366,-0.679397,10.8127,5751
1367,-0.743114,10.8127,5751
1368,-0.755165,10.8146,5751
1369,-0.712303,10.8146,5751
1370,-0.713514,10.8152,5751
1371,-0.715076,10.8152,5751
1372,-0.720463,10.8158,5751
1373,-0.749820,10.8158,5751
1374,-0.760318,10.8171,5751
1375,-0.694912,10.8171,5751
1376,-0.702549,10.8177,5751
1377,-0.754538,10.8177,5751
1378,-0.766430,10.8189,5751
1379,-0.738260,10.8189,5751
1424,-0.823035,10.8420,5752
1425,-0.791728,10.8420,5752
1426,-0.799574,10.8427,5752
1427,-0.846841,10.8426,5752
1428,-0.844611,10.8439,5752
1429,-0.799046,10.8439,5752
1430,-0.798541,10.8445,5752
1431,-0.829020,10.8445,5752
1432,-0.839930,10.8458,5752
1433,-0.824246,10.8458,5752
1434,-0.829965,10.8464,5752
1435,-0.811265,10.8464,5752
1436,-0.825106,10.8476,5752
1437,-0.859958,10.8476,5752
1438,-0.856287,10.8495,5752
1439,-0.812696,10.8495,5752
1440,-0.808950,10.8501,5752
1441,-0.845859,10.8501,5752
1442,-0.858036,10.8507,5752
1443,-0.840613,10.8508,5752
1444,-0.842095,10.8520,5752
1445,-0.821553,10.8520,5752
1446,-0.841118,10.8533,5752
1447,-0.872121,10.8532,5752
1448,-0.863788,10.8539,5752
1449,-0.820879,10.8539,5752
1450,-0.824770,10.8545,5752
1451,-0.864260,10.8545,5752
1452,-0.870320,10.8557,5752
1497,-0.905784,10.8776,5752
1498,-0.897826,10.8788,5752
1499,-0.891522,10.8788,5752
1500,-0.895969,10.8795,5752
1501,-0.926823,10.8795,5752
1502,-0.930620,10.8807,5752
1503,-0.891550,10.8807,5752
1504,-0.893734,10.8813,5752
1505,-0.921567,10.8813,5752
1506,-0.938756,10.8826,5752
1507,-0.919907,10.8826,5752
1508,-0.900299,10.8838,5752
1509,-0.905696,10.8838,5752
1510,-0.917587,10.8845,5752
1511,-0.935324,10.8845,5752
1512,-0.940042,10.8857,5752
1513,-0.903727,10.8857,5752
1514,-0.905415,10.8863,5752
1515,-0.936708,10.8863,5752
1516,-0.954842,10.8876,5752
1517,-0.923376,10.8876,5752
1518,-0.916797,10.8888,5752
1519,-0.931349,10.8888,5752
1520,-0.933945,10.8901,5752
1521,-0.954618,10.8901,5752
1522,-0.957531,10.8907,5752
1523,-0.915950,10.8907,5752
1524,-0.919570,10.8913,5752
1525,-0.958443,10.8913,5752
1569,-1.001361,10.9138,5752
1570,-1.002062,10.9150,5752
1571,-0.992294,10.9150,5752
1572,-0.990797,10.9157,5752
1573,-0.977858,10.9157,5752
1574,-0.982549,10.9163,5752
1575,-1.019500,10.9163,5752
1576,-1.022974,10.9175,5752
1577,-0.972775,10.9176,5752
1578,-0.961417,10.9188,5752
1579,-1.021197,10.9188,5752
1580,-1.018630,10.9200,5752
1581,-0.997330,10.9200,5752
1582,-0.997657,10.9207,5752
1583,-0.990311,10.9207,5752
1584,-1.000136,10.9213,5752
1585,-1.028399,10.9213,5752
1586,-1.033724,10.9225,5752
1587,-0.981670,10.9225,5752
1588,-0.972345,10.9232,5752
1589,-1.032574,10.9231,5752
1590,-1.031854,10.9244,5752
1591,-1.004690,10.9244,5752
1592,-1.003755,10.9257,5752
1593,-1.004761,10.9257,5752
1594,-1.014403,10.9263,5752
1595,-1.042927,10.9263,5752
1596,-1.041978,10.9275,5752
1597,-0.998934,10.9275,5753
1641,-1.049236,10.9500,5753
1642,-1.052532,10.9506,5753
1643,-1.084475,10.9506,5753
1644,-1.087389,10.9512,5753
1645,-1.085270,10.9512,5753
1646,-1.076633,10.9525,5753
1647,-1.064307,10.9525,5753
1648,-1.064391,10.9537,5753
1649,-1.107206,10.9537,5753
1650,-1.097447,10.9550,5753
1651,-1.059949,10.9550,5753
1652,-1.064760,10.9556,5753
1653,-1.093257,10.9556,5753
1654,-1.100014,10.9562,5753
1655,-1.096039,10.9562,5753
1656,-1.082549,10.9575,5753
1657,-1.078363,10.9575,5753
1658,-1.082633,10.9587,5753
1659,-1.116876,10.9587,5753
1660,-1.107968,10.9600,5753
1661,-1.072144,10.9600,5753
1662,-1.074220,10.9606,5753
1663,-1.108459,10.9606,5753
1664,-1.113239,10.9612,5753
1665,-1.098242,10.9612,5753
1666,-1.087356,10.9625,5753
1667,-1.093131,10.9625,5753
1668,-1.097811,10.9631,5753
1669,-1.127744,10.9631,5753
1713,-1.176862,10.9849,5753
1714,-1.167285,10.9862,5753
1715,-1.135586,10.9862,5753
1716,-1.123923,10.9868,5753
1717,-1.176100,10.9868,5753
1718,-1.176998,10.9887,5753
1719,-1.152649,10.9887,5753
1720,-1.148151,10.9899,5753
1721,-1.150073,10.9899,5753
1722,-1.154309,10.9906,5753
1723,-1.184723,10.9906,5753
1724,-1.177882,10.9912,5753
1725,-1.145663,10.9912,5753
1726,-1.135543,10.9925,5753
1727,-1.188604,10.9924,5753
1728,-1.192537,10.9937,5753
1729,-1.157807,10.9937,5753
1730,-1.152850,10.9943,5753
1731,-1.161010,10.9943,5753
1732,-1.167061,10.9949,5753
1733,-1.193963,10.9949,5753
1734,-1.185855,10.9962,5753
1735,-1.154281,10.9962,5753
1736,-1.144662,10.9968,5753
1737,-1.207585,10.9968,5753
1738,-1.203311,10.9987,5753
1739,-1.163446,10.9987,5753
1740,-1.158962,10.9993,5753
1785,-1.204269,11.0212,5753
1786,-1.199967,11.0218,5753
1787,-1.251906,11.0218,5753
1788,-1.250601,11.0236,5753
1789,-1.190002,11.0237,5753
1790,-1.194997,11.0243,5753
1791,-1.248109,11.0243,5753
1792,-1.241983,11.0249,5753
1793,-1.228151,11.0249,5753
1794,-1.220664,11.0262,5753
1795,-1.219046,11.0262,5753
1796,-1.220295,11.0268,5753
1797,-1.260318,11.0268,5754
1798,-1.256582,11.0286,5754
1799,-1.201305,11.0287,5754
1800,-1.214852,11.0299,5754
1801,-1.254478,11.0299,5754
1802,-1.256633,11.0305,5754
1803,-1.236475,11.0305,5754
1804,-1.230517,11.0311,5754
1805,-1.230358,11.0311,5754
1806,-1.232425,11.0318,5754
1807,-1.268487,11.0318,5754
1808,-1.263428,11.0336,5754
1809,-1.212542,11.0337,5754
1810,-1.225097,11.0343,5754
1811,-1.266430,11.0343,5754
1812,-1.267328,11.0349,5754
1813,-1.241871,11.0349,5754
1857,-1.294220,11.0567,5754
1858,-1.284569,11.0586,5754
1859,-1.260889,11.0586,5754
1860,-1.282736,11.0592,5754
1861,-1.313112,11.0592,5754
1862,-1.305256,11.0605,5754
1863,-1.274445,11.0605,5754
1864,-1.273075,11.0611,5754
1865,-1.303339,11.0611,5754
1866,-1.315188,11.0617,5754
1867,-1.300431,11.0617,5754
1868,-1.290619,11.0636,5754
1869,-1.281197,11.0636,5754
1870,-1.298780,11.0642,5754
1871,-1.319949,11.0642,5754
1872,-1.310017,11.0649,5754
1873,-1.279640,11.0649,5754
1874,-1.280599,11.0661,5754
1875,-1.316240,11.0661,5754
1876,-1.325032,11.0667,5754
1877,-1.301627,11.0667,5754
1878,-1.292219,11.0686,5754
1879,-1.297438,11.0686,5754
1880,-1.315544,11.0692,5754
1881,-1.322679,11.0692,5754
1882,-1.320889,11.0705,5754
1883,-1.288520,11.0705,5754
1884,-1.288426,11.0711,5754
1885,-1.329507,11.0711,5754
1929,-1.357246,11.0936,5754
1930,-1.366673,11.0942,5754
1931,-1.340702,11.0942,5754
1932,-1.341333,11.0948,5754
1933,-1.340108,11.0948,5754
1934,-1.344162,11.0961,5754
1935,-1.366944,11.0961,5754
1936,-1.370269,11.0967,5754
1937,-1.326678,11.0967,5754
1938,-1.331873,11.0980,5754
1939,-1.368352,11.0979,5754
1940,-1.376610,11.0992,5754
1941,-1.347655,11.0992,5754
1942,-1.348029,11.1005,5754
1943,-1.348936,11.1005,5754
1944,-1.350648,11.1011,5754
1945,-1.370119,11.1011,5754
1946,-1.372621,11.1017,5754
1947,-1.333094,11.1017,5754
1948,-1.335675,11.1017,5754
1949,-1.377339,11.1029,5754
1950,-1.379364,11.1036,5754
1951,-1.349670,11.1036,5754
1952,-1.348721,11.1048,5754
1953,-1.356736,11.1048,5754
1954,-1.360412,11.1054,5754
1955,-1.370886,11.1054,5754
1956,-1.376666,11.1067,5754
1957,-1.339289,11.1067,5754
2001,-1.347122,11.1292,5755
2002,-1.349535,11.1292,5755
2003,-1.371583,11.1304,5755
2004,-1.365401,11.1304,5755
2005,-1.350405,11.1311,5755
2006,-1.351644,11.1311,5755
2007,-1.331092,11.1317,5755
2008,-1.339902,11.1317,5755
2009,-1.363886,11.1329,5755
2010,-1.358312,11.1342,5755
2011,-1.322174,11.1342,5755
2012,-1.326378,11.1348,5755
2013,-1.359762,11.1348,5755
2014,-1.360248,11.1354,5755
2015,-1.343652,11.1355,5755
2016,-1.342488,11.1367,5755
2017,-1.331153,11.1367,5755
2018,-1.339074,11.1380,5755
2019,-1.355875,11.1380,5755
2020,-1.349151,11.1392,5755
2021,-1.317671,11.1392,5755
2022,-1.320688,11.1392,5755
2023,-1.355880,11.1398,5755
2024,-1.357643,11.1398,5755
2025,-1.335114,11.1405,5755
2026,-1.339939,11.1405,5755
2027,-1.330615,11.1417,5755
2028,-1.342600,11.1417,5755
2029,-1.361263,11.1429,5755
2073,-1.381539,11.1648,5755
2074,-1.380814,11.1648,5755
2075,-1.356357,11.1655,5755
2076,-1.358999,11.1654,5755
2077,-1.383442,11.1667,5755
2078,-1.395619,11.1667,5755
2079,-1.370709,11.1679,5755
2080,-1.359767,11.1679,5755
2081,-1.372518,11.1692,5755
2082,-1.373182,11.1692,5755
2083,-1.388328,11.1704,5755
2084,-1.392673,11.1704,5755
2085,-1.352247,11.1711,5755
2086,-1.356413,11.1711,5755
2087,-1.386056,11.1717,5755
2088,-1.398518,11.1717,5755
2089,-1.364410,11.1729,5755
2090,-1.356194,11.1730,5755
2091,-1.374894,11.1742,5755
2092,-1.377713,11.1742,5755
2093,-1.385284,11.1748,5755
2094,-1.387281,11.1748,5755
2095,-1.359622,11.1754,5755
2096,-1.361586,11.1754,5755
2097,-1.390344,11.1767,5755
2098,-1.405574,11.1767,5755
2099,-1.369624,11.1779,5755
2100,-1.355184,11.1780,5755
2101,-1.386331,11.1792,5755
2109,-1.372177,11.1823,5755
2110,-1.361483,11.1823,5755
2111,-1.393005,11.1836,5755
2112,-1.397400,11.1836,5755
2113,-1.392074,11.1848,5755
2114,-1.392673,11.1848,5755
2115,-1.372154,11.1854,5755
2116,-1.379093,11.1854,5755
2117,-1.412308,11.1867,5755
2118,-1.416306,11.1867,5755
2119,-1.377461,11.1879,5755
2120,-1.365476,11.1879,5755
2121,-1.409717,11.1892,5755
2122,-1.405032,11.1892,5755
2181,-1.447571,11.2185,5755
2182,-1.437746,11.2185,5755
2183,-1.401174,11.2198,5755
2184,-1.401132,11.2198,5755
2185,-1.420351,11.2204,5755
2186,-1.421300,11.2204,5755
2187,-1.438990,11.2217,5755
2188,-1.434674,11.2217,5755
2189,-1.401492,11.2223,5755
2190,-1.402535,11.2223,5755
2191,-1.456863,11.2235,5755
2192,-1.448506,11.2235,5755
2193,-1.406514,11.2242,5755
2194,-1.406168,11.2242,5755
2195,-1.431770,11.2254,5755
2196,-1.433295,11.2254,5755
2197,-1.439649,11.2260,5756
2198,-1.433542,11.2260,5756
2199,-1.416348,11.2273,5756
2200,-1.413042,11.2273,5756
2201,-1.459724,11.2291,5756
2202,-1.446102,11.2291,5756
2203,-1.409722,11.2298,5756
2204,-1.412205,11.2298,5756
2205,-1.440500,11.2304,5756
2206,-1.445256,11.2304,5756
2207,-1.442436,11.2316,5756
2208,-1.431784,11.2317,5756
2219,-1.429072,11.2373,5756
2220,-1.432799,11.2373,5756
2221,-1.468445,11.2385,5756
2222,-1.453271,11.2385,5756
2223,-1.417199,11.2392,5756
2224,-1.419612,11.2392,5756
2225,-1.457676,11.2404,5756
2226,-1.458060,11.2404,5756
2227,-1.442404,11.2410,5756
2228,-1.435408,11.2410,5756
2229,-1.436890,11.2423,5756
2230,-1.443212,11.2423,5756
2231,-1.466402,11.2435,5756
2232,-1.446200,11.2435,5756
2233,-1.409558,11.2442,5756
2234,-1.410241,11.2442,5756
2235,-1.451087,11.2454,5756
2294,-1.432402,11.2742,5756
2295,-1.457620,11.2754,5756
2296,-1.456834,11.2754,5756
2297,-1.420463,11.2760,5756
2298,-1.413823,11.2760,5756
2299,-1.470470,11.2773,5756
2300,-1.467889,11.2773,5756
2301,-1.429797,11.2785,5756
2302,-1.425396,11.2785,5756
2303,-1.437194,11.2792,5756
2304,-1.441038,11.2791,5756
2305,-1.465280,11.2804,5756
2306,-1.456774,11.2804,5756
2307,-1.425817,11.2810,5756
2308,-1.420496,11.2810,5756
2309,-1.480061,11.2823,5756
2310,-1.483671,11.2822,5756
2311,-1.430367,11.2835,5756
2312,-1.427646,11.2835,5756
2313,-1.451017,11.2841,5756
2314,-1.451915,11.2841,5756
2315,-1.464134,11.2854,5756
2316,-1.458064,11.2854,5756
2317,-1.430087,11.2860,5756
2318,-1.428745,11.2860,5756
2319,-1.487702,11.2872,5756
2320,-1.482394,11.2872,5756
2321,-1.429657,11.2885,5756
2366,-1.450709,11.3104,5756
2367,-1.452546,11.3110,5756
2368,-1.457943,11.3110,5756
2369,-1.492126,11.3122,5756
2370,-1.484751,11.3122,5756
2371,-1.429021,11.3135,5756
2372,-1.440009,11.3135,5756
2373,-1.485897,11.3141,5756
2374,-1.486799,11.3141,5756
2375,-1.459462,11.3154,5756
2376,-1.452883,11.3154,5756
2377,-1.464167,11.3160,5756
2378,-1.465770,11.3160,5756
2379,-1.498303,11.3172,5756
2380,-1.487192,11.3172,5756
2381,-1.436035,11.3179,5756
2382,-1.449002,11.3179,5756
2383,-1.495581,11.3191,5756
2384,-1.493958,11.3191,5756
2385,-1.465051,11.3204,5756
2386,-1.455768,11.3204,5756
2387,-1.471232,11.3210,5756
2388,-1.478251,11.3210,5756
2389,-1.500337,11.3222,5756
2390,-1.489203,11.3222,5756
2391,-1.444321,11.3229,5756
2392,-1.459420,11.3229,5756
2393,-1.502287,11.3241,5756
2394,-1.499018,11.3241,5756
2438,-1.502212,11.3454,5757
2439,-1.476226,11.3466,5757
2440,-1.466528,11.3466,5757
2441,-1.466472,11.3479,5757
2442,-1.484148,11.3479,5757
2443,-1.493524,11.3497,5757
2444,-1.491078,11.3497,5757
2445,-1.454735,11.3504,5757
2446,-1.456722,11.3504,5757
2447,-1.497919,11.3510,5757
2448,-1.510802,11.3510,5757
2449,-1.471092,11.3523,5757
2450,-1.465238,11.3523,5757
2451,-1.476039,11.3529,5757
2452,-1.496025,11.3529,5757
2453,-1.494693,11.3541,5757
2454,-1.492467,11.3541,5757
2455,-1.462792,11.3548,5757
2456,-1.468950,11.3548,5757
2457,-1.510550,11.3560,5757
2458,-1.518284,11.3560,5757
2459,-1.476175,11.3566,5757
2460,-1.467730,11.3566,5757
2461,-1.489395,11.3579,5757
2462,-1.508081,11.3579,5757
2463,-1.500122,11.3591,5757
2464,-1.494132,11.3591,5757
2465,-1.471237,11.3598,5757
2466,-1.471854,11.3598,5757
2510,-1.483245,11.3816,5757
2511,-1.538728,11.3828,5757
2512,-1.544031,11.3828,5757
