Point No.,Normal Force [N],Gap [mm],Time [s]
844,-0.524555,12.1309,422.9
845,-0.439771,12.1310,422.9
846,-0.499013,12.1360,422.9
847,-0.413855,12.1360,422.9
848,-0.499869,12.1410,422.9
849,-0.401758,12.1410,422.9
850,-0.500715,12.1460,422.9
851,-0.405083,12.1460,422.9
852,-0.500762,12.1510,422.9
853,-0.399397,12.1510,422.9
854,-0.484985,12.1560,422.9
855,-0.415871,12.1560,422.9
856,-0.503956,12.1610,422.9
857,-0.401005,12.1610,422.9
858,-0.488165,12.1660,422.9
859,-0.375908,12.1660,422.9
860,-0.467692,12.1710,422.9
861,-0.358663,12.1710,422.9
862,-0.426771,12.1760,422.9
863,-0.341192,12.1760,423
864,-0.430652,12.1810,423
865,-0.334945,12.1811,423
866,-0.434520,12.1854,423
867,-0.341043,12.1854,423
868,-0.438045,12.1910,423
869,-0.329062,12.1911,423
870,-0.430110,12.1960,423
871,-0.343236,12.1960,423
872,-0.428777,12.2010,423
873,-0.328810,12.2011,423
874,-0.427945,12.2060,423
875,-0.327996,12.2061,423
876,-0.390858,12.2110,423
877,-0.281515,12.2111,423
878,-0.384541,12.2160,423
879,-0.296194,12.2161,423
880,-0.379116,12.2210,423
881,-0.259995,12.2211,423
882,-0.353725,12.2254,423
883,-0.249633,12.2255,423.1
884,-0.354248,12.2310,423.1
885,-0.237503,12.2311,423.1
886,-0.343325,12.2360,423.1
887,-0.257274,12.2361,423.1
888,-0.345691,12.2410,423.1
889,-0.249988,12.2411,423.1
890,-0.351597,12.2454,423.1
891,-0.253673,12.2455,423.1
892,-0.357900,12.2510,423.1
893,-0.240613,12.2511,423.1
894,-0.348745,12.2560,423.1
895,-0.260435,12.2561,423.1
896,-0.348244,12.2610,423.1
897,-0.248796,12.2611,423.1
898,-0.356254,12.2654,423.1
899,-0.250620,12.2655,423.1
900,-0.357690,12.2710,423.1
901,-0.243792,12.2711,423.1
902,-0.348001,12.2760,423.1
903,-0.259776,12.2761,423.2
904,-0.352813,12.2810,423.2
905,-0.245939,12.2811,423.2
906,-0.356652,12.2854,423.2
907,-0.253355,12.2855,423.2
908,-0.333968,12.2911,423.2
909,-0.211737,12.2911,423.2
910,-0.319546,12.2961,423.2
911,-0.225555,12.2961,423.2
912,-0.326341,12.3011,423.2
913,-0.216558,12.3011,423.2
914,-0.324209,12.3054,423.2
915,-0.222637,12.3055,423.2
916,-0.328417,12.3111,423.2
917,-0.208716,12.3111,423.2
918,-0.322029,12.3154,423.2
919,-0.227398,12.3155,423.2
920,-0.322913,12.3211,423.2
921,-0.215866,12.3211,423.2
922,-0.325658,12.3254,423.2
923,-0.222684,12.3255,423.3
924,-0.330068,12.3311,423.3
925,-0.212181,12.3311,423.3
926,-0.320229,12.3354,423.3
927,-0.200697,12.3355,423.3
928,-0.287463,12.3411,423.3
929,-0.178864,12.3411,423.3
930,-0.284241,12.3455,423.3
931,-0.183942,12.3455,423.3
932,-0.291092,12.3511,423.3
933,-0.172382,12.3512,423.3
934,-0.290652,12.3555,423.3
935,-0.187646,12.3555,423.3
936,-0.289586,12.3605,423.3
937,-0.179649,12.3605,423.3
938,-0.290746,12.3655,423.3
939,-0.186682,12.3655,423.3
940,-0.295600,12.3711,423.3
941,-0.169184,12.3712,423.3
942,-0.292948,12.3755,423.3
943,-0.189801,12.3755,423.4
944,-0.286954,12.3805,423.4
945,-0.179121,12.3805,423.4
946,-0.290629,12.3855,423.4
947,-0.186528,12.3855,423.4
948,-0.298981,12.3911,423.4
949,-0.172256,12.3911,423.4
950,-0.289249,12.3955,423.4
951,-0.191438,12.3955,423.4
952,-0.290297,12.4005,423.4
953,-0.180435,12.4005,423.4
954,-0.291545,12.4055,423.4
955,-0.183451,12.4055,423.4
956,-0.299869,12.4111,423.4
957,-0.169366,12.4112,423.4
958,-0.292485,12.4155,423.4
959,-0.191265,12.4155,423.4
960,-0.290797,12.4205,423.4
961,-0.180369,12.4205,423.4
962,-0.299271,12.4254,423.4
963,-0.186163,12.4255,423.5
964,-0.300832,12.4311,423.5
965,-0.175034,12.4311,423.5
966,-0.296301,12.4361,423.5
967,-0.186869,12.4361,423.5
968,-0.291536,12.4411,423.5
969,-0.180402,12.4411,423.5
970,-0.294781,12.4455,423.5
971,-0.183521,12.4455,423.5
972,-0.299065,12.4511,423.5
973,-0.180931,12.4511,423.5
974,-0.298892,12.4554,423.5
975,-0.191770,12.4555,423.5
976,-0.294351,12.4605,423.5
977,-0.184190,12.4605,423.5
978,-0.298284,12.4654,423.5
979,-0.192149,12.4655,423.5
980,-0.303016,12.4704,423.5
981,-0.176086,12.4705,423.5
982,-0.297232,12.4754,423.5
983,-0.188529,12.4755,423.6
984,-0.296180,12.4805,423.6
985,-0.182838,12.4805,423.6
986,-0.290484,12.4855,423.6
987,-0.162188,12.4855,423.6
988,-0.257975,12.4911,423.6
989,-0.134576,12.4912,423.6
990,-0.251845,12.4955,423.6
991,-0.143068,12.4955,423.6
992,-0.249011,12.5005,423.6
993,-0.137755,12.5005,423.6
994,-0.252836,12.5055,423.6
995,-0.143774,12.5055,423.6
996,-0.262838,12.5105,423.6
997,-0.131723,12.5105,423.6
998,-0.255862,12.5155,423.6
999,-0.143638,12.5155,423.6
1000,-0.249820,12.5205,423.6
1001,-0.139878,12.5205,423.6
1002,-0.253397,12.5255,423.6
1003,-0.144115,12.5255,423.7
1004,-0.256441,12.5311,423.7
1005,-0.128698,12.5312,423.7
1006,-0.253117,12.5355,423.7
1007,-0.144503,12.5355,423.7
1008,-0.248076,12.5405,423.7
1009,-0.139336,12.5405,423.7
1010,-0.257671,12.5455,423.7
1011,-0.148459,12.5455,423.7
1012,-0.260832,12.5505,423.7
1013,-0.131910,12.5505,423.7
1014,-0.255964,12.5555,423.7
1015,-0.148221,12.5555,423.7
1016,-0.251770,12.5605,423.7
1017,-0.139462,12.5605,423.7
1018,-0.255539,12.5655,423.7
1019,-0.147571,12.5655,423.7
1020,-0.259649,12.5705,423.7
1021,-0.132780,12.5705,423.7
1022,-0.250199,12.5755,423.7
1023,-0.149264,12.5755,423.8
1024,-0.246364,12.5805,423.8
1025,-0.142946,12.5805,423.8
1026,-0.254636,12.5855,423.8
1027,-0.146332,12.5855,423.8
1028,-0.256156,12.5905,423.8
1029,-0.135595,12.5905,423.8
1030,-0.256918,12.5955,423.8
1031,-0.147748,12.5955,423.8
1032,-0.251588,12.6005,423.8
1033,-0.139495,12.6005,423.8
1034,-0.256306,12.6055,423.8
1035,-0.150587,12.6055,423.8
1036,-0.257952,12.6105,423.8
1037,-0.135104,12.6105,423.8
1038,-0.256540,12.6155,423.8
1039,-0.125373,12.6156,423.8
1040,-0.208464,12.6205,423.8
1041,-0.094365,12.6206,423.8
1042,-0.204050,12.6255,423.8
1043,-0.103624,12.6256,423.9
1044,-0.214230,12.6311,423.9
1045,-0.091980,12.6312,423.9
1046,-0.209549,12.6355,423.9
1047,-0.102184,12.6356,423.9
1048,-0.205682,12.6405,423.9
1049,-0.098728,12.6406,423.9
1050,-0.206472,12.6455,423.9
1051,-0.108520,12.6456,423.9
1052,-0.213664,12.6505,423.9
1053,-0.091349,12.6506,423.9
1054,-0.211167,12.6555,423.9
1055,-0.102834,12.6556,423.9
1056,-0.205957,12.6605,423.9
1057,-0.099850,12.6606,423.9
1058,-0.208805,12.6655,423.9
1059,-0.107772,12.6656,423.9
1060,-0.212308,12.6711,423.9
1061,-0.088366,12.6712,423.9
1062,-0.210952,12.6755,423.9
1063,-0.104784,12.6756,424
1064,-0.203180,12.6805,424
1065,-0.104901,12.6806,424
1066,-0.208777,12.6855,424
1067,-0.107973,12.6856,424
1068,-0.213075,12.6905,424
1069,-0.092242,12.6906,424
1070,-0.209567,12.6955,424
1071,-0.105088,12.6956,424
1072,-0.201903,12.7005,424
1073,-0.101496,12.7006,424
1074,-0.208679,12.7055,424
1075,-0.112345,12.7056,424
1076,-0.214894,12.7105,424
1077,-0.102834,12.7106,424
1078,-0.215137,12.7155,424
1079,-0.105621,12.7156,424
1080,-0.200327,12.7205,424
1081,-0.107183,12.7206,424
1082,-0.208151,12.7255,424
1083,-0.110853,12.7256,424.1
1084,-0.209151,12.7311,424.1
1085,-0.097774,12.7312,424.1
1086,-0.209044,12.7355,424.1
1087,-0.100931,12.7356,424.1
1088,-0.202039,12.7405,424.1
1089,-0.105812,12.7406,424.1
1090,-0.208263,12.7455,424.1
1091,-0.113879,12.7456,424.1
1092,-0.212004,12.7505,424.1
1093,-0.099186,12.7506,424.1
1094,-0.208623,12.7555,424.1
1095,-0.107561,12.7556,424.1
1096,-0.204349,12.7605,424.1
1097,-0.107650,12.7606,424.1
1098,-0.200846,12.7655,424.1
1099,-0.114473,12.7656,424.1
1100,-0.209755,12.7711,424.1
1101,-0.102399,12.7712,424.1
1102,-0.210044,12.7755,424.1
1103,-0.109614,12.7756,424.2
1104,-0.202661,12.7805,424.2
1105,-0.108969,12.7806,424.2
1106,-0.208983,12.7855,424.2
1107,-0.116002,12.7856,424.2
1108,-0.212177,12.7905,424.2
1109,-0.098644,12.7906,424.2
1110,-0.216175,12.7955,424.2
1111,-0.109801,12.7956,424.2
1112,-0.201150,12.8005,424.2
1113,-0.113818,12.8006,424.2
1114,-0.204807,12.8055,424.2
1115,-0.116409,12.8056,424.2
1116,-0.207370,12.8111,424.2
1117,-0.106500,12.8112,424.2
1118,-0.211742,12.8155,424.2
1119,-0.110044,12.8156,424.2
1120,-0.197886,12.8205,424.2
1121,-0.110774,12.8206,424.2
1122,-0.202376,12.8255,424.2
1123,-0.118452,12.8256,424.3
1124,-0.210736,12.8305,424.3
1125,-0.103778,12.8306,424.3
1126,-0.210124,12.8355,424.3
1127,-0.111934,12.8356,424.3
1128,-0.199654,12.8405,424.3
1129,-0.112420,12.8406,424.3
1130,-0.204639,12.8455,424.3
1131,-0.119313,12.8456,424.3
1132,-0.210620,12.8505,424.3
1133,-0.107837,12.8506,424.3
1134,-0.207173,12.8561,424.3
1135,-0.114777,12.8562,424.3
1136,-0.197942,12.8611,424.3
1137,-0.113098,12.8612,424.3
1138,-0.202806,12.8655,424.3
1139,-0.126636,12.8656,424.3
1140,-0.206420,12.8705,424.3
1141,-0.111218,12.8706,424.3
1142,-0.206383,12.8755,424.3
1143,-0.115609,12.8756,424.4
1144,-0.200617,12.8805,424.4
1145,-0.118242,12.8806,424.4
1146,-0.205644,12.8855,424.4
1147,-0.119546,12.8856,424.4
1148,-0.204760,12.8905,424.4
1149,-0.112527,12.8906,424.4
1150,-0.205424,12.8955,424.4
1151,-0.117573,12.8956,424.4
1152,-0.198017,12.9005,424.4
1153,-0.122665,12.9006,424.4
1154,-0.200505,12.9055,424.4
1155,-0.127192,12.9056,424.4
1156,-0.202025,12.9111,424.4
1157,-0.118172,12.9112,424.4
1158,-0.204667,12.9155,424.4
1159,-0.121403,12.9156,424.4
1160,-0.198901,12.9205,424.4
1161,-0.120154,12.9206,424.4
1162,-0.195740,12.9255,424.4
1163,-0.131718,12.9255,424.5
1164,-0.201913,12.9305,424.5
1165,-0.116619,12.9306,424.5
1166,-0.205906,12.9355,424.5
1167,-0.123531,12.9356,424.5
1168,-0.196783,12.9405,424.5
1169,-0.123325,12.9406,424.5
1170,-0.197466,12.9455,424.5
1171,-0.134337,12.9455,424.5
1172,-0.198639,12.9511,424.5
1173,-0.119921,12.9512,424.5
1174,-0.198887,12.9555,424.5
1175,-0.121842,12.9556,424.5
1176,-0.188282,12.9605,424.5
1177,-0.124774,12.9606,424.5
1178,-0.195300,12.9655,424.5
1179,-0.131789,12.9655,424.5
1180,-0.198069,12.9705,424.5
1181,-0.124012,12.9706,424.5
1182,-0.202960,12.9755,424.5
1183,-0.124723,12.9756,424.6
1184,-0.195230,12.9805,424.6
1185,-0.131204,12.9805,424.6
1186,-0.198144,12.9855,424.6
1187,-0.138246,12.9855,424.6
1188,-0.199738,12.9905,424.6
1189,-0.126079,12.9906,424.6
1190,-0.200430,12.9961,424.6
1191,-0.129114,12.9962,424.6
1192,-0.188104,13.0005,424.6
1193,-0.135170,13.0005,424.6
1194,-0.193949,13.0055,424.6
1195,-0.135455,13.0055,424.6
1196,-0.191157,13.0105,424.6
1197,-0.126509,13.0106,424.6
1198,-0.199696,13.0155,424.6
1199,-0.131616,13.0155,424.6
1200,-0.192476,13.0205,424.6
1201,-0.134646,13.0205,424.6
1202,-0.192640,13.0255,424.6
1203,-0.136816,13.0255,424.7
1204,-0.193982,13.0305,424.7
1205,-0.132925,13.0305,424.7
1206,-0.194178,13.0355,424.7
1207,-0.132093,13.0355,424.7
1208,-0.185986,13.0405,424.7
1209,-0.136376,13.0405,424.7
1210,-0.187070,13.0455,424.7
1211,-0.141150,13.0455,424.7
1212,-0.187533,13.0511,424.7
1213,-0.135988,13.0512,424.7
1214,-0.190881,13.0555,424.7
1215,-0.136072,13.0555,424.7
1216,-0.188997,13.0605,424.7
1217,-0.137737,13.0605,424.7
1218,-0.184770,13.0655,424.7
1219,-0.146715,13.0655,424.7
1220,-0.185088,13.0705,424.7
1221,-0.139032,13.0705,424.7
1222,-0.187126,13.0755,424.7
1223,-0.135319,13.0755,424.8
1224,-0.181973,13.0805,424.8
1225,-0.144377,13.0805,424.8
1226,-0.182277,13.0855,424.8
1227,-0.143877,13.0855,424.8
1228,-0.180987,13.0905,424.8
1229,-0.140463,13.0905,424.8
1230,-0.185223,13.0955,424.8
1231,-0.137966,13.0955,424.8
1232,-0.180687,13.1005,424.8
1233,-0.148978,13.1005,424.8
1234,-0.185144,13.1055,424.8
1235,-0.150376,13.1055,424.8
1236,-0.182693,13.1105,424.8
1237,-0.141220,13.1105,424.8
1238,-0.179149,13.1155,424.8
1239,-0.138522,13.1155,424.8
1240,-0.175123,13.1205,424.8
1241,-0.144068,13.1205,424.8
1242,-0.178087,13.1255,424.8
1243,-0.153771,13.1255,424.9
1244,-0.186972,13.1305,424.9
1245,-0.142422,13.1305,424.9
1246,-0.186795,13.1355,424.9
1247,-0.142549,13.1355,424.9
1248,-0.178625,13.1405,424.9
1249,-0.142974,13.1405,424.9
1250,-0.179490,13.1455,424.9
1251,-0.152425,13.1455,424.9
1252,-0.175852,13.1505,424.9
1253,-0.148847,13.1505,424.9
1254,-0.176198,13.1555,424.9
1255,-0.143802,13.1555,424.9
1256,-0.174225,13.1605,424.9
1257,-0.151344,13.1605,424.9
1258,-0.175034,13.1649,424.9
1259,-0.152018,13.1649,424.9
1260,-0.177433,13.1705,424.9
1261,-0.148623,13.1705,424.9
1262,-0.177325,13.1755,424.9
1263,-0.143502,13.1755,425
1264,-0.174730,13.1805,425
1265,-0.153804,13.1805,425
1266,-0.174281,13.1855,425
1267,-0.153388,13.1855,425
1268,-0.175815,13.1905,425
1269,-0.152448,13.1905,425
1270,-0.176960,13.1955,425
1271,-0.147066,13.1955,425
1272,-0.173594,13.2005,425
1273,-0.153154,13.2005,425
1274,-0.171676,13.2049,425
1275,-0.156007,13.2049,425
1276,-0.169928,13.2105,425
1277,-0.154515,13.2105,425
1278,-0.176717,13.2155,425
1279,-0.147734,13.2155,425
1280,-0.172256,13.2205,425
1281,-0.154164,13.2205,425
1282,-0.169161,13.2249,425
1283,-0.158658,13.2249,425.1
1284,-0.170676,13.2305,425.1
1285,-0.155431,13.2305,425.1
1286,-0.170825,13.2355,425.1
1287,-0.152139,13.2355,425.1
1311,-0.155754,13.2949,425.2
1312,-0.164433,13.2999,425.2
1313,-0.167561,13.2999,425.2
1314,-0.165588,13.3049,425.2
1315,-0.165457,13.3049,425.2
1316,-0.164241,13.3099,425.2
1317,-0.163755,13.3099,425.2
1318,-0.166982,13.3149,425.2
1319,-0.156946,13.3149,425.2
1320,-0.162918,13.3199,425.2
1321,-0.164283,13.3199,425.2
1322,-0.163465,13.3255,425.2
1323,-0.165373,13.3255,425.3
1324,-0.163156,13.3305,425.3
1325,-0.166486,13.3305,425.3
1326,-0.161085,13.3355,425.3
1327,-0.162488,13.3355,425.3
1328,-0.164550,13.3399,425.3
1329,-0.165747,13.3399,425.3
1330,-0.162086,13.3449,425.3
1331,-0.168660,13.3449,425.3
1332,-0.156680,13.3499,425.3
1333,-0.170662,13.3499,425.3
1334,-0.162895,13.3549,425.3
1335,-0.165134,13.3549,425.3
1336,-0.162619,13.3599,425.3
1337,-0.169399,13.3599,425.3
1338,-0.159822,13.3649,425.3
1339,-0.169030,13.3649,425.3
1384,-0.150989,13.4799,425.6
1385,-0.177826,13.4799,425.6
1386,-0.144634,13.4849,425.6
1387,-0.177737,13.4849,425.6
1388,-0.143362,13.4899,425.6
1389,-0.184901,13.4899,425.6
1390,-0.143881,13.4949,425.6
1391,-0.177886,13.4949,425.6
1392,-0.153168,13.4999,425.6
1393,-0.179322,13.4999,425.6
1394,-0.143863,13.5043,425.6
1395,-0.184064,13.5043,425.6
1396,-0.141543,13.5105,425.6
1397,-0.185971,13.5105,425.6
1398,-0.143844,13.5149,425.6
1399,-0.177957,13.5149,425.6
1400,-0.147884,13.5199,425.6
1401,-0.177278,13.5199,425.6
1402,-0.138480,13.5249,425.6
1403,-0.185055,13.5249,425.7
1404,-0.139271,13.5299,425.7
1405,-0.195399,13.5299,425.7
1406,-0.139350,13.5349,425.7
1407,-0.184372,13.5349,425.7
1408,-0.147636,13.5399,425.7
1409,-0.182352,13.5399,425.7
1410,-0.138513,13.5443,425.7
1411,-0.185116,13.5443,425.7
1412,-0.134309,13.5499,425.7
1457,-0.189385,13.6599,425.9
1458,-0.125808,13.6649,425.9
1459,-0.192934,13.6649,425.9
1460,-0.127159,13.6699,425.9
1461,-0.194113,13.6699,425.9
1462,-0.121328,13.6749,425.9
1463,-0.191307,13.6749,426
1464,-0.129292,13.6799,426
1465,-0.192504,13.6799,426
1466,-0.123535,13.6843,426
1467,-0.195450,13.6843,426
1468,-0.122707,13.6899,426
1469,-0.197087,13.6899,426
1470,-0.123245,13.6949,426
1471,-0.192654,13.6949,426
1472,-0.131106,13.6999,426
1473,-0.190101,13.6999,426
1474,-0.121744,13.7043,426
1475,-0.193542,13.7043,426
1476,-0.120570,13.7099,426
1477,-0.199046,13.7099,426
1478,-0.123704,13.7149,426
1479,-0.192406,13.7149,426
1480,-0.131803,13.7199,426
1481,-0.195034,13.7199,426
1482,-0.115908,13.7249,426
1483,-0.195385,13.7249,426.1
1484,-0.117325,13.7299,426.1
1485,-0.199172,13.7299,426.1
1486,-0.118410,13.7349,426.1
1529,-0.194594,13.8399,426.3
1530,-0.111550,13.8443,426.3
1531,-0.199331,13.8443,426.3
1532,-0.107833,13.8499,426.3
1533,-0.205985,13.8499,426.3
1534,-0.107706,13.8549,426.3
1535,-0.200697,13.8549,426.3
1536,-0.121164,13.8599,426.3
1537,-0.193276,13.8599,426.3
1538,-0.107370,13.8649,426.3
1539,-0.201814,13.8649,426.3
1540,-0.114922,13.8699,426.3
1541,-0.203872,13.8699,426.3
1542,-0.099579,13.8749,426.3
1543,-0.201211,13.8749,426.4
1544,-0.114445,13.8799,426.4
1545,-0.195717,13.8799,426.4
1546,-0.106088,13.8843,426.4
1547,-0.194763,13.8843,426.4
1548,-0.110339,13.8899,426.4
1549,-0.205359,13.8899,426.4
1550,-0.097854,13.8949,426.4
1551,-0.200893,13.8949,426.4
1552,-0.116759,13.8999,426.4
1553,-0.195095,13.8999,426.4
1554,-0.104793,13.9049,426.4
1555,-0.198910,13.9049,426.4
1556,-0.103184,13.9099,426.4
1557,-0.201688,13.9099,426.4
1601,-0.193575,14.0193,426.6
1602,-0.097807,14.0243,426.6
1603,-0.193430,14.0243,426.7
1604,-0.099687,14.0293,426.7
1605,-0.200323,14.0293,426.7
1606,-0.088132,14.0293,426.7
1607,-0.202993,14.0343,426.7
1608,-0.106589,14.0343,426.7
1609,-0.195375,14.0399,426.7
1610,-0.100248,14.0449,426.7
1611,-0.198490,14.0449,426.7
1612,-0.099383,14.0499,426.7
1613,-0.199696,14.0499,426.7
1614,-0.087379,14.0543,426.7
1615,-0.200977,14.0543,426.7
1616,-0.105116,14.0593,426.7
1617,-0.193561,14.0593,426.7
1618,-0.099327,14.0643,426.7
1619,-0.193575,14.0643,426.7
1620,-0.098429,14.0693,426.7
1621,-0.199027,14.0693,426.7
1622,-0.085569,14.0743,426.7
1623,-0.200108,14.0743,426.8
1624,-0.107477,14.0743,426.8
1625,-0.191176,14.0793,426.8
1626,-0.096348,14.0793,426.8
1627,-0.194781,14.0849,426.8
1628,-0.101127,14.0849,426.8
1629,-0.202698,14.0899,426.8
1673,-0.189960,14.1993,427
1674,-0.093697,14.2043,427
1675,-0.189072,14.2043,427
1676,-0.094548,14.2093,427
1677,-0.189549,14.2093,427
1678,-0.083979,14.2143,427
1679,-0.196699,14.2143,427
1680,-0.105850,14.2143,427
1681,-0.184199,14.2193,427
1682,-0.091307,14.2193,427
1683,-0.188885,14.2243,427.1
1684,-0.094791,14.2243,427.1
1685,-0.193177,14.2293,427.1
1686,-0.084325,14.2293,427.1
1687,-0.193678,14.2343,427.1
1688,-0.103269,14.2393,427.1
1689,-0.184410,14.2393,427.1
1690,-0.091560,14.2443,427.1
1691,-0.189193,14.2443,427.1
1692,-0.098677,14.2493,427.1
1693,-0.192775,14.2493,427.1
1694,-0.084971,14.2543,427.1
1695,-0.189867,14.2543,427.1
1696,-0.100070,14.2593,427.1
1697,-0.184592,14.2593,427.1
1698,-0.093449,14.2643,427.1
1699,-0.187772,14.2643,427.1
1700,-0.098536,14.2643,427.1
1701,-0.189292,14.2693,427.1
1746,-0.093032,14.3793,427.4
1747,-0.176423,14.3836,427.4
1748,-0.096783,14.3837,427.4
1749,-0.182609,14.3886,427.4
1750,-0.086715,14.3887,427.4
1751,-0.183690,14.3936,427.4
1752,-0.104475,14.3937,427.4
1753,-0.174164,14.3986,427.4
1754,-0.096535,14.3987,427.4
1755,-0.176787,14.4036,427.4
1756,-0.101211,14.4037,427.4
1757,-0.181613,14.4086,427.4
1758,-0.091985,14.4087,427.4
1759,-0.184985,14.4136,427.4
1760,-0.099906,14.4137,427.4
1761,-0.173135,14.4193,427.4
1762,-0.094244,14.4193,427.4
1763,-0.176876,14.4243,427.5
1764,-0.100954,14.4243,427.5
1765,-0.176970,14.4286,427.5
1766,-0.085971,14.4287,427.5
1767,-0.177999,14.4336,427.5
1768,-0.099822,14.4337,427.5
1769,-0.175759,14.4386,427.5
1770,-0.095918,14.4387,427.5
1771,-0.173603,14.4436,427.5
1772,-0.100617,14.4437,427.5
1773,-0.174318,14.4486,427.5
1774,-0.090793,14.4487,427.5
1775,-0.177639,14.4536,427.5
1818,-0.097826,14.5593,427.7
1819,-0.169642,14.5637,427.7
1820,-0.110012,14.5637,427.7
1821,-0.166687,14.5687,427.7
1822,-0.093004,14.5687,427.7
1823,-0.165406,14.5737,427.8
1824,-0.099822,14.5737,427.8
1825,-0.165396,14.5787,427.8
1826,-0.094912,14.5787,427.8
1827,-0.158901,14.5837,427.8
1828,-0.106565,14.5837,427.8
1829,-0.163358,14.5887,427.8
1830,-0.098340,14.5887,427.8
1831,-0.164929,14.5937,427.8
1832,-0.102866,14.5937,427.8
1833,-0.162076,14.5987,427.8
1834,-0.098546,14.5987,427.8
1835,-0.158761,14.6043,427.8
1836,-0.107931,14.6043,427.8
1837,-0.156787,14.6087,427.8
1838,-0.097783,14.6087,427.8
1839,-0.160145,14.6137,427.8
1840,-0.101950,14.6137,427.8
1841,-0.161983,14.6187,427.8
1842,-0.103184,14.6187,427.8
1843,-0.155413,14.6237,427.9
1844,-0.112004,14.6237,427.9
1845,-0.158494,14.6287,427.9
1846,-0.094216,14.6287,427.9
1890,-0.112485,14.7387,428.1
1891,-0.144489,14.7437,428.1
1892,-0.117550,14.7437,428.1
1893,-0.142329,14.7487,428.1
1894,-0.105345,14.7487,428.1
1895,-0.143858,14.7537,428.1
1896,-0.109946,14.7537,428.1
1897,-0.148656,14.7587,428.1
1898,-0.110718,14.7587,428.1
1899,-0.143540,14.7637,428.1
1900,-0.121305,14.7637,428.1
1901,-0.138733,14.7687,428.1
1902,-0.106201,14.7687,428.1
1903,-0.142815,14.7737,428.2
1904,-0.105555,14.7737,428.2
1905,-0.144251,14.7787,428.2
1906,-0.110886,14.7787,428.2
1907,-0.138139,14.7837,428.2
1908,-0.117152,14.7837,428.2
1909,-0.138307,14.7887,428.2
1910,-0.108805,14.7887,428.2
1911,-0.136858,14.7943,428.2
1912,-0.112364,14.7943,428.2
1913,-0.142245,14.7987,428.2
1914,-0.119341,14.7987,428.2
1915,-0.134823,14.8037,428.2
1916,-0.123596,14.8037,428.2
1917,-0.134870,14.8087,428.2
1918,-0.110288,14.8087,428.2
1962,-0.126032,14.9187,428.4
1963,-0.126514,14.9237,428.5
1964,-0.138391,14.9237,428.5
1965,-0.120323,14.9281,428.5
1966,-0.126481,14.9281,428.5
1967,-0.121001,14.9337,428.5
1968,-0.123610,14.9337,428.5
1969,-0.134141,14.9387,428.5
1970,-0.130362,14.9387,428.5
1971,-0.123498,14.9437,428.5
1972,-0.138265,14.9437,428.5
1973,-0.117783,14.9487,428.5
1974,-0.130526,14.9487,428.5
1975,-0.113234,14.9537,428.5
1976,-0.126621,14.9537,428.5
1977,-0.126593,14.9587,428.5
1978,-0.133884,14.9587,428.5
1979,-0.122249,14.9637,428.5
1980,-0.140500,14.9637,428.5
1981,-0.120393,14.9681,428.5
1982,-0.133379,14.9680,428.5
1983,-0.117105,14.9737,428.6
1984,-0.129567,14.9737,428.6
1985,-0.125003,14.9787,428.6
1986,-0.135670,14.9787,428.6
1987,-0.112939,14.9837,428.6
1988,-0.139612,14.9837,428.6
1989,-0.117311,14.9887,428.6
1990,-0.133570,14.9887,428.6
1991,-0.113355,14.9937,428.6
