Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.072401,10.5988,2251
931,0.105046,10.5988,2251
932,0.101099,10.6001,2251
933,0.065233,10.6000,2251
934,0.061735,10.6013,2251
935,0.090096,10.6013,2251
936,0.084101,10.6013,2251
937,0.076278,10.6013,2251
938,0.057830,10.6032,2251
939,0.049268,10.6032,2251
940,0.059242,10.6038,2251
941,0.082708,10.6038,2251
942,0.074089,10.6050,2251
943,0.044068,10.6050,2251
944,0.035950,10.6056,2251
945,0.070825,10.6057,2251
946,0.063961,10.6063,2251
947,0.049109,10.6063,2251
948,0.026088,10.6081,2251
949,0.033622,10.6081,2251
950,0.038115,10.6088,2251
951,0.051204,10.6088,2251
952,0.050610,10.6100,2251
953,0.015305,10.6100,2251
954,0.009376,10.6113,2251
955,0.047510,10.6113,2251
956,0.045878,10.6119,2251
957,0.018181,10.6119,2251
958,0.001524,10.6131,2251
959,0.017830,10.6131,2251
960,0.027711,10.6138,2251
961,0.030952,10.6138,2251
962,0.023400,10.6150,2251
963,-0.000444,10.6150,2251
964,-0.004400,10.6156,2251
965,0.033481,10.6156,2251
966,0.024952,10.6163,2251
967,-0.005953,10.6162,2251
968,-0.022188,10.6175,2251
969,0.000814,10.6175,2251
970,0.013332,10.6188,2251
971,0.002759,10.6188,2251
972,-0.000369,10.6200,2251
973,-0.024218,10.6200,2251
974,-0.025611,10.6206,2251
975,0.012845,10.6206,2251
976,0.003806,10.6219,2251
977,-0.027304,10.6219,2251
978,-0.044676,10.6231,2251
979,-0.018064,10.6231,2251
980,-0.003750,10.6237,2251
981,-0.019771,10.6237,2251
982,-0.031461,10.6250,2251
983,-0.041216,10.6250,2251
984,-0.045957,10.6256,2251
985,-0.011938,10.6256,2251
986,-0.016053,10.6262,2251
987,-0.053678,10.6262,2251
988,-0.068889,10.6281,2251
989,-0.031957,10.6281,2251
990,-0.022235,10.6287,2251
991,-0.047225,10.6287,2251
992,-0.049596,10.6300,2251
993,-0.065845,10.6300,2251
994,-0.062418,10.6312,2251
995,-0.030152,10.6312,2251
996,-0.036932,10.6319,2251
997,-0.080346,10.6318,2251
998,-0.092986,10.6331,2251
999,-0.045148,10.6331,2251
1000,-0.036521,10.6337,2251
1001,-0.071363,10.6337,2251
1002,-0.076455,10.6350,2251
1003,-0.079350,10.6350,2251
1004,-0.085069,10.6356,2251
1005,-0.050835,10.6356,2251
1006,-0.057522,10.6362,2251
1007,-0.102969,10.6362,2251
1008,-0.116558,10.6374,2251
1009,-0.066126,10.6375,2251
1010,-0.054239,10.6387,2251
1011,-0.095226,10.6387,2251
1012,-0.096759,10.6399,2251
1013,-0.094823,10.6399,2251
1014,-0.098737,10.6406,2251
1015,-0.069895,10.6406,2251
1016,-0.079687,10.6418,2251
1017,-0.121552,10.6418,2251
1018,-0.131733,10.6424,2251
1019,-0.084732,10.6425,2251
1020,-0.072373,10.6437,2251
1021,-0.118836,10.6437,2251
1022,-0.125336,10.6449,2251
1023,-0.111672,10.6449,2251
1024,-0.113173,10.6456,2251
1025,-0.099621,10.6456,2251
1026,-0.106692,10.6462,2251
1027,-0.143470,10.6462,2251
1028,-0.153832,10.6474,2252
1029,-0.106196,10.6474,2252
1030,-0.094627,10.6487,2252
1031,-0.151213,10.6487,2252
1032,-0.143423,10.6499,2252
1033,-0.133767,10.6499,2252
1034,-0.132757,10.6505,2252
1035,-0.115160,10.6506,2252
1036,-0.122918,10.6518,2252
1037,-0.166023,10.6518,2252
1038,-0.167851,10.6530,2252
1039,-0.115721,10.6531,2252
1040,-0.117110,10.6537,2252
1041,-0.170676,10.6537,2252
1042,-0.171644,10.6549,2252
1043,-0.151256,10.6549,2252
1044,-0.150260,10.6555,2252
1045,-0.146271,10.6555,2252
1046,-0.153865,10.6562,2252
1047,-0.187688,10.6561,2252
1048,-0.192228,10.6574,2252
1049,-0.144690,10.6574,2252
1050,-0.130610,10.6587,2252
1051,-0.194622,10.6586,2252
1052,-0.189437,10.6599,2252
1053,-0.163114,10.6599,2252
1054,-0.166042,10.6605,2252
1055,-0.163760,10.6605,2252
1056,-0.171803,10.6618,2252
1057,-0.202525,10.6618,2252
1058,-0.204517,10.6624,2252
1059,-0.158036,10.6624,2252
1060,-0.151779,10.6637,2252
1061,-0.212280,10.6636,2252
1062,-0.211728,10.6649,2252
1063,-0.179953,10.6649,2252
1064,-0.181323,10.6655,2252
1065,-0.191938,10.6655,2252
1066,-0.200117,10.6661,2252
1067,-0.219780,10.6661,2252
1068,-0.217077,10.6674,2252
1069,-0.181637,10.6674,2252
1070,-0.177447,10.6686,2252
1071,-0.239518,10.6686,2252
1072,-0.225462,10.6699,2252
1073,-0.197648,10.6699,2252
1074,-0.200168,10.6705,2252
1075,-0.213659,10.6705,2252
1076,-0.220299,10.6717,2252
1077,-0.236292,10.6717,2252
1078,-0.229142,10.6724,2252
1079,-0.198663,10.6724,2252
1080,-0.196236,10.6736,2252
1081,-0.253865,10.6736,2252
1082,-0.247271,10.6749,2252
1083,-0.211242,10.6749,2252
1084,-0.213500,10.6755,2252
1085,-0.234594,10.6755,2252
1086,-0.240725,10.6767,2252
1087,-0.252135,10.6767,2252
1088,-0.248903,10.6774,2252
1089,-0.222231,10.6774,2252
1090,-0.223965,10.6786,2252
1091,-0.281047,10.6786,2252
1092,-0.271302,10.6798,2252
1093,-0.231050,10.6799,2252
1094,-0.234753,10.6805,2252
1095,-0.260033,10.6805,2252
1096,-0.265981,10.6817,2252
1097,-0.270222,10.6817,2252
1098,-0.264877,10.6823,2252
1099,-0.244106,10.6824,2252
1100,-0.245275,10.6836,2252
1101,-0.295202,10.6836,2252
1102,-0.286968,10.6848,2252
1103,-0.243423,10.6849,2252
1104,-0.247557,10.6855,2252
1105,-0.276876,10.6855,2252
1106,-0.282132,10.6861,2252
1107,-0.281669,10.6861,2252
1108,-0.273556,10.6873,2252
1109,-0.266968,10.6873,2252
1110,-0.267505,10.6886,2252
1111,-0.312570,10.6886,2252
1112,-0.303764,10.6898,2252
1113,-0.266051,10.6898,2252
1114,-0.271994,10.6905,2252
1115,-0.308885,10.6904,2252
1116,-0.312897,10.6917,2252
1117,-0.303414,10.6917,2252
1118,-0.292499,10.6923,2252
1119,-0.291447,10.6923,2252
1120,-0.300720,10.6936,2252
1121,-0.331564,10.6936,2252
1122,-0.319154,10.6948,2252
1123,-0.282277,10.6948,2252
1124,-0.286766,10.6955,2252
1125,-0.322217,10.6954,2252
1126,-0.328656,10.6967,2252
1127,-0.311153,10.6967,2252
1128,-0.302918,10.6973,2252
1129,-0.314141,10.6973,2252
1130,-0.315941,10.6986,2252
1131,-0.344494,10.6985,2252
1132,-0.335441,10.6998,2252
1133,-0.305803,10.6998,2252
1134,-0.307861,10.7004,2252
1135,-0.354753,10.7004,2252
1136,-0.355918,10.7017,2252
1137,-0.335656,10.7017,2252
1138,-0.321973,10.7023,2252
1139,-0.336413,10.7023,2252
1140,-0.345219,10.7035,2252
1141,-0.362782,10.7035,2252
1142,-0.349848,10.7042,2252
1143,-0.325583,10.7042,2252
1144,-0.328183,10.7054,2252
1145,-0.370236,10.7054,2252
1146,-0.364714,10.7060,2252
1147,-0.340641,10.7060,2252
1148,-0.330274,10.7073,2252
1149,-0.359981,10.7073,2252
1150,-0.366102,10.7085,2252
1151,-0.372490,10.7085,2252
1152,-0.362497,10.7098,2252
1153,-0.342062,10.7098,2252
1154,-0.351704,10.7104,2252
1155,-0.396778,10.7104,2252
1156,-0.390961,10.7116,2252
1157,-0.368272,10.7117,2252
1158,-0.348244,10.7123,2252
1159,-0.393028,10.7123,2252
1160,-0.395076,10.7135,2252
1161,-0.391793,10.7135,2252
1162,-0.374159,10.7148,2252
1163,-0.365724,10.7148,2252
1164,-0.366477,10.7154,2252
1165,-0.406182,10.7154,2252
1166,-0.405130,10.7160,2252
1167,-0.372233,10.7160,2252
1168,-0.361169,10.7173,2252
1169,-0.413926,10.7173,2252
1170,-0.407346,10.7185,2252
1171,-0.398405,10.7185,2252
1172,-0.394585,10.7198,2252
1173,-0.380267,10.7198,2252
1174,-0.391517,10.7204,2252
1175,-0.431976,10.7204,2252
1176,-0.428571,10.7216,2252
1177,-0.393257,10.7216,2252
1178,-0.384335,10.7223,2252
1179,-0.433907,10.7222,2252
1180,-0.439345,10.7235,2252
1181,-0.411723,10.7235,2252
1182,-0.405775,10.7241,2252
1183,-0.417536,10.7241,2252
1184,-0.414721,10.7254,2252
1185,-0.438583,10.7254,2252
1186,-0.431658,10.7260,2252
1187,-0.407122,10.7260,2252
1188,-0.402469,10.7273,2252
1189,-0.455562,10.7272,2252
1190,-0.450157,10.7291,2252
1191,-0.418261,10.7291,2252
1192,-0.421782,10.7298,2252
1193,-0.428024,10.7297,2252
1194,-0.438242,10.7304,2252
1195,-0.458354,10.7304,2252
1196,-0.454103,10.7316,2252
1197,-0.423114,10.7316,2252
1198,-0.412294,10.7323,2252
1199,-0.481950,10.7322,2252
1200,-0.476460,10.7335,2252
1201,-0.437999,10.7335,2252
1202,-0.439285,10.7347,2252
1203,-0.456362,10.7347,2252
1204,-0.451017,10.7354,2252
1205,-0.477765,10.7353,2252
1206,-0.479088,10.7360,2252
1207,-0.444559,10.7360,2252
1208,-0.429338,10.7372,2252
1209,-0.500449,10.7372,2252
1210,-0.501627,10.7385,2252
1211,-0.450007,10.7385,2252
1212,-0.449212,10.7397,2252
1213,-0.475244,10.7397,2252
1214,-0.479822,10.7403,2252
1215,-0.489413,10.7403,2252
1216,-0.481122,10.7416,2252
1217,-0.456180,10.7416,2252
1218,-0.454244,10.7422,2252
1219,-0.515062,10.7422,2252
1220,-0.513051,10.7434,2252
1221,-0.460804,10.7435,2252
1222,-0.460210,10.7441,2252
1223,-0.497643,10.7441,2252
1224,-0.493636,10.7453,2252
1225,-0.496788,10.7453,2252
1226,-0.484293,10.7460,2252
1227,-0.479607,10.7460,2252
1228,-0.471690,10.7472,2253
1229,-0.519345,10.7472,2253
1230,-0.516002,10.7484,2253
1231,-0.468113,10.7485,2253
1232,-0.476745,10.7497,2253
1233,-0.506692,10.7497,2253
1234,-0.506505,10.7503,2253
1235,-0.511185,10.7503,2253
1236,-0.528141,10.7516,2253
1237,-0.493958,10.7516,2253
1238,-0.494636,10.7522,2253
1239,-0.526874,10.7522,2253
1240,-0.551704,10.7534,2253
1241,-0.490783,10.7535,2253
1242,-0.491817,10.7541,2253
1243,-0.515712,10.7541,2253
1244,-0.540758,10.7553,2253
1245,-0.519313,10.7553,2253
1246,-0.525382,10.7559,2253
1247,-0.508885,10.7560,2253
1248,-0.516493,10.7572,2253
1249,-0.542221,10.7572,2253
1250,-0.556900,10.7584,2253
1251,-0.494795,10.7585,2253
1252,-0.499373,10.7597,2253
1253,-0.542834,10.7597,2253
1254,-0.547636,10.7603,2253
1255,-0.550283,10.7603,2253
1256,-0.539074,10.7609,2253
1257,-0.525097,10.7609,2253
1258,-0.524559,10.7622,2253
1259,-0.570101,10.7622,2253
1260,-0.567094,10.7634,2253
1261,-0.511840,10.7634,2253
1262,-0.523984,10.7641,2253
1263,-0.561038,10.7640,2253
1264,-0.563241,10.7653,2253
1265,-0.547183,10.7653,2253
1266,-0.542946,10.7659,2253
1267,-0.542277,10.7659,2253
1268,-0.544971,10.7672,2253
1269,-0.579747,10.7672,2253
1270,-0.572808,10.7684,2253
1271,-0.521884,10.7684,2253
1272,-0.531097,10.7697,2253
1273,-0.572677,10.7697,2253
1274,-0.577381,10.7709,2253
1275,-0.558162,10.7709,2253
1276,-0.546682,10.7716,2253
1277,-0.549034,10.7715,2253
1278,-0.548899,10.7722,2253
1279,-0.583680,10.7722,2253
1280,-0.583853,10.7734,2253
1281,-0.530947,10.7734,2253
1282,-0.545027,10.7741,2253
1283,-0.584040,10.7740,2253
1284,-0.588478,10.7753,2253
1306,-0.573561,10.7859,2253
1307,-0.597423,10.7859,2253
1308,-0.603760,10.7871,2253
1309,-0.608623,10.7871,2253
1310,-0.598031,10.7884,2253
1311,-0.574071,10.7884,2253
1312,-0.589395,10.7897,2253
1313,-0.617381,10.7896,2253
1314,-0.617232,10.7909,2253
1315,-0.587655,10.7909,2253
1316,-0.584344,10.7909,2253
1317,-0.611213,10.7909,2253
1318,-0.649352,10.7921,2253
1319,-0.622708,10.7921,2253
1320,-0.630690,10.7934,2253
1321,-0.587697,10.7934,2253
1322,-0.628651,10.7940,2253
1323,-0.648567,10.7940,2253
1324,-0.642184,10.7952,2253
1325,-0.601856,10.7953,2253
1326,-0.598817,10.7959,2253
1327,-0.655964,10.7959,2253
1328,-0.658499,10.7971,2253
1329,-0.631574,10.7971,2253
1330,-0.630157,10.7984,2253
1331,-0.639771,10.7984,2253
1332,-0.654683,10.7990,2253
1333,-0.655665,10.7990,2253
1334,-0.668754,10.8002,2253
1378,-0.737554,10.8221,2253
1379,-0.714856,10.8221,2253
1380,-0.678298,10.8227,2253
1381,-0.733126,10.8227,2253
1382,-0.738134,10.8239,2253
1383,-0.734772,10.8239,2253
1384,-0.707327,10.8252,2253
1385,-0.719046,10.8252,2253
1386,-0.704681,10.8258,2253
1387,-0.742693,10.8258,2253
1388,-0.751344,10.8271,2253
1389,-0.700056,10.8271,2253
1390,-0.703928,10.8283,2253
1391,-0.754300,10.8283,2253
1392,-0.770456,10.8295,2253
1393,-0.723582,10.8296,2253
1394,-0.726317,10.8302,2253
1395,-0.730788,10.8302,2253
1396,-0.738326,10.8308,2253
1397,-0.761249,10.8308,2253
1398,-0.768052,10.8320,2253
1399,-0.710596,10.8321,2253
1400,-0.707005,10.8333,2253
1401,-0.767262,10.8333,2253
1402,-0.780412,10.8345,2253
1403,-0.728637,10.8346,2253
1404,-0.732055,10.8352,2253
1405,-0.741127,10.8352,2253
1406,-0.743325,10.8358,2253
1450,-0.808099,10.8576,2254
1451,-0.853285,10.8576,2254
1452,-0.855011,10.8595,2254
1453,-0.797466,10.8595,2254
1454,-0.801127,10.8602,2254
1455,-0.835539,10.8601,2254
1456,-0.841604,10.8608,2254
1457,-0.831817,10.8608,2254
1458,-0.833594,10.8620,2254
1459,-0.807954,10.8620,2254
1460,-0.823386,10.8626,2254
1461,-0.867632,10.8626,2254
1462,-0.864915,10.8639,2254
1463,-0.811190,10.8639,2254
1464,-0.819761,10.8651,2254
1465,-0.852808,10.8651,2254
1466,-0.857021,10.8657,2254
1467,-0.839500,10.8658,2254
1468,-0.837765,10.8670,2254
1469,-0.820444,10.8670,2254
1470,-0.846991,10.8676,2254
1471,-0.870199,10.8676,2254
1472,-0.868183,10.8695,2254
1473,-0.824877,10.8695,2254
1474,-0.827814,10.8701,2254
1475,-0.868768,10.8701,2254
1476,-0.875258,10.8707,2254
1477,-0.846953,10.8708,2254
1478,-0.849572,10.8720,2254
1522,-0.908913,10.8945,2254
1523,-0.901978,10.8945,2254
1524,-0.906107,10.8951,2254
1525,-0.936699,10.8951,2254
1526,-0.939841,10.8957,2254
1527,-0.899556,10.8957,2254
1528,-0.902731,10.8963,2254
1529,-0.933322,10.8963,2254
1530,-0.950634,10.8976,2254
1531,-0.928268,10.8976,2254
1532,-0.912752,10.8988,2254
1533,-0.921903,10.8988,2254
1534,-0.931162,10.9001,2254
1535,-0.954492,10.9001,2254
1536,-0.955834,10.9007,2254
1537,-0.914370,10.9007,2254
1538,-0.920790,10.9020,2254
1539,-0.949797,10.9019,2254
1540,-0.963545,10.9026,2254
1541,-0.938293,10.9026,2254
1542,-0.922820,10.9038,2254
1543,-0.938695,10.9038,2254
1544,-0.946902,10.9044,2254
1545,-0.960636,10.9044,2254
1546,-0.962652,10.9057,2254
1547,-0.925401,10.9057,2254
1548,-0.929198,10.9063,2254
1549,-0.966425,10.9063,2254
1550,-0.987491,10.9075,2254
1551,-0.944045,10.9076,2254
1594,-1.031055,10.9300,2254
1595,-1.014267,10.9300,2254
1596,-1.014468,10.9313,2254
1597,-0.999252,10.9313,2254
1598,-1.007384,10.9313,2254
1599,-1.047688,10.9313,2254
1600,-1.049530,10.9331,2254
1601,-0.994202,10.9332,2254
1602,-0.988950,10.9338,2254
1603,-1.045780,10.9338,2254
1604,-1.044199,10.9350,2254
1605,-1.024129,10.9350,2254
1606,-1.024260,10.9356,2254
1607,-1.015581,10.9357,2254
1608,-1.021754,10.9363,2254
1609,-1.058663,10.9363,2254
1610,-1.059495,10.9375,2254
1611,-1.009591,10.9375,2254
1612,-0.996867,10.9388,2254
1613,-1.065471,10.9387,2254
1614,-1.055081,10.9400,2254
1615,-1.032574,10.9400,2254
1616,-1.030765,10.9406,2254
1617,-1.031751,10.9406,2254
1618,-1.035922,10.9413,2254
1619,-1.066771,10.9412,2254
1620,-1.068090,10.9425,2254
1621,-1.019930,10.9425,2254
1622,-1.011532,10.9438,2254
1666,-1.098158,10.9656,2255
1667,-1.094192,10.9656,2255
1668,-1.096535,10.9662,2255
1669,-1.089839,10.9662,2255
1670,-1.080837,10.9675,2255
1671,-1.076680,10.9675,2255
1672,-1.080767,10.9687,2255
1673,-1.118957,10.9687,2255
1674,-1.103086,10.9700,2255
1675,-1.067038,10.9700,2255
1676,-1.070386,10.9706,2255
1677,-1.108314,10.9706,2255
1678,-1.114585,10.9712,2255
1679,-1.099766,10.9712,2255
1680,-1.085794,10.9731,2255
1681,-1.087852,10.9731,2255
1682,-1.084597,10.9737,2255
1683,-1.121090,10.9737,2255
1684,-1.099705,10.9750,2255
1685,-1.061029,10.9750,2255
1686,-1.063273,10.9756,2255
1687,-1.105013,10.9756,2255
1688,-1.104073,10.9762,2255
1689,-1.090044,10.9762,2255
1690,-1.080613,10.9775,2255
1691,-1.088455,10.9775,2255
1692,-1.093042,10.9787,2255
1693,-1.113973,10.9787,2255
1694,-1.104035,10.9800,2255
1740,-1.112659,11.0025,2255
1741,-1.161590,11.0024,2255
1742,-1.166617,11.0031,2255
1743,-1.137026,11.0031,2255
1744,-1.134978,11.0043,2255
1745,-1.136020,11.0043,2255
1746,-1.139995,11.0056,2255
1747,-1.167374,11.0056,2255
1748,-1.162768,11.0062,2255
1749,-1.131218,11.0062,2255
1750,-1.123713,11.0075,2255
1751,-1.179322,11.0074,2255
1752,-1.179767,11.0087,2255
1753,-1.141150,11.0087,2255
1754,-1.138279,11.0100,2255
1755,-1.149184,11.0099,2255
1756,-1.153238,11.0106,2255
1757,-1.175707,11.0106,2255
1758,-1.169329,11.0112,2255
1759,-1.136722,11.0112,2255
1760,-1.130727,11.0125,2255
1761,-1.189909,11.0124,2255
1762,-1.193178,11.0137,2255
1763,-1.147945,11.0137,2255
1764,-1.147014,11.0149,2255
1765,-1.160543,11.0149,2255
1766,-1.165869,11.0156,2255
1767,-1.182432,11.0156,2255
1768,-1.178887,11.0162,2255
1802,-1.233425,11.0336,2255
1803,-1.171779,11.0337,2255
1804,-1.181506,11.0343,2255
1805,-1.220645,11.0343,2255
1806,-1.220622,11.0349,2255
1807,-1.211111,11.0349,2255
1808,-1.207758,11.0362,2255
1809,-1.200033,11.0362,2255
1810,-1.197344,11.0374,2255
1811,-1.248240,11.0374,2255
1812,-1.241076,11.0386,2255
1813,-1.183217,11.0387,2255
1814,-1.192986,11.0387,2255
1815,-1.234866,11.0399,2255
1816,-1.236404,11.0399,2255
1817,-1.221052,11.0405,2255
1818,-1.213098,11.0405,2255
1819,-1.213963,11.0412,2255
1820,-1.209806,11.0424,2255
1821,-1.255156,11.0424,2255
1822,-1.254707,11.0430,2255
1823,-1.189418,11.0430,2255
1824,-1.201482,11.0443,2255
1825,-1.248978,11.0443,2255
1826,-1.249231,11.0449,2255
1827,-1.224283,11.0449,2255
1828,-1.224017,11.0462,2256
1876,-1.284873,11.0699,2256
1877,-1.241333,11.0705,2256
1878,-1.230854,11.0705,2256
1879,-1.262057,11.0711,2256
1880,-1.276026,11.0711,2256
1881,-1.258625,11.0718,2256
1882,-1.249591,11.0718,2256
1883,-1.236358,11.0736,2256
1884,-1.254655,11.0736,2256
1885,-1.283353,11.0742,2256
1886,-1.277704,11.0742,2256
1887,-1.239130,11.0749,2256
1888,-1.236666,11.0749,2256
1889,-1.276451,11.0761,2256
1890,-1.286743,11.0761,2256
1891,-1.265696,11.0768,2256
1892,-1.258172,11.0768,2256
1893,-1.254225,11.0786,2256
1894,-1.271817,11.0786,2256
1895,-1.289039,11.0792,2256
1896,-1.285663,11.0792,2256
1897,-1.248595,11.0799,2256
1898,-1.249240,11.0799,2256
1899,-1.291915,11.0811,2256
1900,-1.299677,11.0811,2256
1901,-1.269769,11.0818,2256
1902,-1.263633,11.0818,2256
1903,-1.269684,11.0836,2256
1904,-1.285499,11.0836,2256
1905,-1.297405,11.0842,2256
1949,-1.339416,11.1061,2256
1950,-1.343236,11.1061,2256
1951,-1.290779,11.1067,2256
1952,-1.297255,11.1067,2256
1953,-1.334155,11.1086,2256
1954,-1.347650,11.1086,2256
1955,-1.314375,11.1092,2256
1956,-1.316932,11.1092,2256
1957,-1.311522,11.1105,2256
1958,-1.319303,11.1105,2256
1959,-1.346056,11.1111,2256
1960,-1.352303,11.1111,2256
1961,-1.298761,11.1117,2256
1962,-1.299116,11.1117,2256
1963,-1.345280,11.1136,2256
1964,-1.353178,11.1136,2256
1965,-1.320112,11.1142,2256
1966,-1.319822,11.1142,2256
1967,-1.318368,11.1148,2256
1968,-1.326612,11.1148,2256
1969,-1.341782,11.1161,2256
1970,-1.342740,11.1161,2256
1971,-1.290166,11.1167,2256
1972,-1.288370,11.1167,2256
1973,-1.334889,11.1186,2256
1974,-1.342843,11.1186,2256
1975,-1.298728,11.1192,2256
1976,-1.298574,11.1192,2256
1977,-1.310414,11.1205,2256
2022,-1.337849,11.1417,2256
2023,-1.373210,11.1429,2256
2024,-1.371359,11.1429,2256
2025,-1.324714,11.1436,2256
2026,-1.331036,11.1436,2256
2027,-1.362348,11.1448,2256
2028,-1.368128,11.1448,2257
2029,-1.352920,11.1455,2257
2030,-1.354870,11.1455,2257
2031,-1.340061,11.1467,2257
2032,-1.354113,11.1467,2257
2033,-1.375824,11.1486,2257
2034,-1.371564,11.1486,2257
2035,-1.337031,11.1492,2257
2036,-1.338845,11.1492,2257
2037,-1.371840,11.1504,2257
2038,-1.374552,11.1504,2257
2039,-1.356353,11.1511,2257
2040,-1.359580,11.1511,2257
2041,-1.351822,11.1517,2257
2042,-1.362960,11.1517,2257
2043,-1.384311,11.1536,2257
2044,-1.378859,11.1536,2257
2045,-1.341197,11.1542,2257
2046,-1.350938,11.1542,2257
2047,-1.379200,11.1548,2257
2048,-1.382189,11.1548,2257
2049,-1.361356,11.1554,2257
2050,-1.364391,11.1554,2257
2094,-1.387557,11.1779,2257
2095,-1.390405,11.1792,2257
2096,-1.393949,11.1792,2257
2097,-1.411055,11.1798,2257
2098,-1.413954,11.1798,2257
2099,-1.380482,11.1804,2257
2100,-1.381473,11.1804,2257
2101,-1.403381,11.1817,2257
2102,-1.402450,11.1817,2257
2103,-1.381660,11.1829,2257
2104,-1.367688,11.1829,2257
2105,-1.376320,11.1836,2257
2106,-1.384732,11.1836,2257
2107,-1.394262,11.1848,2257
2108,-1.396357,11.1848,2257
2109,-1.365036,11.1854,2257
2110,-1.371410,11.1854,2257
2111,-1.400239,11.1867,2257
2112,-1.410634,11.1867,2257
2113,-1.381744,11.1879,2257
2114,-1.366187,11.1879,2257
2115,-1.388688,11.1892,2257
2116,-1.388043,11.1892,2257
2117,-1.394786,11.1904,2257
2118,-1.394833,11.1904,2257
2119,-1.363928,11.1911,2257
2120,-1.368361,11.1911,2257
2121,-1.400814,11.1917,2257
2122,-1.412532,11.1917,2257
2166,-1.410110,11.2142,2257
2167,-1.391364,11.2148,2257
2168,-1.391892,11.2148,2257
2169,-1.383694,11.2154,2257
2170,-1.388324,11.2154,2257
2171,-1.422451,11.2167,2257
2172,-1.426986,11.2167,2257
2173,-1.380870,11.2179,2257
2174,-1.369292,11.2179,2257
2175,-1.424518,11.2192,2257
2176,-1.419865,11.2192,2257
2177,-1.392743,11.2198,2257
2178,-1.394927,11.2198,2257
2179,-1.393271,11.2204,2257
2180,-1.399776,11.2204,2257
2181,-1.426149,11.2217,2257
2182,-1.430255,11.2217,2257
2183,-1.383166,11.2223,2257
2184,-1.377101,11.2223,2257
2185,-1.433715,11.2235,2257
2186,-1.429287,11.2235,2257
2187,-1.394922,11.2248,2257
2188,-1.394917,11.2248,2257
2189,-1.401941,11.2254,2257
2190,-1.407375,11.2254,2257
2191,-1.428010,11.2267,2257
2192,-1.429628,11.2267,2257
2193,-1.392560,11.2279,2257
2194,-1.388151,11.2279,2257
2195,-1.441641,11.2291,2257
2238,-1.396465,11.2498,2258
2239,-1.429222,11.2504,2258
2240,-1.433757,11.2504,2258
2241,-1.424428,11.2517,2258
2242,-1.413388,11.2517,2258
2243,-1.414108,11.2523,2258
2244,-1.413879,11.2523,2258
2245,-1.449212,11.2535,2258
2246,-1.435937,11.2535,2258
2247,-1.400879,11.2548,2258
2248,-1.401127,11.2548,2258
2249,-1.437063,11.2554,2258
2250,-1.439004,11.2554,2258
2251,-1.424826,11.2567,2258
2252,-1.412135,11.2567,2258
2253,-1.420804,11.2573,2258
2254,-1.425074,11.2573,2258
2255,-1.447014,11.2585,2258
2256,-1.438490,11.2585,2258
2257,-1.407688,11.2598,2258
2258,-1.408515,11.2598,2258
2259,-1.448894,11.2604,2258
2260,-1.450606,11.2604,2258
2261,-1.429488,11.2617,2258
2262,-1.419757,11.2617,2258
2263,-1.429942,11.2623,2258
2264,-1.437531,11.2623,2258
2265,-1.451003,11.2635,2258
2266,-1.439738,11.2635,2258
2310,-1.456030,11.2854,2258
2311,-1.420664,11.2860,2258
2312,-1.414852,11.2860,2258
2313,-1.467936,11.2873,2258
2314,-1.467912,11.2873,2258
2315,-1.437232,11.2885,2258
2316,-1.430512,11.2885,2258
2317,-1.434197,11.2898,2258
2318,-1.439701,11.2898,2258
2319,-1.464700,11.2904,2258
2320,-1.459472,11.2904,2258
2321,-1.426542,11.2910,2258
2322,-1.418766,11.2910,2258
2323,-1.475749,11.2923,2258
2324,-1.480524,11.2923,2258
2325,-1.438036,11.2935,2258
2326,-1.430199,11.2935,2258
2327,-1.445504,11.2941,2258
2328,-1.447706,11.2941,2258
2329,-1.467954,11.2954,2258
2330,-1.463456,11.2954,2258
2331,-1.428684,11.2960,2258
2332,-1.424700,11.2960,2258
2333,-1.483830,11.2973,2258
2334,-1.485593,11.2972,2258
2335,-1.437405,11.2985,2258
2336,-1.435609,11.2985,2258
2337,-1.457054,11.2991,2258
2338,-1.459163,11.2991,2258
2382,-1.446088,11.3210,2258
2383,-1.492168,11.3222,2258
2384,-1.486608,11.3222,2258
2385,-1.424260,11.3235,2258
2386,-1.431321,11.3235,2258
2387,-1.484901,11.3241,2258
2388,-1.479724,11.3241,2258
2389,-1.453009,11.3254,2258
2390,-1.449119,11.3254,2258
2391,-1.455030,11.3260,2258
2392,-1.457994,11.3260,2258
2393,-1.494408,11.3272,2258
2394,-1.485252,11.3272,2258
2395,-1.431808,11.3285,2258
2396,-1.449016,11.3285,2258
2397,-1.485392,11.3297,2258
2398,-1.485490,11.3297,2258
2399,-1.459163,11.3304,2258
2400,-1.446149,11.3304,2258
2401,-1.460762,11.3310,2258
2402,-1.460356,11.3310,2258
2403,-1.475478,11.3323,2258
2404,-1.464831,11.3323,2258
2405,-1.419486,11.3335,2258
2406,-1.429343,11.3335,2258
2407,-1.474805,11.3341,2258
2408,-1.472154,11.3341,2258
2409,-1.436175,11.3354,2258
2410,-1.431948,11.3354,2258
2454,-1.461347,11.3573,2259
2455,-1.454136,11.3579,2259
2456,-1.474800,11.3579,2259
2457,-1.489825,11.3591,2259
2458,-1.483844,11.3591,2259
2459,-1.449301,11.3604,2259
2460,-1.451681,11.3604,2259
2461,-1.489451,11.3610,2259
