Point No.,Normal Force [N],Gap [mm],Time [s]
2479,-1.503760,11.3741,1559
2480,-1.507482,11.3741,1559
2481,-1.545392,11.3747,1559
2482,-1.551476,11.3747,1559
2483,-1.536699,11.3753,1559
2484,-1.538663,11.3753,1559
2485,-1.518518,11.3766,1559
2486,-1.535997,11.3766,1559
2487,-1.565813,11.3778,1559
2488,-1.560585,11.3778,1559
2489,-1.513472,11.3791,1559
2490,-1.516643,11.3791,1559
2491,-1.556788,11.3797,1559
2492,-1.562979,11.3797,1559
2493,-1.537021,11.3810,1559
2494,-1.538396,11.3810,1559
2495,-1.531957,11.3816,1559
2496,-1.544583,11.3816,1559
2497,-1.575413,11.3828,1559
2498,-1.562998,11.3828,1559
2499,-1.518303,11.3835,1559
2500,-1.526168,11.3835,1559
2501,-1.563587,11.3847,1559
2502,-1.568389,11.3847,1559
2503,-1.537606,11.3853,1559
2504,-1.541113,11.3853,1559
2505,-1.540659,11.3860,1559
2548,-1.529680,11.4078,1560
2549,-1.538611,11.4091,1560
2550,-1.539261,11.4091,1560
2551,-1.567211,11.4097,1560
2552,-1.565887,11.4097,1560
2553,-1.520795,11.4110,1560
2554,-1.522694,11.4110,1560
2555,-1.562343,11.4116,1560
2556,-1.580926,11.4116,1560
2557,-1.541174,11.4128,1560
2558,-1.528375,11.4129,1560
2559,-1.541221,11.4135,1560
2560,-1.547810,11.4135,1560
2561,-1.567706,11.4147,1560
2562,-1.565654,11.4147,1560
2563,-1.522885,11.4154,1560
2564,-1.526790,11.4153,1560
2565,-1.565822,11.4160,1560
2566,-1.578644,11.4159,1560
2567,-1.539317,11.4178,1560
2568,-1.520323,11.4179,1560
2569,-1.548637,11.4185,1560
2570,-1.549530,11.4185,1560
2571,-1.554936,11.4197,1560
2572,-1.541047,11.4197,1560
2573,-1.502675,11.4204,1560
2574,-1.503479,11.4204,1560
2575,-1.546495,11.4210,1560
2576,-1.538831,11.4210,1560
2621,-1.402918,11.4448,1560
2622,-1.403129,11.4448,1560
2623,-1.399855,11.4454,1560
2624,-1.404190,11.4454,1560
2625,-1.435745,11.4460,1560
2626,-1.438321,11.4460,1560
2627,-1.394726,11.4479,1560
2628,-1.383797,11.4479,1560
2629,-1.438462,11.4485,1560
2630,-1.428282,11.4485,1560
2631,-1.401155,11.4498,1560
2632,-1.399869,11.4498,1560
2633,-1.401515,11.4504,1560
2634,-1.403344,11.4504,1560
2635,-1.433187,11.4517,1560
2636,-1.430625,11.4517,1560
2637,-1.389549,11.4529,1560
2638,-1.386364,11.4529,1560
2639,-1.441052,11.4535,1560
2640,-1.431410,11.4535,1560
2641,-1.400683,11.4548,1560
2642,-1.401197,11.4548,1560
2643,-1.404068,11.4554,1560
2644,-1.407959,11.4554,1560
2645,-1.430166,11.4560,1560
2646,-1.432046,11.4560,1560
2647,-1.395044,11.4579,1560
2648,-1.386645,11.4579,1560
2649,-1.439738,11.4585,1560
2692,-1.239607,11.4799,1560
2693,-1.279981,11.4805,1560
2694,-1.280239,11.4805,1560
2695,-1.269016,11.4811,1560
2696,-1.228978,11.4812,1560
2697,-1.227131,11.4824,1560
2698,-1.231097,11.4824,1560
2699,-1.265289,11.4836,1560
2700,-1.253126,11.4836,1560
2701,-1.215479,11.4849,1560
2702,-1.213832,11.4849,1560
2703,-1.251733,11.4849,1560
2704,-1.255291,11.4849,1560
2705,-1.238822,11.4861,1560
2706,-1.227346,11.4862,1560
2707,-1.241651,11.4880,1560
2708,-1.238555,11.4880,1560
2709,-1.261169,11.4886,1560
2710,-1.248249,11.4886,1560
2711,-1.219200,11.4899,1560
2712,-1.220332,11.4899,1560
2713,-1.262231,11.4905,1560
2714,-1.263484,11.4905,1560
2715,-1.240917,11.4918,1560
2716,-1.227379,11.4918,1560
2717,-1.246140,11.4924,1560
2718,-1.244115,11.4924,1560
2719,-1.262511,11.4936,1560
2720,-1.246860,11.4936,1560
2765,-1.136657,11.5156,1561
2766,-1.123517,11.5162,1561
2767,-1.180800,11.5174,1561
2768,-1.186360,11.5174,1561
2769,-1.141581,11.5187,1561
2770,-1.140094,11.5187,1561
2771,-1.151162,11.5199,1561
2772,-1.154038,11.5199,1561
2773,-1.177433,11.5206,1561
2774,-1.173482,11.5206,1561
2775,-1.140117,11.5212,1561
2776,-1.131573,11.5212,1561
2777,-1.189301,11.5224,1561
2778,-1.190900,11.5224,1561
2779,-1.139537,11.5225,1561
2780,-1.134384,11.5237,1561
2781,-1.154361,11.5237,1561
2782,-1.133594,11.5243,1561
2783,-1.149549,11.5243,1561
2784,-1.145163,11.5249,1561
2785,-1.116886,11.5250,1561
2786,-1.109717,11.5262,1561
2787,-1.169142,11.5274,1561
2788,-1.166519,11.5274,1561
2789,-1.113019,11.5287,1561
2790,-1.110755,11.5287,1561
2791,-1.138966,11.5300,1561
2792,-1.143638,11.5300,1561
2793,-1.153575,11.5306,1561
2794,-1.145873,11.5306,1561
2837,-1.118812,11.5512,1561
2838,-1.113631,11.5525,1561
2839,-1.054248,11.5525,1561
2840,-1.061665,11.5537,1561
2841,-1.108604,11.5537,1561
2842,-1.106215,11.5543,1561
2843,-1.086262,11.5544,1561
2844,-1.080720,11.5556,1561
2845,-1.080734,11.5556,1561
2846,-1.081726,11.5562,1561
2847,-1.119953,11.5562,1561
2848,-1.112710,11.5575,1561
2849,-1.052546,11.5575,1561
2850,-1.056713,11.5588,1561
2851,-1.091270,11.5587,1561
2852,-1.084742,11.5594,1561
2853,-1.061857,11.5594,1561
2854,-1.054590,11.5606,1561
2855,-1.059500,11.5606,1561
2856,-1.068337,11.5612,1561
2857,-1.097957,11.5612,1561
2858,-1.087492,11.5625,1561
2859,-1.038003,11.5625,1561
2860,-1.048380,11.5638,1561
2861,-1.096184,11.5637,1561
2862,-1.087655,11.5644,1561
2863,-1.054557,11.5644,1561
2864,-1.055179,11.5656,1561
2865,-1.068169,11.5656,1561
2909,-0.968525,11.5876,1561
2910,-0.990816,11.5888,1561
2911,-1.005448,11.5888,1561
2912,-1.001351,11.5894,1561
2913,-0.960842,11.5894,1561
2914,-0.961305,11.5907,1561
2915,-1.001338,11.5907,1561
2916,-1.013285,11.5913,1561
2917,-0.979589,11.5913,1561
2918,-0.967954,11.5926,1561
2919,-0.979406,11.5925,1561
2920,-0.994412,11.5938,1561
2921,-0.998878,11.5938,1561
2922,-0.993000,11.5944,1561
2923,-0.962324,11.5944,1561
2924,-0.962577,11.5957,1561
2925,-1.002198,11.5957,1561
2926,-1.014955,11.5963,1561
2927,-0.977105,11.5963,1561
2928,-0.969212,11.5976,1561
2929,-0.981585,11.5975,1561
2930,-0.980290,11.5988,1561
2931,-0.973191,11.5988,1561
2932,-0.964901,11.5994,1561
2933,-0.939397,11.5994,1561
2934,-0.942254,11.6007,1561
2935,-0.982432,11.6007,1561
2936,-0.993986,11.6013,1561
2937,-0.948539,11.6013,1561
2981,-0.931616,11.6232,1562
2982,-0.925794,11.6245,1562
2983,-0.930517,11.6245,1562
2984,-0.937779,11.6251,1562
2985,-0.954529,11.6251,1562
2986,-0.964952,11.6257,1562
2987,-0.914379,11.6257,1562
2988,-0.919439,11.6276,1562
2989,-0.968501,11.6276,1562
2990,-0.961665,11.6288,1562
2991,-0.894711,11.6288,1562
2992,-0.897335,11.6295,1562
2993,-0.908104,11.6295,1562
2994,-0.915170,11.6307,1562
2995,-0.929123,11.6307,1562
2996,-0.937503,11.6313,1562
2997,-0.894024,11.6313,1562
2998,-0.897447,11.6326,1562
2999,-0.949371,11.6326,1562
3000,-0.952022,11.6332,1562
3001,-0.895946,11.6332,1562
3002,-0.894463,11.6345,1562
3003,-0.914922,11.6345,1562
3004,-0.923086,11.6357,1562
3005,-0.930077,11.6357,1562
3006,-0.934936,11.6357,1562
3007,-0.888773,11.6357,1562
3008,-0.900430,11.6376,1562
3009,-0.953224,11.6376,1562
3053,-0.892397,11.6595,1562
3054,-0.886219,11.6607,1562
3055,-0.861730,11.6607,1562
3056,-0.866766,11.6614,1562
3057,-0.854473,11.6614,1562
3058,-0.871625,11.6626,1562
3059,-0.898770,11.6626,1562
3060,-0.883367,11.6632,1562
3061,-0.842862,11.6633,1562
3062,-0.850465,11.6645,1562
3063,-0.884901,11.6645,1562
3064,-0.892429,11.6651,1562
3065,-0.859214,11.6651,1562
3066,-0.860201,11.6657,1562
3067,-0.863914,11.6657,1562
3068,-0.882427,11.6676,1562
3069,-0.891274,11.6676,1562
3070,-0.885845,11.6682,1562
3071,-0.846902,11.6683,1562
3072,-0.847753,11.6695,1562
3073,-0.892443,11.6695,1562
3074,-0.892602,11.6707,1562
3075,-0.857236,11.6707,1562
3076,-0.859841,11.6714,1562
3077,-0.867505,11.6714,1562
3078,-0.887178,11.6726,1562
3079,-0.890362,11.6726,1562
3080,-0.879373,11.6732,1562
3081,-0.852771,11.6732,1562
3082,-0.861730,11.6745,1562
3125,-0.825892,11.6951,1562
3126,-0.830844,11.6964,1562
3127,-0.869839,11.6964,1562
3128,-0.880809,11.6970,1562
3129,-0.836563,11.6970,1562
3130,-0.798218,11.6983,1562
3131,-0.824419,11.6983,1562
3132,-0.829095,11.6995,1562
3133,-0.835787,11.6995,1562
3134,-0.838237,11.7001,1562
3135,-0.800182,11.7002,1562
3136,-0.810620,11.7014,1562
3137,-0.851050,11.7014,1562
3138,-0.858130,11.7020,1562
3139,-0.818438,11.7020,1562
3140,-0.791274,11.7033,1562
3141,-0.825742,11.7033,1562
3142,-0.835890,11.7045,1562
3143,-0.835202,11.7045,1562
3144,-0.837050,11.7051,1562
3145,-0.805780,11.7052,1563
3146,-0.809928,11.7064,1563
3147,-0.851620,11.7064,1563
3148,-0.858639,11.7070,1563
3149,-0.801786,11.7070,1563
3150,-0.753519,11.7083,1563
3151,-0.810419,11.7083,1563
3152,-0.786145,11.7095,1563
3153,-0.775039,11.7095,1563
3172,-0.778466,11.7195,1563
3173,-0.750694,11.7196,1563
3174,-0.747201,11.7202,1563
3175,-0.728010,11.7202,1563
3176,-0.734398,11.7214,1563
3177,-0.728656,11.7214,1563
3178,-0.718284,11.7221,1563
3179,-0.651718,11.7221,1563
3180,-0.643816,11.7234,1563
3181,-0.711508,11.7233,1563
3182,-0.711307,11.7246,1563
3183,-0.665925,11.7246,1563
3184,-0.671101,11.7252,1563
3185,-0.672181,11.7252,1563
3186,-0.687487,11.7265,1563
3187,-0.716643,11.7265,1563
3188,-0.717896,11.7271,1563
3189,-0.649974,11.7271,1563
3239,-0.578476,11.7522,1563
3240,-0.573332,11.7534,1563
3241,-0.624896,11.7534,1563
3242,-0.610839,11.7546,1563
3243,-0.574772,11.7547,1563
3244,-0.575324,11.7553,1563
3245,-0.605050,11.7553,1563
3246,-0.610213,11.7565,1563
3247,-0.614543,11.7565,1563
3248,-0.596353,11.7571,1563
3249,-0.585438,11.7572,1563
3250,-0.578260,11.7584,1563
3251,-0.628824,11.7584,1563
3252,-0.610143,11.7596,1563
3253,-0.576830,11.7597,1563
3254,-0.579331,11.7603,1563
3255,-0.611812,11.7603,1563
3256,-0.608305,11.7615,1563
3257,-0.604078,11.7615,1563
3258,-0.592401,11.7622,1563
3259,-0.583984,11.7622,1563
3260,-0.590372,11.7634,1563
3261,-0.617194,11.7634,1563
3262,-0.610133,11.7640,1563
3263,-0.573725,11.7640,1563
3264,-0.573416,11.7653,1563
3265,-0.612228,11.7653,1563
3266,-0.607309,11.7659,1563
3267,-0.594463,11.7659,1563
3311,-0.579925,11.7890,1563
3312,-0.568590,11.7897,1563
3313,-0.561061,11.7897,1563
3314,-0.561076,11.7909,1563
3315,-0.593103,11.7909,1563
3316,-0.591050,11.7915,1563
3317,-0.556914,11.7915,1563
3318,-0.554515,11.7922,1563
3319,-0.596881,11.7921,1563
3320,-0.597938,11.7940,1563
3321,-0.579490,11.7940,1563
3322,-0.569250,11.7947,1563
3323,-0.568852,11.7947,1563
3324,-0.566341,11.7953,1563
3325,-0.593584,11.7953,1563
3326,-0.595071,11.7959,1563
3327,-0.555576,11.7959,1563
3328,-0.549722,11.7972,1563
3329,-0.602623,11.7971,1563
3330,-0.599093,11.7984,1563
3331,-0.571344,11.7984,1563
3332,-0.566285,11.7997,1563
3333,-0.569170,11.7997,1563
3334,-0.570414,11.8003,1563
3335,-0.597330,11.8003,1563
3336,-0.591592,11.8015,1563
3337,-0.560220,11.8015,1563
3338,-0.551517,11.8022,1563
3339,-0.604475,11.8021,1563
3340,-0.606126,11.8034,1563
3384,-0.555689,11.8253,1564
3385,-0.540528,11.8253,1564
3386,-0.536105,11.8259,1564
3387,-0.526121,11.8259,1564
3388,-0.515656,11.8272,1564
3389,-0.567094,11.8272,1564
3390,-0.561917,11.8284,1564
3391,-0.498111,11.8285,1564
3392,-0.502114,11.8297,1564
3393,-0.552008,11.8297,1564
3394,-0.547239,11.8309,1564
3395,-0.529030,11.8309,1564
3396,-0.528773,11.8316,1564
3397,-0.508431,11.8316,1564
3398,-0.521417,11.8322,1564
3399,-0.566271,11.8322,1564
3400,-0.544129,11.8334,1564
3401,-0.489914,11.8335,1564
3402,-0.498564,11.8347,1564
3403,-0.535380,11.8347,1564
3404,-0.553711,11.8353,1564
3405,-0.531831,11.8353,1564
3406,-0.522170,11.8359,1564
3407,-0.526350,11.8359,1564
3408,-0.516455,11.8372,1564
3409,-0.559509,11.8372,1564
3410,-0.545415,11.8384,1564
3411,-0.484929,11.8385,1564
3412,-0.445583,11.8391,1564
3413,-0.489418,11.8391,1564
3414,-0.481525,11.8403,1564
3415,-0.448506,11.8404,1564
3416,-0.446780,11.8410,1564
3417,-0.452083,11.8410,1564
3418,-0.464050,11.8422,1564
3419,-0.492317,11.8422,1564
3420,-0.471405,11.8435,1564
3421,-0.418064,11.8435,1564
3422,-0.436928,11.8441,1564
3423,-0.503386,11.8441,1564
3484,-0.428744,11.8754,1564
3485,-0.402708,11.8754,1564
3486,-0.400514,11.8760,1564
3487,-0.439930,11.8760,1564
3488,-0.450091,11.8772,1564
3489,-0.408389,11.8773,1564
3490,-0.404466,11.8785,1564
3491,-0.419051,11.8785,1564
3492,-0.441342,11.8797,1564
3493,-0.429315,11.8797,1564
3494,-0.424980,11.8804,1564
3495,-0.406046,11.8804,1564
3496,-0.406949,11.8810,1564
3497,-0.445635,11.8810,1564
3498,-0.450545,11.8822,1564
3499,-0.405869,11.8823,1564
3500,-0.400318,11.8835,1564
3501,-0.433154,11.8835,1564
3502,-0.445593,11.8841,1564
3503,-0.426294,11.8841,1564
3504,-0.418078,11.8854,1564
3505,-0.404615,11.8854,1564
3506,-0.409254,11.8860,1564
3507,-0.445583,11.8860,1564
3508,-0.449114,11.8872,1564
3509,-0.400210,11.8873,1564
3510,-0.397639,11.8885,1564
3511,-0.433612,11.8885,1564
3512,-0.451087,11.8897,1564
3557,-0.373388,11.9117,1565
3558,-0.377133,11.9123,1565
3559,-0.331503,11.9123,1565
3560,-0.335572,11.9136,1565
3561,-0.391401,11.9135,1565
3562,-0.397124,11.9148,1565
3563,-0.336273,11.9148,1565
3564,-0.332658,11.9154,1565
3565,-0.354342,11.9154,1565
3566,-0.358443,11.9160,1565
3567,-0.368249,11.9160,1565
3568,-0.377802,11.9173,1565
3569,-0.324573,11.9173,1565
3570,-0.334683,11.9179,1565
3571,-0.382329,11.9179,1565
3572,-0.379949,11.9198,1565
3573,-0.307183,11.9198,1565
3574,-0.301510,11.9204,1565
3575,-0.327131,11.9204,1565
3576,-0.332266,11.9211,1565
3577,-0.330797,11.9211,1565
3578,-0.338307,11.9223,1565
3579,-0.303937,11.9223,1565
3580,-0.358162,11.9229,1565
3581,-0.362829,11.9229,1565
3582,-0.300089,11.9242,1565
3583,-0.298083,11.9242,1565
3584,-0.336418,11.9254,1565
3585,-0.334342,11.9254,1565
3631,-0.340051,11.9479,1565
3632,-0.286210,11.9480,1565
3633,-0.304765,11.9498,1565
3634,-0.341015,11.9504,1565
3635,-0.346584,11.9504,1565
3636,-0.316184,11.9517,1565
3637,-0.307645,11.9517,1565
3638,-0.319486,11.9523,1565
3639,-0.326243,11.9523,1565
3640,-0.351555,11.9535,1565
3641,-0.338391,11.9536,1565
3642,-0.288749,11.9548,1565
3643,-0.267861,11.9548,1565
3644,-0.311447,11.9554,1565
3645,-0.309072,11.9554,1565
3646,-0.277031,11.9555,1565
3647,-0.273926,11.9561,1565
3648,-0.287814,11.9561,1565
3649,-0.293042,11.9573,1565
3650,-0.311312,11.9573,1565
3651,-0.296628,11.9580,1565
3652,-0.255651,11.9580,1565
3653,-0.278190,11.9592,1565
3654,-0.314529,11.9604,1565
3655,-0.308104,11.9604,1565
3656,-0.279266,11.9611,1565
3657,-0.271316,11.9611,1565
3658,-0.294239,11.9617,1565
3659,-0.298546,11.9617,1565
3660,-0.304260,11.9629,1565
3704,-0.309268,11.9842,1565
3705,-0.300533,11.9848,1565
3706,-0.267487,11.9848,1565
3707,-0.271270,11.9861,1565
3708,-0.307262,11.9861,1565
3709,-0.317335,11.9867,1565
3710,-0.276750,11.9867,1565
3711,-0.268543,11.9880,1565
3712,-0.287435,11.9880,1565
3713,-0.308253,11.9892,1565
3714,-0.302993,11.9892,1565
3715,-0.297204,11.9904,1565
3716,-0.270026,11.9905,1565
3717,-0.271863,11.9917,1565
3718,-0.309675,11.9917,1565
3719,-0.322609,11.9917,1565
3720,-0.274463,11.9917,1565
3721,-0.263797,11.9936,1565
3722,-0.297012,11.9936,1565
3723,-0.310755,11.9942,1565
3724,-0.298953,11.9942,1565
3725,-0.296437,11.9955,1565
3726,-0.269488,11.9955,1565
3727,-0.275988,11.9961,1565
3728,-0.314608,11.9961,1565
3729,-0.325055,11.9967,1565
3730,-0.270563,11.9967,1565
3731,-0.265013,11.9980,1565
3732,-0.296619,11.9979,1565
3776,-0.288843,12.0205,1566
3777,-0.288239,12.0211,1566
3778,-0.304073,12.0211,1566
3779,-0.278471,12.0217,1566
3780,-0.222324,12.0217,1566
3781,-0.230830,12.0230,1566
3782,-0.283661,12.0230,1566
3783,-0.288875,12.0242,1566
3784,-0.232663,12.0242,1566
3785,-0.231747,12.0249,1566
3786,-0.254683,12.0248,1566
3787,-0.260187,12.0261,1566
3788,-0.268057,12.0261,1566
3789,-0.245162,12.0267,1566
3790,-0.200285,12.0268,1566
3791,-0.211190,12.0280,1566
3792,-0.255922,12.0280,1566
3793,-0.259116,12.0292,1566
3794,-0.206079,12.0293,1566
3795,-0.200089,12.0305,1566
3796,-0.226528,12.0305,1566
3797,-0.240617,12.0311,1566
3798,-0.236844,12.0311,1566
3799,-0.244269,12.0317,1566
3800,-0.199981,12.0318,1566
3801,-0.211662,12.0336,1566
3802,-0.262184,12.0336,1566
3803,-0.262441,12.0342,1566
3804,-0.202095,12.0343,1566
3848,-0.221104,12.0561,1566
3849,-0.220253,12.0567,1566
3850,-0.222665,12.0567,1566
3851,-0.239888,12.0580,1566
3852,-0.250662,12.0580,1566
3853,-0.234814,12.0592,1566
3854,-0.206364,12.0593,1566
3855,-0.209633,12.0605,1566
3856,-0.248066,12.0605,1566
3857,-0.250227,12.0611,1566
3858,-0.214753,12.0611,1566
3859,-0.221197,12.0617,1566
3860,-0.226570,12.0617,1566
3861,-0.242679,12.0630,1566
3862,-0.248445,12.0630,1566
3863,-0.237278,12.0636,1566
3864,-0.204316,12.0636,1566
3865,-0.216512,12.0649,1566
3866,-0.245541,12.0649,1566
3867,-0.252191,12.0655,1566
3868,-0.211924,12.0655,1566
3869,-0.216671,12.0667,1566
3870,-0.231667,12.0667,1566
3871,-0.249072,12.0680,1566
3872,-0.238424,12.0680,1566
3873,-0.224354,12.0692,1566
3874,-0.214136,12.0692,1566
3875,-0.215347,12.0705,1566
3876,-0.250334,12.0705,1566
3920,-0.253262,12.0917,1566
3921,-0.264017,12.0930,1566
3922,-0.213935,12.0930,1566
3923,-0.203989,12.0943,1566
3924,-0.234524,12.0942,1566
3925,-0.237526,12.0949,1566
3926,-0.239069,12.0949,1566
3927,-0.241632,12.0955,1566
3928,-0.202235,12.0955,1566
3929,-0.211971,12.0967,1566
3930,-0.254679,12.0967,1566
3931,-0.265406,12.0973,1566
3932,-0.214529,12.0974,1566
3933,-0.196399,12.0993,1566
3934,-0.243007,12.0992,1566
3935,-0.241487,12.1005,1566
3936,-0.234206,12.1005,1566
3937,-0.238363,12.1011,1566
3938,-0.210072,12.1011,1566
3939,-0.214393,12.1018,1566
3940,-0.257400,12.1017,1566
3941,-0.264143,12.1023,1566
3942,-0.208380,12.1024,1566
3943,-0.196984,12.1043,1566
3944,-0.245668,12.1042,1566
3945,-0.249394,12.1049,1567
3946,-0.231990,12.1049,1567
3947,-0.230760,12.1055,1567
3948,-0.212556,12.1055,1567
3949,-0.220683,12.1067,1567
3992,-0.206182,12.1274,1567
3993,-0.194015,12.1293,1567
3994,-0.261464,12.1292,1567
3995,-0.248913,12.1299,1567
3996,-0.210489,12.1299,1567
3997,-0.208370,12.1311,1567
3998,-0.230292,12.1311,1567
3999,-0.231812,12.1317,1567
4000,-0.251999,12.1317,1567
4001,-0.243180,12.1324,1567
4002,-0.204807,12.1324,1567
4003,-0.202048,12.1343,1567
4004,-0.263278,12.1342,1567
4005,-0.250358,12.1349,1567
4006,-0.211690,12.1349,1567
4007,-0.207342,12.1355,1567
4008,-0.225827,12.1355,1567
4009,-0.232266,12.1367,1567
4010,-0.247762,12.1367,1567
4011,-0.236773,12.1374,1567
4012,-0.207309,12.1374,1567
4013,-0.206715,12.1393,1567
4014,-0.260818,12.1392,1567
4015,-0.249432,12.1399,1567
4016,-0.205836,12.1399,1567
4017,-0.204316,12.1405,1567
4018,-0.233898,12.1405,1567
4019,-0.225074,12.1417,1567
4020,-0.206916,12.1418,1567
4064,-0.210839,12.1636,1567
4065,-0.199004,12.1649,1567
4066,-0.171302,12.1649,1567
4067,-0.172392,12.1655,1567
4068,-0.214043,12.1655,1567
4069,-0.208464,12.1668,1567
4070,-0.183848,12.1668,1567
4071,-0.172331,12.1674,1567
4072,-0.198709,12.1674,1567
4073,-0.202633,12.1693,1567
4074,-0.200748,12.1693,1567
4075,-0.191167,12.1699,1567
4076,-0.172546,12.1699,1567
4077,-0.176502,12.1711,1567
4078,-0.216993,12.1711,1567
4079,-0.209853,12.1718,1567
4080,-0.177947,12.1718,1567
4081,-0.168020,12.1724,1567
4082,-0.200089,12.1724,1567
4083,-0.204307,12.1743,1567
4084,-0.199659,12.1743,1567
4085,-0.189119,12.1749,1567
4086,-0.171751,12.1749,1567
4087,-0.176226,12.1755,1567
4088,-0.212962,12.1755,1567
4089,-0.212284,12.1768,1567
4090,-0.181903,12.1768,1567
4091,-0.165424,12.1774,1567
4092,-0.210872,12.1774,1567
4136,-0.195548,12.1999,1567
4137,-0.194908,12.2005,1567
4138,-0.204601,12.2005,1567
4139,-0.194529,12.2018,1567
4140,-0.171101,12.2018,1567
4141,-0.166130,12.2024,1567
4142,-0.225200,12.2024,1567
4143,-0.227309,12.2036,1567
4144,-0.166116,12.2037,1567
4145,-0.167758,12.2043,1568
4146,-0.201604,12.2043,1568
4147,-0.198368,12.2055,1568
4148,-0.199013,12.2055,1568
4149,-0.194155,12.2061,1568
4150,-0.174576,12.2061,1568
4151,-0.170994,12.2074,1568
4152,-0.226196,12.2074,1568
4153,-0.219799,12.2086,1568
4154,-0.159327,12.2087,1568
4155,-0.163213,12.2099,1568
4156,-0.199715,12.2099,1568
4157,-0.201024,12.2111,1568
4158,-0.200215,12.2111,1568
4159,-0.192546,12.2118,1568
4160,-0.175436,12.2118,1568
4161,-0.172462,12.2124,1568
4162,-0.222193,12.2124,1568
4163,-0.219528,12.2136,1568
4164,-0.159023,12.2137,1568
4208,-0.184218,12.2355,1568
4209,-0.176937,12.2361,1568
4210,-0.191910,12.2361,1568
4211,-0.198396,12.2374,1568
4212,-0.211817,12.2374,1568
4213,-0.203610,12.2386,1568
4214,-0.159041,12.2387,1568
4215,-0.174557,12.2399,1568
4216,-0.213065,12.2399,1568
4217,-0.208707,12.2405,1568
4218,-0.177381,12.2405,1568
4219,-0.175324,12.2411,1568
4220,-0.194852,12.2411,1568
4221,-0.199224,12.2424,1568
4222,-0.209549,12.2424,1568
4223,-0.200888,12.2436,1568
4224,-0.161856,12.2437,1568
4225,-0.179341,12.2443,1568
4226,-0.218401,12.2442,1568
4227,-0.209694,12.2455,1568
4228,-0.176493,12.2455,1568
4229,-0.173556,12.2461,1568
4230,-0.196801,12.2461,1568
4231,-0.207468,12.2474,1568
4232,-0.205289,12.2474,1568
4233,-0.191845,12.2486,1568
4234,-0.170208,12.2486,1568
4235,-0.187164,12.2499,1568
4236,-0.210002,12.2499,1568
4237,-0.214136,12.2511,1568
4280,-0.213248,12.2711,1568
4281,-0.222885,12.2724,1568
4282,-0.175296,12.2724,1568
4283,-0.167898,12.2736,1568
4284,-0.192088,12.2736,1568
4285,-0.209296,12.2749,1568
4286,-0.200888,12.2749,1568
4287,-0.195656,12.2755,1568
4288,-0.171854,12.2755,1568
4289,-0.171662,12.2761,1568
4290,-0.214786,12.2761,1568
4291,-0.225738,12.2774,1568
4292,-0.172874,12.2774,1568
4293,-0.172270,12.2780,1568
4294,-0.199107,12.2780,1568
4295,-0.216007,12.2792,1568
4296,-0.195095,12.2793,1568
4297,-0.188001,12.2805,1568
4298,-0.171438,12.2805,1568
4299,-0.176395,12.2811,1568
4300,-0.210503,12.2811,1568
4301,-0.223124,12.2824,1568
4302,-0.173112,12.2824,1568
4303,-0.168515,12.2830,1568
4304,-0.205092,12.2830,1568
4305,-0.216301,12.2842,1568
4306,-0.190680,12.2843,1568
4307,-0.188202,12.2855,1568
4308,-0.178354,12.2855,1568
4352,-0.164788,12.3068,1569
4353,-0.174089,12.3080,1569
4354,-0.223152,12.3080,1569
4355,-0.226453,12.3099,1569
4356,-0.172766,12.3099,1569
4357,-0.171377,12.3105,1569
4358,-0.192340,12.3105,1569
4359,-0.200009,12.3111,1569
4360,-0.201627,12.3111,1569
4361,-0.204021,12.3124,1569
4362,-0.167000,12.3124,1569
4363,-0.176264,12.3130,1569
4364,-0.225855,12.3130,1569
4365,-0.226130,12.3142,1569
4366,-0.170624,12.3143,1569
4367,-0.169834,12.3155,1569
4368,-0.197307,12.3155,1569
4369,-0.204391,12.3161,1569
4370,-0.200510,12.3161,1569
4371,-0.200968,12.3168,1569
4372,-0.164410,12.3168,1569
4373,-0.185682,12.3180,1569
4374,-0.224658,12.3180,1569
4375,-0.221824,12.3192,1569
4376,-0.165214,12.3193,1569
4377,-0.168109,12.3205,1569
4378,-0.200743,12.3205,1569
4379,-0.202128,12.3211,1569
4380,-0.195048,12.3211,1569
4424,-0.212200,12.3430,1569
4425,-0.194071,12.3443,1569
4426,-0.172041,12.3443,1569
4427,-0.182226,12.3449,1569
4428,-0.208193,12.3449,1569
4429,-0.214936,12.3461,1569
4430,-0.175226,12.3461,1569
4431,-0.182324,12.3468,1569
4432,-0.201108,12.3468,1569
4433,-0.218892,12.3480,1569
4434,-0.204657,12.3480,1569
4435,-0.191466,12.3493,1569
4436,-0.177928,12.3493,1569
4437,-0.179233,12.3505,1569
4438,-0.216830,12.3505,1569
4439,-0.217924,12.3511,1569
4440,-0.172598,12.3512,1569
4441,-0.175913,12.3524,1569
4442,-0.204068,12.3524,1569
4443,-0.219640,12.3530,1569
4444,-0.203133,12.3530,1569
4445,-0.188436,12.3543,1569
4446,-0.181856,12.3543,1569
4447,-0.184774,12.3549,1569
4448,-0.213215,12.3549,1569
4449,-0.215431,12.3561,1569
4450,-0.173813,12.3561,1569
4451,-0.179200,12.3568,1569
4452,-0.208165,12.3568,1569
4453,-0.223554,12.3580,1569
4497,-0.204064,12.3799,1569
4498,-0.201478,12.3799,1569
4499,-0.199808,12.3811,1569
4500,-0.173018,12.3811,1569
4501,-0.179808,12.3818,1569
