Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.150773,11.1413,3616
776.0,-0.151138,11.1361,3616
777.0,-0.150699,11.1313,3616
778.0,-0.149775,11.1259,3616
779.0,-0.150634,11.1213,3616
780.0,-0.147929,11.1159,3616
781.0,-0.147757,11.1113,3616
782.0,-0.146557,11.1059,3616
783.0,-0.144714,11.1009,3616
784.0,-0.143331,11.0959,3616
785.0,-0.141634,11.0909,3616
786.0,-0.140923,11.0859,3616
787.0,-0.140360,11.0809,3616
788.0,-0.139184,11.0759,3616
789.0,-0.136566,11.0709,3616
790.0,-0.133064,11.0659,3616
791.0,-0.131679,11.0609,3616
792.0,-0.128253,11.0559,3616
793.0,-0.126242,11.0509,3617
794.0,-0.123108,11.0455,3617
795.0,-0.121790,11.0409,3617
796.0,-0.119249,11.0357,3617
797.0,-0.113488,11.0309,3617
798.0,-0.112446,11.0255,3617
799.0,-0.107962,11.0208,3617
800.0,-0.102840,11.0158,3617
801.0,-0.099078,11.0111,3617
802.0,-0.094668,11.0058,3617
803.0,-0.091374,11.0008,3617
804.0,-0.086243,10.9958,3617
805.0,-0.083241,10.9908,3617
806.0,-0.077957,10.9857,3617
807.0,-0.071721,10.9807,3617
808.0,-0.068113,10.9757,3617
809.0,-0.062107,10.9707,3617
810.0,-0.057399,10.9655,3617
811.0,-0.051780,10.9605,3617
812.0,-0.045816,10.9555,3617
813.0,-0.039459,10.9507,3618
814.0,-0.034426,10.9453,3618
815.0,-0.027755,10.9405,3618
816.0,-0.021395,10.9355,3618
817.0,-0.015657,10.9305,3618
818.0,-0.008631,10.9254,3618
819.0,-0.001416,10.9204,3618
820.0,0.005147,10.9155,3618
821.0,0.011994,10.9105,3618
822.0,0.021579,10.9054,3618
823.0,0.029575,10.9004,3618
824.0,0.033891,10.8951,3618
825.0,0.043980,10.8905,3618
826.0,0.052393,10.8851,3618
827.0,0.062706,10.8801,3618
828.0,0.070969,10.8753,3618
829.0,0.080873,10.8703,3618
830.0,0.089875,10.8652,3618
831.0,0.100387,10.8602,3618
832.0,0.110253,10.8552,3618
833.0,0.121814,10.8502,3619
834.0,0.131749,10.8452,3619
835.0,0.141934,10.8402,3619
836.0,0.149548,10.8352,3619
837.0,0.160660,10.8302,3619
838.0,0.171430,10.8248,3619
839.0,0.180816,10.8198,3619
840.0,0.191443,10.8150,3619
841.0,0.202013,10.8101,3619
842.0,0.216826,10.8051,3619
843.0,0.229361,10.8001,3619
844.0,0.241826,10.7951,3619
845.0,0.252285,10.7901,3619
846.0,0.266355,10.7848,3619
847.0,0.277882,10.7801,3619
848.0,0.292576,10.7751,3619
849.0,0.306589,10.7701,3619
850.0,0.320173,10.7649,3619
851.0,0.334767,10.7599,3619
852.0,0.346134,10.7549,3619
853.0,0.359929,10.7499,3620
854.0,0.377191,10.7449,3620
855.0,0.390741,10.7399,3620
856.0,0.404074,10.7349,3620
857.0,0.415064,10.7299,3620
858.0,0.429682,10.7247,3620
859.0,0.440873,10.7197,3620
860.0,0.452809,10.7147,3620
861.0,0.463935,10.7100,3620
862.0,0.476888,10.7047,3620
863.0,0.486402,10.6997,3620
864.0,0.498534,10.6947,3620
865.0,0.511293,10.6897,3620
866.0,0.524978,10.6844,3620
867.0,0.536092,10.6796,3620
868.0,0.547477,10.6744,3620
869.0,0.559481,10.6697,3620
870.0,0.572917,10.6644,3620
871.0,0.585644,10.6594,3620
872.0,0.598380,10.6544,3620
873.0,0.606784,10.6494,3621
874.0,0.617729,10.6444,3621
875.0,0.630577,10.6394,3621
876.0,0.642152,10.6344,3621
877.0,0.653430,10.6294,3621
878.0,0.667216,10.6243,3621
879.0,0.679283,10.6195,3621
880.0,0.692392,10.6143,3621
881.0,0.706430,10.6095,3621
882.0,0.718874,10.6040,3621
883.0,0.735354,10.5993,3621
884.0,0.745654,10.5942,3621
885.0,0.759947,10.5895,3621
886.0,0.776275,10.5843,3621
887.0,0.788809,10.5795,3621
888.0,0.802638,10.5743,3621
889.0,0.817762,10.5695,3621
890.0,0.832152,10.5642,3621
891.0,0.848978,10.5595,3621
892.0,0.863976,10.5543,3621
893.0,0.878190,10.5495,3622
894.0,0.892434,10.5442,3622
895.0,0.904382,10.5393,3622
896.0,0.918188,10.5343,3622
897.0,0.935212,10.5293,3622
898.0,0.949393,10.5243,3622
899.0,0.966752,10.5193,3622
900.0,0.982047,10.5143,3622
901.0,0.998054,10.5093,3622
902.0,1.016675,10.5040,3622
903.0,1.030429,10.4991,3622
904.0,1.048127,10.4941,3622
905.0,1.064359,10.4891,3622
906.0,1.081599,10.4841,3622
907.0,1.100732,10.4791,3622
908.0,1.117899,10.4741,3622
909.0,1.137706,10.4692,3622
910.0,1.159854,10.4639,3622
911.0,1.180723,10.4589,3622
912.0,1.198671,10.4541,3622
913.0,1.221480,10.4490,3623
914.0,1.242192,10.4439,3623
915.0,1.265544,10.4389,3623
916.0,1.289011,10.4339,3623
917.0,1.312195,10.4290,3623
918.0,1.340186,10.4240,3623
919.0,1.364011,10.4190,3623
920.0,1.388087,10.4140,3623
921.0,1.414960,10.4090,3623
922.0,1.441875,10.4040,3623
923.0,1.465430,10.3990,3623
924.0,1.492589,10.3941,3623
925.0,1.516380,10.3890,3623
926.0,1.546286,10.3838,3623
927.0,1.570122,10.3794,3623
928.0,1.597065,10.3744,3623
929.0,1.627088,10.3694,3623
930.0,1.653911,10.3640,3623
931.0,1.682702,10.3592,3623
932.0,1.711114,10.3542,3623
933.0,1.738325,10.3492,3624
934.0,1.768407,10.3441,3624
935.0,1.796821,10.3392,3624
936.0,1.824963,10.3343,3624
937.0,1.857233,10.3293,3624
938.0,1.888742,10.3242,3624
939.0,1.917837,10.3190,3624
940.0,1.944652,10.3143,3624
941.0,1.972959,10.3091,3624
942.0,2.000450,10.3040,3624
943.0,2.024719,10.2990,3624
944.0,2.050923,10.2943,3624
945.0,2.076507,10.2890,3624
946.0,2.109383,10.2841,3624
947.0,2.137136,10.2791,3624
948.0,2.167767,10.2744,3624
949.0,2.198304,10.2691,3624
950.0,2.233802,10.2640,3624
951.0,2.264357,10.2591,3624
952.0,2.294756,10.2543,3624
953.0,2.328432,10.2492,3625
954.0,2.361982,10.2441,3625
955.0,2.391762,10.2391,3625
956.0,2.422654,10.2344,3625
957.0,2.455042,10.2293,3625
958.0,2.487137,10.2239,3625
959.0,2.521408,10.2192,3625
960.0,2.551838,10.2145,3625
961.0,2.584700,10.2091,3625
962.0,2.614727,10.2040,3625
963.0,2.648057,10.1990,3625
964.0,2.680050,10.1944,3625
965.0,2.711929,10.1892,3625
966.0,2.743318,10.1841,3625
967.0,2.777897,10.1791,3625
968.0,2.808595,10.1742,3625
969.0,2.839943,10.1693,3625
970.0,2.873557,10.1643,3625
971.0,2.905255,10.1593,3625
972.0,2.933248,10.1543,3625
973.0,2.967592,10.1491,3626
