Point No.,Normal Force [N],Gap [mm],Time [s]
2619,2.061183,10.2606,6918
2620,2.059411,10.2606,6918
2621,2.054735,10.2606,6918
2622,2.057737,10.2606,6918
2623,2.056058,10.2606,6918
2624,2.053860,10.2612,6918
2625,2.063741,10.2612,6918
2626,2.055441,10.2612,6918
2627,2.058242,10.2612,6918
2628,2.054267,10.2612,6918
2629,2.054291,10.2612,6918
2630,2.058565,10.2612,6918
2631,2.057021,10.2612,6918
2632,2.054295,10.2612,6918
2633,2.056633,10.2612,6918
2634,2.053767,10.2612,6918
2635,2.057405,10.2612,6918
2636,2.052874,10.2612,6918
2637,2.048273,10.2612,6918
2638,2.055479,10.2618,6918
2639,2.051284,10.2618,6918
2640,2.057078,10.2618,6918
2641,2.052972,10.2618,6918
2685,2.048001,10.2637,6919
2686,2.049844,10.2637,6919
2687,2.050381,10.2637,6919
2688,2.037387,10.2637,6919
2689,2.056834,10.2637,6919
2690,2.046954,10.2643,6919
2691,2.037302,10.2643,6919
2692,2.048043,10.2643,6919
2693,2.039804,10.2643,6919
2694,2.040627,10.2643,6919
2695,2.042025,10.2643,6919
2696,2.041726,10.2643,6919
2697,2.043971,10.2643,6919
2698,2.045706,10.2643,6919
2699,2.048338,10.2643,6919
2700,2.048558,10.2643,6919
2701,2.034861,10.2643,6919
2702,2.059958,10.2650,6919
2703,2.042726,10.2650,6919
2704,2.039177,10.2650,6919
2705,2.043129,10.2650,6919
2706,2.038209,10.2650,6919
2707,2.040879,10.2650,6919
2708,2.041782,10.2650,6919
2709,2.036919,10.2650,6919
2710,2.046107,10.2650,6919
2711,2.040454,10.2650,6919
2712,2.039668,10.2650,6919
2713,2.042081,10.2650,6919
2744,2.031176,10.2668,6919
2745,2.031869,10.2668,6919
2746,2.035685,10.2668,6919
2747,2.035568,10.2668,6919
2748,2.033842,10.2668,6919
2749,2.032710,10.2668,6919
2750,2.031592,10.2668,6919
2751,2.032439,10.2668,6919
2752,2.030942,10.2668,6919
2753,2.022380,10.2668,6919
2754,2.030204,10.2674,6919
2755,2.033113,10.2674,6919
2756,2.032088,10.2674,6919
2757,2.027561,10.2674,6919
2758,2.028595,10.2674,6919
2759,2.035175,10.2675,6919
2760,2.031906,10.2674,6919
2761,2.028061,10.2674,6919
2762,2.030984,10.2674,6919
2763,2.028572,10.2674,6919
2764,2.033935,10.2675,6919
2765,2.030180,10.2674,6919
2766,2.028361,10.2681,6919
2817,2.010765,10.2699,6919
2818,2.025691,10.2712,6919
2819,2.015918,10.2712,6919
2820,2.010381,10.2712,6919
2821,2.014080,10.2712,6919
2822,2.011148,10.2712,6919
2823,2.012378,10.2712,6919
2824,2.012682,10.2712,6919
2825,2.012079,10.2712,6919
2826,2.012055,10.2712,6919
2827,2.014585,10.2712,6919
2828,2.013234,10.2712,6919
2829,2.013799,10.2712,6919
2830,2.007149,10.2712,6919
2831,2.022371,10.2712,6919
2832,2.016699,10.2718,6919
2833,2.009306,10.2718,6919
2834,2.012406,10.2718,6919
2835,2.010858,10.2718,6919
2836,2.013037,10.2718,6919
2837,2.011864,10.2718,6919
2838,2.012420,10.2718,6919
2839,2.013453,10.2718,6919
2840,2.010535,10.2718,6919
2841,2.012022,10.2718,6919
2842,2.012111,10.2718,6919
2843,2.005738,10.2718,6919
2844,2.015670,10.2718,6919
2845,2.012518,10.2718,6919
2889,2.006332,10.2737,6920
2890,2.001866,10.2737,6920
2891,2.007992,10.2737,6920
2892,2.006327,10.2737,6920
2893,2.006650,10.2737,6920
2894,2.002605,10.2737,6920
2895,1.981090,10.2737,6920
2896,1.995160,10.2743,6920
2897,2.001786,10.2743,6920
2898,2.004059,10.2743,6920
2899,1.999734,10.2743,6920
2900,1.998471,10.2743,6920
2901,2.005924,10.2743,6920
2902,2.000365,10.2743,6920
2903,2.000084,10.2743,6920
2904,2.005177,10.2743,6920
2905,1.991929,10.2743,6920
2906,2.004934,10.2743,6920
2907,2.003007,10.2743,6920
2908,2.002221,10.2749,6920
2909,1.992986,10.2749,6920
2910,1.988389,10.2749,6920
2911,2.003330,10.2749,6920
2912,1.994683,10.2749,6920
2913,1.995763,10.2749,6920
2914,1.998387,10.2749,6920
2915,1.999093,10.2749,6920
2916,1.998242,10.2749,6920
2917,2.004961,10.2749,6920
2961,1.988155,10.2774,6920
2962,1.984438,10.2774,6920
2963,1.985036,10.2774,6920
2964,1.985878,10.2774,6920
2965,1.984938,10.2774,6920
2966,1.988179,10.2774,6920
2967,1.985256,10.2774,6920
2968,1.987276,10.2774,6920
2969,1.984241,10.2774,6920
2970,1.985462,10.2774,6920
2971,1.985846,10.2774,6920
2972,1.972490,10.2780,6920
2973,1.993650,10.2781,6920
2974,1.985803,10.2780,6920
2975,1.980505,10.2780,6920
2976,1.982777,10.2780,6920
2977,1.981763,10.2780,6920
2978,1.985060,10.2780,6920
2979,1.981501,10.2780,6920
2980,1.976025,10.2780,6920
2981,1.979715,10.2780,6920
2982,1.981281,10.2780,6920
2983,1.982436,10.2780,6920
2984,1.983718,10.2780,6920
2985,1.965930,10.2780,6920
2986,1.983764,10.2787,6920
2987,1.982006,10.2787,6920
2988,1.978354,10.2787,6920
2989,1.976820,10.2787,6920
3033,1.961057,10.2805,6920
3034,1.961300,10.2805,6920
3035,1.963241,10.2805,6920
3036,1.955862,10.2812,6920
3037,1.947028,10.2811,6920
3038,1.955268,10.2812,6920
3039,1.954857,10.2812,6920
3040,1.960042,10.2812,6920
3041,1.953589,10.2812,6920
3042,1.954202,10.2812,6920
3043,1.960327,10.2812,6920
3044,1.958256,10.2812,6920
3045,1.954281,10.2812,6920
3046,1.962226,10.2812,6920
3047,1.955446,10.2812,6920
3048,1.957302,10.2812,6920
3049,1.954875,10.2812,6921
3050,1.963072,10.2818,6921
3051,1.948427,10.2818,6921
3052,1.948314,10.2818,6921
3053,1.956778,10.2818,6921
3054,1.952569,10.2818,6921
3055,1.954113,10.2818,6921
3056,1.956016,10.2818,6921
3057,1.954520,10.2818,6921
3058,1.950732,10.2818,6921
3059,1.956212,10.2818,6921
3060,1.955857,10.2818,6921
3061,1.953758,10.2818,6921
3105,1.945125,10.2843,6921
3106,1.940061,10.2843,6921
3107,1.945284,10.2843,6921
3108,1.946477,10.2843,6921
3109,1.941843,10.2843,6921
3110,1.944901,10.2843,6921
3111,1.942432,10.2843,6921
3112,1.945405,10.2843,6921
3113,1.944466,10.2843,6921
3114,1.910947,10.2849,6921
3115,1.963203,10.2849,6921
3116,1.945466,10.2849,6921
3117,1.928969,10.2849,6921
3118,1.933472,10.2849,6921
3119,1.934753,10.2849,6921
3120,1.941618,10.2849,6921
3121,1.937802,10.2849,6921
3122,1.931359,10.2849,6921
3123,1.940594,10.2849,6921
3124,1.928314,10.2849,6921
3125,1.939434,10.2849,6921
3126,1.934113,10.2849,6921
3127,1.917971,10.2849,6921
3128,1.935258,10.2855,6921
3129,1.933977,10.2855,6921
3130,1.935932,10.2855,6921
3131,1.932093,10.2855,6921
3132,1.932125,10.2855,6921
3133,1.937798,10.2855,6921
3177,1.922768,10.2874,6921
3178,1.920135,10.2874,6921
3179,1.912668,10.2874,6921
3180,1.921150,10.2880,6921
3181,1.912457,10.2880,6921
3182,1.920944,10.2880,6921
3183,1.913851,10.2880,6921
3184,1.912827,10.2880,6921
3185,1.915197,10.2880,6921
3186,1.915838,10.2880,6921
3187,1.914272,10.2880,6921
3188,1.919317,10.2880,6921
3189,1.920098,10.2880,6921
3190,1.922773,10.2880,6921
3191,1.917662,10.2880,6921
3192,1.931073,10.2880,6921
3193,1.911658,10.2880,6921
3194,1.903189,10.2886,6921
3195,1.914898,10.2886,6921
3196,1.909759,10.2886,6921
3197,1.908319,10.2886,6921
3198,1.914150,10.2886,6921
3199,1.912205,10.2886,6921
3200,1.912172,10.2886,6921
3201,1.924387,10.2886,6921
3202,1.914810,10.2886,6921
3203,1.911167,10.2886,6921
3204,1.898564,10.2892,6921
3213,1.902380,10.2892,6921
3214,1.906748,10.2893,6921
3215,1.904634,10.2892,6921
3216,1.908875,10.2893,6921
3217,1.897438,10.2892,6921
3218,1.928665,10.2899,6921
3219,1.897672,10.2899,6921
3220,1.893458,10.2899,6921
3221,1.901683,10.2899,6921
3222,1.898130,10.2899,6921
3223,1.898630,10.2899,6921
3224,1.903404,10.2899,6921
3225,1.895782,10.2899,6921
3226,1.900398,10.2899,6921
3281,1.887571,10.2924,6922
3282,1.881618,10.2930,6922
3283,1.886766,10.2930,6922
3284,1.881515,10.2930,6922
3285,1.885247,10.2930,6922
3286,1.882754,10.2930,6922
3287,1.882651,10.2930,6922
3288,1.884966,10.2930,6922
3289,1.884003,10.2930,6922
3290,1.882941,10.2930,6922
3291,1.889076,10.2930,6922
3292,1.887360,10.2930,6922
3293,1.886360,10.2930,6922
3294,1.888160,10.2936,6922
3295,1.869965,10.2936,6922
3296,1.877798,10.2936,6922
3297,1.875076,10.2936,6922
3298,1.880257,10.2936,6922
3299,1.877517,10.2936,6922
3300,1.877461,10.2936,6922
3301,1.885013,10.2936,6922
3302,1.882025,10.2936,6922
3303,1.880706,10.2936,6922
3304,1.885546,10.2936,6922
3305,1.876694,10.2936,6922
3306,1.882983,10.2936,6922
3307,1.878083,10.2936,6922
3308,1.875927,10.2942,6922
3309,1.875109,10.2942,6922
3354,1.864260,10.2961,6922
3355,1.863984,10.2961,6922
3356,1.861389,10.2961,6922
3357,1.863928,10.2961,6922
3358,1.864298,10.2961,6922
3359,1.857424,10.2961,6922
3360,1.875834,10.2967,6922
3361,1.866205,10.2967,6922
3362,1.865383,10.2967,6922
3363,1.865279,10.2967,6922
3364,1.859116,10.2967,6922
3365,1.859547,10.2967,6922
3366,1.855039,10.2967,6922
3367,1.853126,10.2967,6922
3368,1.856269,10.2967,6922
3369,1.855918,10.2967,6922
3370,1.861814,10.2967,6922
3371,1.865696,10.2967,6922
3372,1.850718,10.2973,6922
3373,1.874094,10.2974,6922
3374,1.859729,10.2973,6922
3375,1.852883,10.2973,6922
3376,1.853421,10.2973,6922
3377,1.852649,10.2973,6922
3378,1.857386,10.2973,6922
3379,1.859238,10.2973,6922
3380,1.855118,10.2973,6922
3381,1.856025,10.2973,6922
3382,1.857718,10.2973,6922
3427,1.843166,10.2998,6922
3428,1.834010,10.2998,6922
3429,1.836287,10.2998,6922
3430,1.843783,10.2998,6922
3431,1.842567,10.2998,6922
3432,1.837031,10.2998,6922
3433,1.843475,10.2998,6922
3434,1.835118,10.2998,6922
3435,1.837316,10.2998,6922
3436,1.834866,10.3005,6922
3437,1.826018,10.3005,6922
3438,1.834295,10.3005,6922
3439,1.832280,10.3005,6922
3440,1.838443,10.3005,6922
3441,1.835913,10.3005,6922
3442,1.831097,10.3005,6922
3443,1.837031,10.3005,6922
3444,1.836367,10.3005,6922
3445,1.832130,10.3005,6922
3446,1.836872,10.3005,6922
3447,1.834927,10.3005,6922
3448,1.835735,10.3005,6922
3449,1.832331,10.3005,6923
3450,1.837611,10.3011,6923
3451,1.831546,10.3011,6923
3452,1.825672,10.3011,6923
3453,1.833023,10.3011,6923
3454,1.826355,10.3011,6923
3455,1.828090,10.3011,6923
3500,1.828506,10.3030,6923
3501,1.814641,10.3029,6923
3502,1.830068,10.3030,6923
3503,1.824672,10.3036,6923
3504,1.818667,10.3036,6923
3505,1.821230,10.3036,6923
3506,1.820875,10.3036,6923
3507,1.821529,10.3036,6923
3508,1.820837,10.3036,6923
3509,1.815684,10.3036,6923
3510,1.822712,10.3036,6923
3511,1.817484,10.3036,6923
3512,1.817208,10.3036,6923
3513,1.819312,10.3036,6923
3514,1.792972,10.3036,6923
3515,1.836222,10.3042,6923
3516,1.821903,10.3042,6923
3517,1.806547,10.3042,6923
3518,1.814898,10.3042,6923
3519,1.815413,10.3042,6923
3520,1.818695,10.3042,6923
3521,1.818246,10.3042,6923
3522,1.806131,10.3042,6923
3523,1.811363,10.3042,6923
3524,1.803737,10.3042,6923
3525,1.817171,10.3042,6923
3526,1.816684,10.3042,6923
3527,1.792107,10.3048,6923
3528,1.816217,10.3048,6923
3572,1.796989,10.3067,6923
3573,1.796006,10.3067,6923
3574,1.795226,10.3067,6923
3575,1.799710,10.3067,6923
3576,1.794973,10.3067,6923
3577,1.794538,10.3067,6923
3578,1.787781,10.3067,6923
3579,1.787917,10.3073,6923
3580,1.795076,10.3073,6923
3581,1.787575,10.3073,6923
3582,1.791494,10.3073,6923
3583,1.789385,10.3073,6923
3584,1.788048,10.3073,6923
3585,1.793851,10.3073,6923
3586,1.787954,10.3073,6923
3587,1.790461,10.3073,6923
3588,1.797152,10.3073,6923
3589,1.793640,10.3073,6923
3590,1.795506,10.3073,6923
3591,1.785083,10.3073,6923
3592,1.780295,10.3073,6923
3593,1.784886,10.3073,6923
3594,1.782829,10.3073,6923
3595,1.787164,10.3073,6923
3596,1.782731,10.3073,6923
3597,1.786299,10.3073,6923
3598,1.787917,10.3073,6923
3599,1.788492,10.3073,6923
3600,1.789343,10.3073,6923
3645,1.773697,10.3110,6923
3646,1.765457,10.3110,6923
3647,1.774047,10.3110,6923
3648,1.766051,10.3110,6923
3649,1.774641,10.3110,6923
3650,1.770479,10.3110,6924
3651,1.765579,10.3110,6924
3652,1.769338,10.3110,6924
3653,1.769993,10.3110,6924
3654,1.770597,10.3110,6924
3655,1.768628,10.3110,6924
3656,1.763334,10.3110,6924
3657,1.777049,10.3117,6924
3658,1.768431,10.3117,6924
3659,1.763867,10.3117,6924
3660,1.768768,10.3117,6924
3661,1.767220,10.3117,6924
3662,1.765368,10.3117,6924
3663,1.765144,10.3117,6924
3664,1.766940,10.3117,6924
3665,1.769498,10.3117,6924
3666,1.765532,10.3117,6924
3667,1.763418,10.3117,6924
3668,1.764424,10.3117,6924
3669,1.748913,10.3117,6924
3670,1.775932,10.3117,6924
3671,1.764672,10.3117,6924
3672,1.760463,10.3117,6924
3673,1.764699,10.3117,6924
3717,1.757218,10.3135,6924
3718,1.750260,10.3135,6924
3719,1.756848,10.3135,6924
3720,1.754403,10.3135,6924
3721,1.744115,10.3142,6924
3722,1.754880,10.3142,6924
3723,1.740851,10.3142,6924
3724,1.750040,10.3142,6924
3725,1.741852,10.3142,6924
3726,1.750222,10.3142,6924
3727,1.749455,10.3142,6924
3728,1.749759,10.3142,6924
3729,1.746626,10.3142,6924
3730,1.751097,10.3142,6924
3731,1.745275,10.3142,6924
3732,1.749469,10.3142,6924
3733,1.741880,10.3142,6924
3734,1.738036,10.3142,6924
3735,1.743030,10.3148,6924
3736,1.732191,10.3148,6924
3737,1.750718,10.3148,6924
3738,1.740224,10.3148,6924
3739,1.736446,10.3148,6924
3740,1.748632,10.3148,6924
3741,1.744288,10.3148,6924
3742,1.743704,10.3148,6924
3743,1.751457,10.3148,6924
3744,1.746229,10.3148,6924
3789,1.728071,10.3173,6924
3790,1.725551,10.3173,6924
3791,1.726397,10.3173,6924
3792,1.728394,10.3173,6924
3793,1.726453,10.3173,6924
3794,1.725906,10.3173,6924
3795,1.733682,10.3173,6924
3796,1.734202,10.3173,6924
3797,1.730980,10.3173,6924
3798,1.722932,10.3173,6924
3799,1.735362,10.3179,6924
3800,1.726753,10.3179,6924
3801,1.725873,10.3179,6924
3802,1.727730,10.3179,6924
3803,1.726121,10.3179,6924
3804,1.728296,10.3179,6924
3805,1.726593,10.3179,6924
3806,1.724531,10.3179,6924
3807,1.728408,10.3179,6924
3808,1.723914,10.3179,6924
3809,1.727865,10.3179,6924
3810,1.725972,10.3179,6924
3811,1.709352,10.3185,6924
3812,1.739869,10.3185,6924
3813,1.726051,10.3179,6924
3814,1.720697,10.3179,6924
3815,1.721567,10.3179,6924
3816,1.725102,10.3179,6924
3817,1.726135,10.3179,6924
3861,1.710493,10.3204,6925
3862,1.708604,10.3204,6925
3863,1.703573,10.3210,6925
3864,1.706392,10.3210,6925
3865,1.696283,10.3210,6925
3866,1.704489,10.3210,6925
3867,1.698597,10.3210,6925
3868,1.699443,10.3210,6925
3869,1.707365,10.3210,6925
3870,1.706701,10.3210,6925
3871,1.704237,10.3210,6925
3872,1.707136,10.3210,6925
3873,1.699312,10.3210,6925
3874,1.704733,10.3210,6925
3875,1.699331,10.3216,6925
3876,1.699341,10.3216,6925
3877,1.703568,10.3216,6925
3878,1.694861,10.3216,6925
3879,1.705654,10.3216,6925
3880,1.698106,10.3216,6925
3881,1.699589,10.3216,6925
3882,1.707996,10.3216,6925
3883,1.700304,10.3216,6925
3884,1.701253,10.3216,6925
3885,1.701258,10.3216,6925
3886,1.703909,10.3216,6925
3887,1.703690,10.3216,6925
3888,1.700832,10.3216,6925
3889,1.710115,10.3223,6925
3933,1.689502,10.3241,6925
3934,1.685784,10.3241,6925
3935,1.680384,10.3241,6925
3936,1.682740,10.3241,6925
3937,1.675736,10.3241,6925
3938,1.686257,10.3241,6925
3939,1.684340,10.3241,6925
3940,1.667117,10.3241,6925
3941,1.692715,10.3247,6925
3942,1.689151,10.3247,6925
3943,1.682376,10.3247,6925
3944,1.674510,10.3247,6925
3945,1.677774,10.3247,6925
3946,1.675867,10.3247,6925
3947,1.676531,10.3247,6925
3948,1.671588,10.3247,6925
3949,1.682334,10.3247,6925
3950,1.672088,10.3247,6925
3951,1.678064,10.3247,6925
3952,1.679046,10.3247,6925
3953,1.663821,10.3254,6925
3954,1.688160,10.3254,6925
3955,1.674622,10.3254,6925
3956,1.673795,10.3254,6925
3957,1.668455,10.3254,6925
3958,1.670877,10.3254,6925
3959,1.674912,10.3254,6925
3960,1.676194,10.3254,6925
3961,1.671475,10.3254,6925
4005,1.668768,10.3272,6925
4006,1.658607,10.3272,6925
4007,1.653033,10.3272,6925
4008,1.665265,10.3272,6925
4009,1.659967,10.3272,6925
4010,1.662576,10.3272,6925
4011,1.662595,10.3272,6925
4012,1.666168,10.3272,6925
4013,1.665719,10.3272,6925
4014,1.665635,10.3272,6925
4015,1.664499,10.3272,6925
4016,1.663629,10.3272,6925
4017,1.655123,10.3279,6925
4018,1.657975,10.3279,6925
4019,1.659457,10.3279,6925
4020,1.651901,10.3278,6925
4021,1.663119,10.3279,6925
4022,1.657180,10.3279,6925
4023,1.655932,10.3279,6925
4024,1.660210,10.3279,6925
4025,1.655343,10.3279,6925
4026,1.656970,10.3279,6925
4027,1.657592,10.3279,6925
4028,1.661655,10.3279,6925
4029,1.661796,10.3279,6925
4030,1.654328,10.3279,6925
4031,1.672378,10.3291,6925
4032,1.656526,10.3291,6925
4033,1.641688,10.3291,6925
4077,1.637274,10.3310,6926
4078,1.640094,10.3310,6926
4079,1.635216,10.3310,6926
4080,1.642282,10.3310,6926
4081,1.639210,10.3316,6926
4082,1.624157,10.3316,6926
4083,1.635880,10.3316,6926
4084,1.632556,10.3316,6926
4085,1.635866,10.3316,6926
4086,1.630755,10.3316,6926
4087,1.629142,10.3316,6926
4088,1.635731,10.3316,6926
4089,1.633996,10.3316,6926
4090,1.633327,10.3316,6926
4091,1.640243,10.3316,6926
4092,1.631461,10.3316,6926
4093,1.632167,10.3316,6926
4094,1.632111,10.3316,6926
4095,1.617381,10.3322,6926
4096,1.638195,10.3322,6926
4097,1.626126,10.3322,6926
4098,1.631980,10.3322,6926
4099,1.630175,10.3322,6926
4100,1.627173,10.3322,6926
4101,1.630647,10.3322,6926
4102,1.633973,10.3322,6926
4103,1.630110,10.3322,6926
4104,1.633659,10.3322,6926
4105,1.627795,10.3322,6926
4149,1.620178,10.3347,6926
4151,1.611256,10.3347,6926
4152,1.609343,10.3347,6926
4153,1.614749,10.3347,6926
4154,1.610704,10.3347,6926
4155,1.613776,10.3347,6926
4156,1.616385,10.3347,6926
4157,1.614085,10.3347,6926
4158,1.616152,10.3347,6926
4159,1.604826,10.3353,6926
4160,1.617321,10.3353,6926
4161,1.615048,10.3353,6926
4162,1.604274,10.3353,6926
4163,1.610994,10.3353,6926
4164,1.604746,10.3353,6926
4165,1.609703,10.3353,6926
4166,1.608782,10.3353,6926
4167,1.605686,10.3353,6926
4168,1.611162,10.3353,6926
4169,1.611354,10.3353,6926
4170,1.612388,10.3353,6926
4171,1.608496,10.3353,6926
4172,1.606411,10.3353,6926
4173,1.624597,10.3360,6926
4174,1.607772,10.3359,6926
4175,1.603891,10.3359,6926
4176,1.611134,10.3360,6926
4177,1.605742,10.3359,6926
4223,1.600005,10.3378,6926
4224,1.579607,10.3378,6926
4225,1.595950,10.3378,6926
4226,1.600977,10.3378,6926
4227,1.601164,10.3378,6926
4228,1.598836,10.3378,6926
4229,1.597989,10.3378,6926
4230,1.599439,10.3378,6926
4231,1.597461,10.3378,6926
4232,1.589062,10.3378,6926
4233,1.601473,10.3378,6926
4234,1.593753,10.3378,6926
4235,1.596456,10.3378,6926
4236,1.594393,10.3378,6926
4237,1.573739,10.3378,6926
4238,1.602829,10.3391,6926
4239,1.586921,10.3391,6926
4240,1.589301,10.3391,6926
4241,1.584106,10.3391,6926
4242,1.589895,10.3391,6926
4243,1.593491,10.3391,6926
4244,1.588431,10.3391,6926
4245,1.582806,10.3391,6926
4246,1.594473,10.3391,6926
4247,1.586533,10.3391,6926
4248,1.590419,10.3391,6926
4249,1.582390,10.3397,6926
4250,1.558831,10.3397,6927
4251,1.579131,10.3397,6927
4295,1.569460,10.3415,6927
4296,1.566317,10.3415,6927
4297,1.566374,10.3415,6927
4298,1.571747,10.3416,6927
4299,1.570507,10.3416,6927
4300,1.570746,10.3416,6927
4301,1.559042,10.3415,6927
4302,1.583465,10.3422,6927
4303,1.570989,10.3422,6927
4304,1.563082,10.3422,6927
4305,1.566869,10.3422,6927
4306,1.561824,10.3422,6927
4307,1.565018,10.3422,6927
4308,1.559958,10.3422,6927
4309,1.561969,10.3422,6927
4310,1.567332,10.3422,6927
4311,1.561674,10.3422,6927
4312,1.564484,10.3422,6927
4313,1.563184,10.3422,6927
4314,1.564129,10.3422,6927
4315,1.575604,10.3422,6927
4316,1.569726,10.3428,6927
4317,1.561861,10.3428,6927
4318,1.564971,10.3428,6927
4319,1.563694,10.3428,6927
4320,1.561632,10.3428,6927
4321,1.563708,10.3428,6927
4322,1.559233,10.3428,6927
4323,1.562039,10.3428,6927
4367,1.551593,10.3453,6927
4368,1.550049,10.3453,6927
4369,1.550507,10.3453,6927
4370,1.549208,10.3453,6927
4371,1.547533,10.3453,6927
4372,1.554323,10.3453,6927
4373,1.551429,10.3453,6927
4374,1.550138,10.3453,6927
4375,1.552392,10.3453,6927
4376,1.548712,10.3453,6927
4377,1.548815,10.3453,6927
4378,1.546621,10.3453,6927
4379,1.540870,10.3453,6927
4380,1.556236,10.3459,6927
4381,1.543479,10.3459,6927
4382,1.546205,10.3459,6927
4383,1.545953,10.3459,6927
4384,1.549058,10.3459,6927
4385,1.549760,10.3459,6927
4386,1.547725,10.3459,6927
4387,1.544265,10.3459,6927
4388,1.550769,10.3459,6927
4389,1.548015,10.3459,6927
4390,1.545480,10.3459,6927
4391,1.542665,10.3459,6927
4392,1.529081,10.3465,6927
4393,1.542221,10.3465,6927
4394,1.540795,10.3465,6927
4395,1.549689,10.3465,6927
4439,1.536376,10.3478,6927
4440,1.537938,10.3478,6927
4441,1.533383,10.3478,6927
4442,1.535235,10.3478,6927
4443,1.513098,10.3478,6927
4444,1.538564,10.3490,6927
4445,1.533220,10.3490,6927
4446,1.520393,10.3490,6927
4447,1.529881,10.3490,6927
4448,1.523965,10.3490,6927
4449,1.532663,10.3490,6927
4450,1.527842,10.3490,6928
4451,1.525013,10.3490,6928
4452,1.522881,10.3490,6928
4453,1.525490,10.3490,6928
4454,1.528473,10.3490,6928
4455,1.527477,10.3490,6928
4456,1.509717,10.3490,6928
4457,1.550839,10.3490,6928
4458,1.524611,10.3496,6928
4459,1.520477,10.3496,6928
4460,1.528889,10.3497,6928
4461,1.519883,10.3496,6928
4462,1.518817,10.3496,6928
4463,1.526000,10.3496,6928
4464,1.515862,10.3496,6928
4465,1.529282,10.3497,6928
4466,1.519074,10.3496,6928
4467,1.517246,10.3496,6928
4511,1.507865,10.3521,6928
4512,1.504199,10.3521,6928
4513,1.504522,10.3521,6928
4514,1.508123,10.3521,6928
4515,1.509895,10.3521,6928
4516,1.504326,10.3521,6928
4517,1.511176,10.3521,6928
4518,1.504686,10.3521,6928
4519,1.510082,10.3521,6928
4520,1.504279,10.3521,6928
4521,1.503923,10.3521,6928
4522,1.503213,10.3528,6928
4523,1.501216,10.3528,6928
4524,1.503376,10.3528,6928
4525,1.501571,10.3528,6928
4526,1.501950,10.3528,6928
4527,1.503367,10.3528,6928
4528,1.504639,10.3528,6928
4529,1.502137,10.3528,6928
4530,1.510938,10.3528,6928
4531,1.500711,10.3528,6928
4532,1.505518,10.3528,6928
4533,1.496736,10.3528,6928
4534,1.495184,10.3534,6928
4535,1.498078,10.3534,6928
4536,1.495712,10.3534,6928
4537,1.501141,10.3534,6928
4538,1.499266,10.3534,6928
4583,1.486940,10.3553,6928
4584,1.488946,10.3553,6928
4585,1.475553,10.3552,6928
4586,1.496961,10.3559,6928
4587,1.485252,10.3559,6928
4588,1.475371,10.3559,6928
4589,1.486818,10.3559,6928
4590,1.482025,10.3559,6928
4591,1.484124,10.3559,6928
4592,1.485018,10.3559,6928
4593,1.479238,10.3559,6928
4594,1.482114,10.3559,6928
4595,1.479771,10.3559,6928
4596,1.486285,10.3559,6928
4597,1.487688,10.3559,6928
4598,1.473033,10.3565,6928
4599,1.489881,10.3565,6928
4600,1.487295,10.3565,6928
4601,1.483343,10.3565,6928
4602,1.481805,10.3565,6928
4603,1.477540,10.3565,6928
4604,1.481506,10.3565,6928
4605,1.477414,10.3565,6928
4606,1.476427,10.3565,6928
4607,1.487047,10.3565,6928
4608,1.477634,10.3565,6928
4609,1.483409,10.3565,6928
4610,1.486664,10.3565,6928
4611,1.467136,10.3565,6928
4619,1.476708,10.3571,6928
4620,1.478485,10.3571,6928
4621,1.475534,10.3571,6928
4622,1.478396,10.3571,6928
4623,1.477503,10.3571,6928
4624,1.460065,10.3571,6928
4625,1.476544,10.3571,6928
4626,1.481758,10.3571,6928
4627,1.475170,10.3571,6928
4628,1.478780,10.3571,6928
4629,1.474281,10.3571,6928
4630,1.481665,10.3571,6928
4631,1.479018,10.3571,6928
4632,1.472925,10.3571,6928
4633,1.477255,10.3571,6928
4691,1.442834,10.3609,6929
4692,1.452214,10.3609,6929
4693,1.446290,10.3609,6929
4694,1.448235,10.3609,6929
4695,1.452378,10.3609,6929
4696,1.446668,10.3609,6929
4697,1.448632,10.3609,6929
4698,1.455090,10.3609,6929
4699,1.453477,10.3609,6929
4700,1.447113,10.3609,6929
4701,1.439921,10.3609,6929
4702,1.461786,10.3615,6929
4703,1.453486,10.3615,6929
4704,1.438321,10.3615,6929
4705,1.452780,10.3615,6929
4706,1.449605,10.3615,6929
4707,1.445518,10.3615,6929
4708,1.445055,10.3615,6929
4709,1.443316,10.3615,6929
4710,1.444424,10.3615,6929
4711,1.445125,10.3615,6929
4712,1.443021,10.3615,6929
4713,1.448085,10.3615,6929
4714,1.441094,10.3621,6929
4715,1.456563,10.3621,6929
4716,1.448426,10.3621,6929
4717,1.439229,10.3621,6929
4718,1.443142,10.3621,6929
4719,1.442871,10.3621,6929
4763,1.429128,10.3640,6929
4764,1.435445,10.3640,6929
4765,1.434739,10.3640,6929
4766,1.411045,10.3646,6929
4767,1.427346,10.3646,6929
4768,1.433626,10.3646,6929
4769,1.433192,10.3646,6929
4770,1.427833,10.3646,6929
4771,1.428515,10.3646,6929
4772,1.436451,10.3646,6929
4773,1.431728,10.3646,6929
4774,1.430255,10.3646,6929
4775,1.433528,10.3646,6929
4776,1.425668,10.3646,6929
4777,1.428492,10.3646,6929
4778,1.425410,10.3646,6929
4779,1.411377,10.3646,6929
4780,1.426664,10.3652,6929
4781,1.428614,10.3652,6929
