Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.262703,12.2292,1123
888,-0.382245,12.2348,1123
889,-0.273168,12.2348,1123
890,-0.376638,12.2392,1123
891,-0.271148,12.2392,1123
892,-0.378779,12.2448,1123
893,-0.278560,12.2448,1123
894,-0.381220,12.2498,1123
895,-0.266495,12.2498,1123
896,-0.383451,12.2548,1123
897,-0.273425,12.2548,1123
898,-0.371807,12.2592,1123
899,-0.269399,12.2592,1123
900,-0.378803,12.2642,1123
901,-0.277190,12.2642,1123
902,-0.388146,12.2691,1123
903,-0.260701,12.2692,1123
904,-0.380094,12.2741,1124
905,-0.276077,12.2742,1124
906,-0.378008,12.2792,1124
907,-0.273065,12.2792,1124
908,-0.380295,12.2841,1124
909,-0.276876,12.2842,1124
910,-0.387580,12.2898,1124
911,-0.266032,12.2898,1124
912,-0.381197,12.2948,1124
913,-0.280066,12.2948,1124
914,-0.380042,12.2992,1124
915,-0.273014,12.2992,1124
916,-0.379560,12.3041,1124
917,-0.282319,12.3042,1124
918,-0.385971,12.3091,1124
919,-0.263170,12.3092,1124
920,-0.388450,12.3141,1124
921,-0.280500,12.3142,1124
922,-0.379397,12.3192,1124
923,-0.275553,12.3192,1124
924,-0.381010,12.3241,1124
925,-0.286280,12.3242,1124
926,-0.386280,12.3291,1124
927,-0.272976,12.3292,1124
928,-0.384466,12.3348,1124
929,-0.279154,12.3348,1124
930,-0.378560,12.3398,1124
931,-0.278845,12.3398,1124
932,-0.383474,12.3441,1124
933,-0.288165,12.3442,1124
934,-0.387281,12.3491,1124
935,-0.270699,12.3492,1124
936,-0.392579,12.3541,1124
937,-0.281782,12.3542,1124
938,-0.381459,12.3592,1124
939,-0.284199,12.3592,1124
940,-0.385929,12.3641,1124
941,-0.286682,12.3642,1124
942,-0.388974,12.3691,1124
943,-0.273729,12.3692,1124
944,-0.343591,12.3742,1124
945,-0.246724,12.3742,1124
946,-0.336984,12.3798,1124
947,-0.244405,12.3799,1124
948,-0.338274,12.3842,1124
949,-0.253505,12.3842,1124
950,-0.347805,12.3898,1124
951,-0.240192,12.3899,1124
952,-0.348702,12.3942,1124
953,-0.244059,12.3942,1124
954,-0.339051,12.3992,1124
955,-0.246453,12.3992,1124
956,-0.344138,12.4042,1124
957,-0.253636,12.4042,1124
958,-0.344517,12.4092,1124
959,-0.240103,12.4092,1124
960,-0.345775,12.4142,1124
961,-0.248225,12.4142,1124
962,-0.340729,12.4192,1124
963,-0.248557,12.4192,1124
964,-0.338751,12.4242,1124
965,-0.253729,12.4242,1124
966,-0.346650,12.4298,1124
967,-0.244101,12.4299,1124
968,-0.348642,12.4342,1124
969,-0.248473,12.4342,1124
970,-0.337031,12.4392,1124
971,-0.250040,12.4392,1124
972,-0.340182,12.4442,1124
973,-0.257914,12.4442,1124
974,-0.349923,12.4492,1124
975,-0.245523,12.4492,1124
976,-0.345546,12.4542,1124
977,-0.253145,12.4542,1124
978,-0.339836,12.4592,1124
979,-0.251489,12.4592,1124
980,-0.344396,12.4642,1124
981,-0.258789,12.4642,1124
982,-0.345480,12.4692,1124
983,-0.245593,12.4692,1124
984,-0.343269,12.4742,1124
985,-0.251985,12.4742,1124
986,-0.330610,12.4792,1124
987,-0.215464,12.4792,1124
988,-0.301337,12.4842,1124
989,-0.215357,12.4842,1124
990,-0.301454,12.4892,1124
991,-0.205373,12.4893,1124
992,-0.305228,12.4942,1124
993,-0.218644,12.4942,1124
994,-0.292607,12.4992,1124
995,-0.210577,12.4993,1124
996,-0.296296,12.5036,1124
997,-0.219247,12.5036,1124
998,-0.297255,12.5092,1124
999,-0.210615,12.5093,1124
1000,-0.299719,12.5142,1124
1001,-0.212420,12.5143,1124
1002,-0.292462,12.5192,1124
1003,-0.212167,12.5192,1124
1004,-0.295520,12.5242,1124
1005,-0.222263,12.5242,1124
1006,-0.299967,12.5292,1124
1007,-0.211129,12.5292,1124
1008,-0.301305,12.5342,1124
1009,-0.214819,12.5342,1124
1010,-0.293991,12.5392,1124
1011,-0.215745,12.5392,1124
1012,-0.290779,12.5436,1124
1013,-0.222792,12.5436,1124
1014,-0.296671,12.5486,1124
1015,-0.213757,12.5486,1124
1016,-0.258723,12.5542,1124
1017,-0.172317,12.5543,1124
1018,-0.246140,12.5586,1124
1019,-0.173720,12.5586,1124
1020,-0.253257,12.5636,1124
1021,-0.178831,12.5636,1124
1022,-0.250461,12.5692,1124
1023,-0.168258,12.5693,1124
1024,-0.250549,12.5742,1124
1025,-0.169553,12.5743,1124
1026,-0.239303,12.5792,1124
1027,-0.170708,12.5793,1124
1028,-0.211447,12.5836,1124
1029,-0.132149,12.5837,1124
1030,-0.202993,12.5886,1124
1031,-0.123647,12.5887,1124
1032,-0.202591,12.5943,1124
1033,-0.126392,12.5943,1124
1034,-0.194080,12.5986,1124
1035,-0.128417,12.5987,1124
1036,-0.200795,12.6036,1124
1037,-0.133547,12.6037,1124
1038,-0.197751,12.6086,1124
1039,-0.127515,12.6087,1124
1040,-0.201609,12.6143,1124
1041,-0.131700,12.6143,1124
1042,-0.195941,12.6193,1124
1043,-0.128595,12.6193,1124
1044,-0.196605,12.6243,1124
1045,-0.138293,12.6243,1124
1046,-0.198260,12.6293,1124
1047,-0.130568,12.6293,1124
1048,-0.199766,12.6343,1124
1049,-0.127594,12.6343,1124
1050,-0.189670,12.6386,1124
1051,-0.135497,12.6387,1124
1052,-0.193608,12.6436,1124
1053,-0.138078,12.6437,1124
1054,-0.198130,12.6486,1124
1055,-0.130091,12.6487,1124
1056,-0.198125,12.6543,1124
1057,-0.130110,12.6543,1124
1058,-0.188384,12.6586,1124
1059,-0.135422,12.6587,1124
1060,-0.192008,12.6643,1124
1061,-0.138915,12.6643,1124
1062,-0.194538,12.6693,1124
1063,-0.134202,12.6693,1124
1064,-0.196025,12.6743,1124
1065,-0.137353,12.6743,1124
1066,-0.187856,12.6786,1124
1067,-0.138737,12.6787,1124
1068,-0.195628,12.6836,1124
1069,-0.142923,12.6837,1124
1070,-0.190760,12.6886,1124
1071,-0.138055,12.6887,1124
1072,-0.192696,12.6936,1124
1073,-0.139322,12.6937,1124
1074,-0.189469,12.6986,1124
1075,-0.139285,12.6987,1124
1076,-0.187627,12.7036,1124
1077,-0.145728,12.7037,1124
1078,-0.192602,12.7093,1124
1079,-0.139663,12.7093,1124
1080,-0.191228,12.7143,1124
1081,-0.136418,12.7143,1124
1082,-0.186266,12.7193,1124
1083,-0.144606,12.7193,1124
1084,-0.189109,12.7236,1124
1085,-0.146154,12.7237,1124
1086,-0.185616,12.7286,1124
1087,-0.141931,12.7287,1124
1088,-0.190690,12.7336,1124
1089,-0.139766,12.7337,1124
1090,-0.186294,12.7386,1124
1091,-0.145883,12.7387,1124
1092,-0.191120,12.7436,1124
1093,-0.151396,12.7437,1124
1094,-0.185509,12.7486,1124
1095,-0.141492,12.7487,1124
1096,-0.187711,12.7543,1124
1097,-0.142525,12.7543,1124
1098,-0.180042,12.7593,1124
1099,-0.148249,12.7593,1124
1100,-0.185682,12.7643,1124
1101,-0.153640,12.7643,1124
1102,-0.184283,12.7686,1124
1103,-0.147206,12.7687,1124
1104,-0.186257,12.7736,1125
1105,-0.145532,12.7737,1125
1106,-0.180762,12.7786,1125
1107,-0.152995,12.7787,1125
1108,-0.181506,12.7836,1125
1109,-0.153972,12.7837,1125
1110,-0.181412,12.7886,1125
1111,-0.147580,12.7887,1125
1112,-0.184433,12.7936,1125
1113,-0.150021,12.7937,1125
1114,-0.180720,12.7986,1125
1115,-0.147842,12.7987,1125
1116,-0.178354,12.8043,1125
1117,-0.155127,12.8043,1125
1118,-0.180837,12.8093,1125
1119,-0.152443,12.8093,1125
1120,-0.182156,12.8143,1125
1121,-0.146813,12.8143,1125
1122,-0.178504,12.8186,1125
1123,-0.152490,12.8187,1125
1124,-0.177732,12.8236,1125
1125,-0.158298,12.8237,1125
1126,-0.181482,12.8286,1125
1127,-0.154903,12.8287,1125
1128,-0.181482,12.8343,1125
1129,-0.147739,12.8343,1125
1130,-0.173355,12.8386,1125
1131,-0.152841,12.8387,1125
1132,-0.174080,12.8436,1125
1133,-0.160430,12.8437,1125
1134,-0.177587,12.8493,1125
1135,-0.158607,12.8493,1125
1136,-0.181356,12.8543,1125
1137,-0.150793,12.8543,1125
1138,-0.176409,12.8593,1125
1139,-0.159532,12.8593,1125
1140,-0.175848,12.8636,1125
1141,-0.159140,12.8637,1125
1142,-0.173299,12.8686,1125
1143,-0.159083,12.8687,1125
1144,-0.172532,12.8736,1125
1145,-0.155310,12.8737,1125
1146,-0.173851,12.8786,1125
1147,-0.160678,12.8787,1125
1148,-0.175240,12.8836,1125
1149,-0.162310,12.8837,1125
1150,-0.169745,12.8887,1125
1151,-0.161749,12.8887,1125
1152,-0.174618,12.8943,1125
1153,-0.155371,12.8943,1125
1154,-0.172794,12.8993,1125
1155,-0.161019,12.8993,1125
1156,-0.172308,12.9043,1125
1157,-0.166930,12.9043,1125
1158,-0.169437,12.9087,1125
1159,-0.165948,12.9087,1125
1160,-0.171948,12.9136,1125
1161,-0.158289,12.9137,1125
1162,-0.172752,12.9186,1125
1163,-0.162530,12.9187,1125
1164,-0.165677,12.9237,1125
1165,-0.168239,12.9237,1125
1166,-0.168567,12.9287,1125
1167,-0.161506,12.9287,1125
1168,-0.167543,12.9337,1125
1169,-0.160224,12.9337,1125
1170,-0.169521,12.9387,1125
1171,-0.168197,12.9387,1125
1172,-0.167346,12.9443,1125
1173,-0.167374,12.9443,1125
1174,-0.166925,12.9493,1125
1175,-0.173154,12.9493,1125
1176,-0.169128,12.9543,1125
1177,-0.163021,12.9543,1125
1178,-0.164092,12.9587,1125
1179,-0.167557,12.9587,1125
1180,-0.164204,12.9637,1125
1181,-0.172930,12.9636,1125
1182,-0.164643,12.9687,1125
1183,-0.170105,12.9686,1125
1184,-0.163456,12.9737,1125
1185,-0.164265,12.9737,1125
1186,-0.161403,12.9787,1125
1187,-0.169245,12.9787,1125
1188,-0.163877,12.9837,1125
1189,-0.175380,12.9836,1125
1190,-0.162642,12.9893,1125
1191,-0.174805,12.9893,1125
1192,-0.162380,12.9943,1125
1193,-0.169712,12.9943,1125
1194,-0.160019,12.9993,1125
1195,-0.170288,12.9993,1125
1196,-0.157260,13.0037,1125
1197,-0.173500,13.0036,1125
1198,-0.158349,13.0087,1125
1199,-0.177372,13.0086,1125
1200,-0.160973,13.0137,1125
1201,-0.170587,13.0136,1125
1202,-0.158723,13.0187,1125
1203,-0.172284,13.0186,1125
1204,-0.155576,13.0237,1125
1205,-0.176759,13.0236,1125
1206,-0.152280,13.0287,1125
1207,-0.181398,13.0286,1125
1208,-0.157713,13.0337,1125
1209,-0.170811,13.0336,1125
1210,-0.162357,13.0393,1125
1211,-0.174071,13.0393,1125
1212,-0.156427,13.0443,1125
1213,-0.177185,13.0443,1125
1214,-0.150900,13.0487,1125
1215,-0.179224,13.0486,1125
1216,-0.153280,13.0537,1125
1217,-0.176339,13.0536,1125
1218,-0.156147,13.0587,1125
1219,-0.178971,13.0586,1125
1220,-0.152317,13.0637,1125
1221,-0.178957,13.0636,1125
1222,-0.149595,13.0687,1125
1223,-0.177643,13.0686,1125
1224,-0.151821,13.0737,1125
1225,-0.177096,13.0736,1125
1226,-0.156399,13.0787,1125
1227,-0.177428,13.0786,1125
1228,-0.153715,13.0837,1125
1229,-0.176773,13.0836,1125
1230,-0.147898,13.0893,1125
1231,-0.187646,13.0893,1125
1232,-0.150395,13.0943,1125
1233,-0.180874,13.0943,1125
1234,-0.146977,13.0987,1125
1235,-0.184812,13.0986,1125
1236,-0.149072,13.1037,1125
1237,-0.181613,13.1036,1125
1238,-0.148969,13.1087,1125
1239,-0.188707,13.1086,1125
1240,-0.144793,13.1137,1125
1241,-0.178349,13.1136,1125
1242,-0.149306,13.1187,1125
1243,-0.183152,13.1186,1125
1244,-0.143418,13.1237,1125
1245,-0.186523,13.1236,1125
1246,-0.146537,13.1287,1125
1247,-0.190021,13.1286,1125
1248,-0.146804,13.1343,1125
1249,-0.181342,13.1343,1125
1250,-0.150302,13.1387,1125
1251,-0.184798,13.1386,1125
1252,-0.139271,13.1437,1125
1253,-0.187487,13.1436,1125
1254,-0.136123,13.1487,1125
1255,-0.191719,13.1486,1125
1256,-0.142689,13.1537,1125
1257,-0.183456,13.1536,1125
1258,-0.146668,13.1587,1125
1259,-0.185120,13.1586,1125
1260,-0.142188,13.1637,1125
1261,-0.187641,13.1636,1125
1262,-0.135763,13.1687,1125
1263,-0.189385,13.1686,1125
1264,-0.136918,13.1737,1125
1265,-0.189044,13.1736,1125
1266,-0.143231,13.1793,1125
1267,-0.190545,13.1793,1125
1268,-0.142483,13.1837,1125
1269,-0.188936,13.1836,1125
1279,-0.197110,13.2086,1125
1280,-0.132766,13.2137,1125
1281,-0.186809,13.2136,1125
1282,-0.136166,13.2187,1125
1283,-0.186322,13.2186,1125
1284,-0.130601,13.2237,1125
1285,-0.191120,13.2236,1125
1286,-0.132448,13.2287,1125
1287,-0.198059,13.2286,1125
1288,-0.133397,13.2337,1125
1289,-0.189680,13.2336,1125
1290,-0.139953,13.2387,1125
1291,-0.191583,13.2386,1125
1292,-0.129769,13.2430,1125
1293,-0.193407,13.2430,1125
1294,-0.129151,13.2480,1125
1295,-0.199051,13.2480,1125
1296,-0.127374,13.2537,1125
1297,-0.192238,13.2536,1125
1298,-0.136844,13.2580,1125
1299,-0.193785,13.2580,1125
1300,-0.125962,13.2630,1125
1301,-0.192888,13.2630,1125
1302,-0.128932,13.2680,1125
1303,-0.199864,13.2680,1125
1304,-0.128384,13.2737,1126
1305,-0.194379,13.2736,1126
1306,-0.136619,13.2787,1126
1307,-0.190839,13.2786,1126
1308,-0.126219,13.2837,1126
1352,-0.110451,13.3931,1126
1353,-0.206149,13.3930,1126
1354,-0.123269,13.3981,1126
1355,-0.193968,13.3980,1126
1356,-0.117012,13.4031,1126
1357,-0.201936,13.4030,1126
1358,-0.114379,13.4081,1126
1359,-0.208141,13.4080,1126
1360,-0.110980,13.4137,1126
1361,-0.202534,13.4136,1126
1362,-0.125008,13.4181,1126
1363,-0.201997,13.4180,1126
1364,-0.115212,13.4231,1126
1365,-0.199874,13.4230,1126
1366,-0.110358,13.4281,1126
1367,-0.211232,13.4280,1126
1368,-0.109011,13.4331,1126
1369,-0.205097,13.4330,1126
1370,-0.119341,13.4381,1126
1371,-0.197582,13.4380,1126
1372,-0.113000,13.4431,1126
1373,-0.203811,13.4430,1126
1374,-0.112051,13.4481,1126
1375,-0.209016,13.4480,1126
1376,-0.108104,13.4531,1126
1377,-0.203348,13.4530,1126
1378,-0.113734,13.4587,1126
1379,-0.202852,13.4586,1126
1380,-0.110175,13.4631,1126
1424,-0.091171,13.5731,1126
1425,-0.207346,13.5730,1126
1426,-0.107776,13.5781,1126
1427,-0.199355,13.5780,1126
1428,-0.103442,13.5831,1126
1429,-0.205560,13.5830,1126
1430,-0.100463,13.5881,1126
1431,-0.208908,13.5880,1126
1432,-0.095076,13.5931,1126
1433,-0.209273,13.5930,1126
1434,-0.111288,13.5981,1126
1435,-0.201711,13.5980,1126
1436,-0.093785,13.6031,1126
1437,-0.200299,13.6030,1126
1438,-0.098167,13.6081,1126
1439,-0.211634,13.6080,1126
1440,-0.095099,13.6131,1126
1441,-0.205976,13.6130,1126
1442,-0.108548,13.6181,1126
1443,-0.202034,13.6180,1126
1444,-0.094085,13.6231,1126
1445,-0.205251,13.6230,1126
1446,-0.097952,13.6281,1126
1447,-0.212813,13.6280,1126
1448,-0.093159,13.6331,1126
1449,-0.201903,13.6330,1126
1450,-0.104274,13.6381,1126
1451,-0.200477,13.6380,1126
1452,-0.094188,13.6431,1126
1496,-0.083858,13.7531,1126
1497,-0.202628,13.7530,1126
1498,-0.099130,13.7581,1126
1499,-0.199004,13.7580,1126
1500,-0.091976,13.7631,1126
1501,-0.198854,13.7630,1126
1502,-0.092981,13.7681,1126
1503,-0.206173,13.7680,1126
1504,-0.084260,13.7731,1127
1505,-0.205064,13.7730,1127
1506,-0.098929,13.7781,1127
1507,-0.196161,13.7780,1127
1508,-0.092074,13.7831,1127
1509,-0.199186,13.7830,1127
1510,-0.093795,13.7881,1127
1511,-0.207384,13.7880,1127
1512,-0.078073,13.7931,1127
1513,-0.205625,13.7930,1127
1514,-0.100912,13.7981,1127
1515,-0.192635,13.7980,1127
1516,-0.087370,13.8031,1127
1517,-0.199967,13.8030,1127
1518,-0.089058,13.8081,1127
1519,-0.198232,13.8080,1127
1520,-0.080547,13.8131,1127
1521,-0.201197,13.8130,1127
1522,-0.097891,13.8181,1127
1523,-0.191920,13.8180,1127
1524,-0.088431,13.8231,1127
1568,-0.083573,13.9331,1127
1569,-0.194524,13.9330,1127
1570,-0.096413,13.9381,1127
1571,-0.186154,13.9380,1127
1572,-0.088974,13.9431,1127
1573,-0.188758,13.9430,1127
1574,-0.097919,13.9474,1127
1575,-0.191129,13.9474,1127
1576,-0.081758,13.9531,1127
1577,-0.198008,13.9530,1127
1578,-0.097442,13.9574,1127
1579,-0.188221,13.9574,1127
1580,-0.090222,13.9624,1127
1581,-0.188066,13.9624,1127
1582,-0.095787,13.9674,1127
1583,-0.191765,13.9674,1127
1584,-0.076521,13.9731,1127
1585,-0.192972,13.9730,1127
1586,-0.090816,13.9781,1127
1587,-0.184241,13.9780,1127
1588,-0.090638,13.9831,1127
1589,-0.186182,13.9830,1127
1590,-0.093477,13.9881,1127
1591,-0.188609,13.9880,1127
1592,-0.080585,13.9931,1127
1593,-0.186458,13.9930,1127
1594,-0.097826,13.9974,1127
1595,-0.181856,13.9974,1127
1596,-0.087271,14.0024,1127
1597,-0.184830,14.0024,1127
1640,-0.086804,14.1124,1127
1641,-0.179140,14.1124,1127
1642,-0.099182,14.1181,1127
1643,-0.168744,14.1180,1127
1644,-0.093215,14.1231,1127
1645,-0.171999,14.1230,1127
1646,-0.102866,14.1274,1127
1647,-0.170699,14.1274,1127
1648,-0.085625,14.1331,1127
1649,-0.174066,14.1330,1127
1650,-0.097475,14.1374,1127
1651,-0.171990,14.1374,1127
1652,-0.091938,14.1424,1127
1653,-0.172869,14.1424,1127
1654,-0.103278,14.1474,1127
1655,-0.168768,14.1474,1127
1656,-0.086416,14.1524,1127
1657,-0.171517,14.1524,1127
1658,-0.093547,14.1574,1127
1659,-0.172373,14.1574,1127
1660,-0.093047,14.1631,1127
1661,-0.169254,14.1630,1127
1662,-0.104985,14.1681,1127
1663,-0.165532,14.1680,1127
1664,-0.090297,14.1731,1127
1665,-0.169806,14.1730,1127
1666,-0.096053,14.1774,1127
1667,-0.169025,14.1774,1127
1668,-0.099055,14.1824,1127
1712,-0.098588,14.2924,1128
1713,-0.154248,14.2924,1128
1714,-0.108160,14.2974,1128
1715,-0.155268,14.2974,1128
1716,-0.104555,14.3024,1128
1717,-0.153921,14.3024,1128
1718,-0.112612,14.3074,1128
1719,-0.152724,14.3074,1128
1720,-0.099556,14.3124,1128
1721,-0.155927,14.3124,1128
1722,-0.106346,14.3174,1128
1723,-0.154791,14.3174,1128
1724,-0.105307,14.3224,1128
1725,-0.150998,14.3224,1128
1726,-0.111803,14.3274,1128
1727,-0.151920,14.3274,1128
1728,-0.104101,14.3324,1128
1729,-0.149362,14.3324,1128
1730,-0.104634,14.3374,1128
1731,-0.155600,14.3374,1128
1732,-0.105766,14.3424,1128
1733,-0.149619,14.3424,1128
1734,-0.113121,14.3474,1128
1735,-0.144218,14.3474,1128
1736,-0.104891,14.3524,1128
1737,-0.148796,14.3524,1128
1738,-0.109493,14.3574,1128
1739,-0.155838,14.3574,1128
1740,-0.109848,14.3624,1128
1784,-0.115473,14.4724,1128
1785,-0.134286,14.4724,1128
1786,-0.118317,14.4768,1128
1787,-0.140267,14.4768,1128
1788,-0.123732,14.4818,1128
1789,-0.134043,14.4818,1128
1790,-0.126720,14.4868,1128
1791,-0.130002,14.4868,1128
1792,-0.117344,14.4868,1128
1793,-0.128740,14.4924,1128
1794,-0.121211,14.4974,1128
1795,-0.139472,14.4974,1128
1796,-0.123418,14.5024,1128
1797,-0.132757,14.5024,1128
1798,-0.131775,14.5068,1128
1799,-0.130704,14.5068,1128
1800,-0.122146,14.5118,1128
1801,-0.129451,14.5118,1128
1802,-0.125770,14.5168,1128
1803,-0.134449,14.5168,1128
1804,-0.124358,14.5218,1128
1805,-0.128702,14.5218,1128
1806,-0.129928,14.5268,1128
1807,-0.126313,14.5268,1128
1808,-0.123147,14.5318,1128
1809,-0.124943,14.5318,1128
1810,-0.124901,14.5318,1128
1811,-0.131812,14.5368,1128
1812,-0.126724,14.5368,1128
1813,-0.129422,14.5424,1128
1856,-0.135553,14.6518,1128
1857,-0.109787,14.6518,1128
1858,-0.140234,14.6568,1128
1859,-0.123535,14.6568,1128
1860,-0.138452,14.6618,1128
1861,-0.113813,14.6618,1128
1862,-0.145808,14.6668,1128
1863,-0.115310,14.6668,1128
1864,-0.140463,14.6718,1128
1865,-0.108029,14.6718,1128
1866,-0.133500,14.6718,1128
1867,-0.119874,14.6768,1128
1868,-0.146738,14.6768,1128
1869,-0.108300,14.6824,1128
1870,-0.149567,14.6824,1128
1871,-0.108501,14.6868,1128
1872,-0.144686,14.6868,1128
1873,-0.108483,14.6924,1128
1874,-0.144269,14.6968,1128
1875,-0.116778,14.6968,1128
1876,-0.149689,14.7018,1128
1877,-0.104489,14.7018,1128
1878,-0.153711,14.7068,1128
1879,-0.110161,14.7068,1128
1880,-0.145579,14.7118,1128
1881,-0.108137,14.7118,1128
1882,-0.143432,14.7168,1128
1883,-0.115660,14.7168,1128
1884,-0.146692,14.7168,1128
1928,-0.162025,14.8274,1129
1929,-0.092364,14.8324,1129
1930,-0.154669,14.8324,1129
1931,-0.107066,14.8368,1129
1932,-0.158513,14.8368,1129
1933,-0.098765,14.8418,1129
1934,-0.162614,14.8418,1129
1935,-0.100178,14.8468,1129
1936,-0.166299,14.8468,1129
1937,-0.086219,14.8524,1129
1938,-0.154239,14.8524,1129
1939,-0.110311,14.8568,1129
1940,-0.159911,14.8568,1129
1941,-0.099341,14.8618,1129
1942,-0.165756,14.8618,1129
1943,-0.099126,14.8674,1129
1944,-0.165111,14.8674,1129
1945,-0.092883,14.8724,1129
1946,-0.161150,14.8724,1129
1947,-0.108571,14.8774,1129
1948,-0.164195,14.8774,1129
1949,-0.094136,14.8818,1129
1950,-0.169081,14.8818,1129
1951,-0.093266,14.8868,1129
1952,-0.168188,14.8868,1129
1953,-0.091597,14.8924,1129
1954,-0.162838,14.8924,1129
1955,-0.109516,14.8968,1129
1956,-0.169988,14.8968,1129
