Point No.,Normal Force [N],Gap [mm],Time [s]
930,0.096287,10.5963,6449
931,0.063577,10.5963,6449
932,0.061412,10.5975,6449
933,0.106467,10.5976,6449
934,0.114982,10.5988,6449
935,0.049441,10.5988,6449
936,0.056802,10.6000,6449
937,0.085312,10.6000,6449
938,0.078190,10.6007,6449
939,0.079205,10.6007,6449
940,0.069638,10.6019,6449
941,0.040449,10.6019,6449
942,0.041216,10.6025,6449
943,0.088151,10.6026,6449
944,0.092747,10.6038,6449
945,0.027141,10.6038,6449
946,0.031115,10.6044,6449
947,0.065714,10.6044,6449
948,0.064854,10.6057,6449
949,0.052467,10.6057,6449
950,0.044260,10.6063,6449
951,0.024569,10.6063,6449
952,0.029432,10.6075,6449
953,0.059098,10.6075,6449
954,0.063325,10.6088,6449
955,0.007702,10.6088,6449
956,0.013584,10.6100,6449
957,0.043077,10.6100,6449
958,0.042689,10.6107,6449
959,0.027197,10.6106,6449
960,0.017278,10.6119,6449
961,0.002656,10.6119,6449
962,0.009016,10.6125,6449
963,0.040795,10.6125,6449
964,0.039420,10.6138,6449
965,-0.016512,10.6137,6449
966,-0.008473,10.6150,6449
967,0.028754,10.6150,6449
968,0.024672,10.6156,6449
969,0.003554,10.6156,6449
970,-0.001235,10.6162,6449
971,-0.011545,10.6162,6449
972,-0.003096,10.6169,6449
973,0.016787,10.6169,6449
974,0.016180,10.6188,6449
975,-0.036937,10.6187,6449
976,-0.026079,10.6200,6449
977,0.009016,10.6200,6449
978,0.004826,10.6206,6449
979,-0.022001,10.6206,6449
980,-0.026804,10.6219,6449
981,-0.027861,10.6219,6449
982,-0.023484,10.6225,6449
983,-0.005247,10.6225,6449
984,-0.011999,10.6237,6449
985,-0.055782,10.6237,6449
986,-0.053056,10.6243,6449
987,-0.010362,10.6244,6449
988,-0.014178,10.6256,6449
989,-0.047262,10.6256,6449
990,-0.052724,10.6262,6449
991,-0.043863,10.6262,6449
992,-0.036984,10.6269,6449
993,-0.036745,10.6269,6449
994,-0.037545,10.6287,6449
995,-0.075885,10.6287,6449
996,-0.064405,10.6300,6449
997,-0.031952,10.6300,6449
998,-0.039266,10.6306,6449
999,-0.070910,10.6306,6449
1000,-0.074529,10.6318,6449
1001,-0.064943,10.6318,6449
1002,-0.056390,10.6325,6449
1003,-0.060570,10.6325,6449
1004,-0.065050,10.6337,6449
1005,-0.092892,10.6337,6449
1006,-0.081810,10.6343,6449
1007,-0.052425,10.6343,6449
1008,-0.057503,10.6356,6449
1009,-0.094515,10.6356,6449
1010,-0.097975,10.6362,6449
1011,-0.079673,10.6362,6449
1012,-0.070998,10.6368,6449
1013,-0.085616,10.6368,6449
1014,-0.086621,10.6387,6449
1015,-0.110531,10.6387,6449
1016,-0.101936,10.6399,6449
1017,-0.077559,10.6400,6449
1018,-0.074744,10.6406,6449
1019,-0.116236,10.6406,6449
1020,-0.121417,10.6418,6449
1021,-0.101945,10.6418,6449
1022,-0.087267,10.6418,6449
1023,-0.103521,10.6418,6449
1024,-0.111695,10.6437,6449
1025,-0.123858,10.6437,6449
1026,-0.117947,10.6443,6449
1027,-0.098555,10.6443,6449
1028,-0.100173,10.6456,6449
1029,-0.134351,10.6455,6449
1030,-0.135614,10.6462,6449
1031,-0.111443,10.6462,6449
1032,-0.104625,10.6468,6449
1033,-0.137662,10.6468,6449
1034,-0.136928,10.6487,6449
1035,-0.138649,10.6487,6449
1036,-0.133860,10.6499,6449
1037,-0.118476,10.6499,6449
1038,-0.121913,10.6506,6449
1039,-0.160580,10.6505,6449
1040,-0.158097,10.6518,6449
1041,-0.131340,10.6518,6449
1042,-0.119663,10.6524,6449
1043,-0.157381,10.6524,6449
1044,-0.162380,10.6537,6449
1045,-0.154580,10.6537,6449
1046,-0.147337,10.6543,6449
1047,-0.138251,10.6543,6449
1048,-0.147197,10.6555,6449
1049,-0.180070,10.6555,6449
1050,-0.179055,10.6561,6449
1051,-0.149086,10.6562,6449
1052,-0.138462,10.6568,6449
1053,-0.185340,10.6568,6449
1054,-0.189310,10.6586,6450
1055,-0.170984,10.6586,6450
1056,-0.167178,10.6599,6450
1057,-0.161249,10.6599,6450
1058,-0.168445,10.6605,6450
1059,-0.199387,10.6605,6450
1060,-0.196680,10.6611,6450
1061,-0.168670,10.6612,6450
1062,-0.155871,10.6618,6450
1063,-0.200528,10.6618,6450
1064,-0.209025,10.6636,6450
1065,-0.186785,10.6636,6450
1066,-0.186897,10.6643,6450
1067,-0.188464,10.6643,6450
1068,-0.191980,10.6655,6450
1069,-0.214174,10.6655,6450
1070,-0.212672,10.6661,6450
1071,-0.186285,10.6661,6450
1072,-0.178723,10.6668,6450
1073,-0.226818,10.6667,6450
1074,-0.231574,10.6686,6450
1075,-0.198943,10.6686,6450
1076,-0.201061,10.6699,6450
1077,-0.208127,10.6699,6450
1078,-0.213748,10.6705,6450
1079,-0.237606,10.6705,6450
1080,-0.230026,10.6717,6450
1081,-0.206318,10.6718,6450
1082,-0.197115,10.6724,6450
1083,-0.249890,10.6724,6450
1084,-0.250283,10.6736,6450
1085,-0.216395,10.6736,6450
1086,-0.212803,10.6742,6450
1087,-0.232013,10.6742,6450
1088,-0.236273,10.6755,6450
1089,-0.252317,10.6755,6450
1090,-0.249264,10.6761,6450
1091,-0.222712,10.6761,6450
1092,-0.214099,10.6767,6450
1093,-0.273023,10.6767,6450
1094,-0.274800,10.6786,6450
1095,-0.229020,10.6786,6450
1096,-0.232995,10.6792,6450
1097,-0.254608,10.6792,6450
1098,-0.258934,10.6805,6450
1099,-0.267599,10.6805,6450
1100,-0.262436,10.6811,6450
1101,-0.243259,10.6811,6450
1102,-0.237508,10.6824,6450
1103,-0.289343,10.6823,6450
1104,-0.293692,10.6836,6450
1105,-0.242698,10.6836,6450
1106,-0.244873,10.6842,6450
1107,-0.280860,10.6842,6450
1108,-0.279112,10.6855,6450
1109,-0.280131,10.6855,6450
1110,-0.274594,10.6861,6450
1111,-0.261567,10.6861,6450
1112,-0.260454,10.6867,6450
1113,-0.307468,10.6867,6450
1114,-0.308305,10.6886,6450
1115,-0.256535,10.6886,6450
1116,-0.263334,10.6898,6450
1117,-0.299172,10.6898,6450
1118,-0.303185,10.6904,6450
1119,-0.303834,10.6904,6450
1120,-0.295829,10.6911,6450
1121,-0.283007,10.6911,6450
1122,-0.282287,10.6923,6450
1123,-0.330161,10.6923,6450
1124,-0.326673,10.6936,6450
1125,-0.273715,10.6936,6450
1126,-0.282170,10.6942,6450
1127,-0.322240,10.6942,6450
1128,-0.319322,10.6954,6450
1129,-0.313940,10.6954,6450
1130,-0.306757,10.6961,6450
1131,-0.302745,10.6961,6450
1132,-0.298345,10.6973,6450
1133,-0.352289,10.6973,6450
1134,-0.351443,10.6985,6450
1135,-0.288941,10.6986,6450
1136,-0.301164,10.6992,6450
1137,-0.340851,10.6992,6450
1138,-0.340201,10.7004,6450
1139,-0.328744,10.7004,6450
1140,-0.317447,10.7011,6450
1141,-0.318733,10.7011,6450
1142,-0.326682,10.7023,6450
1143,-0.368235,10.7023,6450
1144,-0.361651,10.7035,6450
1145,-0.304868,10.7036,6450
1146,-0.320140,10.7042,6450
1147,-0.360940,10.7042,6450
1148,-0.358653,10.7054,6450
1149,-0.339420,10.7054,6450
1150,-0.340178,10.7060,6450
1151,-0.345976,10.7060,6450
1152,-0.348805,10.7073,6450
1153,-0.382993,10.7073,6450
1154,-0.370872,10.7085,6450
1155,-0.327758,10.7086,6450
1156,-0.340196,10.7098,6450
1157,-0.382740,10.7098,6450
1158,-0.384391,10.7104,6450
1159,-0.358078,10.7104,6450
1160,-0.353084,10.7110,6450
1161,-0.366827,10.7110,6450
1162,-0.373336,10.7123,6450
1163,-0.395576,10.7123,6450
1164,-0.391363,10.7135,6450
1165,-0.347164,10.7135,6450
1166,-0.362043,10.7142,6450
1167,-0.397933,10.7141,6450
1168,-0.404896,10.7154,6450
1169,-0.373743,10.7154,6450
1170,-0.372036,10.7160,6450
1171,-0.386491,10.7160,6450
1172,-0.389642,10.7173,6450
1173,-0.404087,10.7173,6450
1174,-0.401136,10.7185,6450
1175,-0.368193,10.7185,6450
1176,-0.388389,10.7191,6450
1177,-0.422722,10.7191,6450
1178,-0.418766,10.7204,6450
1179,-0.389652,10.7204,6450
1180,-0.387781,10.7210,6450
1181,-0.407342,10.7210,6450
1182,-0.419864,10.7223,6450
1183,-0.424915,10.7222,6450
1184,-0.417653,10.7235,6450
1185,-0.381707,10.7235,6450
1186,-0.400659,10.7241,6450
1187,-0.436750,10.7241,6450
1188,-0.442188,10.7254,6450
1189,-0.400411,10.7254,6450
1190,-0.406182,10.7260,6450
1191,-0.435394,10.7260,6450
1192,-0.440126,10.7272,6450
1193,-0.445359,10.7272,6450
1194,-0.425055,10.7285,6450
1195,-0.409441,10.7285,6450
1196,-0.434833,10.7297,6450
1197,-0.462866,10.7297,6450
1198,-0.470166,10.7303,6450
1199,-0.431948,10.7304,6450
1200,-0.420907,10.7310,6450
1201,-0.449913,10.7310,6450
1202,-0.464798,10.7322,6450
1203,-0.453051,10.7322,6450
1204,-0.441010,10.7335,6450
1205,-0.431274,10.7335,6450
1206,-0.454482,10.7341,6450
1207,-0.474487,10.7341,6450
1208,-0.471115,10.7353,6450
1209,-0.438251,10.7354,6450
1210,-0.440136,10.7360,6450
1211,-0.474145,10.7360,6450
1212,-0.477274,10.7372,6450
1213,-0.460608,10.7372,6450
1214,-0.449539,10.7379,6450
1215,-0.452700,10.7379,6450
1216,-0.477952,10.7391,6450
1217,-0.488225,10.7391,6450
1218,-0.480851,10.7403,6450
1219,-0.461146,10.7404,6450
1220,-0.453612,10.7410,6450
1221,-0.486252,10.7410,6450
1222,-0.490395,10.7422,6450
1223,-0.466565,10.7422,6450
1224,-0.463301,10.7429,6450
1225,-0.467861,10.7428,6450
1226,-0.483788,10.7441,6450
1227,-0.493598,10.7441,6450
1228,-0.490115,10.7453,6450
1229,-0.471779,10.7453,6450
1230,-0.473991,10.7460,6450
1231,-0.500837,10.7460,6450
1232,-0.521693,10.7472,6450
1233,-0.481538,10.7472,6450
1234,-0.489918,10.7485,6450
1235,-0.512060,10.7484,6450
1236,-0.508773,10.7497,6450
1237,-0.520070,10.7497,6450
1238,-0.523208,10.7503,6450
1239,-0.496745,10.7503,6450
1240,-0.486865,10.7510,6450
1241,-0.528361,10.7509,6450
1242,-0.540524,10.7522,6450
1243,-0.509282,10.7522,6450
1244,-0.497166,10.7535,6450
1245,-0.518990,10.7534,6450
1246,-0.527608,10.7541,6450
1247,-0.527575,10.7541,6450
1248,-0.529072,10.7553,6450
1249,-0.505621,10.7553,6450
1250,-0.506014,10.7560,6450
1251,-0.544947,10.7559,6450
1252,-0.552252,10.7572,6450
1253,-0.512368,10.7572,6450
1254,-0.510545,10.7578,6451
1255,-0.532859,10.7578,6451
1256,-0.550657,10.7591,6451
1257,-0.539126,10.7591,6451
1258,-0.533855,10.7603,6451
1259,-0.516741,10.7603,6451
1260,-0.519448,10.7609,6451
1261,-0.558737,10.7609,6451
1262,-0.561917,10.7622,6451
1263,-0.517971,10.7622,6451
1264,-0.519715,10.7628,6451
1265,-0.549633,10.7628,6451
1266,-0.559074,10.7640,6451
1267,-0.550030,10.7641,6451
1268,-0.542890,10.7653,6451
1269,-0.530961,10.7653,6451
1270,-0.533631,10.7659,6451
1271,-0.568431,10.7659,6451
1272,-0.567402,10.7672,6451
1273,-0.532181,10.7672,6451
1274,-0.532448,10.7678,6451
1275,-0.564311,10.7678,6451
1276,-0.579397,10.7697,6451
1277,-0.554561,10.7697,6451
1278,-0.553972,10.7703,6451
1279,-0.547192,10.7703,6451
1280,-0.549806,10.7709,6451
1281,-0.577395,10.7709,6451
1282,-0.584222,10.7722,6451
1283,-0.538756,10.7722,6451
1284,-0.539486,10.7734,6451
1285,-0.583685,10.7734,6451
1286,-0.595712,10.7740,6451
1287,-0.562960,10.7740,6451
1288,-0.560627,10.7753,6451
1330,-0.664569,10.7959,6451
1331,-0.650031,10.7959,6451
1332,-0.657232,10.7965,6451
1333,-0.624279,10.7965,6451
1334,-0.641805,10.7977,6451
1335,-0.686416,10.7977,6451
1336,-0.682525,10.7990,6451
1337,-0.628127,10.7990,6451
1338,-0.635689,10.8003,6451
1339,-0.672757,10.8002,6451
1340,-0.677919,10.8008,6451
1341,-0.661113,10.8009,6451
1342,-0.666009,10.8015,6451
1343,-0.644101,10.8015,6451
1344,-0.661534,10.8027,6451
1345,-0.712294,10.8027,6451
1346,-0.700949,10.8040,6451
1347,-0.634319,10.8040,6451
1348,-0.637643,10.8046,6451
1349,-0.684788,10.8046,6451
1350,-0.695450,10.8058,6451
1351,-0.668590,10.8059,6451
1352,-0.675642,10.8065,6451
1353,-0.683021,10.8065,6451
1354,-0.698625,10.8077,6451
1355,-0.724765,10.8077,6451
1356,-0.707917,10.8090,6451
1357,-0.682951,10.8090,6451
1358,-0.685756,10.8102,6451
1403,-0.775791,10.8320,6451
1404,-0.796703,10.8333,6451
1405,-0.771905,10.8333,6451
1406,-0.761529,10.8339,6451
1407,-0.766509,10.8339,6451
1408,-0.768132,10.8345,6451
1409,-0.798256,10.8345,6451
1410,-0.801581,10.8358,6451
1411,-0.754440,10.8358,6451
1412,-0.762997,10.8364,6451
1413,-0.795530,10.8364,6451
1414,-0.809591,10.8376,6451
1415,-0.788506,10.8377,6451
1416,-0.771429,10.8389,6451
1417,-0.777592,10.8389,6451
1418,-0.782867,10.8395,6451
1419,-0.807772,10.8395,6451
1420,-0.815305,10.8408,6451
1421,-0.775403,10.8408,6451
1422,-0.783236,10.8414,6451
1423,-0.812930,10.8414,6451
1424,-0.831461,10.8426,6451
1425,-0.798504,10.8427,6451
1426,-0.774328,10.8439,6451
1427,-0.800907,10.8439,6451
1428,-0.806907,10.8445,6451
1429,-0.817007,10.8445,6451
1430,-0.821553,10.8458,6451
1431,-0.789726,10.8458,6451
1475,-0.851050,10.8676,6452
1476,-0.843269,10.8689,6452
1477,-0.903853,10.8688,6452
1478,-0.893047,10.8701,6452
1479,-0.878223,10.8701,6452
1480,-0.880351,10.8707,6452
1481,-0.869002,10.8707,6452
1482,-0.876170,10.8714,6452
1483,-0.915277,10.8713,6452
1484,-0.913243,10.8732,6452
1485,-0.860931,10.8732,6452
1486,-0.855174,10.8739,6452
1487,-0.906907,10.8738,6452
1488,-0.907898,10.8745,6452
1489,-0.888707,10.8745,6452
1490,-0.889034,10.8757,6452
1491,-0.886406,10.8757,6452
1492,-0.890428,10.8764,6452
1493,-0.921758,10.8763,6452
1494,-0.924779,10.8776,6452
1495,-0.876395,10.8776,6452
1496,-0.864087,10.8789,6452
1497,-0.926823,10.8788,6452
1498,-0.923563,10.8795,6452
1499,-0.893626,10.8795,6452
1500,-0.894487,10.8807,6452
1501,-0.894459,10.8807,6452
1502,-0.904274,10.8813,6452
1503,-0.933720,10.8813,6452
1547,-0.981249,10.9032,6452
1548,-0.972284,10.9044,6452
1549,-0.935296,10.9045,6452
1550,-0.935445,10.9057,6452
1551,-0.967309,10.9057,6452
1552,-0.972153,10.9063,6452
1553,-0.962787,10.9063,6452
1554,-0.955530,10.9076,6452
1555,-0.953640,10.9076,6452
1556,-0.953949,10.9088,6452
1557,-0.991405,10.9088,6452
1558,-0.980033,10.9100,6452
1559,-0.942544,10.9101,6452
1560,-0.945981,10.9107,6452
1561,-0.977611,10.9107,6452
1562,-0.983245,10.9113,6452
1563,-0.972429,10.9113,6452
1564,-0.958939,10.9126,6452
1565,-0.962642,10.9126,6452
1566,-0.965293,10.9138,6452
1567,-1.000991,10.9138,6452
1568,-0.983161,10.9144,6452
1569,-0.957769,10.9144,6452
1570,-0.958719,10.9157,6452
1571,-0.993402,10.9157,6452
1572,-0.996035,10.9163,6452
1573,-0.981590,10.9163,6452
1574,-0.964802,10.9176,6452
1575,-0.977723,10.9175,6452
1619,-1.011564,10.9394,6452
1620,-1.017251,10.9406,6452
1621,-1.047679,10.9406,6452
1622,-1.043344,10.9413,6452
1623,-1.013336,10.9413,6452
1624,-1.001436,10.9425,6452
1625,-1.051897,10.9425,6452
1626,-1.053697,10.9431,6452
1627,-1.027501,10.9431,6452
1628,-1.023335,10.9444,6452
1629,-1.024971,10.9444,6452
1630,-1.027122,10.9450,6452
1631,-1.055268,10.9450,6452
1632,-1.048506,10.9463,6452
1633,-1.022628,10.9463,6452
1634,-1.014150,10.9475,6452
1635,-1.069268,10.9475,6452
1636,-1.065864,10.9487,6452
1637,-1.029165,10.9488,6452
1638,-1.023428,10.9500,6452
1639,-1.038162,10.9500,6452
1640,-1.044269,10.9506,6452
1641,-1.064190,10.9506,6452
1642,-1.056849,10.9513,6452
1643,-1.028473,10.9513,6452
1644,-1.023746,10.9525,6452
1645,-1.077232,10.9525,6452
1646,-1.081104,10.9537,6452
1647,-1.037961,10.9538,6452
1691,-1.097788,10.9750,6453
1692,-1.093757,10.9762,6453
1693,-1.083456,10.9762,6453
1694,-1.084611,10.9769,6453
1695,-1.130166,10.9768,6453
1696,-1.127711,10.9787,6453
1697,-1.068894,10.9787,6453
1698,-1.078649,10.9794,6453
1699,-1.119416,10.9793,6453
1700,-1.119084,10.9800,6453
1701,-1.105144,10.9800,6453
1702,-1.101646,10.9812,6453
1703,-1.100271,10.9812,6453
1704,-1.099682,10.9819,6453
1705,-1.141539,10.9818,6453
1706,-1.139074,10.9837,6453
1707,-1.075081,10.9837,6453
1708,-1.089189,10.9844,6453
1709,-1.138672,10.9843,6453
1710,-1.133902,10.9850,6453
1711,-1.110541,10.9850,6453
1712,-1.109222,10.9862,6453
1713,-1.114090,10.9862,6453
1714,-1.122193,10.9868,6453
1715,-1.148562,10.9868,6453
1716,-1.141815,10.9887,6453
1717,-1.092013,10.9887,6453
1718,-1.109474,10.9893,6453
1763,-1.183283,11.0112,6453
1764,-1.196404,11.0118,6453
1765,-1.183849,11.0118,6453
1766,-1.171022,11.0137,6453
1767,-1.162693,11.0137,6453
1768,-1.178986,11.0143,6453
1769,-1.198962,11.0143,6453
1770,-1.198878,11.0149,6453
1771,-1.161908,11.0149,6453
1772,-1.160585,11.0162,6453
1773,-1.197741,11.0162,6453
1774,-1.208300,11.0168,6453
1775,-1.189053,11.0168,6453
1776,-1.177106,11.0187,6453
1777,-1.177405,11.0187,6453
1778,-1.196184,11.0193,6453
1779,-1.205850,11.0193,6453
1780,-1.204354,11.0199,6453
1781,-1.177424,11.0199,6453
1782,-1.178368,11.0212,6453
1783,-1.209783,11.0212,6453
1784,-1.219603,11.0218,6453
1785,-1.197119,11.0218,6453
1786,-1.187847,11.0230,6453
1787,-1.194024,11.0230,6453
1788,-1.205808,11.0243,6453
1789,-1.218733,11.0243,6453
1790,-1.206809,11.0249,6453
1791,-1.185158,11.0249,6453
1835,-1.224962,11.0468,6453
1836,-1.227482,11.0468,6453
1837,-1.269324,11.0486,6453
1838,-1.282408,11.0486,6453
1839,-1.247080,11.0493,6453
1840,-1.248885,11.0505,6453
1841,-1.246308,11.0505,6453
1842,-1.251405,11.0511,6453
1843,-1.274562,11.0511,6453
1844,-1.288193,11.0517,6453
1845,-1.234337,11.0518,6453
1846,-1.237241,11.0536,6453
1847,-1.286734,11.0536,6453
1848,-1.296460,11.0542,6453
1849,-1.250966,11.0543,6453
1850,-1.251677,11.0549,6453
1851,-1.256137,11.0549,6453
1852,-1.260823,11.0549,6453
1853,-1.281506,11.0561,6453
1854,-1.290872,11.0561,6454
1855,-1.239481,11.0568,6454
1856,-1.248885,11.0568,6454
1857,-1.297353,11.0586,6454
1858,-1.302077,11.0592,6454
1859,-1.261076,11.0593,6454
1860,-1.262385,11.0605,6454
1861,-1.272125,11.0605,6454
1862,-1.277957,11.0611,6454
1863,-1.295436,11.0611,6454
1907,-1.343657,11.0830,6454
1908,-1.336231,11.0830,6454
1909,-1.296638,11.0836,6454
1910,-1.301342,11.0836,6454
1911,-1.330531,11.0848,6454
1912,-1.336788,11.0848,6454
1913,-1.313463,11.0855,6454
1914,-1.319215,11.0855,6454
1915,-1.305700,11.0867,6454
1916,-1.319027,11.0867,6454
1917,-1.341146,11.0880,6454
1918,-1.334216,11.0880,6454
1919,-1.287875,11.0892,6454
1920,-1.293051,11.0892,6454
1921,-1.329975,11.0905,6454
1922,-1.333196,11.0905,6454
1923,-1.307632,11.0911,6454
1924,-1.310428,11.0911,6454
1925,-1.304905,11.0917,6454
1926,-1.321492,11.0917,6454
1927,-1.337190,11.0930,6454
1928,-1.327613,11.0930,6454
1929,-1.294599,11.0942,6454
1930,-1.304882,11.0942,6454
1931,-1.339210,11.0948,6454
1932,-1.338948,11.0948,6454
1933,-1.315011,11.0955,6454
1934,-1.320730,11.0955,6454
1935,-1.319065,11.0967,6454
1979,-1.341211,11.1192,6454
1980,-1.347388,11.1192,6454
1981,-1.363905,11.1198,6454
1982,-1.361674,11.1198,6454
1983,-1.335469,11.1205,6454
1984,-1.341024,11.1205,6454
1985,-1.362497,11.1217,6454
1986,-1.373168,11.1217,6454
1987,-1.350999,11.1230,6454
1988,-1.338523,11.1230,6454
1989,-1.348361,11.1236,6454
1990,-1.360435,11.1236,6454
1991,-1.367360,11.1248,6454
1992,-1.366140,11.1248,6454
1993,-1.344774,11.1255,6454
1994,-1.348038,11.1255,6454
1995,-1.373351,11.1267,6454
1996,-1.381945,11.1267,6454
1997,-1.350867,11.1280,6454
1998,-1.340669,11.1280,6454
1999,-1.366290,11.1292,6454
2000,-1.366280,11.1292,6454
2001,-1.376292,11.1298,6454
2002,-1.377905,11.1298,6454
2003,-1.350750,11.1311,6454
2004,-1.353215,11.1311,6454
2005,-1.382137,11.1317,6454
2006,-1.392009,11.1317,6454
2007,-1.357643,11.1330,6454
2051,-1.392738,11.1548,6454
2052,-1.391691,11.1548,6454
2053,-1.390344,11.1554,6454
2054,-1.395244,11.1554,6455
2055,-1.418999,11.1567,6455
2056,-1.422558,11.1567,6455
2057,-1.383905,11.1573,6455
2058,-1.376203,11.1573,6455
2059,-1.426294,11.1592,6455
2060,-1.419631,11.1592,6455
2061,-1.394174,11.1598,6455
2062,-1.396316,11.1598,6455
2063,-1.396264,11.1604,6455
2064,-1.402834,11.1604,6455
2065,-1.427365,11.1617,6455
2066,-1.424461,11.1617,6455
2067,-1.385869,11.1623,6455
2068,-1.383587,11.1623,6455
2069,-1.430082,11.1635,6455
2070,-1.418331,11.1635,6455
2071,-1.383077,11.1648,6455
2072,-1.383292,11.1648,6455
2073,-1.390330,11.1654,6455
2074,-1.393608,11.1654,6455
2075,-1.412569,11.1667,6455
2076,-1.406135,11.1667,6455
2077,-1.377452,11.1673,6455
2078,-1.371508,11.1673,6455
2079,-1.422839,11.1692,6455
2123,-1.418906,11.1904,6455
2124,-1.421094,11.1904,6455
2125,-1.416147,11.1917,6455
2126,-1.403568,11.1917,6455
2127,-1.407351,11.1929,6455
2128,-1.408618,11.1929,6455
2129,-1.436666,11.1935,6455
2130,-1.422497,11.1935,6455
2131,-1.394594,11.1948,6455
2132,-1.394085,11.1948,6455
2133,-1.427496,11.1954,6455
2134,-1.427520,11.1954,6455
2135,-1.417475,11.1960,6455
2136,-1.406411,11.1960,6455
2137,-1.417999,11.1973,6455
2138,-1.416053,11.1973,6455
2139,-1.432514,11.1985,6455
2140,-1.425313,11.1985,6455
2141,-1.403376,11.1998,6455
2142,-1.402581,11.1998,6455
2143,-1.433308,11.2004,6455
2144,-1.434473,11.2004,6455
2145,-1.418784,11.2010,6455
2146,-1.409521,11.2010,6455
2147,-1.423493,11.2023,6455
2148,-1.430152,11.2023,6455
2149,-1.437746,11.2035,6455
2150,-1.430409,11.2035,6455
2151,-1.407884,11.2042,6455
2152,-1.408169,11.2042,6455
2153,-1.444092,11.2054,6455
2154,-1.443297,11.2054,6455
2155,-1.421131,11.2060,6455
2156,-1.411784,11.2060,6455
2157,-1.436521,11.2073,6455
2158,-1.441960,11.2073,6455
2159,-1.438747,11.2085,6455
2160,-1.428469,11.2085,6455
2161,-1.412331,11.2098,6455
2220,-1.440370,11.2385,6455
2221,-1.463044,11.2391,6455
2222,-1.469909,11.2391,6455
2223,-1.483718,11.2404,6455
2224,-1.477489,11.2404,6455
2225,-1.452607,11.2410,6455
2226,-1.442404,11.2410,6455
2227,-1.497989,11.2422,6455
2228,-1.499229,11.2422,6455
2229,-1.440945,11.2435,6455
2230,-1.445401,11.2435,6455
2231,-1.478242,11.2441,6455
2232,-1.476142,11.2441,6455
2233,-1.481342,11.2454,6455
2234,-1.475773,11.2454,6455
2235,-1.457840,11.2460,6455
2236,-1.452588,11.2460,6455
2237,-1.501866,11.2472,6455
2238,-1.499701,11.2472,6455
2239,-1.445527,11.2485,6455
2240,-1.451424,11.2485,6455
2241,-1.484751,11.2497,6455
2242,-1.490222,11.2497,6455
2243,-1.489792,11.2504,6455
2244,-1.479851,11.2504,6455
2245,-1.460767,11.2510,6455
2246,-1.460861,11.2510,6455
2247,-1.511377,11.2522,6455
2292,-1.497639,11.2741,6456
2293,-1.451807,11.2754,6456
2294,-1.433028,11.2754,6456
2295,-1.450643,11.2760,6456
2296,-1.457741,11.2760,6456
2297,-1.474529,11.2773,6456
2298,-1.466355,11.2773,6456
2299,-1.427131,11.2779,6456
2300,-1.443395,11.2779,6456
2301,-1.482539,11.2791,6456
2302,-1.477545,11.2791,6456
2303,-1.444255,11.2804,6456
2304,-1.443049,11.2804,6456
2305,-1.462577,11.2810,6456
2306,-1.467912,11.2810,6456
2307,-1.478176,11.2823,6456
2308,-1.470540,11.2823,6456
2309,-1.435703,11.2829,6456
2310,-1.448221,11.2829,6456
2311,-1.487290,11.2841,6456
2312,-1.483839,11.2841,6456
2313,-1.449960,11.2854,6456
2314,-1.442871,11.2854,6456
2315,-1.470980,11.2860,6456
2316,-1.483334,11.2860,6456
2317,-1.478775,11.2873,6456
2318,-1.468146,11.2873,6456
2319,-1.445191,11.2879,6456
2320,-1.464938,11.2879,6456
2364,-1.468366,11.3104,6456
2365,-1.507084,11.3110,6456
2366,-1.516096,11.3110,6456
2367,-1.471242,11.3123,6456
2368,-1.470409,11.3123,6456
2369,-1.495263,11.3129,6456
2370,-1.510704,11.3129,6456
2371,-1.501651,11.3141,6456
2372,-1.496245,11.3141,6456
2373,-1.473926,11.3148,6456
2374,-1.473930,11.3148,6456
2375,-1.509119,11.3160,6456
2376,-1.521122,11.3160,6456
2377,-1.477283,11.3166,6456
2378,-1.474805,11.3166,6456
2379,-1.505181,11.3179,6456
2380,-1.521426,11.3179,6456
2381,-1.505663,11.3191,6456
2382,-1.496025,11.3191,6456
2383,-1.483302,11.3198,6456
2384,-1.484770,11.3197,6456
2385,-1.516273,11.3210,6456
2386,-1.528534,11.3210,6456
2387,-1.482460,11.3222,6456
2388,-1.479804,11.3223,6456
2389,-1.519832,11.3229,6456
2390,-1.529058,11.3228,6456
2391,-1.502081,11.3241,6456
2392,-1.495759,11.3241,6456
2436,-1.551143,11.3453,6456
2437,-1.511120,11.3466,6456
2438,-1.520828,11.3466,6456
2439,-1.567659,11.3478,6456
2440,-1.568277,11.3478,6456
2441,-1.518340,11.3491,6456
2442,-1.518097,11.3491,6456
2443,-1.541992,11.3497,6456
2444,-1.548707,11.3497,6456
2445,-1.552537,11.3510,6456
2446,-1.554431,11.3510,6456
2447,-1.519032,11.3516,6456
2448,-1.528660,11.3516,6456
2449,-1.572874,11.3528,6456
2450,-1.572462,11.3528,6456
2451,-1.521398,11.3541,6456
2452,-1.521819,11.3541,6456
2453,-1.553477,11.3547,6456
2454,-1.559065,11.3547,6457
2455,-1.552832,11.3560,6457
2456,-1.557190,11.3560,6457
2457,-1.525284,11.3566,6457
2458,-1.540529,11.3566,6457
2459,-1.575506,11.3578,6457
2460,-1.576516,11.3578,6457
2461,-1.522993,11.3591,6457
