Point No.,Normal Force [N],Gap [mm],Time [s]
930,2.586458,10.1809,6560
931,2.572013,10.1809,6560
932,2.579626,10.1809,6560
933,2.573145,10.1809,6560
934,2.574721,10.1815,6560
935,2.569497,10.1815,6560
936,2.565275,10.1815,6560
937,2.575544,10.1815,6560
938,2.565392,10.1815,6560
939,2.569497,10.1815,6560
940,2.566739,10.1815,6560
941,2.570624,10.1815,6560
942,2.568165,10.1815,6560
943,2.575272,10.1815,6560
944,2.570218,10.1815,6560
945,2.571181,10.1815,6560
946,2.562797,10.1815,6560
947,2.561730,10.1815,6560
948,2.567393,10.1821,6560
949,2.562151,10.1821,6560
950,2.566121,10.1821,6560
951,2.562132,10.1821,6560
952,2.565317,10.1821,6560
953,2.571732,10.1821,6560
954,2.564728,10.1821,6560
955,2.564232,10.1821,6560
956,2.567389,10.1821,6560
957,2.566715,10.1821,6560
958,2.572369,10.1821,6560
959,2.560800,10.1821,6560
960,2.580239,10.1821,6560
961,2.564690,10.1821,6560
962,2.558111,10.1821,6560
963,2.565639,10.1821,6560
964,2.559621,10.1821,6560
965,2.562539,10.1821,6560
966,2.563184,10.1821,6560
967,2.563386,10.1821,6560
968,2.565733,10.1821,6560
969,2.565878,10.1821,6560
970,2.563479,10.1821,6560
971,2.562030,10.1821,6560
972,2.555763,10.1828,6560
973,2.570470,10.1828,6560
974,2.565658,10.1828,6560
975,2.556633,10.1828,6560
976,2.562259,10.1828,6560
977,2.557728,10.1828,6560
978,2.559631,10.1828,6560
979,2.560412,10.1828,6560
980,2.558738,10.1828,6560
981,2.561758,10.1828,6560
982,2.559654,10.1828,6560
983,2.567370,10.1828,6560
984,2.564223,10.1828,6560
985,2.558738,10.1828,6560
986,2.568786,10.1834,6560
987,2.561679,10.1834,6560
988,2.557830,10.1834,6560
989,2.559916,10.1834,6560
990,2.557045,10.1834,6560
991,2.557026,10.1834,6560
992,2.558621,10.1834,6560
993,2.556975,10.1834,6560
994,2.556975,10.1834,6560
995,2.556549,10.1834,6560
996,2.558209,10.1834,6560
997,2.560968,10.1834,6560
998,2.543404,10.1840,6560
999,2.576605,10.1840,6560
1000,2.559019,10.1840,6560
1001,2.552775,10.1840,6560
1002,2.556456,10.1840,6560
1003,2.552317,10.1840,6560
1004,2.557512,10.1840,6560
1005,2.556325,10.1840,6560
1006,2.554992,10.1840,6560
1007,2.555502,10.1840,6560
1008,2.552537,10.1840,6560
1009,2.555763,10.1840,6560
1010,2.552238,10.1840,6560
1011,2.537321,10.1840,6560
1012,2.565443,10.1846,6560
1013,2.552453,10.1846,6560
1014,2.545308,10.1846,6560
1015,2.551574,10.1846,6560
1016,2.548852,10.1846,6560
1017,2.553743,10.1846,6560
1018,2.551116,10.1846,6560
1019,2.548169,10.1846,6560
1020,2.551677,10.1846,6560
1021,2.545420,10.1846,6560
1022,2.552210,10.1846,6560
1023,2.554693,10.1846,6560
1024,2.524466,10.1859,6560
1025,2.565710,10.1859,6560
1026,2.545485,10.1853,6561
1027,2.542422,10.1853,6561
1028,2.544312,10.1853,6561
1029,2.544012,10.1853,6561
1030,2.548590,10.1853,6561
1031,2.547772,10.1853,6561
1032,2.538752,10.1852,6561
1033,2.547566,10.1853,6561
1034,2.537971,10.1852,6561
1035,2.543386,10.1853,6561
1036,2.541758,10.1853,6561
1037,2.529352,10.1852,6561
1038,2.540650,10.1859,6561
1039,2.543035,10.1859,6561
1040,2.545625,10.1859,6561
1041,2.539117,10.1859,6561
1042,2.541235,10.1859,6561
1043,2.544850,10.1859,6561
1044,2.545897,10.1859,6561
1045,2.540033,10.1859,6561
1046,2.541375,10.1859,6561
1047,2.537036,10.1859,6561
1048,2.544026,10.1859,6561
1049,2.541553,10.1859,6561
1050,2.526331,10.1865,6561
1051,2.546701,10.1865,6561
1052,2.531153,10.1865,6561
1053,2.537835,10.1865,6561
1054,2.531232,10.1865,6561
1055,2.540655,10.1865,6561
1056,2.541323,10.1865,6561
1057,2.538345,10.1865,6561
1058,2.536910,10.1865,6561
1059,2.544326,10.1865,6561
1060,2.537999,10.1865,6561
1061,2.538588,10.1865,6561
1062,2.534824,10.1871,6561
1063,2.522160,10.1871,6561
1064,2.527659,10.1871,6561
1065,2.530063,10.1871,6561
1066,2.536736,10.1871,6561
1067,2.532902,10.1871,6561
1068,2.530783,10.1871,6561
1069,2.537213,10.1871,6561
1070,2.533141,10.1871,6561
1071,2.531831,10.1871,6561
1072,2.538784,10.1871,6561
1073,2.532196,10.1871,6561
1074,2.538639,10.1871,6561
1075,2.531616,10.1871,6561
1076,2.536526,10.1877,6561
1077,2.529366,10.1877,6561
1078,2.521459,10.1877,6561
1079,2.530142,10.1877,6561
1080,2.530601,10.1877,6561
1081,2.531078,10.1877,6561
1082,2.529983,10.1877,6561
1083,2.531041,10.1877,6561
1084,2.532167,10.1877,6561
1085,2.533459,10.1877,6561
1086,2.530460,10.1877,6561
1087,2.530699,10.1877,6561
1088,2.525541,10.1884,6561
1089,2.526982,10.1884,6561
1090,2.528295,10.1884,6561
1091,2.523035,10.1884,6561
1092,2.531036,10.1884,6561
1093,2.522413,10.1884,6561
1094,2.527430,10.1884,6561
1095,2.529923,10.1884,6561
1096,2.524989,10.1884,6561
1097,2.522128,10.1884,6561
1098,2.524812,10.1884,6561
1099,2.528085,10.1884,6561
1100,2.529839,10.1884,6561
1101,2.523881,10.1884,6561
1102,2.540468,10.1890,6561
1103,2.516521,10.1890,6561
1104,2.516142,10.1890,6561
1105,2.522993,10.1890,6561
1106,2.520112,10.1890,6561
1107,2.520865,10.1890,6561
1108,2.522137,10.1890,6561
1109,2.520566,10.1890,6561
1110,2.522390,10.1890,6561
1111,2.526799,10.1890,6561
1112,2.525897,10.1890,6561
1113,2.528754,10.1890,6561
1114,2.504887,10.1896,6561
1115,2.525466,10.1896,6561
1116,2.515576,10.1896,6561
1117,2.507304,10.1896,6561
1118,2.517909,10.1896,6561
1119,2.512635,10.1896,6561
1120,2.514959,10.1896,6561
1121,2.515829,10.1896,6561
1122,2.509413,10.1896,6561
1123,2.510376,10.1896,6561
1124,2.512522,10.1896,6561
1125,2.515609,10.1896,6561
1126,2.517418,10.1896,6561
1127,2.500730,10.1896,6561
1128,2.535703,10.1909,6561
1129,2.510363,10.1909,6561
1130,2.508946,10.1909,6561
1131,2.514608,10.1909,6561
1132,2.506327,10.1909,6561
1133,2.506724,10.1909,6561
1134,2.510694,10.1909,6561
1135,2.505850,10.1909,6561
1136,2.512542,10.1909,6561
1137,2.509212,10.1909,6561
1138,2.511756,10.1909,6561
1139,2.514613,10.1909,6561
1140,2.493023,10.1915,6561
1141,2.523147,10.1915,6561
1142,2.505476,10.1915,6561
1143,2.498887,10.1915,6561
1144,2.505041,10.1915,6561
1145,2.502539,10.1915,6561
1146,2.505649,10.1915,6561
1147,2.506182,10.1915,6561
1148,2.502296,10.1915,6561
1149,2.507776,10.1915,6561
1150,2.503605,10.1915,6561
1151,2.504882,10.1915,6561
1152,2.502810,10.1915,6561
1153,2.489731,10.1915,6561
1154,2.507342,10.1921,6561
1155,2.505654,10.1921,6561
1156,2.504489,10.1921,6561
1157,2.504597,10.1921,6561
1158,2.498471,10.1921,6561
1159,2.500996,10.1921,6561
1160,2.503942,10.1921,6561
1161,2.501515,10.1921,6561
1162,2.503512,10.1921,6561
1163,2.495441,10.1921,6561
1164,2.498817,10.1921,6561
1165,2.504134,10.1921,6561
1166,2.492130,10.1927,6561
1167,2.505770,10.1927,6561
1168,2.498256,10.1927,6561
1169,2.501740,10.1927,6561
1170,2.497391,10.1927,6561
1171,2.494781,10.1927,6561
1172,2.499556,10.1927,6561
1173,2.500159,10.1927,6561
1174,2.498120,10.1927,6561
1175,2.498031,10.1927,6561
1176,2.495235,10.1927,6561
1177,2.496068,10.1927,6561
1178,2.495441,10.1927,6561
1179,2.480360,10.1927,6561
1180,2.492691,10.1927,6561
1181,2.494248,10.1927,6561
1182,2.496540,10.1927,6561
1183,2.489362,10.1927,6561
1184,2.489708,10.1927,6561
1185,2.496652,10.1927,6561
1186,2.493706,10.1927,6561
1187,2.489932,10.1927,6561
1188,2.499303,10.1927,6561
1189,2.494632,10.1927,6561
1190,2.493879,10.1927,6561
1191,2.493150,10.1927,6561
1192,2.486584,10.1933,6561
1193,2.490695,10.1933,6561
1194,2.485579,10.1933,6561
1195,2.494421,10.1933,6561
1196,2.489605,10.1933,6561
1197,2.490788,10.1933,6561
1198,2.496035,10.1933,6561
1199,2.491620,10.1933,6561
1200,2.493702,10.1933,6561
1201,2.493407,10.1933,6561
1202,2.493098,10.1933,6561
1203,2.493833,10.1933,6561
1204,2.488483,10.1940,6561
1205,2.476502,10.1940,6561
1206,2.489614,10.1940,6561
1207,2.483423,10.1940,6561
1208,2.491588,10.1940,6561
1209,2.483156,10.1940,6561
1210,2.487127,10.1940,6561
1211,2.489900,10.1940,6561
1212,2.488370,10.1940,6561
1213,2.486248,10.1940,6561
1214,2.493772,10.1940,6561
1215,2.491396,10.1940,6561
1216,2.495207,10.1940,6561
1217,2.488646,10.1940,6561
1218,2.494534,10.1946,6561
1219,2.477484,10.1946,6561
1220,2.464437,10.1946,6561
1221,2.484260,10.1946,6561
1222,2.473889,10.1946,6561
1223,2.478335,10.1946,6561
1224,2.481109,10.1946,6561
1225,2.481263,10.1946,6561
1226,2.479963,10.1946,6562
1227,2.490854,10.1946,6562
1228,2.485388,10.1946,6562
1229,2.482857,10.1946,6562
1230,2.466990,10.1958,6562
1231,2.487150,10.1958,6562
1232,2.479846,10.1958,6562
1233,2.464616,10.1958,6562
1234,2.480234,10.1958,6562
1235,2.472383,10.1958,6562
1236,2.477232,10.1958,6562
1237,2.476615,10.1958,6562
1238,2.474936,10.1958,6562
1239,2.476498,10.1958,6562
1240,2.474282,10.1958,6562
1241,2.479476,10.1958,6562
1242,2.483700,10.1958,6562
1243,2.469877,10.1958,6562
1244,2.492560,10.1958,6562
1245,2.473206,10.1958,6562
1246,2.470526,10.1958,6562
1247,2.476966,10.1958,6562
1248,2.467486,10.1958,6562
1249,2.470396,10.1958,6562
1250,2.474137,10.1958,6562
1251,2.471452,10.1958,6562
1252,2.472607,10.1958,6562
1253,2.474248,10.1958,6562
1254,2.475544,10.1958,6562
1255,2.476086,10.1958,6562
1256,2.457910,10.1971,6562
1257,2.483559,10.1971,6562
1258,2.478265,10.1965,6562
1259,2.461576,10.1965,6562
1260,2.469063,10.1965,6562
1261,2.467547,10.1965,6562
1262,2.466794,10.1965,6562
1263,2.467468,10.1965,6562
1264,2.464274,10.1965,6562
1265,2.469189,10.1965,6562
1266,2.467926,10.1965,6562
1267,2.474365,10.1965,6562
1268,2.466383,10.1965,6562
1269,2.459252,10.1965,6562
1270,2.473374,10.1971,6562
1271,2.472144,10.1971,6562
1272,2.463274,10.1971,6562
1273,2.467627,10.1971,6562
1274,2.462058,10.1971,6562
1275,2.465199,10.1971,6562
1312,2.457260,10.1990,6562
1313,2.456708,10.1989,6562
1314,2.456268,10.1989,6562
1315,2.456175,10.1989,6562
1316,2.454664,10.1989,6562
1317,2.457700,10.1990,6562
1318,2.455707,10.1989,6562
1319,2.452593,10.1989,6562
1320,2.452153,10.1996,6562
1321,2.430624,10.1996,6562
1322,2.452495,10.1996,6562
1323,2.453748,10.1996,6562
1324,2.452200,10.1996,6562
1325,2.449217,10.1996,6562
1326,2.448254,10.1996,6562
1327,2.452101,10.1996,6562
1328,2.449829,10.1996,6562
1329,2.448674,10.1996,6562
1330,2.459219,10.1996,6562
1331,2.447954,10.1996,6562
1332,2.454973,10.1996,6562
1333,2.451550,10.1996,6562
1334,2.449651,10.2002,6562
1335,2.447365,10.2002,6562
1336,2.435558,10.2002,6562
1337,2.451901,10.2008,6562
1338,2.442773,10.2008,6562
1339,2.444718,10.2008,6562
1340,2.447010,10.2008,6562
1384,2.436189,10.2021,6562
1385,2.433477,10.2021,6562
1386,2.445434,10.2027,6562
1387,2.433785,10.2027,6562
1388,2.432658,10.2027,6562
1389,2.439490,10.2027,6562
1390,2.433800,10.2027,6562
1391,2.434950,10.2027,6562
1392,2.432378,10.2027,6562
1393,2.433739,10.2027,6562
1394,2.434711,10.2027,6562
1395,2.435006,10.2027,6562
1396,2.431429,10.2027,6562
1397,2.437952,10.2027,6562
1398,2.422086,10.2033,6562
1399,2.443722,10.2033,6562
1400,2.435067,10.2033,6562
1401,2.429858,10.2033,6562
1402,2.431125,10.2033,6562
1403,2.431915,10.2033,6562
1404,2.436283,10.2033,6562
1405,2.433725,10.2033,6562
1406,2.431092,10.2033,6562
1407,2.430110,10.2033,6562
1408,2.432453,10.2033,6562
1409,2.436540,10.2033,6562
1410,2.429811,10.2033,6562
1411,2.415231,10.2033,6562
1412,2.432972,10.2033,6562
1456,2.417096,10.2058,6563
1457,2.411246,10.2058,6563
1458,2.414572,10.2058,6563
1459,2.419883,10.2058,6563
1460,2.412593,10.2058,6563
1461,2.413136,10.2058,6563
1462,2.406060,10.2058,6563
1463,2.396661,10.2064,6563
1464,2.406145,10.2064,6563
1465,2.407356,10.2064,6563
1466,2.411785,10.2064,6563
1467,2.407211,10.2064,6563
1468,2.409184,10.2064,6563
1469,2.409427,10.2064,6563
1470,2.411204,10.2064,6563
1471,2.406636,10.2064,6563
1472,2.409442,10.2064,6563
1473,2.405849,10.2064,6563
1474,2.410260,10.2064,6563
1475,2.405280,10.2064,6563
1476,2.413182,10.2064,6563
1477,2.402647,10.2070,6563
1478,2.395918,10.2070,6563
1479,2.406982,10.2070,6563
1480,2.402483,10.2070,6563
1481,2.398022,10.2070,6563
1482,2.403044,10.2070,6563
1483,2.407192,10.2070,6563
1484,2.401983,10.2070,6563
1528,2.411284,10.2089,6563
1529,2.391452,10.2095,6563
1530,2.385298,10.2095,6563
1531,2.393210,10.2095,6563
1532,2.390044,10.2095,6563
1533,2.390343,10.2095,6563
1534,2.390409,10.2095,6563
1535,2.388108,10.2095,6563
1536,2.395647,10.2095,6563
1537,2.392153,10.2095,6563
1538,2.390226,10.2095,6563
1539,2.392729,10.2095,6563
1540,2.358761,10.2095,6563
1541,2.414309,10.2108,6563
1542,2.390334,10.2108,6563
1543,2.375305,10.2108,6563
1544,2.386341,10.2108,6563
1545,2.381249,10.2108,6563
1546,2.388932,10.2108,6563
1547,2.388216,10.2108,6563
1548,2.379874,10.2108,6563
1549,2.385653,10.2108,6563
1550,2.382946,10.2108,6563
1551,2.387496,10.2108,6563
1552,2.384728,10.2108,6563
1553,2.366453,10.2114,6563
1554,2.390343,10.2114,6563
1555,2.383040,10.2114,6563
1556,2.381211,10.2114,6563
1578,2.378429,10.2120,6563
1579,2.362408,10.2126,6563
1580,2.368904,10.2126,6563
1581,2.372018,10.2127,6563
1582,2.379172,10.2127,6563
1583,2.372168,10.2127,6563
1584,2.374969,10.2127,6563
1585,2.378069,10.2127,6563
1586,2.375796,10.2127,6563
1587,2.371242,10.2127,6563
1588,2.375081,10.2127,6563
1589,2.370685,10.2127,6563
1590,2.378247,10.2127,6563
1591,2.372785,10.2127,6563
1592,2.373482,10.2127,6563
1593,2.371887,10.2127,6563
1594,2.362586,10.2126,6563
1595,2.371200,10.2127,6563
1596,2.365200,10.2126,6563
1597,2.365228,10.2126,6563
1652,2.346528,10.2151,6564
1653,2.346168,10.2151,6564
1654,2.345294,10.2151,6564
1655,2.351630,10.2151,6564
1656,2.332574,10.2151,6564
1657,2.359056,10.2158,6564
1658,2.350971,10.2158,6564
1659,2.342347,10.2158,6564
1660,2.348806,10.2158,6564
1661,2.343793,10.2158,6564
1662,2.347473,10.2158,6564
1663,2.343428,10.2158,6564
1664,2.344041,10.2158,6564
1665,2.344311,10.2158,6564
1666,2.342086,10.2158,6564
1667,2.346131,10.2158,6564
1668,2.345098,10.2158,6564
1669,2.331433,10.2164,6564
1670,2.355324,10.2164,6564
1671,2.343765,10.2164,6564
1672,2.340351,10.2164,6564
1673,2.343900,10.2164,6564
1674,2.340406,10.2164,6564
1675,2.341852,10.2164,6564
1676,2.340771,10.2164,6564
1677,2.338186,10.2164,6564
1678,2.345378,10.2164,6564
1679,2.342955,10.2164,6564
1680,2.341310,10.2164,6564
1724,2.335806,10.2189,6564
1725,2.333234,10.2189,6564
1726,2.331648,10.2189,6564
1727,2.330456,10.2189,6564
1728,2.331681,10.2189,6564
1729,2.330554,10.2189,6564
1730,2.337807,10.2189,6564
1731,2.328960,10.2189,6564
1732,2.336077,10.2189,6564
1733,2.329264,10.2189,6564
1734,2.327903,10.2189,6564
1735,2.331705,10.2195,6564
1736,2.315609,10.2195,6564
1737,2.329151,10.2195,6564
1738,2.323956,10.2195,6564
1739,2.328249,10.2195,6564
1740,2.327393,10.2195,6564
1741,2.329539,10.2195,6564
1742,2.325471,10.2195,6564
1743,2.331517,10.2195,6564
1744,2.329207,10.2195,6564
1745,2.329908,10.2195,6564
1746,2.318919,10.2195,6564
1747,2.314922,10.2207,6564
1748,2.313393,10.2207,6564
1749,2.309624,10.2201,6564
1750,2.327809,10.2201,6564
1751,2.318162,10.2201,6564
1752,2.318644,10.2201,6564
1753,2.326911,10.2201,6564
1754,2.318382,10.2201,6564
1755,2.320252,10.2201,6564
1756,2.323942,10.2201,6564
1757,2.320524,10.2201,6564
1758,2.323287,10.2201,6564
1759,2.316096,10.2207,6564
1810,2.306804,10.2226,6564
1811,2.298709,10.2232,6564
1812,2.307800,10.2232,6564
1813,2.306593,10.2232,6564
1814,2.302132,10.2232,6564
1815,2.304111,10.2232,6564
1816,2.301992,10.2232,6564
1817,2.304078,10.2232,6564
1818,2.303405,10.2232,6564
1819,2.298284,10.2232,6564
1820,2.301880,10.2232,6564
1821,2.298897,10.2232,6564
1822,2.300631,10.2232,6564
1823,2.303077,10.2232,6564
1824,2.285111,10.2232,6564
1825,2.309338,10.2239,6564
1826,2.298611,10.2239,6565
1827,2.300117,10.2239,6565
1828,2.293687,10.2239,6565
1829,2.297541,10.2239,6565
1830,2.300683,10.2239,6565
1831,2.297919,10.2239,6565
1832,2.297844,10.2239,6565
1833,2.302885,10.2239,6565
1834,2.297031,10.2239,6565
1835,2.299514,10.2239,6565
1836,2.299687,10.2239,6565
1837,2.273360,10.2245,6565
1882,2.280636,10.2263,6565
1883,2.281113,10.2263,6565
1884,2.280907,10.2263,6565
1885,2.285125,10.2263,6565
1886,2.279219,10.2263,6565
1887,2.282755,10.2263,6565
1888,2.275576,10.2263,6565
1889,2.280290,10.2270,6565
1890,2.280823,10.2270,6565
1891,2.272663,10.2270,6565
1892,2.279177,10.2270,6565
1893,2.275585,10.2270,6565
1894,2.279757,10.2270,6565
1895,2.281833,10.2270,6565
1896,2.275927,10.2270,6565
1897,2.279602,10.2270,6565
1898,2.278499,10.2270,6565
1899,2.279112,10.2270,6565
1900,2.279696,10.2270,6565
1901,2.272355,10.2276,6565
1902,2.285845,10.2276,6565
1903,2.275805,10.2276,6565
1904,2.273093,10.2276,6565
1905,2.280626,10.2276,6565
1906,2.274828,10.2276,6565
1907,2.276245,10.2276,6565
1908,2.273612,10.2276,6565
1909,2.275520,10.2276,6565
1910,2.279022,10.2276,6565
1956,2.258803,10.2307,6565
1957,2.255792,10.2307,6565
1958,2.259065,10.2307,6565
1959,2.262825,10.2307,6565
1960,2.258822,10.2307,6565
1961,2.252687,10.2307,6565
1962,2.261702,10.2307,6565
1963,2.251976,10.2307,6565
1964,2.257494,10.2307,6565
1965,2.257676,10.2307,6565
1966,2.237859,10.2307,6565
1967,2.268361,10.2313,6565
1968,2.250096,10.2313,6565
1969,2.249264,10.2313,6565
1970,2.250026,10.2313,6565
1971,2.247683,10.2313,6565
1972,2.252023,10.2313,6565
1973,2.248810,10.2313,6565
1974,2.248394,10.2313,6565
1975,2.252785,10.2313,6565
1976,2.242277,10.2313,6565
1977,2.252972,10.2313,6565
1978,2.246944,10.2313,6565
1979,2.235876,10.2319,6565
1980,2.242404,10.2319,6565
1981,2.246346,10.2320,6565
1982,2.248773,10.2320,6565
1983,2.240169,10.2319,6565
1984,2.241997,10.2319,6565
2029,2.236007,10.2332,6566
2030,2.226411,10.2332,6566
2031,2.243746,10.2338,6566
2032,2.237620,10.2338,6566
2033,2.224859,10.2338,6566
2034,2.232687,10.2338,6566
2035,2.232065,10.2338,6566
2036,2.231368,10.2338,6566
2037,2.232153,10.2338,6566
2038,2.231274,10.2338,6566
2039,2.233542,10.2338,6566
2040,2.230045,10.2338,6566
2041,2.236965,10.2338,6566
2042,2.233425,10.2338,6566
2043,2.225869,10.2344,6566
2044,2.252069,10.2345,6566
2045,2.227903,10.2344,6566
2046,2.226477,10.2344,6566
2047,2.234291,10.2344,6566
2048,2.226902,10.2344,6566
2049,2.226585,10.2344,6566
2050,2.229469,10.2344,6566
2051,2.227595,10.2344,6566
2052,2.228095,10.2344,6566
2053,2.229488,10.2344,6566
2054,2.231302,10.2344,6566
2055,2.232098,10.2344,6566
2056,2.209502,10.2344,6566
2057,2.250723,10.2351,6566
2102,2.213729,10.2369,6566
2103,2.211606,10.2369,6566
2104,2.219776,10.2369,6566
2105,2.213318,10.2369,6566
2106,2.215520,10.2369,6566
2107,2.217428,10.2369,6566
2108,2.205896,10.2369,6566
2109,2.214790,10.2376,6566
2110,2.210713,10.2376,6566
2111,2.216628,10.2376,6566
2112,2.208080,10.2376,6566
2113,2.215455,10.2376,6566
2114,2.219640,10.2376,6566
2115,2.217550,10.2376,6566
2116,2.215515,10.2376,6566
2117,2.217011,10.2376,6566
2118,2.213481,10.2376,6566
2119,2.211686,10.2376,6566
2120,2.212995,10.2376,6566
2121,2.198148,10.2382,6566
2122,2.208052,10.2382,6566
2123,2.203152,10.2382,6566
2124,2.209352,10.2382,6566
2125,2.204101,10.2382,6566
2126,2.209805,10.2382,6566
2127,2.213318,10.2382,6566
2128,2.212322,10.2382,6566
2129,2.210053,10.2382,6566
2130,2.213444,10.2382,6566
2176,2.190339,10.2407,6566
2177,2.186070,10.2407,6566
2178,2.191359,10.2407,6566
2179,2.188637,10.2407,6566
2180,2.183334,10.2407,6566
2181,2.188581,10.2407,6566
2182,2.184718,10.2407,6566
2183,2.191307,10.2407,6566
2184,2.187912,10.2407,6566
2185,2.180154,10.2413,6566
2186,2.198724,10.2413,6566
2187,2.184966,10.2413,6566
2188,2.184003,10.2413,6566
2189,2.183372,10.2413,6566
2190,2.182492,10.2413,6566
2191,2.186617,10.2413,6566
2192,2.181908,10.2413,6566
2193,2.179897,10.2413,6566
2194,2.186154,10.2413,6566
2195,2.185396,10.2413,6566
2196,2.182277,10.2413,6566
2197,2.189427,10.2413,6566
2198,2.170802,10.2413,6566
2199,2.197924,10.2419,6566
2200,2.183479,10.2419,6566
2201,2.177026,10.2419,6566
2202,2.179930,10.2419,6566
2203,2.181548,10.2419,6566
2204,2.184990,10.2419,6566
2248,2.172551,10.2438,6567
2249,2.173561,10.2438,6567
2250,2.163494,10.2444,6567
2251,2.174371,10.2444,6567
2252,2.160290,10.2444,6567
2253,2.169175,10.2444,6567
2254,2.164471,10.2444,6567
2255,2.165972,10.2444,6567
2256,2.168473,10.2444,6567
2257,2.169212,10.2444,6567
2258,2.166145,10.2444,6567
2259,2.172051,10.2444,6567
2260,2.169764,10.2444,6567
2261,2.169507,10.2444,6567
2262,2.160898,10.2444,6567
2263,2.150124,10.2450,6567
2264,2.155034,10.2450,6567
2265,2.157606,10.2450,6567
2266,2.173051,10.2450,6567
2267,2.159196,10.2450,6567
2268,2.163223,10.2450,6567
2269,2.161282,10.2450,6567
2270,2.163540,10.2450,6567
2271,2.159234,10.2450,6567
2272,2.163334,10.2450,6567
2273,2.160908,10.2450,6567
2274,2.167323,10.2450,6567
2275,2.157573,10.2450,6567
2320,2.147866,10.2475,6567
2321,2.150302,10.2475,6567
2322,2.145771,10.2475,6567
2323,2.149783,10.2475,6567
2324,2.145971,10.2475,6567
2325,2.154024,10.2475,6567
2326,2.147950,10.2475,6567
2327,2.136105,10.2475,6567
2328,2.153846,10.2481,6567
2329,2.146574,10.2481,6567
2330,2.138410,10.2481,6567
2331,2.148819,10.2481,6567
2332,2.144970,10.2481,6567
2333,2.145092,10.2481,6567
2334,2.145948,10.2481,6567
2335,2.144087,10.2481,6567
2336,2.144910,10.2481,6567
2337,2.139471,10.2481,6567
2338,2.145869,10.2481,6567
2339,2.143900,10.2481,6567
2340,2.126594,10.2481,6567
2341,2.158518,10.2481,6567
2342,2.145607,10.2488,6567
2343,2.138654,10.2488,6567
2344,2.138873,10.2488,6567
2345,2.146650,10.2488,6567
2346,2.147421,10.2488,6567
2347,2.142829,10.2488,6567
2348,2.136381,10.2488,6567
2392,2.116017,10.2512,6567
2393,2.121969,10.2513,6567
2394,2.112612,10.2519,6567
2395,2.121871,10.2519,6567
2396,2.117349,10.2519,6567
2397,2.118770,10.2519,6567
2398,2.122502,10.2519,6567
2399,2.122750,10.2519,6567
2400,2.119378,10.2519,6567
2401,2.122226,10.2519,6567
2402,2.120379,10.2519,6567
2403,2.119416,10.2519,6567
2404,2.115773,10.2519,6567
2405,2.111471,10.2519,6567
2406,2.118345,10.2519,6567
2407,2.111120,10.2519,6567
2408,2.120870,10.2519,6567
2409,2.116386,10.2519,6567
2410,2.115282,10.2519,6567
2411,2.117297,10.2519,6567
2412,2.116508,10.2519,6567
2413,2.119359,10.2519,6567
2414,2.113688,10.2519,6567
2415,2.118176,10.2519,6567
2416,2.120673,10.2519,6567
2417,2.113154,10.2519,6567
2418,2.127996,10.2525,6567
2419,2.112968,10.2525,6567
2420,2.110246,10.2525,6567
2464,2.097045,10.2544,6568
2465,2.101436,10.2544,6568
2466,2.092308,10.2544,6568
2467,2.104578,10.2544,6568
2468,2.105383,10.2544,6568
2469,2.086556,10.2544,6568
2470,2.107950,10.2550,6568
2471,2.105209,10.2550,6568
2472,2.099070,10.2550,6568
2473,2.101520,10.2550,6568
2474,2.097896,10.2550,6568
2475,2.102058,10.2550,6568
2476,2.100832,10.2550,6568
2477,2.094838,10.2550,6568
2478,2.101979,10.2550,6568
2479,2.093687,10.2550,6568
2480,2.097966,10.2550,6568
2481,2.098897,10.2550,6568
2482,2.080411,10.2556,6568
2483,2.104420,10.2556,6568
2484,2.093200,10.2556,6568
2485,2.091564,10.2556,6568
2486,2.089236,10.2556,6568
2487,2.096189,10.2556,6568
2488,2.099116,10.2556,6568
2489,2.097939,10.2556,6568
2490,2.095544,10.2556,6568
2491,2.099481,10.2556,6568
2492,2.089236,10.2556,6568
2536,2.074071,10.2581,6568
2537,2.080318,10.2581,6568
2538,2.075123,10.2581,6568
2539,2.080608,10.2581,6568
2540,2.078971,10.2581,6568
2541,2.078929,10.2581,6568
2542,2.074333,10.2581,6568
2543,2.082039,10.2581,6568
2544,2.083110,10.2581,6568
2545,2.080959,10.2581,6568
2546,2.074768,10.2581,6568
2547,2.078363,10.2581,6568
2548,2.077447,10.2587,6568
2549,2.067482,10.2587,6568
2550,2.081627,10.2587,6568
2551,2.076956,10.2587,6568
2552,2.075352,10.2587,6568
2553,2.081034,10.2587,6568
2554,2.071087,10.2587,6568
2555,2.076072,10.2587,6568
2556,2.081674,10.2587,6568
2557,2.078766,10.2587,6568
2558,2.078943,10.2587,6568
2559,2.068029,10.2587,6568
2560,2.089278,10.2594,6568
2561,2.072654,10.2593,6568
2562,2.066154,10.2593,6568
2563,2.071532,10.2593,6568
2564,2.066168,10.2593,6568
2608,2.056311,10.2612,6568
2609,2.059865,10.2612,6568
2610,2.059378,10.2612,6568
2611,2.048249,10.2612,6568
2612,2.060047,10.2618,6568
2613,2.059299,10.2618,6568
2614,2.057531,10.2618,6568
2615,2.057508,10.2618,6568
2616,2.054651,10.2618,6568
2617,2.057293,10.2618,6568
2618,2.056797,10.2618,6568
2619,2.051962,10.2618,6568
2620,2.057134,10.2618,6568
