Point No.,Normal Force [N],Gap [mm],Time [s]
887,-0.288408,12.2267,2872
888,-0.172457,12.2318,2872
889,-0.292406,12.2317,2872
890,-0.191971,12.2368,2872
891,-0.280337,12.2367,2872
892,-0.187547,12.2418,2872
893,-0.284456,12.2417,2872
894,-0.191260,12.2468,2872
895,-0.291499,12.2467,2872
896,-0.179673,12.2518,2872
897,-0.288048,12.2517,2872
898,-0.194982,12.2568,2872
899,-0.282081,12.2567,2872
900,-0.181567,12.2618,2872
901,-0.290493,12.2617,2872
902,-0.194669,12.2668,2872
903,-0.288436,12.2667,2872
904,-0.173930,12.2718,2872
905,-0.288562,12.2717,2872
906,-0.193290,12.2768,2872
907,-0.282993,12.2767,2872
908,-0.182651,12.2818,2872
909,-0.282427,12.2817,2872
910,-0.190732,12.2868,2872
911,-0.293168,12.2867,2872
912,-0.173533,12.2918,2872
913,-0.286434,12.2917,2872
914,-0.193266,12.2968,2872
915,-0.285298,12.2967,2872
916,-0.187304,12.3018,2872
917,-0.282796,12.3017,2872
918,-0.190657,12.3068,2872
919,-0.288239,12.3067,2872
920,-0.177316,12.3118,2872
921,-0.291195,12.3117,2872
922,-0.196194,12.3161,2872
923,-0.284690,12.3161,2872
924,-0.184321,12.3218,2872
925,-0.284597,12.3217,2872
926,-0.189684,12.3268,2872
927,-0.288511,12.3267,2872
928,-0.181492,12.3318,2872
929,-0.291630,12.3317,2872
930,-0.197657,12.3361,2872
931,-0.285738,12.3361,2872
932,-0.184929,12.3418,2872
933,-0.286944,12.3417,2872
934,-0.190390,12.3461,2872
935,-0.288048,12.3461,2872
936,-0.176960,12.3518,2872
937,-0.288642,12.3517,2872
938,-0.195403,12.3561,2872
939,-0.280898,12.3561,2872
940,-0.185948,12.3618,2872
941,-0.285088,12.3617,2872
942,-0.194931,12.3661,2872
943,-0.283816,12.3661,2872
944,-0.178368,12.3718,2872
945,-0.287187,12.3717,2872
946,-0.193121,12.3768,2872
947,-0.277540,12.3767,2872
948,-0.189610,12.3818,2872
949,-0.281716,12.3817,2872
950,-0.195389,12.3861,2872
951,-0.286448,12.3861,2872
952,-0.178139,12.3918,2872
953,-0.288642,12.3917,2872
954,-0.195015,12.3961,2872
955,-0.276610,12.3961,2872
956,-0.186846,12.4011,2872
957,-0.278363,12.4011,2872
958,-0.194445,12.4061,2872
959,-0.284003,12.4061,2872
960,-0.180108,12.4118,2872
961,-0.285808,12.4117,2872
962,-0.199780,12.4168,2872
963,-0.280019,12.4167,2872
964,-0.187800,12.4218,2872
965,-0.279046,12.4217,2872
966,-0.190863,12.4261,2872
967,-0.281987,12.4261,2872
968,-0.178920,12.4318,2872
969,-0.282226,12.4317,2872
970,-0.195464,12.4361,2872
971,-0.278775,12.4361,2872
972,-0.190980,12.4411,2872
973,-0.279776,12.4411,2872
974,-0.193271,12.4461,2872
975,-0.278247,12.4461,2872
976,-0.182913,12.4518,2872
977,-0.280856,12.4517,2872
978,-0.194169,12.4561,2872
979,-0.276932,12.4561,2872
980,-0.188815,12.4611,2872
981,-0.277054,12.4611,2872
982,-0.197657,12.4661,2872
983,-0.279509,12.4661,2872
984,-0.180397,12.4718,2872
985,-0.283269,12.4717,2872
986,-0.195011,12.4761,2872
987,-0.272195,12.4761,2872
988,-0.152266,12.4812,2872
989,-0.236792,12.4811,2872
990,-0.149600,12.4862,2872
991,-0.234908,12.4861,2872
992,-0.139256,12.4918,2872
993,-0.233926,12.4917,2872
994,-0.151569,12.4962,2872
995,-0.227800,12.4961,2872
996,-0.149956,12.5012,2872
997,-0.231676,12.5011,2872
998,-0.151452,12.5062,2872
999,-0.232696,12.5061,2872
1000,-0.138597,12.5118,2872
1001,-0.234239,12.5117,2872
1002,-0.154122,12.5162,2872
1003,-0.224989,12.5161,2872
1004,-0.145784,12.5212,2872
1005,-0.225981,12.5211,2872
1006,-0.152794,12.5262,2872
1007,-0.226645,12.5261,2872
1008,-0.144704,12.5318,2872
1009,-0.230578,12.5317,2872
1010,-0.156142,12.5362,2872
1011,-0.229451,12.5361,2872
1012,-0.146579,12.5412,2872
1013,-0.228768,12.5411,2872
1014,-0.157391,12.5462,2872
1015,-0.225434,12.5461,2872
1016,-0.142296,12.5518,2872
1017,-0.229993,12.5517,2872
1018,-0.151845,12.5562,2872
1019,-0.224592,12.5561,2872
1020,-0.152298,12.5612,2872
1021,-0.229086,12.5611,2872
1022,-0.155820,12.5662,2872
1023,-0.223400,12.5661,2872
1024,-0.144513,12.5718,2872
1025,-0.219214,12.5717,2872
1026,-0.111176,12.5762,2872
1027,-0.172616,12.5762,2872
1028,-0.102100,12.5812,2872
1029,-0.172953,12.5811,2872
1030,-0.107594,12.5862,2872
1031,-0.175759,12.5861,2872
1032,-0.095609,12.5918,2872
1033,-0.173075,12.5918,2872
1034,-0.106205,12.5962,2872
1035,-0.172107,12.5961,2872
1036,-0.101768,12.6018,2872
1037,-0.173262,12.6018,2872
1038,-0.108585,12.6062,2872
1039,-0.173907,12.6061,2872
1040,-0.096544,12.6118,2872
1041,-0.169913,12.6118,2872
1042,-0.111167,12.6162,2872
1043,-0.171143,12.6161,2872
1044,-0.102483,12.6212,2872
1045,-0.171045,12.6212,2872
1046,-0.111517,12.6262,2873
1047,-0.167739,12.6262,2873
1048,-0.094996,12.6318,2873
1049,-0.168660,12.6318,2873
1050,-0.107744,12.6362,2873
1051,-0.169792,12.6361,2873
1052,-0.107178,12.6412,2873
1053,-0.166776,12.6412,2873
1054,-0.113505,12.6462,2873
1055,-0.165682,12.6462,2873
1056,-0.099757,12.6518,2873
1057,-0.169016,12.6518,2873
1058,-0.111531,12.6562,2873
1059,-0.168950,12.6562,2873
1060,-0.103764,12.6612,2873
1061,-0.167178,12.6612,2873
1062,-0.113014,12.6662,2873
1063,-0.164180,12.6662,2873
1064,-0.099088,12.6718,2873
1065,-0.163488,12.6718,2873
1066,-0.112467,12.6762,2873
1067,-0.161637,12.6762,2873
1068,-0.109745,12.6812,2873
1069,-0.165574,12.6812,2873
1070,-0.114627,12.6862,2873
1071,-0.160454,12.6862,2873
1072,-0.103011,12.6918,2873
1073,-0.163979,12.6918,2873
1074,-0.111298,12.6962,2873
1075,-0.165466,12.6962,2873
1076,-0.110161,12.7018,2873
1077,-0.159906,12.7018,2873
1078,-0.120005,12.7062,2873
1079,-0.159444,12.7062,2873
1080,-0.103058,12.7118,2873
1081,-0.163287,12.7118,2873
1082,-0.110035,12.7162,2873
1083,-0.159729,12.7162,2873
1084,-0.110302,12.7212,2873
1085,-0.158822,12.7212,2873
1086,-0.120103,12.7262,2873
1087,-0.157793,12.7262,2873
1088,-0.107393,12.7318,2873
1089,-0.159289,12.7318,2873
1090,-0.110984,12.7362,2873
1091,-0.161183,12.7362,2873
1092,-0.110386,12.7412,2873
1093,-0.157325,12.7412,2873
1094,-0.121931,12.7468,2873
1095,-0.152584,12.7468,2873
1096,-0.107141,12.7518,2873
1097,-0.155698,12.7518,2873
1098,-0.113252,12.7562,2873
1099,-0.159869,12.7562,2873
1100,-0.112238,12.7618,2873
1101,-0.151508,12.7618,2873
1102,-0.121534,12.7662,2873
1103,-0.155703,12.7662,2873
1104,-0.107304,12.7718,2873
1105,-0.150475,12.7718,2873
1106,-0.118284,12.7762,2873
1107,-0.155946,12.7762,2873
1108,-0.113584,12.7818,2873
1109,-0.154660,12.7818,2873
1110,-0.117956,12.7862,2873
1111,-0.148469,12.7862,2873
1112,-0.107603,12.7918,2873
1113,-0.151999,12.7918,2873
1114,-0.120659,12.7968,2873
1115,-0.153355,12.7968,2873
1116,-0.116694,12.8018,2873
1117,-0.149352,12.8018,2873
1118,-0.124929,12.8062,2873
1119,-0.150082,12.8062,2873
1120,-0.110596,12.8118,2873
1121,-0.151087,12.8118,2873
1122,-0.118920,12.8162,2873
1123,-0.152298,12.8162,2873
1124,-0.119453,12.8218,2873
1125,-0.151920,12.8218,2873
1126,-0.130143,12.8262,2873
1127,-0.144120,12.8262,2873
1128,-0.110002,12.8318,2873
1129,-0.147622,12.8318,2873
1130,-0.118635,12.8362,2873
1131,-0.151583,12.8362,2873
1132,-0.119172,12.8418,2873
1133,-0.144405,12.8418,2873
1134,-0.127309,12.8468,2873
1135,-0.146392,12.8468,2873
1136,-0.114253,12.8518,2873
1137,-0.145027,12.8518,2873
1138,-0.121052,12.8562,2873
1139,-0.152434,12.8562,2873
1140,-0.120033,12.8618,2873
1141,-0.144218,12.8618,2873
1142,-0.129320,12.8662,2873
1143,-0.140313,12.8662,2873
1144,-0.119855,12.8718,2873
1145,-0.142436,12.8718,2873
1146,-0.127454,12.8762,2873
1147,-0.144859,12.8762,2873
1148,-0.121735,12.8818,2873
1149,-0.142862,12.8818,2873
1150,-0.130769,12.8862,2873
1151,-0.133954,12.8862,2873
1152,-0.116661,12.8918,2873
1153,-0.137218,12.8918,2873
1154,-0.126000,12.8968,2873
1155,-0.144059,12.8968,2873
1156,-0.130344,12.9018,2873
1157,-0.144134,12.9018,2873
1158,-0.131017,12.9062,2873
1159,-0.135717,12.9062,2873
1160,-0.118943,12.9118,2873
1161,-0.134964,12.9118,2873
1162,-0.126289,12.9162,2873
1163,-0.146420,12.9162,2873
1164,-0.133575,12.9218,2873
1165,-0.138901,12.9218,2873
1166,-0.133884,12.9262,2873
1167,-0.141188,12.9262,2873
1168,-0.121534,12.9318,2873
1169,-0.133855,12.9318,2873
1170,-0.125925,12.9368,2873
1171,-0.144611,12.9368,2873
1172,-0.130344,12.9418,2873
1173,-0.136484,12.9418,2873
1174,-0.138405,12.9468,2873
1175,-0.131274,12.9468,2873
1176,-0.126804,12.9518,2873
1177,-0.133921,12.9518,2873
1178,-0.128029,12.9562,2873
1179,-0.143423,12.9562,2873
1180,-0.131405,12.9618,2873
1181,-0.134463,12.9618,2873
1182,-0.143273,12.9662,2873
1183,-0.130877,12.9662,2873
1184,-0.127608,12.9718,2873
1185,-0.127220,12.9718,2873
1186,-0.131639,12.9762,2873
1187,-0.141351,12.9762,2873
1188,-0.130563,12.9818,2873
1189,-0.132626,12.9818,2873
1190,-0.138672,12.9868,2873
1191,-0.127547,12.9868,2873
1192,-0.133771,12.9918,2873
1193,-0.123601,12.9918,2873
1194,-0.137812,12.9968,2873
1195,-0.141693,12.9968,2873
1196,-0.138116,13.0018,2873
1197,-0.124901,13.0018,2873
1198,-0.137952,13.0062,2873
1199,-0.127477,13.0062,2873
1200,-0.134071,13.0118,2873
1201,-0.121969,13.0118,2873
1202,-0.132027,13.0162,2873
1203,-0.134024,13.0162,2873
1204,-0.139303,13.0218,2873
1205,-0.126074,13.0218,2873
1206,-0.142263,13.0262,2873
1207,-0.126046,13.0262,2873
1208,-0.133612,13.0318,2873
1209,-0.123661,13.0318,2873
1210,-0.138878,13.0368,2873
1211,-0.130727,13.0368,2873
1212,-0.142488,13.0418,2873
1213,-0.127449,13.0418,2873
1214,-0.146799,13.0462,2873
1215,-0.120823,13.0462,2873
1216,-0.141945,13.0518,2873
1217,-0.121043,13.0518,2873
1218,-0.139518,13.0562,2873
1219,-0.132041,13.0562,2873
1220,-0.141015,13.0618,2873
1221,-0.123502,13.0618,2873
1222,-0.152107,13.0662,2873
1223,-0.120945,13.0662,2873
1224,-0.145668,13.0718,2873
1225,-0.117699,13.0718,2873
1226,-0.139509,13.0768,2873
1227,-0.131372,13.0768,2873
1228,-0.147739,13.0818,2873
1229,-0.118887,13.0818,2873
1230,-0.148838,13.0862,2873
1231,-0.120215,13.0862,2873
1232,-0.144480,13.0918,2873
1233,-0.116395,13.0918,2873
1234,-0.146294,13.0962,2873
1235,-0.132490,13.0962,2873
1236,-0.146706,13.1018,2873
1237,-0.122109,13.1018,2873
1238,-0.148459,13.1062,2873
1239,-0.114052,13.1062,2873
1240,-0.144344,13.1118,2873
1241,-0.112083,13.1118,2873
1242,-0.147781,13.1162,2873
1243,-0.124901,13.1162,2873
1244,-0.150676,13.1218,2873
1245,-0.116441,13.1218,2873
1246,-0.152850,13.1268,2874
1247,-0.114337,13.1268,2874
1248,-0.151279,13.1318,2874
1249,-0.109558,13.1318,2874
1250,-0.147089,13.1362,2874
1251,-0.129698,13.1362,2874
1252,-0.150769,13.1418,2874
1253,-0.112715,13.1418,2874
1254,-0.156470,13.1462,2874
1255,-0.113673,13.1462,2874
1256,-0.152312,13.1518,2874
1257,-0.110110,13.1518,2874
1258,-0.149605,13.1562,2874
1259,-0.120295,13.1562,2874
1260,-0.154823,13.1618,2874
1261,-0.112317,13.1618,2874
1262,-0.160299,13.1662,2874
1263,-0.114141,13.1662,2874
1264,-0.151957,13.1718,2874
1265,-0.110372,13.1718,2874
1266,-0.154636,13.1762,2874
1267,-0.120613,13.1762,2874
1268,-0.154075,13.1818,2874
1269,-0.112471,13.1818,2874
1270,-0.162212,13.1862,2874
1271,-0.113682,13.1862,2874
1272,-0.160846,13.1918,2874
1273,-0.108127,13.1918,2874
1274,-0.155366,13.1962,2874
1275,-0.119598,13.1962,2874
1276,-0.159584,13.2018,2874
1277,-0.106458,13.2018,2874
1278,-0.162871,13.2062,2874
1279,-0.106869,13.2062,2874
1280,-0.160945,13.2118,2874
1281,-0.102712,13.2118,2874
1282,-0.156399,13.2162,2874
1283,-0.125354,13.2162,2874
1284,-0.158541,13.2218,2874
1285,-0.107164,13.2218,2874
1286,-0.164601,13.2262,2874
1287,-0.107678,13.2262,2874
1288,-0.165336,13.2318,2874
1289,-0.099790,13.2318,2874
1290,-0.160949,13.2362,2874
1291,-0.120486,13.2362,2874
1292,-0.164765,13.2412,2874
1293,-0.107711,13.2412,2874
1294,-0.168581,13.2462,2874
1295,-0.106374,13.2462,2874
1335,-0.100650,13.3462,2874
1336,-0.171223,13.3518,2874
1337,-0.093968,13.3518,2874
1338,-0.168155,13.3562,2874
1339,-0.109965,13.3562,2874
1340,-0.175015,13.3611,2874
1341,-0.101071,13.3612,2874
1342,-0.173514,13.3661,2874
1343,-0.102123,13.3662,2874
1344,-0.181941,13.3718,2874
1345,-0.091901,13.3718,2874
1346,-0.170507,13.3761,2874
1347,-0.104779,13.3762,2874
1348,-0.172925,13.3811,2874
1349,-0.099112,13.3812,2874
1350,-0.177587,13.3861,2874
1351,-0.104849,13.3862,2874
1352,-0.179705,13.3918,2874
1353,-0.085429,13.3918,2874
1354,-0.170867,13.3961,2874
1355,-0.107183,13.3962,2874
1356,-0.175324,13.4011,2874
1357,-0.099818,13.4012,2874
1358,-0.179607,13.4061,2874
1359,-0.098223,13.4062,2874
1360,-0.183002,13.4118,2874
1361,-0.093879,13.4118,2874
1362,-0.173795,13.4161,2874
1363,-0.113725,13.4162,2874
1407,-0.096914,13.5262,2874
1408,-0.194328,13.5311,2874
1409,-0.088562,13.5312,2874
1410,-0.186364,13.5361,2874
1411,-0.099649,13.5362,2874
1412,-0.188282,13.5411,2874
1413,-0.094870,13.5412,2874
1414,-0.188843,13.5461,2874
1415,-0.099420,13.5462,2874
1416,-0.195749,13.5511,2874
1417,-0.082876,13.5512,2874
1418,-0.187828,13.5561,2874
1419,-0.102361,13.5562,2874
1420,-0.189053,13.5611,2874
1421,-0.092200,13.5612,2874
1422,-0.193916,13.5661,2874
1423,-0.092579,13.5662,2874
1424,-0.194866,13.5711,2874
1425,-0.082212,13.5712,2874
1426,-0.190372,13.5761,2874
1427,-0.101595,13.5762,2874
1428,-0.190264,13.5811,2874
1429,-0.091307,13.5812,2874
1430,-0.195791,13.5861,2874
1431,-0.096343,13.5862,2874
1432,-0.201267,13.5911,2874
1433,-0.084241,13.5912,2874
1434,-0.190910,13.5961,2874
1435,-0.098784,13.5962,2874
1436,-0.194286,13.6011,2874
1480,-0.206874,13.7118,2875
1481,-0.084573,13.7118,2875
1482,-0.197952,13.7161,2875
1483,-0.100715,13.7162,2875
1484,-0.196292,13.7211,2875
1485,-0.095661,13.7212,2875
1486,-0.198349,13.7261,2875
1487,-0.100870,13.7262,2875
1488,-0.209862,13.7317,2875
1489,-0.085766,13.7318,2875
1490,-0.198971,13.7361,2875
1491,-0.103194,13.7362,2875
1492,-0.195731,13.7411,2875
1493,-0.095558,13.7412,2875
1494,-0.198859,13.7461,2875
1495,-0.100220,13.7462,2875
1496,-0.207753,13.7518,2875
1497,-0.086766,13.7518,2875
1498,-0.200758,13.7561,2875
1499,-0.107365,13.7562,2875
1500,-0.199037,13.7611,2875
1501,-0.093163,13.7612,2875
1502,-0.199542,13.7661,2875
1503,-0.102137,13.7662,2875
1504,-0.207837,13.7718,2875
1505,-0.087725,13.7718,2875
1506,-0.200042,13.7761,2875
1507,-0.099878,13.7762,2875
1508,-0.200566,13.7811,2875
1552,-0.209062,13.8918,2875
1553,-0.093201,13.8918,2875
1554,-0.210199,13.8961,2875
1555,-0.105957,13.8962,2875
1556,-0.197180,13.9011,2875
1557,-0.099958,13.9012,2875
1558,-0.202600,13.9061,2875
1559,-0.109039,13.9062,2875
1560,-0.211391,13.9118,2875
1561,-0.092668,13.9118,2875
1562,-0.204489,13.9161,2875
1563,-0.105597,13.9162,2875
1564,-0.198948,13.9211,2875
1565,-0.102665,13.9212,2875
1566,-0.205420,13.9261,2875
1567,-0.110250,13.9262,2875
1568,-0.213131,13.9317,2875
1569,-0.094389,13.9318,2875
1570,-0.208319,13.9361,2875
1571,-0.110030,13.9362,2875
1572,-0.198836,13.9418,2875
1573,-0.102960,13.9418,2875
1574,-0.207491,13.9461,2875
1575,-0.111620,13.9462,2875
1576,-0.208581,13.9518,2875
1577,-0.100234,13.9518,2875
1578,-0.206280,13.9561,2875
1579,-0.111994,13.9562,2875
1580,-0.203227,13.9611,2875
1624,-0.204732,14.0661,2875
1625,-0.107468,14.0718,2875
1626,-0.203404,14.0718,2875
1627,-0.116264,14.0762,2875
1628,-0.196170,14.0761,2875
1629,-0.116624,14.0818,2875
1630,-0.202923,14.0861,2875
1631,-0.123245,14.0862,2875
1632,-0.204826,14.0918,2875
1633,-0.110924,14.0918,2875
1634,-0.206673,14.0961,2875
1635,-0.113131,14.0962,2875
1636,-0.195249,14.1018,2875
1637,-0.114543,14.1018,2875
1638,-0.203264,14.1061,2875
1639,-0.125855,14.1062,2875
1640,-0.204933,14.1118,2875
1641,-0.113514,14.1118,2875
1642,-0.206028,14.1161,2875
1643,-0.114674,14.1162,2875
1644,-0.195380,14.1161,2875
1645,-0.118864,14.1218,2875
1646,-0.199565,14.1218,2876
1647,-0.124456,14.1262,2876
1648,-0.202090,14.1261,2876
1649,-0.114351,14.1318,2876
1650,-0.202717,14.1361,2876
1651,-0.120257,14.1362,2876
1652,-0.192752,14.1418,2876
1653,-0.115604,14.1418,2876
1654,-0.194622,14.1461,2876
1655,-0.128730,14.1462,2876
1656,-0.203456,14.1518,2876
1657,-0.119719,14.1518,2876
1658,-0.198251,14.1561,2876
1659,-0.118653,14.1562,2876
1660,-0.193734,14.1611,2876
1715,-0.137391,14.2962,2876
1716,-0.188576,14.2961,2876
1717,-0.140585,14.3012,2876
1718,-0.190433,14.3011,2876
1719,-0.144073,14.3062,2876
1720,-0.188020,14.3061,2876
1721,-0.136610,14.3118,2876
1722,-0.192387,14.3118,2876
1723,-0.135581,14.3162,2876
1724,-0.182193,14.3161,2876
1725,-0.143077,14.3212,2876
1726,-0.189151,14.3211,2876
1727,-0.148024,14.3262,2876
1728,-0.190222,14.3261,2876
1729,-0.140959,14.3318,2876
1730,-0.191115,14.3318,2876
1731,-0.133898,14.3362,2876
1732,-0.181852,14.3361,2876
1733,-0.139794,14.3412,2876
1734,-0.181613,14.3411,2876
1735,-0.146411,14.3462,2876
1736,-0.185653,14.3461,2876
1737,-0.143764,14.3518,2876
1738,-0.191737,14.3518,2876
1739,-0.143760,14.3562,2876
1740,-0.182422,14.3561,2876
1741,-0.144634,14.3612,2876
1742,-0.184901,14.3611,2876
1743,-0.148408,14.3662,2876
1787,-0.154248,14.4762,2876
1788,-0.175081,14.4761,2876
1789,-0.158195,14.4812,2876
1790,-0.171204,14.4811,2876
1791,-0.161478,14.4862,2876
1792,-0.172359,14.4861,2876
1793,-0.157905,14.4912,2876
1794,-0.177115,14.4911,2876
1795,-0.152181,14.4962,2876
1796,-0.172948,14.4961,2876
1797,-0.160701,14.5012,2876
1798,-0.171344,14.5011,2876
1799,-0.163170,14.5062,2876
1800,-0.173781,14.5061,2876
1801,-0.161959,14.5112,2876
1802,-0.171821,14.5111,2876
1803,-0.158583,14.5162,2876
1804,-0.170222,14.5161,2876
1805,-0.161249,14.5212,2876
1806,-0.169090,14.5212,2876
1807,-0.171494,14.5261,2876
1808,-0.168464,14.5261,2876
1809,-0.166794,14.5312,2876
1810,-0.171181,14.5312,2876
1811,-0.160949,14.5362,2876
1812,-0.168534,14.5362,2876
1813,-0.167150,14.5412,2876
1814,-0.166612,14.5412,2876
1815,-0.164325,14.5462,2876
1816,-0.163666,14.5462,2876
1859,-0.172485,14.6561,2877
1860,-0.155530,14.6562,2877
1861,-0.172976,14.6611,2877
1862,-0.150493,14.6612,2877
1863,-0.179397,14.6661,2877
1864,-0.149895,14.6662,2877
1865,-0.182455,14.6711,2877
1866,-0.156619,14.6712,2877
1867,-0.173575,14.6761,2877
1868,-0.161291,14.6762,2877
1869,-0.179448,14.6811,2877
1870,-0.152682,14.6812,2877
1871,-0.176554,14.6861,2877
1872,-0.146687,14.6862,2877
1873,-0.180739,14.6918,2877
1874,-0.150503,14.6918,2877
1875,-0.174342,14.6961,2877
1876,-0.154117,14.6962,2877
1877,-0.182806,14.7011,2877
1878,-0.146645,14.7012,2877
1879,-0.183072,14.7061,2877
1880,-0.151943,14.7062,2877
1881,-0.184793,14.7111,2877
1882,-0.151059,14.7112,2877
1883,-0.178345,14.7161,2877
1884,-0.150498,14.7162,2877
1885,-0.181076,14.7211,2877
1886,-0.151798,14.7212,2877
1887,-0.182918,14.7261,2877
1896,-0.140678,14.7462,2877
1897,-0.185317,14.7511,2877
1898,-0.144695,14.7512,2877
1899,-0.178896,14.7561,2877
1900,-0.147122,14.7562,2877
1901,-0.183222,14.7611,2877
1902,-0.143750,14.7612,2877
1903,-0.183970,14.7661,2877
1904,-0.140575,14.7662,2877
1905,-0.187042,14.7711,2877
1906,-0.140823,14.7712,2877
1907,-0.179818,14.7761,2877
1908,-0.142394,14.7762,2877
1909,-0.184536,14.7811,2877
1910,-0.134010,14.7812,2877
1968,-0.122132,14.9262,2877
1969,-0.201305,14.9318,2877
1970,-0.124190,14.9318,2877
1971,-0.196315,14.9361,2877
1972,-0.131658,14.9362,2877
1973,-0.195478,14.9411,2877
1974,-0.120935,14.9412,2877
1975,-0.196385,14.9461,2877
1976,-0.118639,14.9462,2877
1977,-0.205261,14.9518,2877
1978,-0.118845,14.9518,2877
1979,-0.199607,14.9561,2877
1980,-0.126177,14.9562,2877
1981,-0.193776,14.9611,2877
1982,-0.125041,14.9612,2877
1983,-0.194552,14.9661,2877
1984,-0.120734,14.9662,2877
1985,-0.203016,14.9718,2877
1986,-0.115155,14.9718,2877
1987,-0.200248,14.9761,2877
1988,-0.127580,14.9762,2877
1989,-0.194866,14.9811,2877
1990,-0.119018,14.9812,2877
1991,-0.197176,14.9861,2877
1992,-0.119659,14.9862,2877
1993,-0.207145,14.9918,2877
1994,-0.111835,14.9918,2877
1995,-0.198242,14.9961,2877
1996,-0.124007,14.9962,2877
