Point No.,Normal Force [N],Gap [mm],Time [s]
844,-0.483704,12.1260,773.4
845,-0.470877,12.1316,773.4
846,-0.496745,12.1316,773.4
847,-0.476904,12.1360,773.4
848,-0.494931,12.1360,773.4
849,-0.477550,12.1416,773.4
850,-0.498695,12.1416,773.4
851,-0.483891,12.1460,773.4
852,-0.492509,12.1460,773.4
853,-0.485097,12.1516,773.4
854,-0.496839,12.1516,773.4
855,-0.457770,12.1560,773.4
856,-0.430666,12.1560,773.4
857,-0.409408,12.1616,773.4
858,-0.427842,12.1616,773.5
859,-0.414239,12.1660,773.5
860,-0.422895,12.1660,773.5
861,-0.411237,12.1716,773.5
862,-0.415834,12.1716,773.5
863,-0.390512,12.1760,773.5
864,-0.348880,12.1760,773.5
865,-0.328319,12.1811,773.5
866,-0.332761,12.1811,773.5
867,-0.330278,12.1861,773.5
868,-0.335300,12.1861,773.5
869,-0.332719,12.1917,773.5
870,-0.335431,12.1917,773.5
871,-0.328244,12.1961,773.5
872,-0.336474,12.1961,773.5
873,-0.332719,12.2011,773.5
874,-0.337765,12.2011,773.5
875,-0.337522,12.2061,773.5
876,-0.330821,12.2061,773.5
877,-0.332139,12.2117,773.5
878,-0.334052,12.2117,773.6
879,-0.327000,12.2161,773.6
880,-0.331934,12.2161,773.6
881,-0.333313,12.2211,773.6
882,-0.336217,12.2211,773.6
883,-0.339738,12.2261,773.6
884,-0.335473,12.2261,773.6
885,-0.336376,12.2317,773.6
886,-0.331817,12.2317,773.6
887,-0.332682,12.2361,773.6
888,-0.332649,12.2361,773.6
889,-0.338943,12.2410,773.6
890,-0.333636,12.2411,773.6
891,-0.340683,12.2460,773.6
892,-0.326355,12.2461,773.6
893,-0.345873,12.2517,773.6
894,-0.336530,12.2517,773.6
895,-0.333715,12.2561,773.6
896,-0.333495,12.2561,773.6
897,-0.340388,12.2610,773.6
898,-0.333748,12.2611,773.7
899,-0.345055,12.2660,773.7
900,-0.328183,12.2661,773.7
901,-0.346261,12.2717,773.7
902,-0.331770,12.2717,773.7
903,-0.337227,12.2760,773.7
904,-0.330769,12.2761,773.7
905,-0.344611,12.2810,773.7
906,-0.324788,12.2811,773.7
907,-0.349221,12.2860,773.7
908,-0.322558,12.2861,773.7
909,-0.347748,12.2917,773.7
910,-0.326771,12.2917,773.7
911,-0.341375,12.2960,773.7
912,-0.322628,12.2961,773.7
913,-0.344756,12.3010,773.7
914,-0.321978,12.3011,773.7
915,-0.332696,12.3061,773.7
916,-0.288464,12.3061,773.7
917,-0.305710,12.3117,773.7
918,-0.288511,12.3117,773.8
919,-0.301903,12.3161,773.8
920,-0.288529,12.3161,773.8
921,-0.306448,12.3211,773.8
922,-0.281927,12.3211,773.8
923,-0.310942,12.3261,773.8
924,-0.279336,12.3261,773.8
925,-0.312584,12.3317,773.8
926,-0.284517,12.3317,773.8
927,-0.306420,12.3361,773.8
928,-0.285041,12.3361,773.8
929,-0.310821,12.3411,773.8
930,-0.286846,12.3411,773.8
931,-0.314968,12.3461,773.8
932,-0.279322,12.3461,773.8
933,-0.317110,12.3517,773.8
934,-0.287033,12.3517,773.8
935,-0.307393,12.3561,773.8
936,-0.283306,12.3561,773.8
937,-0.310938,12.3611,773.8
938,-0.279579,12.3611,773.9
939,-0.317381,12.3661,773.9
940,-0.281249,12.3661,773.9
941,-0.321099,12.3711,773.9
942,-0.278373,12.3711,773.9
943,-0.311924,12.3761,773.9
944,-0.286556,12.3761,773.9
945,-0.312139,12.3811,773.9
946,-0.281992,12.3811,773.9
947,-0.310914,12.3861,773.9
948,-0.236932,12.3861,773.9
949,-0.282586,12.3917,773.9
950,-0.238733,12.3917,773.9
951,-0.271401,12.3961,773.9
952,-0.242843,12.3961,773.9
953,-0.276404,12.4011,773.9
954,-0.243484,12.4011,773.9
955,-0.281094,12.4061,773.9
956,-0.232116,12.4061,773.9
957,-0.282165,12.4111,773.9
958,-0.235380,12.4111,774
959,-0.271821,12.4161,774
960,-0.240898,12.4161,774
961,-0.279252,12.4211,774
962,-0.238592,12.4211,774
963,-0.281833,12.4261,774
964,-0.236292,12.4261,774
965,-0.284704,12.4311,774
966,-0.239486,12.4311,774
967,-0.279504,12.4361,774
968,-0.239603,12.4361,774
969,-0.278971,12.4411,774
970,-0.230470,12.4411,774
971,-0.284059,12.4461,774
972,-0.231499,12.4461,774
973,-0.286855,12.4511,774
974,-0.232972,12.4511,774
975,-0.282983,12.4561,774
976,-0.235946,12.4561,774
977,-0.281136,12.4611,774
978,-0.236306,12.4611,774.1
979,-0.278812,12.4661,774.1
980,-0.230900,12.4661,774.1
981,-0.289203,12.4711,774.1
982,-0.230928,12.4711,774.1
983,-0.286046,12.4761,774.1
984,-0.234721,12.4761,774.1
985,-0.286187,12.4811,774.1
986,-0.235488,12.4811,774.1
987,-0.287225,12.4861,774.1
988,-0.227819,12.4861,774.1
989,-0.294889,12.4911,774.1
990,-0.226060,12.4911,774.1
991,-0.287992,12.4961,774.1
992,-0.238050,12.4961,774.1
993,-0.282637,12.5011,774.1
994,-0.230620,12.5011,774.1
995,-0.288899,12.5055,774.1
996,-0.225527,12.5055,774.1
997,-0.295385,12.5111,774.1
998,-0.227529,12.5111,774.2
999,-0.283414,12.5161,774.2
1000,-0.233776,12.5161,774.2
1001,-0.290091,12.5211,774.2
1002,-0.223661,12.5211,774.2
1003,-0.293598,12.5255,774.2
1004,-0.226977,12.5255,774.2
1005,-0.295693,12.5311,774.2
1006,-0.220267,12.5311,774.2
1007,-0.278237,12.5361,774.2
1008,-0.181997,12.5361,774.2
1009,-0.244620,12.5411,774.2
1010,-0.177372,12.5411,774.2
1011,-0.241716,12.5461,774.2
1012,-0.172672,12.5461,774.2
1013,-0.250970,12.5511,774.2
1014,-0.175993,12.5511,774.2
1015,-0.239748,12.5561,774.2
1016,-0.181029,12.5561,774.2
1017,-0.242404,12.5611,774.2
1018,-0.168398,12.5611,774.3
1019,-0.245607,12.5655,774.3
1020,-0.171069,12.5655,774.3
1021,-0.248955,12.5711,774.3
1022,-0.123704,12.5712,774.3
1023,-0.201445,12.5761,774.3
1024,-0.137101,12.5762,774.3
1025,-0.194739,12.5811,774.3
1026,-0.122104,12.5812,774.3
1027,-0.197769,12.5861,774.3
1028,-0.125597,12.5862,774.3
1029,-0.203741,12.5911,774.3
1030,-0.121660,12.5912,774.3
1031,-0.201889,12.5961,774.3
1032,-0.133524,12.5962,774.3
1033,-0.200935,12.6011,774.3
1034,-0.128282,12.6012,774.3
1035,-0.202759,12.6055,774.3
1036,-0.121094,12.6056,774.3
1037,-0.209114,12.6111,774.3
1038,-0.117138,12.6112,774.4
1039,-0.203343,12.6161,774.4
1040,-0.125920,12.6162,774.4
1041,-0.198681,12.6211,774.4
1042,-0.115525,12.6212,774.4
1043,-0.201590,12.6261,774.4
1044,-0.121627,12.6262,774.4
1045,-0.209703,12.6311,774.4
1046,-0.121496,12.6312,774.4
1047,-0.196446,12.6361,774.4
1048,-0.126939,12.6362,774.4
1049,-0.198686,12.6411,774.4
1050,-0.115978,12.6412,774.4
1051,-0.202937,12.6455,774.4
1052,-0.120070,12.6456,774.4
1053,-0.207847,12.6511,774.4
1054,-0.119275,12.6512,774.4
1055,-0.203329,12.6561,774.4
1056,-0.129011,12.6562,774.4
1057,-0.201833,12.6611,774.4
1058,-0.116334,12.6612,774.5
1059,-0.204489,12.6661,774.5
1060,-0.118929,12.6662,774.5
1061,-0.208838,12.6711,774.5
1062,-0.118429,12.6712,774.5
1063,-0.204700,12.6761,774.5
1064,-0.120767,12.6762,774.5
1065,-0.201113,12.6811,774.5
1066,-0.116661,12.6812,774.5
1067,-0.201076,12.6861,774.5
1068,-0.112920,12.6862,774.5
1069,-0.212897,12.6911,774.5
1070,-0.113131,12.6912,774.5
1071,-0.205761,12.6961,774.5
1072,-0.120902,12.6962,774.5
1073,-0.205153,12.7011,774.5
1074,-0.110049,12.7012,774.5
1075,-0.201870,12.7061,774.5
1076,-0.114889,12.7062,774.5
1077,-0.213065,12.7111,774.5
1078,-0.104007,12.7112,774.6
1079,-0.206972,12.7161,774.6
1080,-0.123142,12.7162,774.6
1081,-0.198667,12.7211,774.6
1082,-0.110732,12.7212,774.6
1083,-0.207402,12.7261,774.6
1084,-0.112368,12.7262,774.6
1085,-0.212654,12.7311,774.6
1086,-0.109722,12.7312,774.6
1087,-0.203722,12.7361,774.6
1088,-0.121370,12.7362,774.6
1089,-0.203531,12.7411,774.6
1090,-0.106364,12.7412,774.6
1091,-0.208702,12.7461,774.6
1092,-0.109666,12.7462,774.6
1093,-0.212228,12.7511,774.6
1094,-0.109235,12.7512,774.6
1095,-0.209717,12.7561,774.6
1096,-0.118494,12.7562,774.6
1097,-0.202881,12.7611,774.6
1098,-0.103269,12.7612,774.7
1099,-0.204625,12.7661,774.7
1100,-0.107295,12.7662,774.7
1101,-0.211541,12.7718,774.7
1102,-0.107903,12.7718,774.7
1103,-0.206448,12.7761,774.7
1104,-0.117489,12.7762,774.7
1105,-0.203217,12.7811,774.7
1106,-0.108487,12.7812,774.7
1107,-0.206621,12.7861,774.7
1108,-0.108202,12.7862,774.7
1109,-0.211845,12.7911,774.7
1110,-0.097550,12.7912,774.7
1111,-0.206046,12.7961,774.7
1112,-0.114814,12.7962,774.7
1113,-0.203577,12.8011,774.7
1114,-0.105125,12.8012,774.7
1115,-0.204237,12.8061,774.7
1116,-0.105555,12.8062,774.7
1117,-0.209867,12.8111,774.7
1118,-0.102123,12.8112,774.8
1119,-0.208730,12.8161,774.8
1120,-0.117386,12.8162,774.8
1121,-0.201557,12.8211,774.8
1122,-0.103652,12.8212,774.8
1123,-0.206135,12.8261,774.8
1124,-0.106187,12.8262,774.8
1125,-0.213056,12.8318,774.8
1126,-0.097129,12.8318,774.8
1127,-0.210554,12.8361,774.8
1128,-0.114997,12.8362,774.8
1129,-0.201693,12.8411,774.8
1130,-0.099364,12.8412,774.8
1131,-0.208356,12.8461,774.8
1132,-0.103353,12.8462,774.8
1133,-0.217363,12.8517,774.8
1134,-0.095413,12.8518,774.8
1135,-0.214431,12.8561,774.8
1136,-0.111232,12.8562,774.8
1137,-0.202899,12.8611,774.8
1138,-0.095740,12.8612,774.9
1139,-0.206126,12.8661,774.9
1140,-0.100056,12.8662,774.9
1141,-0.213271,12.8717,774.9
1142,-0.092794,12.8718,774.9
1143,-0.206925,12.8761,774.9
1144,-0.111237,12.8762,774.9
1145,-0.201964,12.8811,774.9
1146,-0.099841,12.8812,774.9
1147,-0.206130,12.8861,774.9
1148,-0.103227,12.8862,774.9
1149,-0.212027,12.8918,774.9
1150,-0.094113,12.8918,774.9
1151,-0.211148,12.8961,774.9
1152,-0.106112,12.8962,774.9
1153,-0.202670,12.9011,774.9
1154,-0.099925,12.9012,774.9
1155,-0.211372,12.9061,774.9
1156,-0.097091,12.9062,774.9
1157,-0.215202,12.9117,774.9
1158,-0.088258,12.9118,775
1159,-0.211129,12.9161,775
1160,-0.108656,12.9162,775
1161,-0.201337,12.9211,775
1162,-0.097788,12.9212,775
1163,-0.201950,12.9261,775
1164,-0.099724,12.9262,775
1165,-0.209759,12.9318,775
1166,-0.090044,12.9318,775
1167,-0.210896,12.9361,775
1168,-0.110797,12.9362,775
1169,-0.202885,12.9411,775
1170,-0.100963,12.9412,775
1171,-0.209217,12.9461,775
1172,-0.096554,12.9462,775
1173,-0.215642,12.9517,775
1174,-0.091709,12.9518,775
1175,-0.212387,12.9561,775
1176,-0.105466,12.9562,775
1177,-0.203077,12.9611,775
1178,-0.094519,12.9612,775.1
1179,-0.200842,12.9661,775.1
1180,-0.097634,12.9662,775.1
1181,-0.209282,12.9718,775.1
1182,-0.086855,12.9718,775.1
1183,-0.205668,12.9761,775.1
1184,-0.107594,12.9762,775.1
1185,-0.199252,12.9811,775.1
1186,-0.095661,12.9812,775.1
1187,-0.205186,12.9861,775.1
1188,-0.096685,12.9862,775.1
1189,-0.204620,12.9918,775.1
1190,-0.085134,12.9918,775.1
1191,-0.207739,12.9961,775.1
1192,-0.105298,12.9962,775.1
1193,-0.200809,13.0011,775.1
1194,-0.097339,13.0012,775.1
1195,-0.202366,13.0061,775.1
1196,-0.100772,13.0062,775.1
1197,-0.207973,13.0118,775.1
1198,-0.086481,13.0118,775.2
1199,-0.209970,13.0161,775.2
1200,-0.099345,13.0162,775.2
1201,-0.198200,13.0211,775.2
1202,-0.095955,13.0212,775.2
1203,-0.198728,13.0261,775.2
1204,-0.096586,13.0262,775.2
1205,-0.206322,13.0318,775.2
1206,-0.085611,13.0318,775.2
1207,-0.206654,13.0361,775.2
1208,-0.099635,13.0362,775.2
1209,-0.199874,13.0411,775.2
1210,-0.092855,13.0412,775.2
1211,-0.202137,13.0461,775.2
1212,-0.096703,13.0462,775.2
1213,-0.206654,13.0518,775.2
1214,-0.086500,13.0518,775.2
1215,-0.205630,13.0561,775.2
1216,-0.102450,13.0562,775.2
1217,-0.196886,13.0611,775.2
1218,-0.091672,13.0612,775.3
1219,-0.204110,13.0661,775.3
1220,-0.093215,13.0662,775.3
1221,-0.202156,13.0718,775.3
1222,-0.084849,13.0718,775.3
1223,-0.203596,13.0761,775.3
1224,-0.098681,13.0762,775.3
1225,-0.196109,13.0811,775.3
1226,-0.088735,13.0812,775.3
1227,-0.200369,13.0861,775.3
1228,-0.093224,13.0862,775.3
1229,-0.205845,13.0911,775.3
1230,-0.081482,13.0912,775.3
1231,-0.207131,13.0961,775.3
1232,-0.099004,13.0962,775.3
1233,-0.199331,13.1011,775.3
1234,-0.088693,13.1012,775.3
1235,-0.200720,13.1061,775.3
1236,-0.093098,13.1062,775.3
1237,-0.198462,13.1118,775.3
1238,-0.085340,13.1118,775.4
1239,-0.204667,13.1161,775.4
1240,-0.100893,13.1162,775.4
1241,-0.194290,13.1211,775.4
1242,-0.088899,13.1212,775.4
1243,-0.198228,13.1261,775.4
1244,-0.095717,13.1262,775.4
1245,-0.202633,13.1311,775.4
1246,-0.081562,13.1312,775.4
1247,-0.200463,13.1361,775.4
1248,-0.104592,13.1362,775.4
1249,-0.193220,13.1411,775.4
1250,-0.088342,13.1412,775.4
1251,-0.196479,13.1461,775.4
1252,-0.093449,13.1462,775.4
1253,-0.195698,13.1518,775.4
1254,-0.080781,13.1518,775.4
1255,-0.203021,13.1561,775.4
1256,-0.103895,13.1562,775.4
1257,-0.193290,13.1611,775.4
1258,-0.088038,13.1612,775.5
1259,-0.198176,13.1661,775.5
1260,-0.094823,13.1662,775.5
1261,-0.198466,13.1711,775.5
1262,-0.082446,13.1712,775.5
1263,-0.196970,13.1761,775.5
1264,-0.098462,13.1762,775.5
1265,-0.190423,13.1811,775.5
1266,-0.088609,13.1812,775.5
1267,-0.193463,13.1861,775.5
1268,-0.093248,13.1862,775.5
1269,-0.193626,13.1911,775.5
1270,-0.083072,13.1912,775.5
1271,-0.195263,13.1961,775.5
1272,-0.098083,13.1962,775.5
1273,-0.186098,13.2011,775.5
1274,-0.088408,13.2012,775.5
1275,-0.192308,13.2061,775.5
1276,-0.099935,13.2062,775.5
1277,-0.195637,13.2111,775.5
1278,-0.082600,13.2112,775.6
1279,-0.196792,13.2161,775.6
1280,-0.098251,13.2162,775.6
1281,-0.188221,13.2211,775.6
1282,-0.086018,13.2212,775.6
1283,-0.191167,13.2261,775.6
1284,-0.095876,13.2262,775.6
1285,-0.193439,13.2311,775.6
1286,-0.084578,13.2312,775.6
1287,-0.195333,13.2361,775.6
1315,-0.184550,13.3055,775.7
1316,-0.101524,13.3056,775.7
1317,-0.184433,13.3111,775.7
1318,-0.081071,13.3112,775.8
1319,-0.185869,13.3161,775.8
1320,-0.097124,13.3162,775.8
1321,-0.180814,13.3211,775.8
1322,-0.087847,13.3212,775.8
1323,-0.179331,13.3255,775.8
1324,-0.098223,13.3256,775.8
1325,-0.181216,13.3311,775.8
1326,-0.085855,13.3312,775.8
1327,-0.189521,13.3361,775.8
1328,-0.098429,13.3362,775.8
1329,-0.182876,13.3411,775.8
1330,-0.094043,13.3412,775.8
1331,-0.178546,13.3455,775.8
1332,-0.097840,13.3456,775.8
1333,-0.180210,13.3511,775.8
1334,-0.081740,13.3512,775.8
1335,-0.183699,13.3561,775.8
1336,-0.098887,13.3562,775.8
1337,-0.177755,13.3611,775.8
1338,-0.093734,13.3612,775.9
1339,-0.181122,13.3655,775.9
1340,-0.096137,13.3656,775.9
1341,-0.177021,13.3711,775.9
1342,-0.085700,13.3712,775.9
1343,-0.181192,13.3755,775.9
1388,-0.102198,13.4856,776.1
1389,-0.164143,13.4912,776.1
1390,-0.093495,13.4912,776.1
1391,-0.163493,13.4955,776.1
1392,-0.104643,13.4956,776.1
1393,-0.163956,13.5005,776.1
1394,-0.099766,13.5006,776.1
1395,-0.166126,13.5055,776.1
1396,-0.108403,13.5056,776.1
1397,-0.162301,13.5112,776.1
1398,-0.093430,13.5112,776.2
1399,-0.160379,13.5155,776.2
1400,-0.099691,13.5156,776.2
1401,-0.163180,13.5205,776.2
1402,-0.099607,13.5206,776.2
1403,-0.162745,13.5255,776.2
1404,-0.107459,13.5256,776.2
1405,-0.158303,13.5312,776.2
1406,-0.102202,13.5312,776.2
1407,-0.162226,13.5355,776.2
1408,-0.105551,13.5356,776.2
1409,-0.163531,13.5405,776.2
1410,-0.102600,13.5406,776.2
1411,-0.162090,13.5455,776.2
1412,-0.110830,13.5456,776.2
1413,-0.153912,13.5505,776.2
1414,-0.095684,13.5506,776.2
1415,-0.158784,13.5555,776.2
1416,-0.104695,13.5556,776.2
1462,-0.107632,13.6712,776.5
1463,-0.143643,13.6755,776.5
1464,-0.114468,13.6756,776.5
1465,-0.146327,13.6805,776.5
1466,-0.116671,13.6806,776.5
1467,-0.140800,13.6855,776.5
1468,-0.126841,13.6855,776.5
1469,-0.138176,13.6912,776.5
1470,-0.112462,13.6912,776.5
1471,-0.142263,13.6955,776.5
1472,-0.119701,13.6956,776.5
1473,-0.147688,13.7005,776.5
1474,-0.117699,13.7006,776.5
1475,-0.138041,13.7005,776.5
1476,-0.126953,13.7055,776.5
1477,-0.136315,13.7055,776.5
1478,-0.115670,13.7112,776.6
1479,-0.143376,13.7112,776.6
1480,-0.121277,13.7156,776.6
1481,-0.144672,13.7155,776.6
1482,-0.120776,13.7206,776.6
1483,-0.133173,13.7255,776.6
1484,-0.122432,13.7256,776.6
1485,-0.133163,13.7312,776.6
1486,-0.112953,13.7312,776.6
1487,-0.135268,13.7355,776.6
1488,-0.120412,13.7356,776.6
1489,-0.142960,13.7405,776.6
1490,-0.122806,13.7406,776.6
1535,-0.123414,13.8512,776.8
1536,-0.127323,13.8555,776.8
1537,-0.131143,13.8555,776.8
1538,-0.134968,13.8612,776.9
1539,-0.123194,13.8612,776.9
1540,-0.140655,13.8655,776.9
1541,-0.125060,13.8656,776.9
1542,-0.135375,13.8712,776.9
1543,-0.120341,13.8712,776.9
1544,-0.130928,13.8755,776.9
1545,-0.131045,13.8755,776.9
1546,-0.133781,13.8805,776.9
1547,-0.125219,13.8806,776.9
1548,-0.139921,13.8855,776.9
1549,-0.118976,13.8856,776.9
1550,-0.135450,13.8912,776.9
1551,-0.115333,13.8912,776.9
1552,-0.133729,13.8955,776.9
1553,-0.131831,13.8955,776.9
1554,-0.136465,13.9005,776.9
1555,-0.119280,13.9006,776.9
1556,-0.145083,13.9055,776.9
1557,-0.117849,13.9056,776.9
1558,-0.136816,13.9112,777
1559,-0.112874,13.9112,777
1560,-0.131466,13.9162,777
1561,-0.126140,13.9162,777
1562,-0.139981,13.9205,777
1563,-0.115801,13.9206,777
1564,-0.148787,13.9255,777
1607,-0.098363,14.0306,777.2
1608,-0.149338,14.0355,777.2
1609,-0.116853,14.0356,777.2
1610,-0.154057,14.0405,777.2
1611,-0.107225,14.0406,777.2
1612,-0.160243,14.0455,777.2
1613,-0.108571,14.0456,777.2
1614,-0.156493,14.0512,777.2
1615,-0.103021,14.0512,777.2
1616,-0.148375,14.0555,777.2
1617,-0.112953,14.0556,777.2
1618,-0.156942,14.0605,777.3
1619,-0.102778,14.0606,777.3
1620,-0.157568,14.0655,777.3
1621,-0.109455,14.0656,777.3
1622,-0.157283,14.0705,777.3
1623,-0.100884,14.0706,777.3
1624,-0.152799,14.0755,777.3
1625,-0.111559,14.0756,777.3
1626,-0.158069,14.0805,777.3
1627,-0.102343,14.0806,777.3
1628,-0.161328,14.0855,777.3
1629,-0.103400,14.0856,777.3
1630,-0.159055,14.0912,777.3
1631,-0.094075,14.0912,777.3
1632,-0.159743,14.0962,777.3
1633,-0.113374,14.0962,777.3
1634,-0.163432,14.1005,777.3
1635,-0.101992,14.1006,777.3
1679,-0.084957,14.2106,777.6
1680,-0.170283,14.2155,777.6
1681,-0.106383,14.2156,777.6
1682,-0.173659,14.2205,777.6
1683,-0.094805,14.2206,777.6
1684,-0.179364,14.2255,777.6
1685,-0.095777,14.2256,777.6
1686,-0.179490,14.2311,777.6
1687,-0.082867,14.2312,777.6
1688,-0.169366,14.2355,777.6
1689,-0.104774,14.2356,777.6
1690,-0.177737,14.2405,777.6
1691,-0.090956,14.2406,777.6
1692,-0.179673,14.2455,777.6
1693,-0.098765,14.2456,777.6
1694,-0.180388,14.2505,777.6
1695,-0.085579,14.2506,777.6
1696,-0.169455,14.2555,777.6
1697,-0.102750,14.2556,777.6
1698,-0.176362,14.2605,777.7
1699,-0.090115,14.2606,777.7
1700,-0.180879,14.2649,777.7
1701,-0.094683,14.2649,777.7
1702,-0.182567,14.2705,777.7
1703,-0.086827,14.2706,777.7
1704,-0.177190,14.2755,777.7
1705,-0.103091,14.2756,777.7
1706,-0.179963,14.2805,777.7
1707,-0.087594,14.2806,777.7
1751,-0.081861,14.3906,777.9
1752,-0.188557,14.3949,777.9
1753,-0.100659,14.3949,777.9
1754,-0.186668,14.3999,777.9
1755,-0.084601,14.4000,777.9
1756,-0.194159,14.4049,777.9
1757,-0.090998,14.4049,777.9
1758,-0.194033,14.4099,778
1759,-0.081627,14.4100,778
1760,-0.190479,14.4149,778
1761,-0.096540,14.4149,778
1762,-0.191854,14.4199,778
1763,-0.089362,14.4199,778
1764,-0.190881,14.4249,778
1765,-0.092420,14.4249,778
1766,-0.197026,14.4305,778
1767,-0.072902,14.4306,778
1768,-0.191980,14.4355,778
1769,-0.094688,14.4356,778
1770,-0.190928,14.4399,778
1771,-0.086476,14.4399,778
1772,-0.190456,14.4449,778
1773,-0.091386,14.4449,778
1774,-0.201263,14.4499,778
1775,-0.079617,14.4500,778
1776,-0.193107,14.4549,778
1777,-0.097255,14.4549,778
1778,-0.189287,14.4599,778.1
1779,-0.085569,14.4599,778.1
1823,-0.083086,14.5706,778.3
1824,-0.200678,14.5749,778.3
1825,-0.093725,14.5749,778.3
1826,-0.194398,14.5799,778.3
1827,-0.086925,14.5800,778.3
1828,-0.198452,14.5849,778.3
1829,-0.096727,14.5849,778.3
1830,-0.206752,14.5899,778.3
1831,-0.083250,14.5900,778.3
1832,-0.203386,14.5949,778.3
1833,-0.098045,14.5949,778.3
1834,-0.199818,14.5999,778.3
1835,-0.088623,14.5999,778.3
1836,-0.202745,14.6049,778.3
1837,-0.093804,14.6049,778.3
1838,-0.204489,14.6099,778.4
1839,-0.081454,14.6100,778.4
1840,-0.200402,14.6149,778.4
1841,-0.100566,14.6149,778.4
1842,-0.199266,14.6199,778.4
1843,-0.088567,14.6199,778.4
1844,-0.200715,14.6249,778.4
1845,-0.094763,14.6249,778.4
1846,-0.207066,14.6299,778.4
1847,-0.081220,14.6300,778.4
1848,-0.201422,14.6349,778.4
1849,-0.092962,14.6349,778.4
1850,-0.196493,14.6399,778.4
1851,-0.092046,14.6399,778.4
1852,-0.201866,14.6449,778.4
1895,-0.090320,14.7499,778.6
1896,-0.206182,14.7555,778.6
1897,-0.099963,14.7556,778.6
1898,-0.198611,14.7599,778.7
1899,-0.094491,14.7599,778.7
1900,-0.203820,14.7649,778.7
1901,-0.103666,14.7649,778.7
1902,-0.210297,14.7699,778.7
1903,-0.094356,14.7699,778.7
1904,-0.209058,14.7749,778.7
1905,-0.098915,14.7749,778.7
1906,-0.199350,14.7799,778.7
1907,-0.101379,14.7799,778.7
1908,-0.201969,14.7849,778.7
1909,-0.105766,14.7849,778.7
1910,-0.211326,14.7899,778.7
1911,-0.094889,14.7899,778.7
1912,-0.206397,14.7949,778.7
1913,-0.104700,14.7949,778.7
1914,-0.202530,14.8005,778.7
1915,-0.099154,14.8006,778.7
1916,-0.203241,14.8049,778.7
1917,-0.106809,14.8049,778.7
1918,-0.207580,14.8099,778.8
1919,-0.092275,14.8099,778.8
1920,-0.207281,14.8149,778.8
1921,-0.108763,14.8149,778.8
1922,-0.196231,14.8199,778.8
1923,-0.098457,14.8199,778.8
1947,-0.105443,14.8799,778.9
1948,-0.201221,14.8849,778.9
1949,-0.113654,14.8849,778.9
1950,-0.203792,14.8899,778.9
1951,-0.101819,14.8899,778.9
1952,-0.206996,14.8955,778.9
1953,-0.109128,14.8956,778.9
1954,-0.196357,14.8999,778.9
1955,-0.109418,14.8999,778.9
1956,-0.199154,14.9049,778.9
1957,-0.116128,14.9049,778.9
1958,-0.205710,14.9099,779
1959,-0.104400,14.9099,779
1960,-0.204036,14.9149,779
1961,-0.109946,14.9149,779
1962,-0.195572,14.9199,779
1963,-0.106149,14.9199,779
1964,-0.201450,14.9249,779
1965,-0.117246,14.9249,779
1966,-0.203830,14.9299,779
1967,-0.106004,14.9299,779
1968,-0.204246,14.9349,779
