Point No.,Normal Force [N],Gap [mm],Time [s]
775.0,-0.154275,11.1411,6764
776.0,-0.151491,11.1359,6764
777.0,-0.151741,11.1313,6764
778.0,-0.152518,11.1259,6764
779.0,-0.152272,11.1211,6764
780.0,-0.150235,11.1161,6764
781.0,-0.148344,11.1111,6764
782.0,-0.149808,11.1061,6764
783.0,-0.149397,11.1011,6765
784.0,-0.148728,11.0961,6765
785.0,-0.148318,11.0911,6765
786.0,-0.144374,11.0861,6765
787.0,-0.142946,11.0811,6765
788.0,-0.142010,11.0761,6765
789.0,-0.139479,11.0711,6765
790.0,-0.138502,11.0658,6765
791.0,-0.136807,11.0611,6765
792.0,-0.135898,11.0558,6765
793.0,-0.132142,11.0511,6765
794.0,-0.128548,11.0458,6765
795.0,-0.127228,11.0408,6765
796.0,-0.124633,11.0358,6765
797.0,-0.120524,11.0311,6765
798.0,-0.116382,11.0258,6765
799.0,-0.112429,11.0208,6765
800.0,-0.111604,11.0158,6765
801.0,-0.106416,11.0108,6765
802.0,-0.103529,11.0057,6765
803.0,-0.098156,11.0008,6766
804.0,-0.093184,10.9957,6766
805.0,-0.090956,10.9908,6766
806.0,-0.085348,10.9855,6766
807.0,-0.080839,10.9805,6766
808.0,-0.075268,10.9755,6766
809.0,-0.071376,10.9707,6766
810.0,-0.066406,10.9653,6766
811.0,-0.060734,10.9605,6766
812.0,-0.057614,10.9555,6766
813.0,-0.049862,10.9505,6766
814.0,-0.044180,10.9453,6766
815.0,-0.039301,10.9403,6766
816.0,-0.032570,10.9355,6766
817.0,-0.025350,10.9305,6766
818.0,-0.019857,10.9254,6766
819.0,-0.012704,10.9204,6766
820.0,-0.005300,10.9154,6766
821.0,0.002577,10.9107,6766
822.0,0.009944,10.9051,6766
823.0,0.017731,10.9003,6767
824.0,0.026492,10.8954,6767
825.0,0.034343,10.8904,6767
826.0,0.040576,10.8851,6767
827.0,0.049742,10.8803,6767
828.0,0.058283,10.8753,6767
829.0,0.069115,10.8704,6767
830.0,0.078808,10.8654,6767
831.0,0.087829,10.8604,6767
832.0,0.098932,10.8554,6767
833.0,0.109771,10.8504,6767
834.0,0.119381,10.8450,6767
835.0,0.128013,10.8401,6767
836.0,0.137842,10.8351,6767
837.0,0.147331,10.8304,6767
838.0,0.157573,10.8248,6767
839.0,0.167197,10.8200,6767
840.0,0.176695,10.8151,6767
841.0,0.188202,10.8101,6767
842.0,0.200181,10.8048,6767
843.0,0.212264,10.8001,6768
844.0,0.226979,10.7951,6768
845.0,0.239375,10.7901,6768
846.0,0.252164,10.7848,6768
847.0,0.265355,10.7798,6768
848.0,0.276822,10.7749,6768
849.0,0.288817,10.7699,6768
850.0,0.305211,10.7649,6768
851.0,0.320385,10.7599,6768
852.0,0.333136,10.7549,6768
853.0,0.346467,10.7499,6768
854.0,0.361949,10.7446,6768
855.0,0.376835,10.7396,6768
856.0,0.388147,10.7347,6768
857.0,0.402188,10.7299,6768
858.0,0.415377,10.7247,6768
859.0,0.427717,10.7197,6768
860.0,0.438307,10.7147,6768
861.0,0.450581,10.7097,6768
862.0,0.461842,10.7043,6768
863.0,0.474356,10.6999,6769
864.0,0.485608,10.6946,6769
865.0,0.495948,10.6899,6769
866.0,0.512268,10.6846,6769
867.0,0.521775,10.6796,6769
868.0,0.534345,10.6746,6769
869.0,0.546248,10.6697,6769
870.0,0.559502,10.6647,6769
871.0,0.571112,10.6597,6769
872.0,0.583084,10.6547,6769
873.0,0.593713,10.6497,6769
874.0,0.606585,10.6444,6769
875.0,0.617280,10.6397,6769
876.0,0.629059,10.6344,6769
877.0,0.641260,10.6298,6769
878.0,0.655973,10.6242,6769
879.0,0.667235,10.6195,6769
880.0,0.681217,10.6142,6769
881.0,0.690764,10.6095,6769
882.0,0.706547,10.6042,6769
883.0,0.716830,10.5995,6770
884.0,0.731944,10.5942,6770
885.0,0.745454,10.5895,6770
886.0,0.755789,10.5842,6770
887.0,0.768913,10.5795,6770
888.0,0.782819,10.5743,6770
889.0,0.799449,10.5695,6770
890.0,0.811986,10.5642,6770
891.0,0.828785,10.5592,6770
892.0,0.840569,10.5542,6770
893.0,0.855382,10.5493,6770
894.0,0.871853,10.5442,6770
895.0,0.888279,10.5393,6770
896.0,0.902196,10.5343,6770
897.0,0.919493,10.5293,6770
898.0,0.934052,10.5240,6770
899.0,0.946881,10.5190,6770
900.0,0.962186,10.5142,6770
901.0,0.981738,10.5093,6770
902.0,0.996988,10.5040,6770
903.0,1.013198,10.4991,6771
904.0,1.030973,10.4941,6771
905.0,1.048571,10.4894,6771
906.0,1.067832,10.4841,6771
907.0,1.084510,10.4791,6771
908.0,1.103753,10.4743,6771
909.0,1.125335,10.4692,6771
910.0,1.146996,10.4641,6771
911.0,1.166233,10.4591,6771
912.0,1.187063,10.4541,6771
913.0,1.211406,10.4492,6771
914.0,1.234566,10.4442,6771
915.0,1.260280,10.4392,6771
916.0,1.283126,10.4342,6771
917.0,1.307205,10.4292,6771
918.0,1.331645,10.4241,6771
919.0,1.357349,10.4192,6771
920.0,1.380016,10.4143,6771
921.0,1.406113,10.4093,6771
922.0,1.431623,10.4039,6771
923.0,1.458943,10.3993,6772
924.0,1.485288,10.3943,6772
925.0,1.511074,10.3891,6772
926.0,1.537014,10.3840,6772
927.0,1.565098,10.3791,6772
928.0,1.590924,10.3741,6772
929.0,1.620199,10.3691,6772
930.0,1.647950,10.3640,6772
931.0,1.676722,10.3592,6772
932.0,1.703593,10.3542,6772
933.0,1.735344,10.3489,6772
934.0,1.763179,10.3441,6772
935.0,1.792751,10.3390,6772
936.0,1.818951,10.3342,6772
937.0,1.850542,10.3290,6772
938.0,1.879446,10.3239,6772
939.0,1.914211,10.3189,6772
940.0,1.939083,10.3142,6772
941.0,1.966426,10.3090,6772
942.0,1.992964,10.3040,6772
943.0,2.020596,10.2990,6773
944.0,2.046785,10.2943,6773
945.0,2.070152,10.2891,6773
946.0,2.100256,10.2839,6773
947.0,2.131164,10.2792,6773
948.0,2.159195,10.2743,6773
949.0,2.189678,10.2693,6773
950.0,2.223691,10.2642,6773
951.0,2.254123,10.2592,6773
952.0,2.285311,10.2544,6773
953.0,2.318326,10.2494,6773
954.0,2.349650,10.2440,6773
955.0,2.381297,10.2393,6773
956.0,2.411090,10.2345,6773
957.0,2.443063,10.2292,6773
958.0,2.474940,10.2241,6773
959.0,2.504544,10.2191,6773
960.0,2.534945,10.2141,6773
961.0,2.569472,10.2093,6773
962.0,2.602048,10.2041,6773
963.0,2.633097,10.1992,6774
964.0,2.664518,10.1942,6774
965.0,2.697924,10.1892,6774
966.0,2.730030,10.1842,6774
967.0,2.763065,10.1792,6774
968.0,2.795223,10.1743,6774
969.0,2.826410,10.1693,6774
970.0,2.856124,10.1643,6774
971.0,2.889335,10.1593,6774
972.0,2.917668,10.1543,6774
973.0,2.951911,10.1491,6774
974.0,2.983050,10.1442,6774
