Point No.,Normal Force [N],Gap [mm],Time [s]
1869,-0.017381,4.6437,451.0890
1870,-0.017358,4.6437,451.0940
1871,-0.017606,4.6494,451.0990
1914,-0.016890,4.7544,451.3140
1915,-0.016484,4.7544,451.3190
1916,-0.016568,4.7594,451.3240
1917,-0.015614,4.7637,451.3290
1918,-0.017232,4.7637,451.3340
1919,-0.016310,4.7694,451.3390
1920,-0.017040,4.7694,451.3440
1921,-0.014945,4.7744,451.3490
1922,-0.016334,4.7744,451.3540
1923,-0.016035,4.7794,451.3590
1924,-0.017012,4.7794,451.3640
1925,-0.015525,4.7837,451.3690
1926,-0.016830,4.7837,451.3740
1927,-0.015834,4.7894,451.3790
1928,-0.017363,4.7894,451.3840
1929,-0.015506,4.7894,451.3890
1930,-0.017639,4.7944,451.3940
1931,-0.016881,4.7944,451.3990
1932,-0.018055,4.7994,451.4040
1933,-0.016479,4.7994,451.4090
1934,-0.017433,4.8037,451.4140
1935,-0.016526,4.8037,451.4190
1936,-0.018270,4.8094,451.4240
1937,-0.016353,4.8144,451.4290
1938,-0.018494,4.8144,451.4340
1939,-0.017339,4.8194,451.4390
1940,-0.018518,4.8194,451.4440
1941,-0.017035,4.8237,451.4490
1942,-0.018536,4.8237,451.4540
1986,-0.017143,4.9344,451.6740
1987,-0.015890,4.9344,451.6790
1988,-0.019631,4.9394,451.6840
1989,-0.017564,4.9394,451.6890
1990,-0.019387,4.9444,451.6940
1991,-0.018242,4.9444,451.6990
1992,-0.020594,4.9494,451.7040
1993,-0.017026,4.9494,451.7090
1994,-0.017957,4.9544,451.7140
1995,-0.016638,4.9544,451.7190
1996,-0.019682,4.9594,451.7240
1997,-0.017208,4.9594,451.7290
1998,-0.018742,4.9644,451.7340
1999,-0.017779,4.9644,451.7390
2000,-0.021197,4.9694,451.7440
