Point No.,Normal Force [N],Gap [mm],Time [s]
1861,-0.014304,4.6237,128.8030
1862,-0.016011,4.6237,128.8080
1863,-0.014473,4.6294,128.8130
1864,-0.016217,4.6294,128.8180
1865,-0.012392,4.6344,128.8230
1866,-0.013851,4.6344,128.8280
1867,-0.013860,4.6394,128.8330
1868,-0.015950,4.6394,128.8380
1869,-0.013374,4.6444,128.8430
1870,-0.014669,4.6444,128.8480
1871,-0.013126,4.6494,128.8530
1872,-0.015399,4.6494,128.8580
1873,-0.012121,4.6544,128.8630
1874,-0.014127,4.6544,128.8680
1875,-0.013224,4.6594,128.8730
1876,-0.015314,4.6594,128.8780
1877,-0.012967,4.6637,128.8830
1878,-0.014688,4.6637,128.8880
1879,-0.013294,4.6694,128.8930
1880,-0.015235,4.6694,128.8980
1881,-0.011784,4.6744,128.9030
1882,-0.013248,4.6744,128.9080
1883,-0.011966,4.6794,128.9130
1927,-0.014253,4.7894,129.1330
1928,-0.016619,4.7894,129.1380
1929,-0.011648,4.7944,129.1430
1930,-0.013093,4.7944,129.1480
1931,-0.011069,4.7994,129.1530
1932,-0.014010,4.7994,129.1580
1933,-0.011545,4.8037,129.1630
1934,-0.014014,4.8037,129.1680
1935,-0.012780,4.8094,129.1730
1936,-0.015693,4.8094,129.1780
1937,-0.011209,4.8137,129.1830
1938,-0.012850,4.8137,129.1880
1939,-0.010400,4.8194,129.1930
1940,-0.013121,4.8194,129.1980
1941,-0.010330,4.8194,129.2030
1942,-0.012972,4.8237,129.2080
1943,-0.010484,4.8237,129.2130
1944,-0.013860,4.8294,129.2180
1945,-0.010900,4.8344,129.2230
1946,-0.013813,4.8344,129.2280
1947,-0.011662,4.8394,129.2330
1948,-0.014636,4.8394,129.2380
1949,-0.011751,4.8437,129.2430
1950,-0.014454,4.8437,129.2480
1951,-0.012892,4.8494,129.2530
1952,-0.015642,4.8494,129.2580
1953,-0.011990,4.8537,129.2630
1954,-0.014627,4.8537,129.2680
1955,-0.012481,4.8594,129.2730
1999,-0.014823,4.9637,129.4930
2000,-0.017891,4.9694,129.4980
