Point No.,Normal Force [N],Gap [mm],Time [s]
1898,-0.022324,4.7144,773.4800
1899,-0.022216,4.7194,773.4850
1900,-0.021665,4.7194,773.4901
1901,-0.020542,4.7237,773.4951
1902,-0.020514,4.7237,773.5001
1903,-0.021104,4.7294,773.5051
1904,-0.023512,4.7294,773.5100
1905,-0.021973,4.7294,773.5150
1906,-0.021337,4.7344,773.5200
1907,-0.021061,4.7344,773.5250
1908,-0.022118,4.7394,773.5300
1909,-0.021005,4.7394,773.5350
1910,-0.021061,4.7444,773.5400
1911,-0.020566,4.7444,773.5450
1912,-0.021464,4.7494,773.5500
1913,-0.019411,4.7494,773.5551
1914,-0.019004,4.7544,773.5601
1915,-0.019247,4.7594,773.5651
1916,-0.020903,4.7594,773.5700
1917,-0.020369,4.7637,773.5750
1918,-0.021076,4.7637,773.5800
1962,-0.021875,4.8744,773.8000
1963,-0.020762,4.8744,773.8051
1964,-0.021277,4.8794,773.8101
1965,-0.018798,4.8794,773.8151
1966,-0.020402,4.8844,773.8200
1967,-0.020248,4.8844,773.8250
1968,-0.023446,4.8894,773.8300
1969,-0.020739,4.8894,773.8350
1970,-0.021702,4.8944,773.8400
1971,-0.020220,4.8944,773.8450
1972,-0.021160,4.8994,773.8500
1973,-0.019256,4.8994,773.8550
1974,-0.021412,4.9044,773.8600
1975,-0.020631,4.9044,773.8651
1976,-0.021959,4.9094,773.8701
1977,-0.018943,4.9094,773.8751
1978,-0.019345,4.9144,773.8801
1979,-0.018172,4.9144,773.8850
1980,-0.020683,4.9194,773.8900
1981,-0.019654,4.9194,773.8950
1982,-0.021749,4.9244,773.9000
1983,-0.020257,4.9244,773.9050
1984,-0.022301,4.9300,773.9100
1985,-0.019841,4.9300,773.9150
1986,-0.021188,4.9344,773.9200
1987,-0.020000,4.9344,773.9250
1988,-0.022385,4.9394,773.9301
1989,-0.020444,4.9394,773.9351
1990,-0.021520,4.9444,773.9401
1991,-0.019930,4.9444,773.9450
