Point No.,Normal Force [N],Gap [mm],Time [s]
791,-2.706738,13.3672,249.1070
792,-2.697723,13.3672,249.1120
793,-2.687314,13.3722,249.1170
794,-2.682811,13.3722,249.1220
795,-2.678452,13.3772,249.1270
796,-2.683096,13.3772,249.1320
797,-2.681908,13.3815,249.1370
798,-2.688006,13.3815,249.1420
799,-2.688146,13.3872,249.1470
800,-2.695141,13.3872,249.1520
801,-2.693056,13.3922,249.1570
802,-2.694571,13.3922,249.1620
803,-2.688628,13.3972,249.1670
804,-2.686692,13.3972,249.1720
805,-2.681805,13.4015,249.1770
806,-2.683068,13.4015,249.1820
807,-2.681735,13.4015,249.1870
808,-2.683185,13.4072,249.1920
809,-2.671326,13.4122,249.1970
810,-2.653865,13.4122,249.2020
811,-2.641207,13.4172,249.2070
812,-2.634341,13.4172,249.2120
813,-2.628371,13.4222,249.2170
814,-2.629423,13.4222,249.2220
815,-2.629236,13.4272,249.2270
816,-2.635600,13.4272,249.2320
817,-2.634216,13.4322,249.2370
818,-2.638143,13.4322,249.2420
819,-2.638223,13.4372,249.2470
820,-2.644718,13.4372,249.2520
821,-2.644195,13.4416,249.2570
822,-2.649353,13.4416,249.2620
823,-2.649880,13.4472,249.2670
824,-2.656138,13.4472,249.2720
825,-2.655497,13.4472,249.2770
826,-2.659126,13.4522,249.2820
827,-2.659351,13.4522,249.2870
828,-2.661932,13.4572,249.2920
829,-2.655277,13.4622,249.2970
830,-2.647220,13.4622,249.3020
831,-2.637026,13.4672,249.3070
832,-2.628300,13.4672,249.3120
833,-2.620538,13.4722,249.3170
834,-2.617040,13.4722,249.3220
835,-2.614286,13.4772,249.3270
836,-2.618761,13.4772,249.3320
837,-2.618200,13.4816,249.3370
838,-2.621810,13.4816,249.3420
839,-2.622764,13.4872,249.3470
840,-2.628796,13.4872,249.3520
841,-2.628333,13.4922,249.3570
842,-2.630321,13.4922,249.3620
843,-2.630026,13.4972,249.3670
844,-2.632803,13.4972,249.3720
845,-2.627660,13.4972,249.3770
846,-2.621875,13.5016,249.3820
847,-2.618434,13.5016,249.3870
848,-2.618892,13.5072,249.3920
849,-2.616760,13.5072,249.3970
850,-2.619654,13.5122,249.4020
851,-2.620622,13.5172,249.4070
852,-2.626379,13.5172,249.4120
853,-2.626912,13.5216,249.4170
854,-2.631012,13.5216,249.4220
855,-2.632668,13.5272,249.4270
856,-2.637652,13.5272,249.4320
857,-2.638124,13.5322,249.4370
858,-2.640921,13.5322,249.4420
859,-2.641449,13.5372,249.4470
860,-2.646140,13.5372,249.4520
861,-2.646159,13.5416,249.4570
862,-2.650082,13.5416,249.4620
863,-2.651204,13.5472,249.4670
864,-2.655754,13.5472,249.4720
865,-2.655225,13.5472,249.4770
866,-2.655141,13.5522,249.4820
867,-2.654753,13.5522,249.4870
868,-2.658569,13.5572,249.4920
869,-2.659060,13.5572,249.4970
870,-2.661408,13.5622,249.5020
871,-2.663648,13.5672,249.5070
872,-2.667786,13.5672,249.5120
873,-2.667622,13.5722,249.5170
874,-2.667754,13.5722,249.5220
875,-2.667674,13.5772,249.5270
876,-2.667950,13.5772,249.5320
877,-2.662352,13.5816,249.5370
878,-2.654155,13.5816,249.5420
879,-2.650610,13.5872,249.5470
880,-2.649469,13.5872,249.5520
881,-2.647842,13.5922,249.5570
882,-2.647435,13.5922,249.5620
883,-2.647902,13.5922,249.5670
884,-2.651532,13.5972,249.5720
885,-2.652977,13.5972,249.5770
886,-2.655595,13.6022,249.5820
887,-2.657873,13.6022,249.5870
888,-2.661959,13.6072,249.5920
889,-2.662432,13.6072,249.5970
890,-2.662301,13.6122,249.6020
891,-2.663217,13.6172,249.6070
892,-2.667295,13.6172,249.6120
893,-2.669161,13.6216,249.6170
894,-2.671158,13.6216,249.6220
895,-2.672037,13.6272,249.6270
896,-2.667754,13.6272,249.6320
897,-2.663213,13.6322,249.6370
898,-2.656919,13.6322,249.6420
899,-2.655244,13.6372,249.6470
900,-2.655773,13.6372,249.6520
901,-2.656007,13.6372,249.6570
902,-2.656493,13.6416,249.6620
903,-2.657733,13.6416,249.6670
904,-2.656307,13.6472,249.6720
905,-2.650222,13.6472,249.6770
906,-2.637592,13.6522,249.6820
907,-2.628099,13.6522,249.6870
908,-2.613566,13.6572,249.6920
909,-2.606136,13.6572,249.6970
910,-2.598822,13.6622,249.7020
911,-2.598242,13.6666,249.7070
912,-2.597400,13.6666,249.7120
913,-2.593963,13.6722,249.7170
914,-2.581534,13.6722,249.7220
915,-2.573220,13.6766,249.7270
916,-2.557994,13.6766,249.7320
917,-2.548988,13.6766,249.7370
918,-2.537494,13.6816,249.7420
919,-2.534917,13.6816,249.7470
920,-2.533070,13.6866,249.7520
921,-2.533094,13.6866,249.7570
922,-2.532046,13.6923,249.7620
923,-2.533950,13.6923,249.7670
924,-2.536717,13.6973,249.7720
925,-2.539130,13.6973,249.7770
926,-2.539303,13.7023,249.7820
927,-2.540856,13.7023,249.7870
928,-2.542062,13.7073,249.7920
929,-2.543797,13.7072,249.7970
930,-2.543634,13.7122,249.8020
931,-2.546173,13.7122,249.8070
932,-2.550227,13.7166,249.8120
933,-2.552963,13.7166,249.8170
934,-2.552733,13.7216,249.8220
935,-2.555698,13.7216,249.8270
936,-2.556787,13.7266,249.8320
937,-2.559154,13.7266,249.8370
938,-2.559659,13.7322,249.8420
939,-2.562479,13.7322,249.8470
940,-2.565925,13.7366,249.8520
941,-2.568212,13.7366,249.8570
942,-2.568132,13.7422,249.8620
943,-2.571041,13.7422,249.8670
944,-2.571517,13.7472,249.8720
945,-2.573023,13.7472,249.8770
946,-2.570966,13.7522,249.8820
947,-2.573542,13.7522,249.8870
948,-2.571452,13.7566,249.8920
949,-2.566345,13.7566,249.8970
950,-2.554262,13.7616,249.9020
951,-2.552032,13.7616,249.9070
952,-2.549212,13.7666,249.9120
953,-2.550559,13.7666,249.9170
954,-2.547889,13.7716,249.9220
955,-2.549773,13.7716,249.9270
956,-2.551087,13.7766,249.9320
957,-2.554291,13.7766,249.9370
958,-2.553977,13.7816,249.9420
959,-2.558303,13.7816,249.9470
960,-2.560683,13.7872,249.9520
961,-2.563671,13.7872,249.9570
962,-2.561380,13.7922,249.9620
963,-2.563891,13.7922,249.9670
964,-2.565350,13.7966,249.9720
965,-2.569058,13.7966,249.9770
966,-2.569021,13.8016,249.9820
967,-2.573407,13.8016,249.9870
968,-2.574557,13.8066,249.9920
969,-2.577293,13.8066,249.9970
970,-2.574295,13.8116,250.0020
971,-2.576400,13.8116,250.0070
972,-2.574973,13.8166,250.0120
973,-2.577231,13.8166,250.0170
974,-2.572092,13.8216,250.0220
975,-2.567772,13.8216,250.0270
976,-2.546888,13.8266,250.0320
977,-2.534464,13.8266,250.0370
978,-2.514482,13.8316,250.0420
979,-2.510157,13.8316,250.0470
980,-2.504915,13.8373,250.0520
981,-2.506757,13.8373,250.0570
982,-2.504274,13.8416,250.0620
983,-2.508739,13.8416,250.0670
984,-2.508693,13.8466,250.0720
985,-2.507641,13.8466,250.0770
986,-2.493402,13.8517,250.0820
987,-2.490002,13.8517,250.0870
988,-2.483774,13.8567,250.0920
989,-2.484643,13.8567,250.0970
990,-2.480608,13.8617,250.1020
991,-2.484340,13.8617,250.1070
992,-2.484499,13.8667,250.1120
993,-2.488694,13.8667,250.1170
994,-2.485762,13.8717,250.1220
995,-2.489399,13.8717,250.1270
996,-2.489862,13.8767,250.1320
997,-2.493154,13.8767,250.1370
998,-2.490517,13.8817,250.1420
999,-2.495049,13.8817,250.1470
1000,-2.495296,13.8867,250.1520
1001,-2.499228,13.8867,250.1570
1002,-2.497134,13.8917,250.1620
1003,-2.501440,13.8916,250.1670
1004,-2.501880,13.8966,250.1720
1005,-2.505929,13.8966,250.1770
1006,-2.502918,13.9016,250.1820
1007,-2.506757,13.9016,250.1870
1008,-2.506145,13.9066,250.1920
1009,-2.510638,13.9066,250.1970
1010,-2.508291,13.9116,250.2020
1011,-2.512172,13.9116,250.2070
1012,-2.511387,13.9166,250.2120
1013,-2.515455,13.9166,250.2170
1014,-2.512705,13.9216,250.2220
1015,-2.517540,13.9216,250.2270
1016,-2.517498,13.9266,250.2320
1017,-2.522314,13.9266,250.2370
1018,-2.519495,13.9316,250.2420
1019,-2.523344,13.9316,250.2470
1020,-2.522034,13.9366,250.2520
1021,-2.526453,13.9366,250.2570
1022,-2.524555,13.9416,250.2620
1023,-2.530316,13.9416,250.2670
1024,-2.529446,13.9466,250.2720
1025,-2.533678,13.9466,250.2770
1026,-2.529034,13.9516,250.2820
1027,-2.533154,13.9516,250.2870
1028,-2.532860,13.9566,250.2920
1029,-2.537307,13.9566,250.2970
1030,-2.534033,13.9610,250.3020
1031,-2.539317,13.9610,250.3070
1032,-2.538490,13.9660,250.3120
1033,-2.543666,13.9660,250.3170
1034,-2.538766,13.9716,250.3220
1035,-2.536993,13.9716,250.3270
1036,-2.522371,13.9766,250.3320
1037,-2.519575,13.9766,250.3370
1038,-2.509179,13.9816,250.3420
1039,-2.511008,13.9816,250.3470
1040,-2.499785,13.9867,250.3520
1041,-2.495324,13.9867,250.3570
1042,-2.478705,13.9917,250.3620
1043,-2.476554,13.9917,250.3670
1044,-2.462553,13.9960,250.3720
1045,-2.456601,13.9961,250.3770
1046,-2.439785,14.0011,250.3820
1047,-2.439200,14.0011,250.3870
1048,-2.432378,14.0061,250.3920
1049,-2.435212,14.0061,250.3970
1050,-2.422815,14.0117,250.4020
1051,-2.417087,14.0117,250.4070
1052,-2.400594,14.0161,250.4120
1053,-2.398396,14.0161,250.4170
1054,-2.387538,14.0217,250.4220
1055,-2.387683,14.0217,250.4270
1056,-2.370629,14.0267,250.4320
1057,-2.365195,14.0267,250.4370
1058,-2.344059,14.0317,250.4420
1059,-2.334487,14.0317,250.4470
1060,-2.304723,14.0361,250.4520
1061,-2.290367,14.0361,250.4570
1062,-2.258331,14.0412,250.4620
1063,-2.245350,14.0412,250.4670
1064,-2.222442,14.0462,250.4720
1065,-2.219369,14.0462,250.4770
1066,-2.205560,14.0512,250.4820
1067,-2.203886,14.0512,250.4870
1068,-2.186673,14.0562,250.4920
1069,-2.181020,14.0562,250.4970
1070,-2.158224,14.0612,250.5020
1071,-2.145466,14.0612,250.5070
1072,-2.112083,14.0669,250.5120
1073,-2.098878,14.0669,250.5170
1074,-2.065448,14.0719,250.5220
1075,-2.055445,14.0719,250.5270
1076,-2.037770,14.0763,250.5320
1077,-2.035871,14.0763,250.5370
1078,-2.025097,14.0813,250.5420
1079,-2.026416,14.0813,250.5470
1080,-2.009216,14.0863,250.5520
1081,-1.998593,14.0863,250.5570
1082,-1.967618,14.0913,250.5620
1083,-1.959622,14.0913,250.5670
1084,-1.943381,14.0964,250.5720
1085,-1.943222,14.0964,250.5770
1086,-1.925808,14.1014,250.5820
1087,-1.911452,14.1014,250.5870
1088,-1.869516,14.1064,250.5920
1089,-1.851302,14.1064,250.5970
1090,-1.820309,14.1121,250.6020
1091,-1.813729,14.1121,250.6070
1092,-1.790063,14.1171,250.6120
1093,-1.782408,14.1171,250.6170
1094,-1.763820,14.1215,250.6220
1095,-1.764068,14.1215,250.6270
1096,-1.756156,14.1265,250.6320
1097,-1.759832,14.1265,250.6370
1098,-1.751246,14.1315,250.6420
1099,-1.754323,14.1315,250.6470
1100,-1.736105,14.1365,250.6520
1101,-1.723175,14.1365,250.6570
1102,-1.690428,14.1415,250.6620
1103,-1.676596,14.1415,250.6670
1138,-1.050793,14.2319,250.8420
1139,-1.041277,14.2319,250.8470
1140,-1.016638,14.2369,250.8520
1141,-1.006565,14.2369,250.8570
1142,-0.979570,14.2419,250.8620
1143,-0.976194,14.2419,250.8670
1144,-0.965167,14.2469,250.8720
1145,-0.968613,14.2469,250.8770
1146,-0.954220,14.2519,250.8820
1147,-0.949282,14.2519,250.8870
1148,-0.930054,14.2570,250.8920
1149,-0.927744,14.2570,250.8970
1150,-0.913944,14.2620,250.9020
1151,-0.916951,14.2620,250.9070
1152,-0.909979,14.2670,250.9120
1153,-0.915628,14.2670,250.9170
1154,-0.907697,14.2720,250.9220
1155,-0.908894,14.2720,250.9270
1156,-0.890746,14.2770,250.9320
1157,-0.887314,14.2770,250.9370
1158,-0.871045,14.2820,250.9420
1159,-0.872373,14.2820,250.9470
1160,-0.865251,14.2870,250.9520
1161,-0.870016,14.2870,250.9570
1162,-0.860252,14.2920,250.9620
1163,-0.864251,14.2920,250.9670
1164,-0.857765,14.2970,250.9720
1210,-0.152093,14.4124,251.2020
1211,-0.153051,14.4124,251.2070
1212,-0.144475,14.4174,251.2120
1213,-0.149516,14.4174,251.2170
1214,-0.144064,14.4224,251.2220
1215,-0.150138,14.4224,251.2270
1216,-0.144316,14.4274,251.2320
1217,-0.150213,14.4274,251.2370
1218,-0.140285,14.4324,251.2420
1219,-0.145621,14.4324,251.2470
1220,-0.141749,14.4374,251.2520
1221,-0.148665,14.4374,251.2570
1222,-0.142591,14.4424,251.2620
1223,-0.148197,14.4424,251.2670
1224,-0.141973,14.4480,251.2720
1225,-0.148230,14.4480,251.2770
1226,-0.137830,14.4530,251.2820
1227,-0.142418,14.4530,251.2870
1228,-0.137582,14.4574,251.2920
1229,-0.141216,14.4574,251.2970
1230,-0.119995,14.4624,251.3020
1231,-0.115796,14.4624,251.3070
1232,-0.098162,14.4674,251.3120
1233,-0.100080,14.4674,251.3170
1234,-0.088726,14.4724,251.3220
1235,-0.093598,14.4724,251.3270
1282,0.023633,14.5925,251.5620
1283,0.018639,14.5925,251.5670
1284,0.023339,14.5975,251.5720
1285,0.017494,14.5975,251.5770
1286,0.023690,14.6025,251.5820
1287,0.018504,14.6025,251.5870
1288,0.023432,14.6075,251.5920
1289,0.017124,14.6075,251.5970
1290,0.023825,14.6125,251.6020
1291,0.017952,14.6125,251.6070
1292,0.022684,14.6175,251.6120
1293,0.017709,14.6175,251.6170
1294,0.023189,14.6225,251.6220
1295,0.017400,14.6225,251.6270
1296,0.021436,14.6275,251.6320
1297,0.015469,14.6275,251.6370
1298,0.022628,14.6331,251.6420
1299,0.017685,14.6331,251.6470
1300,0.022857,14.6375,251.6520
1301,0.017395,14.6375,251.6570
1302,0.021927,14.6425,251.6620
1303,0.015707,14.6425,251.6670
1304,0.020262,14.6475,251.6720
1305,0.015338,14.6475,251.6770
1306,0.023638,14.6525,251.6820
1307,0.018765,14.6525,251.6870
1355,0.018331,14.7725,251.9270
1356,0.022273,14.7769,251.9320
1357,0.017110,14.7769,251.9370
1358,0.021875,14.7825,251.9420
1359,0.017344,14.7825,251.9470
1360,0.020715,14.7875,251.9520
1361,0.015950,14.7875,251.9570
1362,0.022955,14.7925,251.9620
1363,0.018831,14.7925,251.9670
1364,0.023007,14.7969,251.9720
1365,0.018490,14.7969,251.9770
1366,0.022530,14.8019,251.9820
1367,0.017914,14.8019,251.9870
1368,0.021365,14.8069,251.9920
1369,0.016989,14.8069,251.9970
1370,0.023605,14.8125,252.0020
1371,0.019406,14.8125,252.0070
1372,0.023161,14.8169,252.0120
1373,0.017802,14.8169,252.0170
1374,0.022006,14.8219,252.0220
1375,0.017919,14.8219,252.0270
1376,0.022109,14.8275,252.0320
1377,0.018008,14.8275,252.0370
1378,0.023727,14.8325,252.0420
1379,0.019341,14.8325,252.0470
1380,0.023147,14.8375,252.0520
1427,0.018546,14.9519,252.2870
1428,0.021468,14.9569,252.2920
1429,0.016699,14.9569,252.2970
1430,0.018326,14.9619,252.3020
1431,0.015020,14.9619,252.3070
1432,0.016465,14.9669,252.3120
1433,0.013678,14.9669,252.3170
1434,0.019200,14.9719,252.3220
1435,0.017704,14.9719,252.3270
1436,0.021964,14.9769,252.3320
1437,0.019294,14.9769,252.3370
1438,0.021408,14.9819,252.3420
1439,0.018134,14.9819,252.3470
1440,0.020388,14.9869,252.3520
1441,0.017877,14.9869,252.3570
1442,0.022385,14.9919,252.3620
1443,0.019752,14.9919,252.3670
1444,0.021810,14.9969,252.3720
1445,0.019233,14.9969,252.3770
