Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.659435,13.3597,502.0530
793,-2.662333,13.3647,502.0580
794,-2.655413,13.3647,502.0630
795,-2.661029,13.3697,502.0680
796,-2.654206,13.3697,502.0730
797,-2.660295,13.3747,502.0780
798,-2.657859,13.3747,502.0830
799,-2.665649,13.3797,502.0880
800,-2.663044,13.3797,502.0930
801,-2.671237,13.3847,502.0980
802,-2.669708,13.3847,502.1030
803,-2.677358,13.3897,502.1080
804,-2.671985,13.3897,502.1130
805,-2.678060,13.3947,502.1180
806,-2.675174,13.3947,502.1230
807,-2.682311,13.3997,502.1280
808,-2.677110,13.3997,502.1330
809,-2.683362,13.4047,502.1380
810,-2.678929,13.4047,502.1430
811,-2.683540,13.4097,502.1480
812,-2.668286,13.4097,502.1530
813,-2.668048,13.4147,502.1580
814,-2.654328,13.4147,502.1630
815,-2.651466,13.4197,502.1680
816,-2.627024,13.4197,502.1730
817,-2.620940,13.4247,502.1780
818,-2.603835,13.4247,502.1830
819,-2.606271,13.4297,502.1880
820,-2.596792,13.4297,502.1930
821,-2.603040,13.4347,502.1980
822,-2.601384,13.4347,502.2030
823,-2.609633,13.4397,502.2080
824,-2.605626,13.4397,502.2130
825,-2.613178,13.4447,502.2180
826,-2.611293,13.4447,502.2230
827,-2.619897,13.4497,502.2280
828,-2.615684,13.4497,502.2330
829,-2.623825,13.4547,502.2380
830,-2.622498,13.4547,502.2430
831,-2.630124,13.4597,502.2480
832,-2.625915,13.4597,502.2530
833,-2.634066,13.4647,502.2580
834,-2.632214,13.4647,502.2630
835,-2.641520,13.4697,502.2680
836,-2.637526,13.4697,502.2730
837,-2.644975,13.4747,502.2780
838,-2.642974,13.4747,502.2830
839,-2.651676,13.4797,502.2880
840,-2.649127,13.4797,502.2930
841,-2.657793,13.4847,502.2980
842,-2.656582,13.4847,502.3030
843,-2.665144,13.4897,502.3080
844,-2.659397,13.4897,502.3130
845,-2.666440,13.4947,502.3180
846,-2.665088,13.4947,502.3230
847,-2.673753,13.4997,502.3280
848,-2.670161,13.4997,502.3330
849,-2.677643,13.5047,502.3380
850,-2.674637,13.5047,502.3430
851,-2.682039,13.5097,502.3480
852,-2.674609,13.5097,502.3530
853,-2.680973,13.5147,502.3580
854,-2.678728,13.5147,502.3630
855,-2.687042,13.5197,502.3680
856,-2.684358,13.5197,502.3730
857,-2.692556,13.5247,502.3780
858,-2.689306,13.5247,502.3830
859,-2.696731,13.5297,502.3880
860,-2.690068,13.5297,502.3930
861,-2.696287,13.5347,502.3980
862,-2.690793,13.5347,502.4030
863,-2.692191,13.5397,502.4080
864,-2.671620,13.5397,502.4130
865,-2.666336,13.5447,502.4180
866,-2.647117,13.5447,502.4230
867,-2.648562,13.5497,502.4280
868,-2.636961,13.5497,502.4330
869,-2.642371,13.5547,502.4380
870,-2.638186,13.5547,502.4430
871,-2.645504,13.5597,502.4480
872,-2.641557,13.5597,502.4530
873,-2.649432,13.5647,502.4580
874,-2.646103,13.5647,502.4630
875,-2.653523,13.5697,502.4680
876,-2.640290,13.5697,502.4730
877,-2.641099,13.5747,502.4780
878,-2.631246,13.5747,502.4830
879,-2.635670,13.5797,502.4880
880,-2.627515,13.5797,502.4930
881,-2.633411,13.5847,502.4980
882,-2.625523,13.5847,502.5030
883,-2.627959,13.5897,502.5080
884,-2.613902,13.5897,502.5130
885,-2.617335,13.5947,502.5180
886,-2.610124,13.5947,502.5230
887,-2.615890,13.5997,502.5280
888,-2.609942,13.5997,502.5330
889,-2.617082,13.6047,502.5380
890,-2.614024,13.6047,502.5430
891,-2.622656,13.6097,502.5480
892,-2.616680,13.6097,502.5530
893,-2.622689,13.6147,502.5580
894,-2.612303,13.6147,502.5630
895,-2.612229,13.6197,502.5680
896,-2.595151,13.6197,502.5730
897,-2.591784,13.6247,502.5780
898,-2.574618,13.6247,502.5830
899,-2.575894,13.6297,502.5880
900,-2.563063,13.6297,502.5930
901,-2.567384,13.6347,502.5980
902,-2.562544,13.6347,502.6030
903,-2.569755,13.6397,502.6080
904,-2.564372,13.6397,502.6130
905,-2.571578,13.6447,502.6180
906,-2.568791,13.6447,502.6230
907,-2.577064,13.6497,502.6280
908,-2.570928,13.6497,502.6330
909,-2.577559,13.6547,502.6380
910,-2.572214,13.6547,502.6430
911,-2.574052,13.6547,502.6480
912,-2.559027,13.6597,502.6530
913,-2.560318,13.6597,502.6580
914,-2.551546,13.6647,502.6630
915,-2.556002,13.6697,502.6680
916,-2.538406,13.6698,502.6730
917,-2.536031,13.6748,502.6780
918,-2.522525,13.6748,502.6830
919,-2.525640,13.6798,502.6880
920,-2.516801,13.6798,502.6930
921,-2.520229,13.6848,502.6980
922,-2.506112,13.6848,502.7030
923,-2.506425,13.6898,502.7080
924,-2.492233,13.6898,502.7130
925,-2.495455,13.6948,502.7180
926,-2.488356,13.6948,502.7230
927,-2.494108,13.6998,502.7280
928,-2.488104,13.6998,502.7330
929,-2.494581,13.6998,502.7380
930,-2.491387,13.7048,502.7430
931,-2.499813,13.7048,502.7480
932,-2.494689,13.7098,502.7530
933,-2.500842,13.7098,502.7580
934,-2.491405,13.7148,502.7630
935,-2.492008,13.7198,502.7680
936,-2.478008,13.7198,502.7730
937,-2.480524,13.7248,502.7780
938,-2.474478,13.7248,502.7830
939,-2.481557,13.7298,502.7880
940,-2.474842,13.7298,502.7930
941,-2.480912,13.7342,502.7980
942,-2.478494,13.7342,502.8030
943,-2.486744,13.7398,502.8080
944,-2.483452,13.7398,502.8130
945,-2.490980,13.7448,502.8180
946,-2.488370,13.7448,502.8230
947,-2.496208,13.7498,502.8280
948,-2.491087,13.7498,502.8330
949,-2.497699,13.7498,502.8380
950,-2.495282,13.7542,502.8430
951,-2.503325,13.7541,502.8480
952,-2.498995,13.7598,502.8530
953,-2.505803,13.7598,502.8580
954,-2.503554,13.7648,502.8630
955,-2.511602,13.7698,502.8680
956,-2.507038,13.7698,502.8730
957,-2.514117,13.7741,502.8780
958,-2.512822,13.7741,502.8830
959,-2.520529,13.7798,502.8880
960,-2.515001,13.7798,502.8930
961,-2.520336,13.7841,502.8980
962,-2.516100,13.7841,502.9030
963,-2.522969,13.7898,502.9080
964,-2.509039,13.7898,502.9130
965,-2.506963,13.7941,502.9180
966,-2.493121,13.7942,502.9230
967,-2.494856,13.7942,502.9280
968,-2.485411,13.7992,502.9330
969,-2.489979,13.7992,502.9380
970,-2.485822,13.8048,502.9430
971,-2.492939,13.8048,502.9480
972,-2.487136,13.8098,502.9530
973,-2.493482,13.8142,502.9580
974,-2.491532,13.8142,502.9630
975,-2.498831,13.8192,502.9680
976,-2.494328,13.8192,502.9730
977,-2.500281,13.8242,502.9780
978,-2.497134,13.8242,502.9830
979,-2.504471,13.8298,502.9880
980,-2.498962,13.8298,502.9930
981,-2.504494,13.8341,502.9980
982,-2.500627,13.8342,503.0030
983,-2.507631,13.8391,503.0080
984,-2.504138,13.8391,503.0130
985,-2.510419,13.8391,503.0180
986,-2.506383,13.8441,503.0230
987,-2.512326,13.8441,503.0280
988,-2.503914,13.8498,503.0330
989,-2.502207,13.8498,503.0380
990,-2.486397,13.8548,503.0430
991,-2.486804,13.8548,503.0480
992,-2.476301,13.8598,503.0530
993,-2.479552,13.8642,503.0580
994,-2.475057,13.8642,503.0630
995,-2.481422,13.8698,503.0680
996,-2.476072,13.8698,503.0730
997,-2.481843,13.8742,503.0780
998,-2.479486,13.8742,503.0830
999,-2.486046,13.8792,503.0880
1000,-2.478125,13.8792,503.0930
1001,-2.476647,13.8842,503.0980
1002,-2.461875,13.8842,503.1030
1003,-2.461730,13.8898,503.1080
1004,-2.448749,13.8898,503.1130
1005,-2.451401,13.8898,503.1180
1006,-2.447103,13.8942,503.1230
1007,-2.453042,13.8942,503.1280
1008,-2.446248,13.8998,503.1330
1009,-2.443849,13.8998,503.1380
1010,-2.425116,13.9042,503.1430
1011,-2.422278,13.9042,503.1480
1012,-2.405377,13.9098,503.1530
1013,-2.399430,13.9098,503.1580
1014,-2.378995,13.9142,503.1630
1015,-2.372121,13.9142,503.1680
1016,-2.347870,13.9192,503.1730
1017,-2.341613,13.9192,503.1780
1018,-2.326790,13.9243,503.1830
1019,-2.327533,13.9243,503.1880
1020,-2.314501,13.9293,503.1930
1021,-2.310180,13.9293,503.1980
1022,-2.293458,13.9343,503.2030
1023,-2.292696,13.9343,503.2080
1024,-2.280991,13.9393,503.2130
1025,-2.282769,13.9393,503.2180
1026,-2.277409,13.9443,503.2230
1027,-2.281502,13.9443,503.2280
1028,-2.275282,13.9499,503.2330
1029,-2.279397,13.9499,503.2380
1030,-2.274328,13.9543,503.2430
1031,-2.269614,13.9543,503.2480
1032,-2.228941,13.9593,503.2530
1033,-2.205181,13.9593,503.2580
1034,-2.161548,13.9643,503.2630
1035,-2.146173,13.9644,503.2680
1036,-2.120183,13.9694,503.2730
1037,-2.115614,13.9694,503.2780
1038,-2.099481,13.9744,503.2830
1039,-2.094137,13.9744,503.2880
1040,-2.073023,13.9794,503.2930
1041,-2.063867,13.9794,503.2980
1042,-2.044490,13.9844,503.3030
1043,-2.042413,13.9844,503.3080
1044,-2.031186,13.9901,503.3130
1045,-2.032289,13.9901,503.3180
1046,-2.026967,13.9944,503.3230
1047,-2.031181,13.9944,503.3280
1048,-2.026238,13.9994,503.3330
1049,-2.029806,13.9994,503.3380
1050,-2.027786,14.0044,503.3430
1051,-2.030254,14.0044,503.3480
1052,-2.010129,14.0094,503.3530
1053,-1.997269,14.0094,503.3580
1054,-1.971185,14.0145,503.3630
1055,-1.964971,14.0145,503.3680
1056,-1.949956,14.0195,503.3730
1057,-1.948955,14.0195,503.3780
1058,-1.942586,14.0245,503.3830
1059,-1.945724,14.0245,503.3880
1060,-1.939635,14.0295,503.3930
1061,-1.941712,14.0295,503.3980
1062,-1.921679,14.0345,503.4030
1063,-1.895244,14.0345,503.4080
1064,-1.823769,14.0396,503.4130
1065,-1.781221,14.0396,503.4180
1066,-1.727650,14.0446,503.4230
1067,-1.710947,14.0446,503.4280
1068,-1.687805,14.0496,503.4330
1069,-1.682960,14.0496,503.4380
1070,-1.664438,14.0546,503.4430
1071,-1.658036,14.0546,503.4480
1072,-1.642796,14.0597,503.4530
1073,-1.641763,14.0597,503.4580
1074,-1.636278,14.0647,503.4630
1075,-1.639752,14.0647,503.4680
1076,-1.634730,14.0697,503.4730
1077,-1.632649,14.0697,503.4780
1078,-1.606112,14.0747,503.4830
1079,-1.592214,14.0747,503.4880
1080,-1.568679,14.0797,503.4930
1081,-1.563329,14.0797,503.4980
1082,-1.554019,14.0847,503.5030
1083,-1.556226,14.0847,503.5080
1084,-1.550007,14.0897,503.5130
1085,-1.551849,14.0897,503.5180
1086,-1.545308,14.0947,503.5230
1087,-1.536226,14.0947,503.5280
1088,-1.505106,14.0997,503.5330
1089,-1.492747,14.0997,503.5380
1090,-1.475861,14.1048,503.5430
1091,-1.474417,14.1048,503.5480
1092,-1.465859,14.1098,503.5530
1093,-1.466949,14.1098,503.5580
1094,-1.460332,14.1148,503.5630
1095,-1.454903,14.1148,503.5680
1096,-1.429133,14.1198,503.5730
1097,-1.413084,14.1198,503.5780
1098,-1.378681,14.1248,503.5830
1099,-1.363582,14.1248,503.5880
1100,-1.340673,14.1298,503.5930
1101,-1.334735,14.1298,503.5980
1102,-1.318153,14.1348,503.6030
1103,-1.310615,14.1349,503.6080
1104,-1.291312,14.1399,503.6130
1105,-1.279570,14.1399,503.6180
1106,-1.259743,14.1449,503.6230
1107,-1.254693,14.1449,503.6280
1108,-1.244311,14.1499,503.6330
1153,-1.049656,14.2600,503.8580
1154,-1.005523,14.2650,503.8630
1155,-0.977695,14.2650,503.8680
1156,-0.944171,14.2701,503.8730
1157,-0.929165,14.2701,503.8780
1158,-0.903909,14.2751,503.8830
1159,-0.892369,14.2751,503.8880
1160,-0.876801,14.2801,503.8930
1161,-0.871101,14.2801,503.8980
1162,-0.856203,14.2851,503.9030
1163,-0.845494,14.2851,503.9080
1164,-0.828029,14.2901,503.9130
1165,-0.820449,14.2901,503.9180
1166,-0.799668,14.2952,503.9230
1167,-0.776970,14.2952,503.9280
1168,-0.717358,14.3002,503.9330
1169,-0.672107,14.3002,503.9380
1170,-0.618153,14.3053,503.9430
1171,-0.596268,14.3053,503.9480
1172,-0.573290,14.3103,503.9530
1173,-0.565387,14.3103,503.9580
1174,-0.553449,14.3153,503.9630
1175,-0.543213,14.3153,503.9680
1176,-0.525719,14.3203,503.9730
1177,-0.518728,14.3203,503.9780
1178,-0.512182,14.3253,503.9830
1179,-0.510161,14.3253,503.9880
1225,-0.195525,14.4405,504.2180
1226,-0.184410,14.4455,504.2230
1227,-0.172911,14.4455,504.2280
1228,-0.158934,14.4505,504.2330
1229,-0.151602,14.4505,504.2380
1230,-0.147524,14.4555,504.2430
1231,-0.146121,14.4555,504.2480
1232,-0.141286,14.4605,504.2530
1233,-0.128749,14.4605,504.2580
1234,-0.114809,14.4656,504.2630
1235,-0.107496,14.4656,504.2680
1236,-0.098588,14.4706,504.2730
1237,-0.091279,14.4706,504.2780
1238,-0.087608,14.4756,504.2830
1239,-0.085869,14.4756,504.2880
1240,-0.088511,14.4806,504.2930
1241,-0.088585,14.4806,504.2980
1242,-0.089581,14.4856,504.3030
1243,-0.087351,14.4856,504.3080
1244,-0.090456,14.4906,504.3130
1245,-0.090475,14.4906,504.3180
1246,-0.088861,14.4956,504.3230
1247,-0.078691,14.4956,504.3280
1248,-0.059827,14.5006,504.3330
1249,-0.046173,14.5006,504.3380
1250,-0.035763,14.5056,504.3430
1297,0.025639,14.6206,504.5780
1298,0.020220,14.6256,504.5830
1299,0.022488,14.6256,504.5880
1300,0.019617,14.6306,504.5930
1301,0.023502,14.6306,504.5980
1302,0.018630,14.6356,504.6030
1303,0.019827,14.6356,504.6080
1304,0.019935,14.6406,504.6130
1305,0.024452,14.6406,504.6180
1306,0.022254,14.6456,504.6230
1307,0.024751,14.6456,504.6280
1308,0.017451,14.6506,504.6330
1309,0.018490,14.6506,504.6380
1310,0.017068,14.6556,504.6430
1311,0.021239,14.6556,504.6480
1312,0.018270,14.6606,504.6530
1313,0.021791,14.6606,504.6580
1314,0.015085,14.6656,504.6630
1315,0.016222,14.6656,504.6680
1316,0.010793,14.6706,504.6730
1317,0.015712,14.6706,504.6780
1318,0.016441,14.6756,504.6830
1319,0.021291,14.6756,504.6880
1320,0.017868,14.6806,504.6930
1321,0.020776,14.6806,504.6980
1322,0.013921,14.6856,504.7030
1323,0.015455,14.6856,504.7080
1324,0.010512,14.6906,504.7130
1325,0.015941,14.6906,504.7180
1326,0.017886,14.6956,504.7230
1327,0.022792,14.6956,504.7280
1328,0.021828,14.7006,504.7330
1329,0.026612,14.7006,504.7380
1387,0.020790,14.8456,505.0280
1388,0.015712,14.8506,505.0330
1389,0.022623,14.8506,505.0380
1390,0.019920,14.8556,505.0430
1391,0.024349,14.8556,505.0480
1392,0.016713,14.8606,505.0530
1393,0.020313,14.8606,505.0580
1394,0.012897,14.8656,505.0630
1395,0.016862,14.8656,505.0680
1396,0.016030,14.8706,505.0730
1397,0.024050,14.8706,505.0780
1398,0.021861,14.8750,505.0830
1399,0.026687,14.8750,505.0880
1400,0.023058,14.8806,505.0930
1401,0.028936,14.8806,505.0980
1402,0.022549,14.8850,505.1030
1403,0.025901,14.8850,505.1080
1404,0.017017,14.8906,505.1130
1405,0.019719,14.8906,505.1180
1406,0.014183,14.8950,505.1230
1407,0.020252,14.8950,505.1280
1408,0.018293,14.9006,505.1330
1409,0.025074,14.9006,505.1380
1410,0.021235,14.9056,505.1430
1411,0.026804,14.9056,505.1480
1412,0.021501,14.9106,505.1530
1413,0.027533,14.9106,505.1580
