Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.642871,13.3597,565.2940
793,-2.646691,13.3647,565.2990
794,-2.649511,13.3647,565.3040
795,-2.652789,13.3697,565.3090
796,-2.653163,13.3697,565.3140
797,-2.656774,13.3747,565.3190
798,-2.660075,13.3747,565.3240
799,-2.663938,13.3797,565.3290
800,-2.663465,13.3797,565.3340
801,-2.666608,13.3847,565.3391
802,-2.668576,13.3847,565.3441
803,-2.672037,13.3897,565.3490
804,-2.671789,13.3897,565.3540
805,-2.674889,13.3947,565.3590
806,-2.677344,13.3947,565.3640
807,-2.680753,13.4003,565.3690
808,-2.680164,13.4003,565.3740
809,-2.681483,13.4047,565.3790
810,-2.669923,13.4047,565.3840
811,-2.661716,13.4097,565.3890
812,-2.641071,13.4097,565.3940
813,-2.633416,13.4147,565.3990
814,-2.624120,13.4147,565.4041
815,-2.623409,13.4197,565.4090
816,-2.619467,13.4197,565.4140
817,-2.622133,13.4247,565.4190
818,-2.614599,13.4247,565.4240
819,-2.604456,13.4297,565.4290
820,-2.581810,13.4297,565.4340
821,-2.575226,13.4347,565.4390
822,-2.567473,13.4347,565.4440
823,-2.568314,13.4397,565.4490
824,-2.565822,13.4397,565.4540
825,-2.570119,13.4447,565.4590
826,-2.572733,13.4447,565.4641
827,-2.577124,13.4504,565.4691
828,-2.575614,13.4504,565.4740
829,-2.579658,13.4547,565.4790
830,-2.582361,13.4547,565.4840
831,-2.587412,13.4597,565.4890
832,-2.587571,13.4597,565.4940
833,-2.593397,13.4647,565.4990
834,-2.595614,13.4647,565.5040
835,-2.600983,13.4697,565.5090
836,-2.601305,13.4697,565.5140
837,-2.606145,13.4747,565.5190
838,-2.608347,13.4747,565.5240
839,-2.613655,13.4797,565.5291
840,-2.613140,13.4797,565.5340
841,-2.618191,13.4847,565.5390
842,-2.619504,13.4847,565.5440
843,-2.624821,13.4897,565.5490
844,-2.623741,13.4897,565.5540
845,-2.629053,13.4947,565.5590
846,-2.631419,13.4947,565.5640
847,-2.636559,13.4997,565.5690
848,-2.636048,13.4997,565.5740
849,-2.642062,13.5047,565.5790
850,-2.643507,13.5047,565.5840
851,-2.649198,13.5097,565.5891
852,-2.648786,13.5097,565.5941
853,-2.653935,13.5147,565.5990
854,-2.654347,13.5147,565.6040
855,-2.658162,13.5197,565.6090
856,-2.655071,13.5197,565.6140
857,-2.659599,13.5247,565.6190
858,-2.659654,13.5247,565.6240
859,-2.665088,13.5297,565.6290
860,-2.662900,13.5297,565.6340
861,-2.663068,13.5347,565.6390
862,-2.652307,13.5347,565.6440
863,-2.649657,13.5403,565.6490
864,-2.640313,13.5403,565.6541
865,-2.641342,13.5447,565.6590
866,-2.633505,13.5447,565.6640
867,-2.630334,13.5497,565.6690
868,-2.615427,13.5497,565.6740
869,-2.611055,13.5547,565.6790
870,-2.594594,13.5547,565.6840
871,-2.589535,13.5597,565.6890
872,-2.577606,13.5597,565.6940
873,-2.579472,13.5647,565.6990
874,-2.576507,13.5647,565.7040
875,-2.581235,13.5697,565.7090
876,-2.577054,13.5697,565.7141
877,-2.581286,13.5747,565.7191
878,-2.580940,13.5747,565.7240
879,-2.586154,13.5797,565.7290
880,-2.584559,13.5797,565.7340
881,-2.590110,13.5847,565.7390
882,-2.588454,13.5847,565.7440
883,-2.592602,13.5903,565.7490
884,-2.586855,13.5903,565.7540
885,-2.590119,13.5947,565.7590
886,-2.582614,13.5947,565.7640
887,-2.578068,13.5997,565.7690
888,-2.556731,13.5997,565.7740
889,-2.551789,13.6047,565.7791
890,-2.541216,13.6048,565.7840
891,-2.542614,13.6098,565.7890
892,-2.535563,13.6098,565.7940
893,-2.540051,13.6148,565.7990
894,-2.540445,13.6148,565.8040
895,-2.546688,13.6197,565.8090
896,-2.544816,13.6197,565.8140
897,-2.550634,13.6247,565.8190
898,-2.549815,13.6247,565.8240
899,-2.555661,13.6297,565.8290
900,-2.552799,13.6297,565.8340
901,-2.558794,13.6347,565.8391
902,-2.558925,13.6347,565.8441
903,-2.565378,13.6397,565.8490
904,-2.563157,13.6397,565.8540
905,-2.569334,13.6447,565.8590
906,-2.568815,13.6447,565.8640
907,-2.575577,13.6497,565.8690
908,-2.572074,13.6497,565.8740
909,-2.578349,13.6547,565.8790
910,-2.578368,13.6547,565.8840
911,-2.584311,13.6597,565.8890
912,-2.581553,13.6597,565.8940
913,-2.587510,13.6647,565.8990
914,-2.586425,13.6647,565.9041
915,-2.592887,13.6697,565.9090
916,-2.588464,13.6697,565.9140
917,-2.594192,13.6747,565.9190
918,-2.593266,13.6747,565.9240
919,-2.599205,13.6797,565.9290
920,-2.590723,13.6797,565.9340
921,-2.589002,13.6847,565.9390
922,-2.576830,13.6847,565.9440
923,-2.577774,13.6897,565.9490
924,-2.567688,13.6897,565.9540
925,-2.570526,13.6947,565.9590
926,-2.565808,13.6947,565.9641
927,-2.570157,13.6997,565.9691
928,-2.562287,13.6997,565.9740
929,-2.560893,13.7047,565.9790
930,-2.546664,13.7047,565.9840
931,-2.546280,13.7097,565.9890
932,-2.535712,13.7098,565.9940
933,-2.538943,13.7148,565.9990
934,-2.534894,13.7148,566.0040
935,-2.540463,13.7198,566.0090
936,-2.536016,13.7198,566.0140
937,-2.540154,13.7248,566.0190
938,-2.529165,13.7248,566.0240
939,-2.529180,13.7298,566.0291
940,-2.517648,13.7298,566.0340
941,-2.520444,13.7348,566.0390
942,-2.516268,13.7348,566.0440
943,-2.521506,13.7398,566.0490
944,-2.517049,13.7398,566.0540
945,-2.523385,13.7448,566.0590
946,-2.521838,13.7448,566.0640
947,-2.528548,13.7498,566.0690
948,-2.523203,13.7498,566.0740
949,-2.528609,13.7548,566.0790
950,-2.527196,13.7548,566.0840
951,-2.534398,13.7598,566.0891
952,-2.532083,13.7598,566.0941
953,-2.539659,13.7648,566.0990
954,-2.537302,13.7648,566.1040
955,-2.543521,13.7697,566.1090
956,-2.538242,13.7698,566.1140
957,-2.544756,13.7747,566.1190
958,-2.543358,13.7747,566.1240
959,-2.549932,13.7797,566.1290
960,-2.544863,13.7797,566.1340
961,-2.551439,13.7847,566.1390
962,-2.549002,13.7847,566.1440
963,-2.554614,13.7897,566.1490
964,-2.546860,13.7897,566.1541
965,-2.549095,13.7947,566.1590
966,-2.527384,13.7948,566.1640
967,-2.517895,13.7998,566.1690
968,-2.494613,13.7998,566.1740
969,-2.493734,13.8048,566.1790
970,-2.483493,13.8048,566.1840
971,-2.487094,13.8098,566.1890
972,-2.478892,13.8098,566.1940
973,-2.483975,13.8148,566.1990
974,-2.480846,13.8148,566.2040
975,-2.486276,13.8198,566.2090
976,-2.479233,13.8198,566.2141
977,-2.482451,13.8248,566.2191
978,-2.466565,13.8248,566.2240
979,-2.463942,13.8298,566.2290
980,-2.447964,13.8298,566.2340
981,-2.449768,13.8348,566.2390
982,-2.443849,13.8348,566.2440
983,-2.448969,13.8398,566.2490
984,-2.443063,13.8398,566.2540
985,-2.450399,13.8448,566.2590
986,-2.448436,13.8448,566.2640
987,-2.456474,13.8498,566.2690
988,-2.451989,13.8498,566.2740
989,-2.458906,13.8548,566.2791
990,-2.456830,13.8548,566.2840
991,-2.463367,13.8598,566.2890
992,-2.458826,13.8598,566.2940
993,-2.465896,13.8648,566.2990
994,-2.462567,13.8648,566.3040
995,-2.469002,13.8698,566.3090
996,-2.462015,13.8698,566.3140
997,-2.468029,13.8742,566.3190
998,-2.464999,13.8742,566.3240
999,-2.471274,13.8798,566.3290
1000,-2.465396,13.8798,566.3340
1001,-2.471326,13.8848,566.3391
1002,-2.466860,13.8848,566.3441
1003,-2.472780,13.8898,566.3490
1004,-2.465256,13.8898,566.3540
1005,-2.469320,13.8942,566.3590
1006,-2.455384,13.8942,566.3640
1007,-2.453033,13.8992,566.3690
1008,-2.437213,13.8992,566.3740
1009,-2.439692,13.9042,566.3790
1010,-2.432921,13.9042,566.3840
1011,-2.438901,13.9098,566.3890
1012,-2.432097,13.9098,566.3940
1013,-2.437961,13.9142,566.3990
1014,-2.434454,13.9142,566.4041
1015,-2.440687,13.9192,566.4090
1016,-2.431279,13.9192,566.4140
1017,-2.428571,13.9242,566.4190
1018,-2.400004,13.9242,566.4240
1019,-2.390900,13.9298,566.4290
1020,-2.366809,13.9299,566.4340
1021,-2.365640,13.9349,566.4390
1022,-2.357124,13.9349,566.4440
1023,-2.362175,13.9392,566.4490
1024,-2.355338,13.9392,566.4540
1025,-2.360768,13.9442,566.4590
1026,-2.347211,13.9442,566.4641
1027,-2.344284,13.9499,566.4691
1028,-2.313061,13.9499,566.4740
1029,-2.292252,13.9543,566.4790
1030,-2.246318,13.9543,566.4840
1031,-2.230788,13.9593,566.4890
1032,-2.196273,13.9593,566.4940
1033,-2.185546,13.9643,566.4990
1034,-2.163423,13.9643,566.5040
1035,-2.163783,13.9700,566.5090
1036,-2.150455,13.9700,566.5140
1037,-2.153921,13.9750,566.5190
1038,-2.148670,13.9750,566.5240
1039,-2.151709,13.9800,566.5291
1040,-2.133977,13.9800,566.5340
1041,-2.132574,13.9844,566.5390
1042,-2.121370,13.9844,566.5440
1043,-2.125448,13.9900,566.5490
1044,-2.116479,13.9900,566.5540
1045,-2.121553,13.9944,566.5590
1046,-2.116273,13.9944,566.5640
1047,-2.122516,13.9994,566.5690
1048,-2.117288,13.9994,566.5740
1049,-2.124513,14.0044,566.5790
1050,-2.117788,14.0044,566.5840
1051,-2.116601,14.0094,566.5891
1052,-2.094800,14.0094,566.5941
1053,-2.092522,14.0144,566.5990
1054,-2.072850,14.0144,566.6040
1055,-2.063718,14.0200,566.6090
1056,-2.026285,14.0201,566.6140
1057,-2.008964,14.0244,566.6190
1058,-1.968062,14.0245,566.6240
1059,-1.948286,14.0301,566.6290
1060,-1.899967,14.0301,566.6340
1061,-1.884410,14.0345,566.6390
1062,-1.860084,14.0345,566.6440
1063,-1.858714,14.0395,566.6490
1064,-1.845808,14.0395,566.6541
1065,-1.850007,14.0445,566.6590
1066,-1.844260,14.0445,566.6640
1067,-1.850568,14.0495,566.6690
1068,-1.829998,14.0495,566.6740
1069,-1.815633,14.0546,566.6790
1070,-1.773369,14.0546,566.6840
1071,-1.757746,14.0596,566.6890
1072,-1.727351,14.0596,566.6940
1073,-1.717639,14.0646,566.6990
1074,-1.690765,14.0646,566.7040
1075,-1.681740,14.0703,566.7090
1076,-1.651097,14.0703,566.7141
1077,-1.645139,14.0747,566.7191
1078,-1.629493,14.0747,566.7240
1079,-1.631349,14.0797,566.7290
1080,-1.621604,14.0797,566.7340
1081,-1.626767,14.0847,566.7390
1082,-1.622492,14.0847,566.7440
1084,-1.622296,14.0897,566.7540
1085,-1.625677,14.0947,566.7590
1086,-1.609736,14.0947,566.7640
1087,-1.607346,14.0997,566.7690
1088,-1.590863,14.0997,566.7740
1089,-1.592789,14.1047,566.7791
1090,-1.581445,14.1047,566.7840
1091,-1.578120,14.1097,566.7890
1092,-1.554735,14.1097,566.7940
1093,-1.552827,14.1147,566.7990
1094,-1.541688,14.1147,566.8040
1095,-1.544798,14.1197,566.8090
1096,-1.528001,14.1197,566.8140
1097,-1.523970,14.1247,566.8190
1098,-1.507585,14.1247,566.8240
1099,-1.509002,14.1297,566.8290
1100,-1.496451,14.1297,566.8340
1101,-1.496007,14.1347,566.8391
1102,-1.466977,14.1348,566.8441
1103,-1.454099,14.1398,566.8490
1104,-1.424971,14.1398,566.8540
1105,-1.416259,14.1448,566.8590
1106,-1.389170,14.1448,566.8640
1107,-1.378130,14.1498,566.8690
1108,-1.338214,14.1498,566.8740
1109,-1.321529,14.1548,566.8790
1110,-1.293257,14.1549,566.8840
1156,-0.818578,14.2701,567.1140
1157,-0.816657,14.2751,567.1190
1158,-0.798653,14.2752,567.1240
1159,-0.792499,14.2802,567.1290
1160,-0.763007,14.2802,567.1340
1161,-0.742591,14.2852,567.1390
1162,-0.701440,14.2852,567.1440
1163,-0.689474,14.2902,567.1490
1164,-0.663217,14.2902,567.1541
1165,-0.653636,14.2902,567.1590
1166,-0.622076,14.2953,567.1640
1167,-0.607454,14.2953,567.1690
1168,-0.574730,14.3003,567.1740
1169,-0.560725,14.3003,567.1790
1170,-0.532607,14.3053,567.1840
1171,-0.527286,14.3103,567.1890
1172,-0.510072,14.3103,567.1940
1173,-0.511606,14.3153,567.1990
1174,-0.502712,14.3153,567.2040
1175,-0.498125,14.3203,567.2090
1176,-0.474725,14.3203,567.2141
1177,-0.470129,14.3253,567.2191
1178,-0.457536,14.3254,567.2240
1179,-0.460454,14.3304,567.2290
1180,-0.452518,14.3304,567.2340
1181,-0.456591,14.3354,567.2390
1228,-0.112677,14.4512,567.4740
1229,-0.108324,14.4512,567.4790
1230,-0.095310,14.4556,567.4840
1231,-0.094908,14.4556,567.4890
1232,-0.072588,14.4606,567.4940
1233,-0.063184,14.4606,567.4990
1234,-0.043414,14.4656,567.5040
1235,-0.042277,14.4706,567.5090
1236,-0.036731,14.4706,567.5140
1237,-0.039401,14.4756,567.5190
1238,-0.031213,14.4756,567.5240
1239,-0.033921,14.4806,567.5291
1240,-0.030489,14.4806,567.5340
1241,-0.035113,14.4856,567.5390
1242,-0.034604,14.4856,567.5440
1243,-0.038854,14.4906,567.5490
1244,-0.030526,14.4906,567.5540
1245,-0.032462,14.4906,567.5590
1246,-0.026289,14.4956,567.5640
1247,-0.030208,14.4956,567.5690
1248,-0.024442,14.5006,567.5740
1249,-0.027318,14.5006,567.5790
1250,-0.022254,14.5056,567.5840
1251,-0.023774,14.5056,567.5891
1252,-0.006565,14.5106,567.5941
1253,-0.001090,14.5106,567.5990
1300,0.018246,14.6306,567.8340
1301,0.016727,14.6306,567.8391
1302,0.014739,14.6356,567.8441
1303,0.010844,14.6356,567.8490
1304,0.018307,14.6406,567.8540
1305,0.018462,14.6406,567.8590
1306,0.016100,14.6456,567.8640
1307,0.010825,14.6456,567.8690
1308,0.011559,14.6506,567.8740
1309,0.010479,14.6506,567.8790
1310,0.013949,14.6556,567.8840
1311,0.013182,14.6556,567.8890
1312,0.019668,14.6606,567.8940
1313,0.019467,14.6606,567.8990
1314,0.023643,14.6656,567.9041
1315,0.021431,14.6656,567.9090
1316,0.019766,14.6706,567.9140
1317,0.016717,14.6706,567.9190
1318,0.022048,14.6756,567.9240
1319,0.021225,14.6756,567.9290
1320,0.023610,14.6806,567.9340
1321,0.021412,14.6806,567.9390
1322,0.017629,14.6856,567.9440
1323,0.013070,14.6856,567.9490
1324,0.012817,14.6906,567.9540
1325,0.011083,14.6906,567.9590
1372,0.017559,14.8106,568.1940
1373,0.016451,14.8106,568.1990
1374,0.013379,14.8156,568.2040
1375,0.011630,14.8156,568.2090
1376,0.013140,14.8206,568.2141
1377,0.015525,14.8206,568.2191
1378,0.014029,14.8256,568.2240
1379,0.013767,14.8256,568.2290
1380,0.012738,14.8306,568.2340
1381,0.012757,14.8306,568.2390
1382,0.013991,14.8356,568.2440
1383,0.015777,14.8356,568.2490
1384,0.020351,14.8406,568.2540
1385,0.022095,14.8406,568.2590
1386,0.020519,14.8456,568.2640
1387,0.019939,14.8456,568.2690
1388,0.021253,14.8506,568.2740
1389,0.022997,14.8506,568.2791
1390,0.023951,14.8556,568.2840
1391,0.023937,14.8556,568.2890
1392,0.019846,14.8606,568.2940
1393,0.017643,14.8606,568.2990
1394,0.011167,14.8656,568.3040
1395,0.009011,14.8656,568.3090
1396,0.009740,14.8706,568.3140
1397,0.012191,14.8706,568.3190
1398,0.014721,14.8756,568.3240
1444,0.016657,14.9906,568.5540
1445,0.017886,14.9906,568.5590
1446,0.019069,14.9950,568.5640
1447,0.022273,14.9950,568.5690
