Point No.,Normal Force [N],Gap [mm],Time [s]
792,-2.679425,13.3634,375.5840
793,-2.684957,13.3690,375.5890
794,-2.686107,13.3690,375.5940
795,-2.689226,13.3734,375.5990
796,-2.684644,13.3734,375.6040
797,-2.683531,13.3784,375.6090
798,-2.675661,13.3784,375.6140
799,-2.674782,13.3834,375.6190
800,-2.671887,13.3834,375.6240
801,-2.674361,13.3890,375.6290
802,-2.671284,13.3890,375.6340
803,-2.672336,13.3934,375.6390
804,-2.668245,13.3934,375.6440
805,-2.666575,13.3984,375.6490
806,-2.656947,13.3984,375.6540
807,-2.650984,13.4034,375.6590
808,-2.636194,13.4034,375.6640
809,-2.631695,13.4091,375.6690
810,-2.623381,13.4091,375.6740
811,-2.622787,13.4135,375.6790
812,-2.620748,13.4135,375.6840
813,-2.619972,13.4185,375.6890
814,-2.610704,13.4185,375.6940
815,-2.607753,13.4235,375.6990
816,-2.603671,13.4235,375.7040
817,-2.605013,13.4291,375.7090
818,-2.603428,13.4291,375.7140
819,-2.605186,13.4335,375.7190
820,-2.606874,13.4335,375.7240
821,-2.611307,13.4385,375.7290
822,-2.612420,13.4385,375.7340
823,-2.614627,13.4435,375.7390
824,-2.616339,13.4435,375.7440
825,-2.619888,13.4491,375.7490
826,-2.615076,13.4491,375.7540
827,-2.609399,13.4535,375.7590
828,-2.599388,13.4535,375.7640
829,-2.597405,13.4585,375.7690
830,-2.592925,13.4585,375.7740
831,-2.593116,13.4635,375.7790
832,-2.593814,13.4635,375.7840
833,-2.597331,13.4691,375.7890
834,-2.597035,13.4691,375.7940
835,-2.597639,13.4735,375.7990
836,-2.598120,13.4735,375.8040
837,-2.601352,13.4785,375.8090
838,-2.602853,13.4785,375.8140
839,-2.605374,13.4835,375.8190
840,-2.608169,13.4835,375.8240
841,-2.611401,13.4891,375.8290
842,-2.612135,13.4891,375.8340
843,-2.613725,13.4935,375.8390
844,-2.616367,13.4935,375.8440
845,-2.619705,13.4985,375.8490
846,-2.621118,13.4985,375.8540
847,-2.622521,13.5035,375.8590
848,-2.620313,13.5035,375.8640
849,-2.616231,13.5091,375.8690
850,-2.606790,13.5091,375.8740
851,-2.602844,13.5135,375.8790
852,-2.599622,13.5135,375.8840
853,-2.600267,13.5185,375.8890
854,-2.598373,13.5185,375.8940
855,-2.594094,13.5235,375.8990
856,-2.585779,13.5235,375.9040
857,-2.582025,13.5291,375.9090
858,-2.575829,13.5291,375.9140
859,-2.569670,13.5335,375.9190
860,-2.560730,13.5335,375.9240
861,-2.556690,13.5391,375.9290
862,-2.544733,13.5391,375.9340
863,-2.536550,13.5435,375.9390
864,-2.529479,13.5435,375.9440
865,-2.528445,13.5491,375.9490
866,-2.528095,13.5491,375.9540
867,-2.528740,13.5535,375.9590
868,-2.531429,13.5535,375.9640
869,-2.534291,13.5585,375.9690
870,-2.536072,13.5585,375.9740
871,-2.537863,13.5635,375.9790
872,-2.542675,13.5635,375.9840
873,-2.545962,13.5691,375.9890
874,-2.548843,13.5691,375.9940
875,-2.549525,13.5735,375.9990
876,-2.552304,13.5735,376.0040
877,-2.554450,13.5785,376.0090
878,-2.555240,13.5785,376.0140
879,-2.555459,13.5835,376.0190
880,-2.558139,13.5835,376.0240
881,-2.560192,13.5891,376.0290
882,-2.561899,13.5891,376.0340
883,-2.561758,13.5935,376.0390
884,-2.563236,13.5935,376.0440
885,-2.561235,13.5985,376.0490
886,-2.552387,13.5985,376.0540
887,-2.542235,13.6035,376.0590
888,-2.529637,13.6035,376.0640
889,-2.523811,13.6091,376.0690
890,-2.518233,13.6091,376.0740
891,-2.515333,13.6135,376.0790
892,-2.516039,13.6135,376.0840
893,-2.517914,13.6185,376.0890
894,-2.521768,13.6185,376.0940
895,-2.522913,13.6235,376.0990
896,-2.526421,13.6235,376.1040
897,-2.527215,13.6291,376.1090
898,-2.530007,13.6291,376.1140
899,-2.529904,13.6335,376.1190
900,-2.533407,13.6335,376.1240
901,-2.535506,13.6385,376.1290
902,-2.539444,13.6385,376.1340
903,-2.539621,13.6435,376.1390
904,-2.543148,13.6435,376.1440
905,-2.543783,13.6491,376.1490
906,-2.545687,13.6491,376.1540
907,-2.544990,13.6535,376.1590
908,-2.549147,13.6535,376.1640
909,-2.551630,13.6585,376.1690
910,-2.556053,13.6585,376.1740
911,-2.555633,13.6635,376.1790
912,-2.559280,13.6635,376.1840
913,-2.559715,13.6691,376.1890
914,-2.562235,13.6691,376.1940
915,-2.561099,13.6735,376.1990
916,-2.563096,13.6735,376.2040
917,-2.562132,13.6791,376.2090
918,-2.555894,13.6791,376.2140
919,-2.546654,13.6835,376.2190
920,-2.540463,13.6835,376.2240
921,-2.537325,13.6891,376.2290
922,-2.538355,13.6891,376.2340
923,-2.536816,13.6935,376.2390
924,-2.540548,13.6935,376.2440
925,-2.541384,13.6985,376.2490
926,-2.543807,13.6985,376.2540
927,-2.542278,13.7035,376.2590
928,-2.545387,13.7035,376.2640
929,-2.546154,13.7091,376.2690
930,-2.549110,13.7091,376.2740
931,-2.547571,13.7135,376.2790
932,-2.550550,13.7135,376.2840
933,-2.550077,13.7185,376.2890
934,-2.552701,13.7185,376.2940
935,-2.550741,13.7235,376.2990
936,-2.555123,13.7235,376.3040
937,-2.555357,13.7291,376.3090
938,-2.559621,13.7291,376.3140
939,-2.557947,13.7335,376.3190
940,-2.562081,13.7335,376.3240
941,-2.562511,13.7385,376.3290
942,-2.566383,13.7385,376.3340
943,-2.564508,13.7435,376.3390
944,-2.566776,13.7435,376.3440
945,-2.559968,13.7491,376.3490
946,-2.550423,13.7491,376.3540
947,-2.541511,13.7535,376.3590
948,-2.538490,13.7535,376.3640
949,-2.535783,13.7585,376.3690
950,-2.538915,13.7585,376.3740
951,-2.537368,13.7635,376.3790
952,-2.543072,13.7635,376.3840
953,-2.543199,13.7691,376.3890
954,-2.548048,13.7691,376.3940
955,-2.546084,13.7735,376.3990
956,-2.550292,13.7735,376.4040
957,-2.550564,13.7785,376.4090
958,-2.554333,13.7785,376.4140
959,-2.552107,13.7835,376.4190
960,-2.556839,13.7835,376.4240
961,-2.555806,13.7891,376.4290
962,-2.558518,13.7891,376.4340
963,-2.551817,13.7935,376.4390
964,-2.543521,13.7935,376.4440
965,-2.533094,13.7985,376.4490
966,-2.519813,13.7985,376.4540
967,-2.507996,13.8035,376.4590
968,-2.503152,13.8035,376.4640
969,-2.498111,13.8092,376.4690
970,-2.499079,13.8092,376.4740
971,-2.494922,13.8135,376.4790
972,-2.498705,13.8135,376.4840
973,-2.498195,13.8185,376.4890
974,-2.503030,13.8185,376.4940
975,-2.500257,13.8235,376.4990
976,-2.505050,13.8235,376.5040
977,-2.503726,13.8291,376.5090
978,-2.507800,13.8291,376.5140
979,-2.504368,13.8335,376.5190
980,-2.508122,13.8335,376.5240
981,-2.507164,13.8385,376.5290
982,-2.511358,13.8385,376.5340
983,-2.507585,13.8435,376.5390
984,-2.511784,13.8435,376.5440
985,-2.509694,13.8485,376.5490
986,-2.514019,13.8485,376.5540
987,-2.511499,13.8535,376.5590
988,-2.517639,13.8535,376.5640
989,-2.516699,13.8585,376.5690
990,-2.520598,13.8585,376.5740
991,-2.516727,13.8635,376.5790
992,-2.521089,13.8635,376.5840
993,-2.519135,13.8685,376.5890
994,-2.524438,13.8685,376.5940
995,-2.521422,13.8735,376.5990
996,-2.526392,13.8735,376.6040
997,-2.524610,13.8785,376.6090
998,-2.527996,13.8785,376.6140
999,-2.519088,13.8835,376.6190
1000,-2.503283,13.8835,376.6240
1001,-2.485766,13.8892,376.6290
1002,-2.473631,13.8892,376.6340
1003,-2.462502,13.8935,376.6390
1004,-2.461772,13.8935,376.6440
1005,-2.458218,13.8985,376.6490
1006,-2.460435,13.8985,376.6540
1007,-2.455263,13.9036,376.6590
1008,-2.459654,13.9035,376.6640
1009,-2.457386,13.9086,376.6690
1010,-2.463793,13.9085,376.6740
1011,-2.460248,13.9135,376.6790
1012,-2.464653,13.9135,376.6840
1013,-2.462179,13.9185,376.6890
1014,-2.465995,13.9185,376.6940
1015,-2.461347,13.9235,376.6990
1016,-2.458261,13.9236,376.7040
1017,-2.446589,13.9292,376.7090
1018,-2.434304,13.9292,376.7140
1019,-2.415179,13.9336,376.7190
1020,-2.402249,13.9336,376.7240
1021,-2.392350,13.9386,376.7290
1022,-2.389872,13.9386,376.7340
1023,-2.382380,13.9430,376.7390
1024,-2.385219,13.9430,376.7440
1025,-2.381370,13.9486,376.7490
1026,-2.379640,13.9486,376.7540
1027,-2.365490,13.9536,376.7590
1028,-2.357476,13.9536,376.7640
1029,-2.349423,13.9586,376.7690
1030,-2.350241,13.9586,376.7740
1031,-2.345341,13.9630,376.7790
1032,-2.351831,13.9630,376.7840
1033,-2.348876,13.9686,376.7890
1034,-2.354179,13.9686,376.7940
1035,-2.348974,13.9736,376.7990
1036,-2.354305,13.9736,376.8040
1037,-2.350330,13.9786,376.8090
1038,-2.345345,13.9786,376.8140
1039,-2.332387,13.9830,376.8190
1040,-2.327870,13.9830,376.8240
1041,-2.319762,13.9886,376.8290
1042,-2.320991,13.9886,376.8340
1043,-2.314010,13.9936,376.8390
1044,-2.318008,13.9936,376.8440
1045,-2.315436,13.9986,376.8490
1046,-2.310680,13.9986,376.8540
1047,-2.284994,14.0030,376.8590
1048,-2.250568,14.0030,376.8640
1049,-2.225050,14.0087,376.8690
1050,-2.203465,14.0087,376.8740
1051,-2.177096,14.0137,376.8790
1052,-2.148843,14.0137,376.8840
1053,-2.125705,14.0187,376.8890
1054,-2.101843,14.0188,376.8940
1055,-2.081879,14.0231,376.8990
1056,-2.072719,14.0232,376.9040
1057,-2.063082,14.0288,376.9090
1058,-2.063606,14.0288,376.9140
1059,-2.056213,14.0338,376.9190
1060,-2.060580,14.0338,376.9240
1061,-2.057999,14.0388,376.9290
1062,-2.064447,14.0388,376.9340
1063,-2.059780,14.0432,376.9390
1064,-2.066145,14.0432,376.9440
1065,-2.062268,14.0488,376.9490
1066,-2.067248,14.0488,376.9540
1067,-2.058429,14.0538,376.9590
1068,-2.049750,14.0538,376.9640
1069,-2.036357,14.0588,376.9690
1070,-2.030437,14.0588,376.9740
1071,-2.020963,14.0638,376.9790
1072,-2.022726,14.0638,376.9840
1073,-2.017461,14.0688,376.9890
1074,-2.022637,14.0688,376.9940
1075,-2.016441,14.0738,376.9990
1076,-2.020987,14.0738,377.0040
1077,-2.016703,14.0788,377.0090
1078,-2.020841,14.0788,377.0140
1079,-2.015020,14.0832,377.0190
1080,-2.020598,14.0832,377.0240
1081,-2.016152,14.0888,377.0290
1082,-2.022179,14.0888,377.0340
1083,-2.012920,14.0938,377.0390
1084,-1.989193,14.0938,377.0440
1085,-1.955885,14.0988,377.0490
1090,-1.856044,14.1089,377.0740
1091,-1.816128,14.1139,377.0790
1092,-1.754875,14.1140,377.0840
1093,-1.712065,14.1190,377.0890
1094,-1.671503,14.1190,377.0940
1095,-1.641585,14.1234,377.0990
1096,-1.617756,14.1234,377.1040
1097,-1.594478,14.1291,377.1090
1098,-1.576511,14.1291,377.1140
1099,-1.554679,14.1335,377.1190
1100,-1.534202,14.1335,377.1240
1101,-1.510381,14.1391,377.1290
1102,-1.489404,14.1391,377.1340
1103,-1.465943,14.1435,377.1390
1104,-1.448384,14.1435,377.1440
1105,-1.430573,14.1492,377.1490
1106,-1.411452,14.1492,377.1540
1107,-1.388660,14.1536,377.1590
1108,-1.367085,14.1536,377.1640
1109,-1.346865,14.1592,377.1690
1110,-1.335988,14.1592,377.1740
1111,-1.323713,14.1636,377.1790
1112,-1.321249,14.1636,377.1840
1113,-1.307898,14.1692,377.1890
1114,-1.299238,14.1692,377.1940
1115,-1.286332,14.1736,377.1990
1139,-1.076895,14.2337,377.3190
1140,-1.065256,14.2337,377.3240
1141,-1.046519,14.2394,377.3290
1142,-1.035773,14.2394,377.3340
1143,-1.022324,14.2438,377.3390
1144,-1.021665,14.2438,377.3440
1145,-1.014384,14.2494,377.3490
1146,-1.018667,14.2494,377.3540
1147,-1.006968,14.2544,377.3590
1148,-0.996535,14.2544,377.3640
1149,-0.981810,14.2594,377.3690
1150,-0.977133,14.2594,377.3740
1151,-0.963718,14.2638,377.3790
1152,-0.953299,14.2638,377.3840
1153,-0.937264,14.2694,377.3890
1154,-0.931228,14.2695,377.3940
1155,-0.918976,14.2738,377.3990
1156,-0.919004,14.2738,377.4040
1214,-0.176942,14.4199,377.6940
1215,-0.159808,14.4243,377.6990
1216,-0.157063,14.4243,377.7040
1217,-0.149006,14.4299,377.7090
1218,-0.152845,14.4299,377.7140
1219,-0.145602,14.4299,377.7190
1220,-0.151429,14.4349,377.7240
1221,-0.145901,14.4349,377.7290
1222,-0.151251,14.4399,377.7340
1223,-0.144536,14.4399,377.7390
1224,-0.150325,14.4449,377.7440
1225,-0.145813,14.4449,377.7490
1226,-0.152312,14.4499,377.7540
1227,-0.142796,14.4499,377.7590
1228,-0.144433,14.4549,377.7640
1229,-0.130774,14.4599,377.7690
1230,-0.119560,14.4599,377.7740
1231,-0.101782,14.4643,377.7790
1232,-0.098013,14.4643,377.7840
1233,-0.088066,14.4699,377.7890
1234,-0.092911,14.4699,377.7940
1235,-0.084924,14.4750,377.7990
1236,-0.090718,14.4749,377.8040
1237,-0.085167,14.4799,377.8090
1238,-0.094033,14.4799,377.8140
1239,-0.092261,14.4799,377.8190
1240,-0.100168,14.4843,377.8240
1286,0.020645,14.6000,378.0540
1287,0.025883,14.6000,378.0590
1288,0.019528,14.6044,378.0640
1289,0.024078,14.6044,378.0690
1290,0.018564,14.6100,378.0740
1291,0.025597,14.6100,378.0790
1292,0.021253,14.6150,378.0840
1293,0.026318,14.6150,378.0890
1294,0.021015,14.6200,378.0940
1295,0.026729,14.6200,378.0990
1296,0.021777,14.6244,378.1040
1297,0.026565,14.6244,378.1090
1298,0.020748,14.6300,378.1140
1299,0.027744,14.6300,378.1190
1300,0.023708,14.6350,378.1240
1301,0.028908,14.6350,378.1290
1302,0.023409,14.6400,378.1340
1303,0.028450,14.6400,378.1390
1304,0.022015,14.6444,378.1440
1305,0.025364,14.6444,378.1490
1306,0.018939,14.6500,378.1540
1307,0.024354,14.6500,378.1590
1308,0.019603,14.6550,378.1640
1309,0.024372,14.6550,378.1690
1310,0.018981,14.6600,378.1740
1311,0.024615,14.6600,378.1790
1358,0.020397,14.7800,378.4140
1359,0.025046,14.7800,378.4190
1360,0.021080,14.7844,378.4240
1361,0.024363,14.7844,378.4290
1362,0.020411,14.7900,378.4340
1363,0.025859,14.7900,378.4390
1364,0.022100,14.7944,378.4440
1365,0.025621,14.7944,378.4490
1366,0.020486,14.7994,378.4540
1367,0.025321,14.7994,378.4590
1368,0.022993,14.8044,378.4640
1369,0.027206,14.8044,378.4690
1370,0.022100,14.8100,378.4740
1371,0.026528,14.8100,378.4790
1372,0.022563,14.8150,378.4840
1373,0.026210,14.8150,378.4890
1374,0.022053,14.8200,378.4940
1375,0.026659,14.8200,378.4990
1376,0.023451,14.8244,378.5040
1377,0.026032,14.8244,378.5090
1378,0.021314,14.8300,378.5140
1379,0.025780,14.8300,378.5190
1380,0.022520,14.8344,378.5240
1381,0.025504,14.8344,378.5290
1382,0.020500,14.8394,378.5340
1383,0.024484,14.8394,378.5390
1430,0.019107,14.9594,378.7740
1431,0.022544,14.9594,378.7790
1432,0.021758,14.9644,378.7840
1433,0.023666,14.9644,378.7890
1434,0.021267,14.9694,378.7940
1435,0.024882,14.9694,378.7990
1436,0.023498,14.9744,378.8040
1437,0.025597,14.9744,378.8090
1438,0.022619,14.9794,378.8140
1439,0.024466,14.9794,378.8190
1440,0.021445,14.9844,378.8240
1441,0.022142,14.9844,378.8290
1442,0.019294,14.9894,378.8340
1443,0.022520,14.9894,378.8390
1444,0.022605,14.9944,378.8440
1445,0.025350,14.9944,378.8490
1446,0.023058,14.9994,378.8540
1447,0.025064,14.9994,378.8590
