Point No.,Normal Force [N],Gap [mm],Time [s]
796,-2.229297,12.3812,465.0070
797,-2.232448,12.3843,465.0120
798,-2.235343,12.3843,465.0170
799,-2.236109,12.3874,465.0220
800,-2.239355,12.3874,465.0270
801,-2.247384,12.3899,465.0320
802,-2.250783,12.3899,465.0370
803,-2.251990,12.3937,465.0420
804,-2.257353,12.3937,465.0470
805,-2.260028,12.3962,465.0520
806,-2.261338,12.3962,465.0570
807,-2.268506,12.3962,465.0620
808,-2.272901,12.3993,465.0670
809,-2.275973,12.3993,465.0720
810,-2.278031,12.4024,465.0770
811,-2.285490,12.4024,465.0820
812,-2.287173,12.4049,465.0870
813,-2.289413,12.4086,465.0920
814,-2.294150,12.4086,465.0970
815,-2.299677,12.4105,465.1020
816,-2.299995,12.4105,465.1070
817,-2.305846,12.4143,465.1120
818,-2.309381,12.4143,465.1170
819,-2.310451,12.4174,465.1220
820,-2.313402,12.4174,465.1270
821,-2.320378,12.4199,465.1320
822,-2.323750,12.4199,465.1370
823,-2.324769,12.4236,465.1420
824,-2.330942,12.4236,465.1470
825,-2.335740,12.4261,465.1520
826,-2.335922,12.4261,465.1570
827,-2.342492,12.4261,465.1620
828,-2.347838,12.4292,465.1670
829,-2.351064,12.4292,465.1720
830,-2.353112,12.4324,465.1770
831,-2.361033,12.4324,465.1820
832,-2.363012,12.4355,465.1870
833,-2.366472,12.4386,465.1920
834,-2.369946,12.4386,465.1970
835,-2.374019,12.4411,465.2020
836,-2.374267,12.4411,465.2070
837,-2.380145,12.4442,465.2120
838,-2.384470,12.4442,465.2170
839,-2.385677,12.4473,465.2220
840,-2.387365,12.4473,465.2270
841,-2.392069,12.4498,465.2320
842,-2.394108,12.4498,465.2370
843,-2.395427,12.4536,465.2420
844,-2.401492,12.4536,465.2470
845,-2.403984,12.4536,465.2520
846,-2.400515,12.4561,465.2570
847,-2.396521,12.4561,465.2620
848,-2.394314,12.4592,465.2670
849,-2.390217,12.4592,465.2720
850,-2.387421,12.4623,465.2770
851,-2.386177,12.4623,465.2820
852,-2.382394,12.4648,465.2870
853,-2.373959,12.4686,465.2920
854,-2.371924,12.4686,465.2970
855,-2.371494,12.4711,465.3020
856,-2.369516,12.4711,465.3070
857,-2.372892,12.4742,465.3120
858,-2.376245,12.4742,465.3170
859,-2.377750,12.4773,465.3220
860,-2.379935,12.4773,465.3270
861,-2.384110,12.4798,465.3320
862,-2.386070,12.4798,465.3370
863,-2.386855,12.4836,465.3420
864,-2.392701,12.4836,465.3470
865,-2.397760,12.4836,465.3520
866,-2.398536,12.4861,465.3570
867,-2.403456,12.4861,465.3620
868,-2.406678,12.4892,465.3670
869,-2.407912,12.4892,465.3720
870,-2.409797,12.4923,465.3770
871,-2.418279,12.4923,465.3820
872,-2.419925,12.4954,465.3870
873,-2.422726,12.4954,465.3920
874,-2.427150,12.4986,465.3970
875,-2.431359,12.4986,465.4020
876,-2.431265,12.5011,465.4070
877,-2.437307,12.5011,465.4120
878,-2.441510,12.5042,465.4170
879,-2.442184,12.5042,465.4220
880,-2.443484,12.5073,465.4270
881,-2.449872,12.5073,465.4320
882,-2.452971,12.5098,465.4370
883,-2.453822,12.5098,465.4420
884,-2.459645,12.5135,465.4470
885,-2.463418,12.5135,465.4520
886,-2.464288,12.5160,465.4570
887,-2.469727,12.5160,465.4620
888,-2.473173,12.5192,465.4670
889,-2.475053,12.5192,465.4720
890,-2.476385,12.5223,465.4770
891,-2.484279,12.5223,465.4820
892,-2.486603,12.5254,465.4870
893,-2.489198,12.5254,465.4920
894,-2.493566,12.5285,465.4970
895,-2.498172,12.5285,465.5020
896,-2.497363,12.5310,465.5070
897,-2.501927,12.5310,465.5120
898,-2.505654,12.5341,465.5170
899,-2.507823,12.5341,465.5220
900,-2.510891,12.5373,465.5270
901,-2.517026,12.5373,465.5320
902,-2.520150,12.5398,465.5370
903,-2.520169,12.5398,465.5420
904,-2.524676,12.5435,465.5470
905,-2.528118,12.5435,465.5520
906,-2.528623,12.5460,465.5570
907,-2.534543,12.5460,465.5620
908,-2.539027,12.5491,465.5670
909,-2.541740,12.5491,465.5720
910,-2.543302,12.5522,465.5770
911,-2.549844,12.5522,465.5820
912,-2.549979,12.5554,465.5870
913,-2.551302,12.5554,465.5920
914,-2.555698,12.5585,465.5970
915,-2.560197,12.5585,465.6020
916,-2.559687,12.5610,465.6070
917,-2.562670,12.5610,465.6120
918,-2.565658,12.5641,465.6170
919,-2.566294,12.5641,465.6220
920,-2.565934,12.5672,465.6270
921,-2.563493,12.5672,465.6320
922,-2.559897,12.5697,465.6370
923,-2.552552,12.5697,465.6420
924,-2.554931,12.5741,465.6470
925,-2.555908,12.5741,465.6520
926,-2.556152,12.5760,465.6570
927,-2.559724,12.5760,465.6620
928,-2.561076,12.5791,465.6670
929,-2.557269,12.5791,465.6720
930,-2.553360,12.5822,465.6770
931,-2.553173,12.5822,465.6820
932,-2.550115,12.5854,465.6870
933,-2.542357,12.5854,465.6920
934,-2.537966,12.5885,465.6970
935,-2.527033,12.5885,465.7020
936,-2.514412,12.5910,465.7070
937,-2.502100,12.5910,465.7120
938,-2.496021,12.5948,465.7170
939,-2.483914,12.5948,465.7220
940,-2.480327,12.5973,465.7270
941,-2.480515,12.5973,465.7320
942,-2.481141,12.6004,465.7370
943,-2.479416,12.6004,465.7420
944,-2.482722,12.6042,465.7470
945,-2.484447,12.6042,465.7520
946,-2.482521,12.6060,465.7570
947,-2.479290,12.6060,465.7620
948,-2.476844,12.6092,465.7670
949,-2.469956,12.6092,465.7720
950,-2.463352,12.6123,465.7770
951,-2.459200,12.6123,465.7820
952,-2.454556,12.6154,465.7870
953,-2.450989,12.6154,465.7920
954,-2.453304,12.6186,465.7970
955,-2.456343,12.6186,465.8020
956,-2.455758,12.6211,465.8070
957,-2.460080,12.6211,465.8120
958,-2.463549,12.6242,465.8170
959,-2.464232,12.6242,465.8220
960,-2.465331,12.6273,465.8270
961,-2.469815,12.6273,465.8320
962,-2.472051,12.6304,465.8370
963,-2.471565,12.6304,465.8420
964,-2.474926,12.6342,465.8470
965,-2.469858,12.6342,465.8520
966,-2.464129,12.6360,465.8570
967,-2.461468,12.6360,465.8620
968,-2.460907,12.6392,465.8670
969,-2.459560,12.6392,465.8720
970,-2.459359,12.6423,465.8770
971,-2.465125,12.6423,465.8820
972,-2.466167,12.6454,465.8870
973,-2.460865,12.6454,465.8920
974,-2.457587,12.6486,465.8970
975,-2.452943,12.6486,465.9020
976,-2.448497,12.6511,465.9070
977,-2.449619,12.6511,465.9120
978,-2.452378,12.6548,465.9170
979,-2.451901,12.6548,465.9220
980,-2.453500,12.6579,465.9270
981,-2.458256,12.6579,465.9320
982,-2.460500,12.6604,465.9370
983,-2.461118,12.6604,465.9420
984,-2.466187,12.6635,465.9470
985,-2.469806,12.6635,465.9520
986,-2.469680,12.6660,465.9570
987,-2.473014,12.6660,465.9620
988,-2.476068,12.6692,465.9670
989,-2.476512,12.6692,465.9720
990,-2.475721,12.6723,465.9770
991,-2.478055,12.6723,465.9820
992,-2.474926,12.6754,465.9870
993,-2.471331,12.6754,465.9920
994,-2.472093,12.6785,465.9970
995,-2.472949,12.6785,466.0020
996,-2.471761,12.6810,466.0070
997,-2.476325,12.6810,466.0120
998,-2.481197,12.6842,466.0170
999,-2.482857,12.6842,466.0220
1000,-2.483704,12.6873,466.0270
1001,-2.487290,12.6873,466.0320
1002,-2.488833,12.6904,466.0370
1003,-2.488244,12.6904,466.0420
1004,-2.493538,12.6942,466.0470
1005,-2.497681,12.6942,466.0520
1006,-2.498653,12.6960,466.0570
1007,-2.503264,12.6960,466.0620
1008,-2.505658,12.6991,466.0670
1009,-2.506893,12.6991,466.0720
1010,-2.507482,12.7023,466.0770
1011,-2.514763,12.7023,466.0820
1012,-2.516750,12.7054,466.0870
1013,-2.517844,12.7054,466.0920
1014,-2.520692,12.7085,466.0970
1015,-2.522927,12.7085,466.1020
1016,-2.521394,12.7110,466.1070
1017,-2.525799,12.7110,466.1120
1018,-2.530540,12.7148,466.1170
1019,-2.531709,12.7148,466.1220
1020,-2.532640,12.7179,466.1270
1021,-2.532948,12.7179,466.1320
1022,-2.529306,12.7204,466.1370
1023,-2.520412,12.7204,466.1420
1024,-2.522123,12.7235,466.1470
1025,-2.524457,12.7235,466.1520
1026,-2.523713,12.7260,466.1570
1027,-2.525929,12.7260,466.1620
1028,-2.527940,12.7291,466.1670
1029,-2.527763,12.7291,466.1720
1030,-2.528155,12.7323,466.1770
1031,-2.536119,12.7323,466.1820
1032,-2.536998,12.7354,466.1870
1033,-2.536937,12.7354,466.1920
1034,-2.539257,12.7385,466.1970
1035,-2.541945,12.7385,466.2020
1036,-2.539444,12.7410,466.2070
1037,-2.535380,12.7410,466.2120
1038,-2.534319,12.7441,466.2170
1039,-2.529726,12.7441,466.2220
1040,-2.529352,12.7473,466.2270
1041,-2.533182,12.7473,466.2320
1042,-2.534604,12.7504,466.2370
1043,-2.533505,12.7504,466.2420
1044,-2.538513,12.7541,466.2470
1045,-2.541530,12.7541,466.2520
1046,-2.540865,12.7560,466.2570
1047,-2.544176,12.7560,466.2620
1048,-2.546846,12.7591,466.2670
1049,-2.548558,12.7591,466.2720
1050,-2.549175,12.7622,466.2770
1051,-2.555717,12.7622,466.2820
1052,-2.557115,12.7654,466.2870
1053,-2.557181,12.7654,466.2920
1054,-2.559654,12.7685,466.2970
1055,-2.559911,12.7685,466.3020
1056,-2.554137,12.7710,466.3070
1057,-2.550419,12.7710,466.3120
1058,-2.551358,12.7747,466.3170
1059,-2.549119,12.7747,466.3220
1060,-2.549516,12.7772,466.3270
1061,-2.553122,12.7772,466.3320
1062,-2.554697,12.7804,466.3370
1063,-2.553019,12.7804,466.3420
1064,-2.557021,12.7835,466.3470
1065,-2.559996,12.7835,466.3520
1066,-2.560416,12.7860,466.3570
1067,-2.565149,12.7860,466.3620
1068,-2.568506,12.7891,466.3670
1069,-2.569497,12.7891,466.3720
1070,-2.569114,12.7922,466.3770
1071,-2.575754,12.7922,466.3820
1072,-2.577372,12.7954,466.3870
1073,-2.577648,12.7954,466.3920
1074,-2.577812,12.7985,466.3970
1075,-2.571279,12.7985,466.4020
1076,-2.564213,12.8010,466.4070
1077,-2.560379,12.8010,466.4120
1078,-2.561244,12.8041,466.4170
1079,-2.559766,12.8041,466.4220
1080,-2.560295,12.8072,466.4270
1081,-2.563966,12.8072,466.4320
1082,-2.565443,12.8104,466.4370
1083,-2.563619,12.8104,466.4420
1084,-2.564513,12.8141,466.4470
1085,-2.553276,12.8141,466.4520
1086,-2.542993,12.8160,466.4570
1087,-2.535244,12.8160,466.4620
1088,-2.531420,12.8191,466.4670
1089,-2.519682,12.8191,466.4720
1090,-2.511424,12.8223,466.4770
1091,-2.508352,12.8223,466.4820
1092,-2.505681,12.8254,466.4870
1093,-2.502502,12.8254,466.4920
1094,-2.504400,12.8285,466.4970
1095,-2.507655,12.8285,466.5020
1096,-2.506926,12.8310,466.5070
1097,-2.510086,12.8310,466.5120
1098,-2.513743,12.8341,466.5170
1099,-2.513294,12.8341,466.5220
1100,-2.514122,12.8373,466.5270
1101,-2.518134,12.8373,466.5320
1102,-2.520233,12.8404,466.5370
1103,-2.519416,12.8404,466.5420
1117,-2.538761,12.8610,466.6120
1118,-2.535857,12.8641,466.6170
1119,-2.529100,12.8641,466.6220
1120,-2.526719,12.8673,466.6270
1121,-2.529207,12.8673,466.6320
1122,-2.530601,12.8698,466.6370
1123,-2.529394,12.8698,466.6420
1124,-2.533781,12.8741,466.6470
1125,-2.537050,12.8741,466.6520
1126,-2.536816,12.8760,466.6570
1127,-2.539608,12.8760,466.6620
1128,-2.542147,12.8791,466.6670
1129,-2.544050,12.8791,466.6720
1130,-2.544242,12.8829,466.6770
1131,-2.549661,12.8829,466.6820
1132,-2.549918,12.8854,466.6870
1133,-2.549268,12.8854,466.6920
1134,-2.551789,12.8885,466.6970
1135,-2.554618,12.8885,466.7020
1190,-2.231518,12.9724,466.9770
1191,-2.224027,12.9724,466.9820
1192,-2.214926,12.9756,466.9870
1193,-2.202362,12.9756,466.9920
1194,-2.198466,12.9787,466.9970
1195,-2.192560,12.9787,467.0020
1196,-2.180295,12.9812,467.0070
1197,-2.156503,12.9812,467.0120
1198,-2.141926,12.9844,467.0170
1199,-2.120253,12.9844,467.0220
1200,-2.111270,12.9875,467.0270
1201,-2.106136,12.9875,467.0320
1202,-2.104186,12.9900,467.0370
1203,-2.099383,12.9900,467.0420
1204,-2.101894,12.9944,467.0470
1205,-2.105509,12.9944,467.0520
1206,-2.105649,12.9963,467.0570
1207,-2.108689,12.9963,467.0620
1208,-2.110194,12.9994,467.0670
1209,-2.109194,12.9994,467.0720
1210,-2.104311,13.0025,467.0770
1211,-2.101347,13.0025,467.0820
1212,-2.094940,13.0050,467.0870
1213,-2.081786,13.0050,467.0920
1214,-2.077648,13.0088,467.0970
1215,-2.073519,13.0088,467.1020
1216,-2.069044,13.0113,467.1070
1261,-1.791284,13.0783,467.3320
1262,-1.764601,13.0802,467.3370
1263,-1.723746,13.0802,467.3420
1264,-1.707922,13.0840,467.3470
1265,-1.693481,13.0840,467.3520
1266,-1.686495,13.0865,467.3570
1267,-1.677045,13.0865,467.3620
1268,-1.669507,13.0896,467.3670
1269,-1.654954,13.0896,467.3720
1270,-1.639065,13.0928,467.3770
1271,-1.615170,13.0928,467.3820
1272,-1.597821,13.0959,467.3870
1273,-1.580014,13.0959,467.3920
1274,-1.576301,13.0991,467.3970
1275,-1.572233,13.0991,467.4020
1276,-1.564859,13.1016,467.4070
1277,-1.551326,13.1016,467.4120
1278,-1.543947,13.1047,467.4170
1279,-1.525149,13.1047,467.4220
1280,-1.514257,13.1079,467.4270
1281,-1.507257,13.1079,467.4320
1282,-1.504087,13.1104,467.4370
1283,-1.497381,13.1104,467.4420
1284,-1.498354,13.1141,467.4470
1285,-1.498766,13.1141,467.4520
1329,-1.200585,13.1799,467.6720
1330,-1.194763,13.1830,467.6770
1331,-1.191770,13.1830,467.6820
1332,-1.189773,13.1855,467.6870
1333,-1.181604,13.1856,467.6920
1334,-1.176680,13.1893,467.6970
1335,-1.169862,13.1893,467.7020
1336,-1.160617,13.1918,467.7070
1337,-1.146126,13.1918,467.7120
1338,-1.140379,13.1950,467.7170
1339,-1.130835,13.1950,467.7220
1340,-1.127879,13.1981,467.7270
1341,-1.128731,13.1981,467.7320
1342,-1.128894,13.2006,467.7370
1343,-1.125551,13.2006,467.7420
1344,-1.127716,13.2043,467.7470
1345,-1.130596,13.2043,467.7520
1346,-1.129722,13.2068,467.7570
1347,-1.130218,13.2068,467.7620
1348,-1.131583,13.2100,467.7670
1349,-1.130769,13.2100,467.7720
1350,-1.128244,13.2131,467.7770
1351,-1.131569,13.2131,467.7820
1352,-1.130447,13.2162,467.7870
1353,-1.128197,13.2162,467.7920
1354,-1.129175,13.2193,467.7970
1402,-0.654580,13.2909,468.0370
1403,-0.630755,13.2909,468.0420
1404,-0.618485,13.2953,468.0470
1405,-0.596694,13.2953,468.0520
1406,-0.578794,13.2972,468.0570
1407,-0.561146,13.2972,468.0620
1408,-0.555212,13.3003,468.0670
1409,-0.548483,13.3003,468.0720
1410,-0.543760,13.3041,468.0770
1411,-0.540206,13.3041,468.0820
1412,-0.532738,13.3066,468.0870
1413,-0.520332,13.3066,468.0920
1414,-0.516301,13.3097,468.0970
1415,-0.512878,13.3097,468.1020
1416,-0.509839,13.3122,468.1070
1417,-0.506771,13.3122,468.1120
1418,-0.508356,13.3153,468.1170
1419,-0.506925,13.3153,468.1220
1420,-0.505887,13.3191,468.1270
1421,-0.505784,13.3191,468.1320
1422,-0.498536,13.3210,468.1370
1423,-0.471765,13.3210,468.1420
1424,-0.457185,13.3247,468.1470
1425,-0.441927,13.3247,468.1520
1426,-0.433393,13.3272,468.1570
1427,-0.426439,13.3273,468.1620
1475,-0.170811,13.3999,468.4020
1476,-0.169942,13.4024,468.4070
1477,-0.168801,13.4024,468.4120
1478,-0.171115,13.4055,468.4170
1479,-0.169128,13.4055,468.4220
1480,-0.167482,13.4087,468.4270
1481,-0.170157,13.4087,468.4320
1482,-0.170498,13.4118,468.4370
1483,-0.161529,13.4118,468.4420
1484,-0.155188,13.4155,468.4470
1485,-0.145551,13.4155,468.4520
1486,-0.137765,13.4180,468.4570
1487,-0.132093,13.4180,468.4620
1488,-0.131901,13.4212,468.4670
1489,-0.131499,13.4212,468.4720
1490,-0.128698,13.4243,468.4770
1491,-0.130914,13.4243,468.4820
1492,-0.129928,13.4268,468.4870
1493,-0.124901,13.4268,468.4920
1494,-0.120800,13.4299,468.4970
1495,-0.109385,13.4299,468.5020
1496,-0.100973,13.4324,468.5070
1497,-0.092616,13.4324,468.5120
1498,-0.092499,13.4362,468.5170
1499,-0.088394,13.4362,468.5220
1500,-0.086126,13.4393,468.5270
1501,-0.087271,13.4393,468.5320
1549,-0.087215,13.5106,468.7720
1550,-0.083353,13.5143,468.7770
1551,-0.086752,13.5143,468.7820
1552,-0.086266,13.5168,468.7870
1553,-0.084363,13.5168,468.7920
1554,-0.085934,13.5199,468.7970
1555,-0.087468,13.5199,468.8020
1556,-0.086720,13.5224,468.8070
1557,-0.084424,13.5224,468.8120
1558,-0.087141,13.5262,468.8170
1559,-0.087000,13.5262,468.8220
1560,-0.086159,13.5293,468.8270
1561,-0.087996,13.5293,468.8320
1562,-0.088038,13.5318,468.8370
1563,-0.085139,13.5318,468.8420
1564,-0.086500,13.5356,468.8470
1565,-0.087851,13.5356,468.8520
1566,-0.084073,13.5381,468.8570
1567,-0.073940,13.5381,468.8620
1568,-0.066687,13.5412,468.8670
1569,-0.054033,13.5412,468.8720
1570,-0.043189,13.5443,468.8770
1571,-0.040935,13.5443,468.8820
1572,-0.039869,13.5468,468.8870
1573,-0.036970,13.5469,468.8920
1574,-0.038345,13.5500,468.8970
1622,-0.045724,13.6193,469.1370
1623,-0.042067,13.6219,469.1420
1624,-0.042600,13.6256,469.1470
1625,-0.043091,13.6256,469.1520
1626,-0.039855,13.6281,469.1570
1627,-0.038256,13.6281,469.1620
1628,-0.041464,13.6312,469.1670
1629,-0.043619,13.6312,469.1720
1630,-0.042160,13.6344,469.1770
1631,-0.038522,13.6344,469.1820
1632,-0.024901,13.6369,469.1870
1633,-0.003128,13.6369,469.1920
1634,0.004545,13.6406,469.1970
1635,0.011438,13.6406,469.2020
1636,0.016128,13.6431,469.2070
1637,0.019055,13.6431,469.2120
1638,0.013350,13.6431,469.2170
1639,0.013477,13.6463,469.2220
1640,0.016287,13.6463,469.2270
1641,0.017494,13.6494,469.2320
1642,0.019069,13.6519,469.2370
1643,0.023339,13.6519,469.2420
1644,0.021955,13.6556,469.2470
1645,0.014192,13.6556,469.2520
1646,0.014856,13.6581,469.2570
1647,0.016086,13.6581,469.2620
1695,0.021010,13.7300,469.5020
1696,0.022090,13.7300,469.5070
1697,0.023357,13.7331,469.5120
1698,0.017255,13.7331,469.5170
1699,0.012906,13.7363,469.5220
1700,0.014155,13.7363,469.5270
1701,0.014491,13.7394,469.5320
1702,0.015399,13.7419,469.5370
1703,0.015656,13.7419,469.5420
1704,0.009156,13.7456,469.5470
1705,0.006846,13.7456,469.5520
1706,0.011031,13.7481,469.5570
1707,0.016853,13.7481,469.5620
1708,0.018677,13.7513,469.5670
1709,0.021146,13.7513,469.5720
1710,0.024424,13.7544,469.5770
1711,0.016282,13.7544,469.5820
1712,0.011910,13.7544,469.5870
1713,0.014211,13.7575,469.5920
1714,0.015399,13.7575,469.5970
1715,0.017999,13.7606,469.6020
1716,0.017924,13.7606,469.6070
1717,0.009586,13.7631,469.6120
1718,0.001824,13.7631,469.6170
1719,0.000224,13.7662,469.6220
1720,0.004947,13.7663,469.6270
1767,0.017330,13.8381,469.8620
1768,0.014814,13.8381,469.8670
1769,0.008730,13.8413,469.8720
1770,0.011742,13.8413,469.8770
1771,0.008506,13.8450,469.8820
1772,0.006874,13.8450,469.8870
1773,0.012392,13.8469,469.8920
1774,0.016315,13.8469,469.8970
1775,0.020636,13.8500,469.9020
1776,0.022343,13.8500,469.9070
1777,0.022698,13.8531,469.9120
1778,0.014679,13.8531,469.9170
1779,0.012439,13.8563,469.9220
1780,0.014781,13.8563,469.9270
1781,0.013855,13.8594,469.9320
1782,0.012485,13.8594,469.9370
1783,0.016811,13.8619,469.9420
1784,0.016250,13.8619,469.9470
1785,0.009502,13.8656,469.9520
1786,0.010765,13.8656,469.9570
1787,0.015282,13.8681,469.9620
1788,0.015899,13.8681,469.9670
1789,0.017241,13.8713,469.9720
1790,0.020725,13.8713,469.9770
1791,0.015062,13.8750,469.9820
1792,0.012588,13.8750,469.9870
1793,0.015614,13.8775,469.9920
1839,0.012902,13.9463,470.2220
1840,0.011344,13.9463,470.2270
1841,0.008950,13.9494,470.2320
1842,0.006341,13.9494,470.2370
1843,0.011578,13.9519,470.2420
1844,0.014828,13.9519,470.2470
1845,0.011831,13.9556,470.2520
1846,0.013304,13.9556,470.2570
1847,0.015857,13.9581,470.2620
1848,0.017596,13.9581,470.2670
1849,0.020837,13.9613,470.2720
1850,0.024073,13.9613,470.2770
1851,0.020397,13.9644,470.2820
1852,0.015132,13.9644,470.2870
1853,0.015179,13.9669,470.2920
1854,0.016769,13.9669,470.2970
1855,0.019799,13.9700,470.3020
1856,0.021440,13.9700,470.3070
1857,0.023054,13.9725,470.3120
1858,0.016301,13.9725,470.3170
1859,0.013271,13.9763,470.3220
1860,0.015015,13.9763,470.3270
1861,0.015969,13.9794,470.3320
1862,0.017489,13.9794,470.3370
1863,0.022315,13.9819,470.3420
1864,0.022801,13.9819,470.3470
1911,0.017316,14.0544,470.5820
1912,0.011503,14.0544,470.5870
1913,0.012368,14.0569,470.5920
1914,0.014024,14.0569,470.5970
1915,0.009451,14.0600,470.6020
1916,0.005957,14.0600,470.6070
1917,0.010783,14.0625,470.6120
1918,0.012504,14.0625,470.6170
1919,0.018130,14.0656,470.6220
1920,0.021506,14.0656,470.6270
1921,0.022212,14.0694,470.6320
1922,0.021964,14.0694,470.6370
1923,0.022993,14.0719,470.6420
1924,0.022053,14.0719,470.6470
1925,0.012972,14.0756,470.6520
1926,0.012677,14.0756,470.6570
1927,0.015184,14.0781,470.6620
1928,0.013084,14.0781,470.6670
1929,0.009142,14.0813,470.6720
1930,0.012425,14.0813,470.6770
1931,0.012434,14.0844,470.6820
1932,0.008338,14.0844,470.6870
1933,0.008754,14.0869,470.6920
1934,0.010844,14.0869,470.6970
1935,0.015436,14.0900,470.7020
1936,0.018691,14.0900,470.7070
1983,0.021206,14.1619,470.9420
1984,0.022034,14.1619,470.9470
1985,0.013972,14.1650,470.9520
1986,0.010456,14.1650,470.9570
1987,0.012270,14.1681,470.9620
1988,0.014407,14.1681,470.9670
1989,0.018008,14.1706,470.9720
1990,0.021305,14.1706,470.9770
1991,0.015950,14.1744,470.9820
1992,0.011382,14.1744,470.9870
1993,0.013841,14.1769,470.9920
1994,0.016072,14.1769,470.9970
1995,0.009946,14.1800,471.0020
1996,0.005336,14.1800,471.0070
1997,0.010512,14.1825,471.0120
1998,0.009717,14.1825,471.0170
1999,0.011209,14.1863,471.0220
2000,0.015249,14.1863,471.0270
2001,0.018101,14.1894,471.0320
2002,0.019579,14.1894,471.0370
2003,0.022441,14.1919,471.0420
2004,0.021524,14.1919,471.0470
2005,0.012097,14.1956,471.0520
2006,0.012364,14.1956,471.0570
2007,0.014141,14.1981,471.0620
2008,0.013902,14.1981,471.0670
2056,0.022221,14.2700,471.3070
2057,0.024573,14.2731,471.3120
2058,0.017536,14.2731,471.3170
2059,0.013229,14.2763,471.3220
2060,0.015170,14.2763,471.3270
2061,0.014856,14.2794,471.3320
2062,0.010072,14.2794,471.3370
2063,0.009797,14.2819,471.3420
2064,0.011634,14.2819,471.3470
2065,0.007627,14.2856,471.3520
2066,0.010475,14.2856,471.3570
2067,0.016778,14.2881,471.3620
2068,0.017325,14.2881,471.3670
2069,0.010549,14.2913,471.3720
2070,0.011934,14.2913,471.3770
2071,0.010255,14.2950,471.3820
2072,0.007917,14.2950,471.3870
2073,0.012817,14.2975,471.3920
2074,0.015296,14.2975,471.3970
2075,0.018115,14.3006,471.4020
2076,0.020809,14.3006,471.4070
2077,0.024882,14.3031,471.4120
2078,0.020613,14.3031,471.4170
2079,0.012495,14.3063,471.4220
2080,0.013187,14.3063,471.4270
2081,0.014234,14.3094,471.4320
2082,0.015441,14.3094,471.4370
2128,0.013107,14.3781,471.6670
2129,0.005438,14.3813,471.6720
2130,0.007898,14.3813,471.6770
2131,0.011256,14.3850,471.6820
2132,0.008207,14.3850,471.6870
2133,0.009998,14.3869,471.6920
2134,0.012107,14.3869,471.6970
2135,0.013014,14.3900,471.7020
2136,0.015202,14.3900,471.7070
2137,0.020893,14.3931,471.7120
2138,0.015338,14.3931,471.7170
2139,0.011578,14.3963,471.7220
2140,0.014085,14.3963,471.7270
2141,0.015445,14.4000,471.7320
2142,0.017194,14.4000,471.7370
2143,0.020893,14.4019,471.7420
2144,0.022165,14.4019,471.7470
2145,0.014169,14.4056,471.7520
2146,0.012041,14.4056,471.7570
2147,0.015151,14.4081,471.7620
2148,0.016717,14.4081,471.7670
2149,0.018377,14.4113,471.7720
2150,0.020945,14.4113,471.7770
2151,0.016278,14.4150,471.7820
2152,0.011681,14.4150,471.7870
2153,0.013098,14.4175,471.7920
2200,0.012275,14.4863,472.0270
2201,0.015553,14.4894,472.0320
2202,0.017269,14.4894,472.0370
2203,0.020383,14.4919,472.0420
2204,0.021913,14.4919,472.0470
2205,0.013519,14.4956,472.0520
2206,0.013322,14.4956,472.0570
2207,0.016381,14.4988,472.0620
2208,0.015286,14.4988,472.0670
2209,0.009479,14.5013,472.0720
2210,0.009175,14.5013,472.0770
2211,0.009511,14.5050,472.0820
2212,0.006659,14.5050,472.0870
2213,0.010437,14.5075,472.0920
2214,0.014230,14.5075,472.0970
2215,0.017428,14.5106,472.1020
2216,0.018770,14.5106,472.1070
2217,0.022371,14.5131,472.1120
2218,0.017162,14.5131,472.1170
2219,0.013383,14.5163,472.1220
2220,0.015810,14.5163,472.1270
2221,0.017498,14.5200,472.1320
2222,0.019069,14.5200,472.1370
2223,0.013762,14.5219,472.1420
2224,0.008497,14.5219,472.1470
2225,-0.000117,14.5256,472.1520
2272,0.008071,14.5950,472.3870
2273,0.010521,14.5975,472.3920
2274,0.014014,14.5975,472.3970
2275,0.017596,14.6006,472.4020
2276,0.019247,14.6006,472.4070
2277,0.022866,14.6031,472.4120
2278,0.016339,14.6031,472.4170
2279,0.011508,14.6063,472.4220
2280,0.014220,14.6063,472.4270
2281,0.018186,14.6100,472.4320
2282,0.020257,14.6100,472.4370
2283,0.023198,14.6125,472.4420
2284,0.023643,14.6125,472.4470
2285,0.013472,14.6156,472.4520
2286,0.012757,14.6156,472.4570
2287,0.016680,14.6188,472.4620
2288,0.018957,14.6188,472.4670
2289,0.016306,14.6213,472.4720
2290,0.013734,14.6213,472.4770
2291,0.009268,14.6250,472.4820
2292,0.004957,14.6250,472.4870
2293,0.008408,14.6275,472.4920
2294,0.012083,14.6275,472.4970
2295,0.014964,14.6306,472.5020
2296,0.015992,14.6306,472.5070
2297,0.014618,14.6331,472.5120
2344,0.015745,14.7025,472.7470
2345,0.012588,14.7056,472.7520
2346,0.009862,14.7056,472.7570
2347,0.011733,14.7088,472.7620
2348,0.011176,14.7088,472.7670
2349,0.007954,14.7113,472.7720
2350,0.010858,14.7113,472.7770
2351,0.012560,14.7150,472.7820
2352,0.009147,14.7150,472.7870
2353,0.011971,14.7175,472.7920
2354,0.014445,14.7175,472.7970
2355,0.016376,14.7206,472.8020
2356,0.018242,14.7206,472.8070
2357,0.023049,14.7238,472.8120
