Data stamp = , 01-04-2022 01:06:16 107

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7923 ,1.49174 ,-0.91956 ,-9.02272 
440 ,79.9682 ,1.49351 ,-0.92298 ,-9.05630 
441 ,80.1446 ,1.49529 ,-0.93667 ,-9.19061 
442 ,80.3204 ,1.49704 ,-0.95036 ,-9.32492 
443 ,80.4964 ,1.49873 ,-0.94694 ,-9.29135 
444 ,80.6726 ,1.50055 ,-0.93667 ,-9.19061 
445 ,80.8484 ,1.50227 ,-0.97431 ,-9.55997 
446 ,81.0247 ,1.50407 ,-0.97774 ,-9.59355 
447 ,81.2325 ,1.50609 ,-0.98116 ,-9.62713 
448 ,81.4089 ,1.50787 ,-1.00169 ,-9.82860 
449 ,81.5848 ,1.50965 ,-1.00169 ,-9.82860 
450 ,81.7607 ,1.51144 ,-1.00169 ,-9.82860 
451 ,81.9536 ,1.51322 ,-1.01196 ,-9.92933 
452 ,82.1450 ,1.51526 ,-1.03249 ,-10.13080 
453 ,82.3213 ,1.51705 ,-1.03591 ,-10.16438 
454 ,82.5133 ,1.51895 ,-1.03591 ,-10.16438 
455 ,82.7214 ,1.52096 ,-1.04276 ,-10.23154 
456 ,82.8973 ,1.52277 ,-1.05302 ,-10.33227 
457 ,83.0735 ,1.52455 ,-1.07014 ,-10.50016 
458 ,83.2335 ,1.52627 ,-1.07698 ,-10.56732 
459 ,83.4256 ,1.52800 ,-1.08725 ,-10.66806 
460 ,83.6017 ,1.52978 ,-1.08725 ,-10.66806 
461 ,83.7779 ,1.53160 ,-1.09409 ,-10.73521 
462 ,83.9538 ,1.53335 ,-1.09751 ,-10.76879 
463 ,84.1299 ,1.53507 ,-1.12147 ,-11.00384 
464 ,84.3057 ,1.53686 ,-1.13173 ,-11.10457 
465 ,84.4660 ,1.53858 ,-1.14542 ,-11.23889 
466 ,84.6420 ,1.54023 ,-1.14884 ,-11.27247 
467 ,84.8181 ,1.54198 ,-1.13516 ,-11.13815 
468 ,84.9782 ,1.54370 ,-1.15569 ,-11.33962 
469 ,85.1543 ,1.54529 ,-1.14884 ,-11.27247 
470 ,85.3304 ,1.54708 ,0.27478 ,2.69611 
471 ,85.5065 ,1.54887 ,0.36033 ,3.53557 
472 ,85.7307 ,1.55085 ,0.37060 ,3.63630 
473 ,85.9226 ,1.55301 ,0.35691 ,3.50199 
474 ,86.0988 ,1.55477 ,0.36718 ,3.60272 
475 ,86.2905 ,1.55670 ,0.36033 ,3.53557 
476 ,86.4670 ,1.55848 ,0.35006 ,3.43483 
477 ,86.6590 ,1.56028 ,0.34322 ,3.36767 
478 ,86.8351 ,1.56218 ,0.35349 ,3.46841 
479 ,87.0108 ,1.56390 ,0.35006 ,3.43483 
480 ,87.1873 ,1.56569 ,0.34664 ,3.40125 
481 ,87.3791 ,1.56759 ,0.33638 ,3.30052 
482 ,87.5553 ,1.56939 ,0.33980 ,3.33410 
483 ,87.7474 ,1.57126 ,0.31926 ,3.13263 
484 ,87.9236 ,1.57301 ,0.32269 ,3.16620 
485 ,88.0991 ,1.57482 ,0.32953 ,3.23336 
486 ,88.2756 ,1.57654 ,0.32953 ,3.23336 
487 ,88.4677 ,1.57847 ,0.31242 ,3.06547 
488 ,88.6598 ,1.58038 ,0.31926 ,3.13263 
489 ,88.8518 ,1.58232 ,0.31242 ,3.06547 
490 ,89.0280 ,1.58406 ,0.29873 ,2.93116 
491 ,89.2200 ,1.58597 ,0.29873 ,2.93116 
492 ,89.3961 ,1.58773 ,0.31242 ,3.06547 
493 ,89.5721 ,1.58952 ,0.30215 ,2.96473 
494 ,89.7482 ,1.59123 ,0.28504 ,2.79684 
495 ,89.9404 ,1.59320 ,0.29189 ,2.86400 
496 ,90.1164 ,1.59495 ,0.28504 ,2.79684 
497 ,90.2925 ,1.59671 ,0.28847 ,2.83042 
498 ,90.4844 ,1.59863 ,0.26451 ,2.59537 
499 ,90.6606 ,1.60041 ,0.27135 ,2.66253 
500 ,90.8366 ,1.60217 ,0.28504 ,2.79684 
501 ,91.0127 ,1.60392 ,0.28504 ,2.79684 
502 ,91.1888 ,1.60570 ,0.26451 ,2.59537 
503 ,91.3649 ,1.60744 ,0.27135 ,2.66253 
504 ,91.5409 ,1.60921 ,0.25424 ,2.49464 
505 ,91.7169 ,1.61093 ,0.26451 ,2.59537 
506 ,91.8931 ,1.61267 ,0.26793 ,2.62895 
507 ,92.0689 ,1.61448 ,0.27135 ,2.66253 
508 ,92.2453 ,1.61623 ,0.25082 ,2.46106 
509 ,92.4539 ,1.61822 ,0.26109 ,2.56179 
510 ,92.6294 ,1.62007 ,0.25424 ,2.49464 
511 ,92.8051 ,1.62184 ,0.23371 ,2.29317 
512 ,92.9815 ,1.62356 ,0.24398 ,2.39390 
513 ,93.1574 ,1.62538 ,0.24398 ,2.39390 
514 ,93.3334 ,1.62713 ,0.24398 ,2.39390 
515 ,93.5097 ,1.62886 ,0.24398 ,2.39390 
516 ,93.7019 ,1.63074 ,0.22344 ,2.19243 
517 ,93.8939 ,1.63271 ,0.24398 ,2.39390 
518 ,94.0700 ,1.63449 ,0.22344 ,2.19243 
519 ,94.2620 ,1.63640 ,0.21660 ,2.12528 
520 ,94.4545 ,1.63831 ,0.24055 ,2.36032 
521 ,94.6462 ,1.64013 ,0.23371 ,2.29317 
522 ,94.8383 ,1.64216 ,0.22002 ,2.15885 
523 ,95.0304 ,1.64402 ,0.22344 ,2.19243 
524 ,95.2065 ,1.64584 ,0.22002 ,2.15885 
525 ,95.3825 ,1.64762 ,0.20633 ,2.02454 
526 ,95.5905 ,1.64952 ,0.23029 ,2.25959 
527 ,95.7826 ,1.65159 ,0.20633 ,2.02454 
528 ,95.9587 ,1.65338 ,0.21318 ,2.09170 
529 ,96.1509 ,1.65526 ,0.20633 ,2.02454 
530 ,96.3590 ,1.65727 ,0.18922 ,1.85665 
531 ,96.5347 ,1.65909 ,0.21660 ,2.12528 
532 ,96.7271 ,1.66090 ,0.19949 ,1.95738 
533 ,96.9191 ,1.66297 ,0.18238 ,1.78949 
534 ,97.0950 ,1.66467 ,0.20633 ,2.02454 
535 ,97.2712 ,1.66647 ,0.20291 ,1.99096 
536 ,97.4475 ,1.66820 ,0.19949 ,1.95738 
537 ,97.6394 ,1.67020 ,0.19607 ,1.92381 
538 ,97.8153 ,1.67188 ,0.20291 ,1.99096 
539 ,97.9916 ,1.67367 ,0.21318 ,2.09170 
540 ,98.1993 ,1.67555 ,0.18580 ,1.82307 
541 ,98.3914 ,1.67759 ,0.20633 ,2.02454 
542 ,98.5675 ,1.67945 ,0.18922 ,1.85665 
543 ,98.7439 ,1.68119 ,0.18238 ,1.78949 
544 ,98.9359 ,1.68304 ,0.20976 ,2.05812 
545 ,99.1280 ,1.68493 ,0.19949 ,1.95738 
546 ,99.3041 ,1.68680 ,0.17896 ,1.75592 
547 ,99.4802 ,1.68851 ,0.18922 ,1.85665 
548 ,99.6562 ,1.69037 ,0.19264 ,1.89023 
549 ,99.8484 ,1.69221 ,0.18238 ,1.78949 
550 ,100.0243 ,1.69399 ,0.17553 ,1.72234 
551 ,100.2005 ,1.69575 ,0.18580 ,1.82307 
552 ,100.4082 ,1.69770 ,0.17553 ,1.72234 
553 ,100.5686 ,1.69954 ,0.17211 ,1.68876 
554 ,100.7444 ,1.70119 ,0.17896 ,1.75592 
555 ,100.9367 ,1.70302 ,0.18580 ,1.82307 
556 ,101.1126 ,1.70487 ,0.19264 ,1.89023 
557 ,101.2886 ,1.70658 ,0.17896 ,1.75592 
558 ,101.4650 ,1.70834 ,0.16869 ,1.65518 
559 ,101.6250 ,1.71008 ,0.16869 ,1.65518 
560 ,101.8008 ,1.71170 ,0.18238 ,1.78949 
561 ,101.9771 ,1.71350 ,0.17896 ,1.75592 
562 ,102.1532 ,1.71527 ,0.18238 ,1.78949 
563 ,102.3291 ,1.71704 ,0.18238 ,1.78949 
564 ,102.5053 ,1.71881 ,0.18238 ,1.78949 
565 ,102.6815 ,1.72051 ,0.16527 ,1.62160 
566 ,102.8572 ,1.72234 ,0.16527 ,1.62160 
567 ,103.0494 ,1.72417 ,0.17211 ,1.68876 
568 ,103.2253 ,1.72598 ,0.17211 ,1.68876 
569 ,103.4017 ,1.72771 ,0.17553 ,1.72234 
570 ,103.5937 ,1.72955 ,0.17896 ,1.75592 
571 ,103.7536 ,1.73136 ,0.17553 ,1.72234 
572 ,103.9296 ,1.73300 ,0.18238 ,1.78949 
573 ,104.0900 ,1.73475 ,0.16185 ,1.58802 
574 ,104.2820 ,1.73652 ,0.16869 ,1.65518 
575 ,104.4582 ,1.73831 ,0.16869 ,1.65518 
576 ,104.6341 ,1.74010 ,0.16869 ,1.65518 
577 ,104.8104 ,1.74181 ,0.17553 ,1.72234 
578 ,105.0023 ,1.74369 ,0.17553 ,1.72234 
579 ,105.1784 ,1.74548 ,0.17553 ,1.72234 
580 ,105.3547 ,1.74726 ,0.19607 ,1.92381 
581 ,105.5303 ,1.74899 ,0.18922 ,1.85665 
582 ,105.7067 ,1.75079 ,0.17211 ,1.68876 
583 ,105.8986 ,1.75259 ,0.16527 ,1.62160 
584 ,106.0748 ,1.75443 ,0.17896 ,1.75592 
585 ,106.2510 ,1.75621 ,0.18922 ,1.85665 
586 ,106.4269 ,1.75799 ,0.17553 ,1.72234 
587 ,106.6027 ,1.75974 ,0.16869 ,1.65518 
588 ,106.7791 ,1.76147 ,0.17553 ,1.72234 
589 ,106.9711 ,1.76341 ,0.17553 ,1.72234 
590 ,107.1472 ,1.76517 ,0.17896 ,1.75592 
591 ,107.3233 ,1.76695 ,0.16185 ,1.58802 
592 ,107.4992 ,1.76870 ,0.16185 ,1.58802 
593 ,107.6754 ,1.77048 ,0.18238 ,1.78949 
594 ,107.8516 ,1.77227 ,0.18580 ,1.82307 
595 ,108.0435 ,1.77414 ,0.16185 ,1.58802 
596 ,108.2195 ,1.77586 ,0.17211 ,1.68876 
597 ,108.4117 ,1.77782 ,0.18238 ,1.78949 
598 ,108.6037 ,1.77963 ,0.17553 ,1.72234 
599 ,108.7796 ,1.78156 ,0.17211 ,1.68876 
600 ,108.9560 ,1.78331 ,0.16185 ,1.58802 
601 ,109.1317 ,1.78501 ,0.17211 ,1.68876 
602 ,109.3082 ,1.78680 ,0.18580 ,1.82307 
603 ,109.5002 ,1.78867 ,0.17896 ,1.75592 
604 ,109.6763 ,1.79052 ,0.17896 ,1.75592 
605 ,109.8683 ,1.79237 ,0.17553 ,1.72234 
606 ,110.0444 ,1.79412 ,0.16869 ,1.65518 
607 ,110.2202 ,1.79603 ,0.18922 ,1.85665 
608 ,110.3966 ,1.79763 ,0.18580 ,1.82307 
609 ,110.5886 ,1.79959 ,0.18580 ,1.82307 
610 ,110.7967 ,1.80157 ,0.15842 ,1.55445 
611 ,110.9729 ,1.80343 ,0.18922 ,1.85665 
612 ,111.1649 ,1.80536 ,0.17553 ,1.72234 
613 ,111.3410 ,1.80717 ,0.17896 ,1.75592 
614 ,111.5490 ,1.80905 ,0.17896 ,1.75592 
615 ,111.7252 ,1.81091 ,0.17211 ,1.68876 
616 ,111.9170 ,1.81286 ,0.18238 ,1.78949 
617 ,112.1092 ,1.81476 ,0.17211 ,1.68876 
618 ,112.2850 ,1.81648 ,0.18238 ,1.78949 
619 ,112.4450 ,1.81827 ,0.17211 ,1.68876 
620 ,112.6050 ,1.81983 ,0.17211 ,1.68876 
621 ,112.7814 ,1.82152 ,0.17211 ,1.68876 
622 ,112.9895 ,1.82356 ,0.18238 ,1.78949 
623 ,113.1658 ,1.82536 ,0.17211 ,1.68876 
624 ,113.3575 ,1.82727 ,0.19264 ,1.89023 
625 ,113.5179 ,1.82897 ,0.19607 ,1.92381 
626 ,113.6940 ,1.83068 ,0.18580 ,1.82307 
627 ,113.8701 ,1.83240 ,0.17896 ,1.75592 
628 ,114.0620 ,1.83425 ,0.17211 ,1.68876 
629 ,114.2540 ,1.83624 ,0.19264 ,1.89023 
630 ,114.4459 ,1.83804 ,0.18580 ,1.82307 
631 ,114.6221 ,1.83987 ,0.16869 ,1.65518 
632 ,114.7979 ,1.84164 ,0.18580 ,1.82307 
633 ,114.9743 ,1.84347 ,0.18580 ,1.82307 
634 ,115.1662 ,1.84522 ,0.17896 ,1.75592 
635 ,115.3586 ,1.84729 ,0.18922 ,1.85665 
636 ,115.5342 ,1.84901 ,0.18922 ,1.85665 
637 ,115.7107 ,1.85079 ,0.17553 ,1.72234 
638 ,115.8864 ,1.85260 ,0.16869 ,1.65518 
639 ,116.0628 ,1.85430 ,0.18238 ,1.78949 
640 ,116.2388 ,1.85611 ,0.17553 ,1.72234 
641 ,116.4147 ,1.85782 ,0.18580 ,1.82307 
642 ,116.6068 ,1.85977 ,0.17553 ,1.72234 
643 ,116.7989 ,1.86162 ,0.19264 ,1.89023 
644 ,116.9750 ,1.86338 ,0.19264 ,1.89023 
645 ,117.1511 ,1.86516 ,0.18580 ,1.82307 
646 ,117.3271 ,1.86693 ,0.17553 ,1.72234 
647 ,117.5192 ,1.86878 ,0.19264 ,1.89023 
648 ,117.6953 ,1.87060 ,0.18922 ,1.85665 
649 ,117.8872 ,1.87261 ,0.17553 ,1.72234 
650 ,118.0635 ,1.87430 ,0.17896 ,1.75592 
651 ,118.2396 ,1.87608 ,0.16869 ,1.65518 
652 ,118.4318 ,1.87799 ,0.19264 ,1.89023 
653 ,118.6075 ,1.87977 ,0.17211 ,1.68876 
654 ,118.7999 ,1.88165 ,0.18580 ,1.82307 
655 ,118.9760 ,1.88344 ,0.18922 ,1.85665 
656 ,119.1681 ,1.88533 ,0.18238 ,1.78949 
657 ,119.3601 ,1.88723 ,0.17896 ,1.75592 
658 ,119.5358 ,1.88901 ,0.19264 ,1.89023 
659 ,119.7118 ,1.89079 ,0.18922 ,1.85665 
660 ,119.8880 ,1.89253 ,0.17553 ,1.72234 
661 ,120.0645 ,1.89430 ,0.17896 ,1.75592 
662 ,120.2405 ,1.89611 ,0.17211 ,1.68876 
663 ,120.4163 ,1.89787 ,0.19264 ,1.89023 
664 ,120.6087 ,1.89971 ,0.17553 ,1.72234 
665 ,120.8007 ,1.90169 ,0.17553 ,1.72234 
666 ,120.9766 ,1.90342 ,0.18922 ,1.85665 
667 ,121.1530 ,1.90519 ,0.18238 ,1.78949 
668 ,121.3448 ,1.90714 ,0.16869 ,1.65518 
669 ,121.5209 ,1.90886 ,0.17896 ,1.75592 
670 ,121.6970 ,1.91059 ,0.19607 ,1.92381 
671 ,121.8730 ,1.91233 ,0.19607 ,1.92381 
672 ,122.0492 ,1.91418 ,0.18922 ,1.85665 
673 ,122.2251 ,1.91588 ,0.17896 ,1.75592 
674 ,122.4012 ,1.91768 ,0.18238 ,1.78949 
675 ,122.5774 ,1.91938 ,0.19949 ,1.95738 
676 ,122.7537 ,1.92119 ,0.20633 ,2.02454 
677 ,122.9295 ,1.92295 ,0.19949 ,1.95738 
678 ,123.1055 ,1.92469 ,0.17896 ,1.75592 
679 ,123.2816 ,1.92648 ,0.18238 ,1.78949 
680 ,123.4737 ,1.92839 ,0.19607 ,1.92381 
681 ,123.6501 ,1.93015 ,0.18922 ,1.85665 
682 ,123.8420 ,1.93203 ,0.18580 ,1.82307 
683 ,124.0340 ,1.93397 ,0.18580 ,1.82307 
684 ,124.2102 ,1.93577 ,0.18580 ,1.82307 
685 ,124.3861 ,1.93757 ,0.18580 ,1.82307 
686 ,124.5783 ,1.93941 ,0.18580 ,1.82307 
687 ,124.7703 ,1.94126 ,0.18580 ,1.82307 
688 ,124.9623 ,1.94329 ,0.17553 ,1.72234 
689 ,125.1550 ,1.94515 ,0.18922 ,1.85665 
690 ,125.3465 ,1.94712 ,0.17896 ,1.75592 
691 ,125.5226 ,1.94885 ,0.17553 ,1.72234 
692 ,125.6986 ,1.95057 ,0.18922 ,1.85665 
693 ,125.8744 ,1.95235 ,0.20291 ,1.99096 
694 ,126.0665 ,1.95422 ,0.19264 ,1.89023 
695 ,126.2430 ,1.95607 ,0.17896 ,1.75592 
696 ,126.4350 ,1.95804 ,0.18922 ,1.85665 
697 ,126.6271 ,1.95995 ,0.18238 ,1.78949 
698 ,126.8031 ,1.96174 ,0.18922 ,1.85665 
699 ,126.9792 ,1.96340 ,0.18922 ,1.85665 
700 ,127.1552 ,1.96512 ,0.19949 ,1.95738 
701 ,127.3475 ,1.96702 ,0.18922 ,1.85665 
702 ,127.5716 ,1.96923 ,0.18580 ,1.82307 
703 ,127.7634 ,1.97126 ,0.17896 ,1.75592 
704 ,127.9396 ,1.97301 ,0.18922 ,1.85665 
705 ,128.1155 ,1.97476 ,0.20291 ,1.99096 
706 ,128.2915 ,1.97655 ,0.19264 ,1.89023 
707 ,128.4999 ,1.97853 ,0.17553 ,1.72234 
708 ,128.6755 ,1.98043 ,0.19949 ,1.95738 
709 ,128.8520 ,1.98212 ,0.19949 ,1.95738 
710 ,129.0281 ,1.98388 ,0.18580 ,1.82307 
711 ,129.2199 ,1.98579 ,0.19607 ,1.92381 
712 ,129.3959 ,1.98752 ,0.19264 ,1.89023 
713 ,129.5720 ,1.98933 ,0.20633 ,2.02454 
714 ,129.7481 ,1.99111 ,0.20976 ,2.05812 
715 ,129.9245 ,1.99287 ,0.17896 ,1.75592 
716 ,130.1165 ,1.99480 ,0.18922 ,1.85665 
717 ,130.2922 ,1.99656 ,0.18922 ,1.85665 
718 ,130.4685 ,1.99829 ,0.18580 ,1.82307 
719 ,130.6605 ,2.00016 ,0.19264 ,1.89023 
720 ,130.8367 ,2.00194 ,0.18580 ,1.82307 
721 ,131.0290 ,2.00380 ,0.19264 ,1.89023 
722 ,131.2210 ,2.00586 ,0.17553 ,1.72234 
723 ,131.4130 ,2.00773 ,0.19949 ,1.95738 
724 ,131.5891 ,2.00952 ,0.19949 ,1.95738 
725 ,131.7650 ,2.01128 ,0.18580 ,1.82307 
726 ,131.9572 ,2.01321 ,0.19607 ,1.92381 
727 ,132.1332 ,2.01491 ,0.19949 ,1.95738 
728 ,132.3254 ,2.01685 ,0.17896 ,1.75592 
729 ,132.5015 ,2.01867 ,0.17553 ,1.72234 
730 ,132.6936 ,2.02055 ,0.20291 ,1.99096 
731 ,132.8856 ,2.02248 ,0.18580 ,1.82307 
732 ,133.0617 ,2.02425 ,0.19264 ,1.89023 
733 ,133.2378 ,2.02602 ,0.17896 ,1.75592 
734 ,133.4295 ,2.02790 ,0.18922 ,1.85665 
735 ,133.6060 ,2.02969 ,0.17896 ,1.75592 
736 ,133.7979 ,2.03159 ,0.19264 ,1.89023 
737 ,133.9741 ,2.03333 ,0.19607 ,1.92381 
738 ,134.1503 ,2.03508 ,0.18580 ,1.82307 
739 ,134.3263 ,2.03688 ,0.18922 ,1.85665 
740 ,134.5020 ,2.03864 ,0.17896 ,1.75592 
741 ,134.6944 ,2.04046 ,0.18580 ,1.82307 
742 ,134.8703 ,2.04233 ,0.20291 ,1.99096 
743 ,135.0466 ,2.04411 ,0.18922 ,1.85665 
744 ,135.2225 ,2.04581 ,0.17553 ,1.72234 
745 ,135.3987 ,2.04763 ,0.18580 ,1.82307 
746 ,135.5744 ,2.04937 ,0.20291 ,1.99096 
747 ,135.7509 ,2.05113 ,0.19607 ,1.92381 
748 ,135.9429 ,2.05300 ,0.18238 ,1.78949 
749 ,136.1189 ,2.05479 ,0.17896 ,1.75592 
750 ,136.2950 ,2.05651 ,0.20976 ,2.05812 
751 ,136.4870 ,2.05840 ,0.19949 ,1.95738 
752 ,136.6631 ,2.06021 ,0.17553 ,1.72234 
753 ,136.8393 ,2.06195 ,0.18580 ,1.82307 
754 ,137.0153 ,2.06377 ,0.19949 ,1.95738 
755 ,137.1914 ,2.06555 ,0.20633 ,2.02454 
756 ,137.3672 ,2.06728 ,0.19264 ,1.89023 
757 ,137.5595 ,2.06910 ,0.18580 ,1.82307 
758 ,137.7356 ,2.07107 ,0.19949 ,1.95738 
759 ,137.9117 ,2.07272 ,0.19949 ,1.95738 
760 ,138.1034 ,2.07469 ,0.17211 ,1.68876 
761 ,138.2799 ,2.07635 ,0.18238 ,1.78949 
762 ,138.4557 ,2.07814 ,0.20291 ,1.99096 
763 ,138.6320 ,2.07986 ,0.18580 ,1.82307 
764 ,138.8080 ,2.08165 ,0.19264 ,1.89023 
765 ,138.9842 ,2.08345 ,0.18238 ,1.78949 
766 ,139.1763 ,2.08537 ,0.19607 ,1.92381 
767 ,139.3522 ,2.08709 ,0.19607 ,1.92381 
768 ,139.5284 ,2.08885 ,0.19949 ,1.95738 
769 ,139.7045 ,2.09063 ,0.18238 ,1.78949 
770 ,139.8964 ,2.09254 ,0.19607 ,1.92381 
771 ,140.0727 ,2.09433 ,0.19264 ,1.89023 
772 ,140.2487 ,2.09608 ,0.19949 ,1.95738 
773 ,140.4408 ,2.09799 ,0.18580 ,1.82307 
774 ,140.6169 ,2.09980 ,0.18922 ,1.85665 
775 ,140.8246 ,2.10175 ,0.17896 ,1.75592 
776 ,141.0009 ,2.10363 ,0.17896 ,1.75592 
777 ,141.1770 ,2.10534 ,0.19949 ,1.95738 
778 ,141.3533 ,2.10712 ,0.19607 ,1.92381 
779 ,141.5452 ,2.10905 ,0.18922 ,1.85665 
780 ,141.7372 ,2.11095 ,0.18580 ,1.82307 
781 ,141.9128 ,2.11280 ,0.19264 ,1.89023 
782 ,142.0894 ,2.11448 ,0.19264 ,1.89023 
783 ,142.2652 ,2.11623 ,0.19264 ,1.89023 
784 ,142.4416 ,2.11800 ,0.18238 ,1.78949 
785 ,142.6337 ,2.11987 ,0.19607 ,1.92381 
786 ,142.8097 ,2.12174 ,0.19949 ,1.95738 
787 ,142.9858 ,2.12350 ,0.19264 ,1.89023 
788 ,143.1618 ,2.12515 ,0.18922 ,1.85665 
789 ,143.3377 ,2.12697 ,0.18580 ,1.82307 
790 ,143.5297 ,2.12883 ,0.19264 ,1.89023 
791 ,143.7057 ,2.13061 ,0.18580 ,1.82307 
792 ,143.8821 ,2.13242 ,0.18238 ,1.78949 
793 ,144.0580 ,2.13411 ,0.17553 ,1.72234 
794 ,144.2664 ,2.13608 ,0.17896 ,1.75592 
795 ,144.4583 ,2.13807 ,0.17211 ,1.68876 
796 ,144.6345 ,2.13991 ,0.20291 ,1.99096 
797 ,144.8263 ,2.14173 ,0.18922 ,1.85665 
798 ,145.0026 ,2.14358 ,0.17553 ,1.72234 
799 ,145.1945 ,2.14543 ,0.19607 ,1.92381 
800 ,145.3867 ,2.14746 ,0.18238 ,1.78949 
801 ,145.5629 ,2.14915 ,0.19607 ,1.92381 
802 ,145.7550 ,2.15110 ,0.19264 ,1.89023 
803 ,145.9309 ,2.15291 ,0.20291 ,1.99096 
804 ,146.1226 ,2.15485 ,0.17896 ,1.75592 
805 ,146.2991 ,2.15659 ,0.18580 ,1.82307 
806 ,146.4751 ,2.15832 ,0.18922 ,1.85665 
807 ,146.6514 ,2.16004 ,0.19607 ,1.92381 
808 ,146.8268 ,2.16183 ,0.19949 ,1.95738 
809 ,147.0033 ,2.16358 ,0.17896 ,1.75592 
810 ,147.1790 ,2.16535 ,0.18580 ,1.82307 
811 ,147.3554 ,2.16717 ,0.19607 ,1.92381 
812 ,147.5476 ,2.16902 ,0.18922 ,1.85665 
813 ,147.7236 ,2.17075 ,0.19264 ,1.89023 
814 ,147.8997 ,2.17252 ,0.18922 ,1.85665 
815 ,148.0758 ,2.17429 ,0.18922 ,1.85665 
816 ,148.2517 ,2.17610 ,0.20291 ,1.99096 
817 ,148.4278 ,2.17785 ,0.19264 ,1.89023 
818 ,148.6198 ,2.17975 ,0.18922 ,1.85665 
819 ,148.7961 ,2.18149 ,0.18580 ,1.82307 
820 ,148.9882 ,2.18348 ,0.19264 ,1.89023 
821 ,149.1802 ,2.18536 ,0.18580 ,1.82307 
822 ,149.3562 ,2.18706 ,0.18580 ,1.82307 
823 ,149.5322 ,2.18887 ,0.19949 ,1.95738 
824 ,149.7082 ,2.19066 ,0.19264 ,1.89023 
825 ,149.8844 ,2.19240 ,0.20291 ,1.99096 
826 ,150.0765 ,2.19432 ,0.19264 ,1.89023 
827 ,150.2527 ,2.19609 ,0.19949 ,1.95738 
828 ,150.4608 ,2.19813 ,0.18238 ,1.78949 
829 ,150.6530 ,2.20008 ,0.20633 ,2.02454 
830 ,150.8608 ,2.20208 ,0.18922 ,1.85665 
831 ,151.0370 ,2.20393 ,0.18580 ,1.82307 
832 ,151.2292 ,2.20585 ,0.19949 ,1.95738 
833 ,151.4209 ,2.20764 ,0.18922 ,1.85665 
834 ,151.5972 ,2.20949 ,0.18922 ,1.85665 
835 ,151.7893 ,2.21143 ,0.20633 ,2.02454 
836 ,151.9654 ,2.21320 ,0.18922 ,1.85665 
837 ,152.1415 ,2.21496 ,0.18580 ,1.82307 
838 ,152.3335 ,2.21684 ,0.19949 ,1.95738 
839 ,152.5096 ,2.21860 ,0.20633 ,2.02454 
840 ,152.6857 ,2.22038 ,0.18922 ,1.85665 
841 ,152.8617 ,2.22216 ,0.18238 ,1.78949 
842 ,153.0540 ,2.22404 ,0.18238 ,1.78949 
843 ,153.2299 ,2.22585 ,0.20633 ,2.02454 
844 ,153.4221 ,2.22776 ,0.18238 ,1.78949 
845 ,153.6141 ,2.22964 ,0.20291 ,1.99096 
846 ,153.7901 ,2.23146 ,0.19607 ,1.92381 
847 ,153.9660 ,2.23317 ,0.18238 ,1.78949 
848 ,154.1742 ,2.23519 ,0.19949 ,1.95738 
849 ,154.3505 ,2.23706 ,0.19264 ,1.89023 
850 ,154.5263 ,2.23878 ,0.19949 ,1.95738 
851 ,154.7026 ,2.24057 ,0.18922 ,1.85665 
852 ,154.8946 ,2.24246 ,0.19607 ,1.92381 
853 ,155.0865 ,2.24436 ,0.18922 ,1.85665 
854 ,155.2627 ,2.24618 ,0.18238 ,1.78949 
855 ,155.4549 ,2.24806 ,0.18922 ,1.85665 
856 ,155.6465 ,2.24991 ,0.20291 ,1.99096 
857 ,155.8390 ,2.25182 ,0.19264 ,1.89023 
858 ,156.0470 ,2.25389 ,0.20291 ,1.99096 
859 ,156.2392 ,2.25580 ,0.19607 ,1.92381 
860 ,156.4309 ,2.25781 ,0.20633 ,2.02454 
861 ,156.6073 ,2.25956 ,0.18580 ,1.82307 
862 ,156.7993 ,2.26150 ,0.18238 ,1.78949 
863 ,156.9915 ,2.26341 ,0.19949 ,1.95738 
864 ,157.1676 ,2.26523 ,0.20291 ,1.99096 
865 ,157.3594 ,2.26708 ,0.17553 ,1.72234 
866 ,157.5356 ,2.26889 ,0.17896 ,1.75592 
867 ,157.7274 ,2.27076 ,0.18580 ,1.82307 
868 ,157.9039 ,2.27258 ,0.19607 ,1.92381 
869 ,158.0956 ,2.27450 ,0.18238 ,1.78949 
870 ,158.2719 ,2.27625 ,0.19264 ,1.89023 
871 ,158.4641 ,2.27812 ,0.18238 ,1.78949 
872 ,158.6401 ,2.27989 ,0.19264 ,1.89023 
873 ,158.8160 ,2.28170 ,0.18580 ,1.82307 
874 ,159.0084 ,2.28357 ,0.20976 ,2.05812 
875 ,159.1842 ,2.28535 ,0.20633 ,2.02454 
876 ,159.3765 ,2.28731 ,0.18922 ,1.85665 
877 ,159.5524 ,2.28902 ,0.18238 ,1.78949 
878 ,159.7284 ,2.29083 ,0.19607 ,1.92381 
879 ,159.9362 ,2.29269 ,0.17211 ,1.68876 
880 ,160.1127 ,2.29460 ,0.18580 ,1.82307 
881 ,160.2888 ,2.29639 ,0.19607 ,1.92381 
882 ,160.4809 ,2.29829 ,0.18238 ,1.78949 
883 ,160.6571 ,2.30013 ,0.17896 ,1.75592 
884 ,160.8491 ,2.30199 ,0.19607 ,1.92381 
