Data stamp = , 31-03-2022 22:23:06 441

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6254 ,1.49010 ,-0.88876 ,-8.72051 
440 ,79.8175 ,1.49211 ,-0.89903 ,-8.82125 
441 ,79.9935 ,1.49389 ,-0.91614 ,-8.98914 
442 ,80.1695 ,1.49574 ,-0.91272 ,-8.95556 
443 ,80.3458 ,1.49742 ,-0.92640 ,-9.08988 
444 ,80.5379 ,1.49933 ,-0.92983 ,-9.12345 
445 ,80.7139 ,1.50112 ,-0.94351 ,-9.25777 
446 ,80.8900 ,1.50286 ,-0.94694 ,-9.29135 
447 ,81.0660 ,1.50462 ,-0.95378 ,-9.35850 
448 ,81.2417 ,1.50631 ,-0.94694 ,-9.29135 
449 ,81.4342 ,1.50818 ,-0.96063 ,-9.42566 
450 ,81.6260 ,1.51023 ,-0.97431 ,-9.55997 
451 ,81.8020 ,1.51194 ,-0.97431 ,-9.55997 
452 ,81.9943 ,1.51374 ,-0.98458 ,-9.66071 
453 ,82.1863 ,1.51579 ,-0.99143 ,-9.72786 
454 ,82.3621 ,1.51761 ,-1.00169 ,-9.82860 
455 ,82.5385 ,1.51931 ,-1.01538 ,-9.96291 
456 ,82.7144 ,1.52105 ,-1.03249 ,-10.13080 
457 ,82.8907 ,1.52285 ,-1.03249 ,-10.13080 
458 ,83.0668 ,1.52465 ,-1.04618 ,-10.26512 
459 ,83.2589 ,1.52654 ,-1.05645 ,-10.36585 
460 ,83.4508 ,1.52852 ,-1.05987 ,-10.39943 
461 ,83.6269 ,1.53014 ,-1.07014 ,-10.50016 
462 ,83.8031 ,1.53196 ,-1.05987 ,-10.39943 
463 ,83.9792 ,1.53367 ,-1.08382 ,-10.63448 
464 ,84.1708 ,1.53567 ,-1.10093 ,-10.80237 
465 ,84.3474 ,1.53737 ,-1.09409 ,-10.73521 
466 ,84.5554 ,1.53941 ,-1.12147 ,-11.00384 
467 ,84.7315 ,1.54129 ,-1.13858 ,-11.17173 
468 ,84.9074 ,1.54301 ,-1.13173 ,-11.10457 
469 ,85.0831 ,1.54475 ,-1.12831 ,-11.07100 
470 ,85.2597 ,1.54648 ,0.12762 ,1.25224 
471 ,85.4517 ,1.54845 ,0.35349 ,3.46841 
472 ,85.6278 ,1.55018 ,0.35006 ,3.43483 
473 ,85.8198 ,1.55211 ,0.34664 ,3.40125 
474 ,85.9960 ,1.55389 ,0.35006 ,3.43483 
475 ,86.1720 ,1.55565 ,0.34322 ,3.36767 
476 ,86.3482 ,1.55743 ,0.35349 ,3.46841 
477 ,86.5401 ,1.55931 ,0.35006 ,3.43483 
478 ,86.7324 ,1.56122 ,0.34322 ,3.36767 
479 ,86.9244 ,1.56317 ,0.35349 ,3.46841 
480 ,87.1004 ,1.56493 ,0.35349 ,3.46841 
481 ,87.2765 ,1.56670 ,0.32269 ,3.16620 
482 ,87.4526 ,1.56839 ,0.31584 ,3.09905 
483 ,87.6285 ,1.57023 ,0.31926 ,3.13263 
484 ,87.8044 ,1.57203 ,0.32953 ,3.23336 
485 ,87.9809 ,1.57372 ,0.33295 ,3.26694 
486 ,88.1729 ,1.57565 ,0.30900 ,3.03189 
487 ,88.3490 ,1.57740 ,0.31926 ,3.13263 
488 ,88.5407 ,1.57933 ,0.30215 ,2.96473 
489 ,88.7167 ,1.58103 ,0.29873 ,2.93116 
490 ,88.8930 ,1.58285 ,0.29873 ,2.93116 
491 ,89.0852 ,1.58471 ,0.31242 ,3.06547 
492 ,89.2611 ,1.58651 ,0.30215 ,2.96473 
493 ,89.4379 ,1.58831 ,0.27478 ,2.69611 
494 ,89.6294 ,1.59030 ,0.29189 ,2.86400 
495 ,89.8055 ,1.59196 ,0.28162 ,2.76326 
496 ,89.9816 ,1.59369 ,0.28847 ,2.83042 
497 ,90.1577 ,1.59546 ,0.27478 ,2.69611 
498 ,90.3338 ,1.59728 ,0.25767 ,2.52822 
499 ,90.5258 ,1.59908 ,0.28162 ,2.76326 
500 ,90.7019 ,1.60094 ,0.28162 ,2.76326 
501 ,90.8779 ,1.60267 ,0.27820 ,2.72969 
502 ,91.0540 ,1.60440 ,0.25767 ,2.52822 
503 ,91.2300 ,1.60623 ,0.25767 ,2.52822 
504 ,91.4062 ,1.60795 ,0.27135 ,2.66253 
505 ,91.5823 ,1.60975 ,0.26451 ,2.59537 
506 ,91.7584 ,1.61149 ,0.25424 ,2.49464 
507 ,91.9343 ,1.61327 ,0.23713 ,2.32675 
508 ,92.1104 ,1.61502 ,0.24055 ,2.36032 
509 ,92.2704 ,1.61671 ,0.24398 ,2.39390 
510 ,92.4471 ,1.61838 ,0.25424 ,2.49464 
511 ,92.6224 ,1.62012 ,0.25082 ,2.46106 
512 ,92.7984 ,1.62190 ,0.23713 ,2.32675 
513 ,92.9587 ,1.62357 ,0.22344 ,2.19243 
514 ,93.1348 ,1.62522 ,0.22344 ,2.19243 
515 ,93.3110 ,1.62700 ,0.23371 ,2.29317 
516 ,93.5027 ,1.62891 ,0.23713 ,2.32675 
517 ,93.6791 ,1.63067 ,0.21318 ,2.09170 
518 ,93.8872 ,1.63267 ,0.22002 ,2.15885 
519 ,94.0471 ,1.63450 ,0.23029 ,2.25959 
520 ,94.2229 ,1.63612 ,0.22344 ,2.19243 
521 ,94.3993 ,1.63786 ,0.21660 ,2.12528 
522 ,94.5755 ,1.63960 ,0.21660 ,2.12528 
523 ,94.7515 ,1.64146 ,0.22344 ,2.19243 
524 ,94.9276 ,1.64316 ,0.23371 ,2.29317 
525 ,95.1031 ,1.64491 ,0.22344 ,2.19243 
526 ,95.2796 ,1.64663 ,0.21660 ,2.12528 
527 ,95.4716 ,1.64850 ,0.20291 ,1.99096 
528 ,95.6479 ,1.65035 ,0.22687 ,2.22601 
529 ,95.8239 ,1.65214 ,0.21660 ,2.12528 
530 ,96.0000 ,1.65389 ,0.21318 ,2.09170 
531 ,96.1761 ,1.65564 ,0.19264 ,1.89023 
532 ,96.3681 ,1.65755 ,0.20291 ,1.99096 
533 ,96.5603 ,1.65940 ,0.18922 ,1.85665 
534 ,96.7522 ,1.66132 ,0.18922 ,1.85665 
535 ,96.9285 ,1.66316 ,0.19607 ,1.92381 
536 ,97.1202 ,1.66508 ,0.19607 ,1.92381 
537 ,97.2966 ,1.66686 ,0.17896 ,1.75592 
538 ,97.5045 ,1.66877 ,0.18238 ,1.78949 
539 ,97.6806 ,1.67067 ,0.18238 ,1.78949 
540 ,97.8568 ,1.67243 ,0.16869 ,1.65518 
541 ,98.0489 ,1.67425 ,0.17896 ,1.75592 
542 ,98.2404 ,1.67635 ,0.17553 ,1.72234 
543 ,98.4170 ,1.67803 ,0.16527 ,1.62160 
544 ,98.5931 ,1.67976 ,0.17896 ,1.75592 
545 ,98.7691 ,1.68157 ,0.18580 ,1.82307 
546 ,98.9456 ,1.68330 ,0.19607 ,1.92381 
547 ,99.1373 ,1.68526 ,0.17211 ,1.68876 
548 ,99.3131 ,1.68696 ,0.18580 ,1.82307 
549 ,99.4893 ,1.68872 ,0.18580 ,1.82307 
550 ,99.6816 ,1.69068 ,0.17211 ,1.68876 
551 ,99.8573 ,1.69244 ,0.17896 ,1.75592 
552 ,100.0337 ,1.69420 ,0.18238 ,1.78949 
553 ,100.2254 ,1.69610 ,0.17553 ,1.72234 
554 ,100.4019 ,1.69789 ,0.16869 ,1.65518 
555 ,100.5939 ,1.69974 ,0.17211 ,1.68876 
556 ,100.7700 ,1.70154 ,0.17211 ,1.68876 
557 ,100.9466 ,1.70331 ,0.18238 ,1.78949 
558 ,101.1222 ,1.70512 ,0.18580 ,1.82307 
559 ,101.3141 ,1.70697 ,0.18580 ,1.82307 
560 ,101.4902 ,1.70878 ,0.18580 ,1.82307 
561 ,101.6662 ,1.71050 ,0.17896 ,1.75592 
562 ,101.8424 ,1.71228 ,0.16869 ,1.65518 
563 ,102.0343 ,1.71414 ,0.16869 ,1.65518 
564 ,102.2105 ,1.71597 ,0.17553 ,1.72234 
565 ,102.3865 ,1.71767 ,0.17896 ,1.75592 
566 ,102.5625 ,1.71948 ,0.17211 ,1.68876 
567 ,102.7546 ,1.72136 ,0.17553 ,1.72234 
568 ,102.9304 ,1.72320 ,0.16185 ,1.58802 
569 ,103.1063 ,1.72490 ,0.17553 ,1.72234 
570 ,103.2827 ,1.72668 ,0.17896 ,1.75592 
571 ,103.4907 ,1.72866 ,0.17896 ,1.75592 
572 ,103.6671 ,1.73051 ,0.17211 ,1.68876 
573 ,103.8431 ,1.73233 ,0.16869 ,1.65518 
574 ,104.0192 ,1.73403 ,0.16185 ,1.58802 
575 ,104.1953 ,1.73577 ,0.15842 ,1.55445 
576 ,104.3873 ,1.73773 ,0.17896 ,1.75592 
577 ,104.5794 ,1.73968 ,0.16869 ,1.65518 
578 ,104.7554 ,1.74137 ,0.15842 ,1.55445 
579 ,104.9317 ,1.74316 ,0.18580 ,1.82307 
580 ,105.1234 ,1.74500 ,0.17211 ,1.68876 
581 ,105.2997 ,1.74682 ,0.15500 ,1.52087 
582 ,105.4758 ,1.74857 ,0.16527 ,1.62160 
583 ,105.6519 ,1.75036 ,0.16185 ,1.58802 
584 ,105.8279 ,1.75217 ,0.17896 ,1.75592 
585 ,106.0041 ,1.75388 ,0.16185 ,1.58802 
586 ,106.1961 ,1.75579 ,0.16869 ,1.65518 
587 ,106.3722 ,1.75756 ,0.16869 ,1.65518 
588 ,106.5643 ,1.75947 ,0.16185 ,1.58802 
589 ,106.7405 ,1.76125 ,0.15842 ,1.55445 
590 ,106.9324 ,1.76321 ,0.16869 ,1.65518 
591 ,107.1246 ,1.76504 ,0.16869 ,1.65518 
592 ,107.3006 ,1.76685 ,0.16185 ,1.58802 
593 ,107.4768 ,1.76858 ,0.15158 ,1.48729 
594 ,107.6525 ,1.77035 ,0.16527 ,1.62160 
595 ,107.8447 ,1.77224 ,0.15842 ,1.55445 
596 ,108.0369 ,1.77420 ,0.16527 ,1.62160 
597 ,108.2127 ,1.77593 ,0.17211 ,1.68876 
598 ,108.4210 ,1.77788 ,0.16185 ,1.58802 
599 ,108.5970 ,1.77985 ,0.15500 ,1.52087 
600 ,108.7570 ,1.78154 ,0.16527 ,1.62160 
601 ,108.9331 ,1.78320 ,0.17211 ,1.68876 
602 ,109.1251 ,1.78497 ,0.17553 ,1.72234 
603 ,109.3013 ,1.78686 ,0.16527 ,1.62160 
604 ,109.4774 ,1.78861 ,0.16185 ,1.58802 
605 ,109.6534 ,1.79036 ,0.16869 ,1.65518 
606 ,109.8134 ,1.79208 ,0.17553 ,1.72234 
607 ,109.9894 ,1.79371 ,0.17553 ,1.72234 
608 ,110.1656 ,1.79545 ,0.17896 ,1.75592 
609 ,110.3417 ,1.79725 ,0.15158 ,1.48729 
610 ,110.5178 ,1.79900 ,0.16185 ,1.58802 
611 ,110.6938 ,1.80077 ,0.17553 ,1.72234 
612 ,110.8698 ,1.80247 ,0.18580 ,1.82307 
613 ,111.0460 ,1.80426 ,0.17553 ,1.72234 
614 ,111.2222 ,1.80603 ,0.17553 ,1.72234 
615 ,111.4141 ,1.80795 ,0.16185 ,1.58802 
616 ,111.5903 ,1.80973 ,0.17896 ,1.75592 
617 ,111.7824 ,1.81164 ,0.17896 ,1.75592 
618 ,111.9584 ,1.81342 ,0.15842 ,1.55445 
619 ,112.1506 ,1.81520 ,0.15842 ,1.55445 
620 ,112.3426 ,1.81722 ,0.15842 ,1.55445 
621 ,112.5186 ,1.81899 ,0.16185 ,1.58802 
622 ,112.6947 ,1.82074 ,0.15500 ,1.52087 
623 ,112.8710 ,1.82253 ,0.17211 ,1.68876 
624 ,113.0465 ,1.82425 ,0.17553 ,1.72234 
625 ,113.2229 ,1.82604 ,0.16869 ,1.65518 
626 ,113.3988 ,1.82776 ,0.16185 ,1.58802 
627 ,113.5748 ,1.82958 ,0.17211 ,1.68876 
628 ,113.7511 ,1.83129 ,0.18238 ,1.78949 
629 ,113.9272 ,1.83308 ,0.18922 ,1.85665 
630 ,114.0873 ,1.83479 ,0.17896 ,1.75592 
631 ,114.2634 ,1.83645 ,0.17211 ,1.68876 
632 ,114.4400 ,1.83821 ,0.16527 ,1.62160 
633 ,114.6155 ,1.83995 ,0.16869 ,1.65518 
634 ,114.8076 ,1.84184 ,0.17553 ,1.72234 
635 ,114.9837 ,1.84363 ,0.17553 ,1.72234 
636 ,115.1438 ,1.84532 ,0.16869 ,1.65518 
637 ,115.3196 ,1.84701 ,0.15842 ,1.55445 
638 ,115.4960 ,1.84879 ,0.16527 ,1.62160 
639 ,115.6881 ,1.85070 ,0.18238 ,1.78949 
640 ,115.8801 ,1.85254 ,0.17211 ,1.68876 
641 ,116.0721 ,1.85452 ,0.17211 ,1.68876 
642 ,116.2643 ,1.85640 ,0.16869 ,1.65518 
643 ,116.4559 ,1.85835 ,0.15500 ,1.52087 
644 ,116.6325 ,1.86010 ,0.18922 ,1.85665 
645 ,116.8085 ,1.86185 ,0.18238 ,1.78949 
646 ,116.9847 ,1.86363 ,0.17553 ,1.72234 
647 ,117.1606 ,1.86544 ,0.16527 ,1.62160 
648 ,117.3367 ,1.86717 ,0.16869 ,1.65518 
649 ,117.5129 ,1.86892 ,0.18238 ,1.78949 
650 ,117.6890 ,1.87071 ,0.17896 ,1.75592 
651 ,117.8809 ,1.87262 ,0.17553 ,1.72234 
652 ,118.0570 ,1.87436 ,0.16869 ,1.65518 
653 ,118.2328 ,1.87615 ,0.16527 ,1.62160 
654 ,118.4253 ,1.87802 ,0.17896 ,1.75592 
655 ,118.6173 ,1.87997 ,0.16527 ,1.62160 
656 ,118.7933 ,1.88175 ,0.16869 ,1.65518 
657 ,118.9694 ,1.88344 ,0.18922 ,1.85665 
658 ,119.1457 ,1.88525 ,0.18580 ,1.82307 
659 ,119.3213 ,1.88701 ,0.18238 ,1.78949 
660 ,119.4977 ,1.88880 ,0.15500 ,1.52087 
661 ,119.6898 ,1.89067 ,0.17211 ,1.68876 
662 ,119.8978 ,1.89267 ,0.16527 ,1.62160 
663 ,120.0739 ,1.89450 ,0.16527 ,1.62160 
664 ,120.2659 ,1.89637 ,0.18238 ,1.78949 
665 ,120.4260 ,1.89812 ,0.16869 ,1.65518 
666 ,120.6021 ,1.89976 ,0.17211 ,1.68876 
667 ,120.7941 ,1.90161 ,0.16869 ,1.65518 
668 ,120.9700 ,1.90348 ,0.17896 ,1.75592 
669 ,121.1467 ,1.90526 ,0.18580 ,1.82307 
670 ,121.3383 ,1.90718 ,0.15500 ,1.52087 
671 ,121.4985 ,1.90886 ,0.17553 ,1.72234 
672 ,121.6906 ,1.91070 ,0.17896 ,1.75592 
673 ,121.8667 ,1.91243 ,0.18238 ,1.78949 
674 ,122.0588 ,1.91434 ,0.16185 ,1.58802 
675 ,122.2509 ,1.91629 ,0.17896 ,1.75592 
676 ,122.4267 ,1.91807 ,0.17896 ,1.75592 
677 ,122.6350 ,1.92002 ,0.17896 ,1.75592 
678 ,122.8271 ,1.92205 ,0.17896 ,1.75592 
679 ,123.0191 ,1.92386 ,0.18580 ,1.82307 
680 ,123.1952 ,1.92577 ,0.17211 ,1.68876 
681 ,123.3872 ,1.92768 ,0.18922 ,1.85665 
682 ,123.5629 ,1.92941 ,0.17896 ,1.75592 
683 ,123.7394 ,1.93116 ,0.16869 ,1.65518 
684 ,123.9153 ,1.93291 ,0.16527 ,1.62160 
685 ,124.0915 ,1.93472 ,0.16185 ,1.58802 
686 ,124.2676 ,1.93647 ,0.18922 ,1.85665 
687 ,124.4596 ,1.93837 ,0.17211 ,1.68876 
688 ,124.6356 ,1.94015 ,0.16869 ,1.65518 
689 ,124.8117 ,1.94187 ,0.17211 ,1.68876 
690 ,124.9877 ,1.94362 ,0.17896 ,1.75592 
691 ,125.1639 ,1.94552 ,0.17896 ,1.75592 
692 ,125.3401 ,1.94713 ,0.17896 ,1.75592 
693 ,125.5162 ,1.94896 ,0.16869 ,1.65518 
694 ,125.6922 ,1.95073 ,0.17211 ,1.68876 
695 ,125.8683 ,1.95243 ,0.18238 ,1.78949 
696 ,126.0604 ,1.95436 ,0.18238 ,1.78949 
697 ,126.2366 ,1.95616 ,0.15842 ,1.55445 
698 ,126.4286 ,1.95795 ,0.16527 ,1.62160 
699 ,126.6043 ,1.95980 ,0.18580 ,1.82307 
700 ,126.7806 ,1.96152 ,0.17553 ,1.72234 
701 ,126.9568 ,1.96334 ,0.16869 ,1.65518 
702 ,127.1486 ,1.96524 ,0.17553 ,1.72234 
703 ,127.3250 ,1.96703 ,0.18238 ,1.78949 
704 ,127.5009 ,1.96874 ,0.19264 ,1.89023 
705 ,127.6771 ,1.97054 ,0.15842 ,1.55445 
706 ,127.8531 ,1.97225 ,0.16869 ,1.65518 
707 ,128.0453 ,1.97419 ,0.19264 ,1.89023 
708 ,128.2213 ,1.97598 ,0.18238 ,1.78949 
709 ,128.4133 ,1.97786 ,0.17553 ,1.72234 
710 ,128.5894 ,1.97967 ,0.17553 ,1.72234 
711 ,128.7655 ,1.98143 ,0.18580 ,1.82307 
712 ,128.9576 ,1.98327 ,0.15500 ,1.52087 
713 ,129.1496 ,1.98528 ,0.17553 ,1.72234 
714 ,129.3257 ,1.98700 ,0.18922 ,1.85665 
715 ,129.5017 ,1.98885 ,0.17211 ,1.68876 
716 ,129.6778 ,1.99053 ,0.16185 ,1.58802 
717 ,129.8535 ,1.99229 ,0.15842 ,1.55445 
718 ,130.0299 ,1.99408 ,0.17553 ,1.72234 
719 ,130.2059 ,1.99579 ,0.18238 ,1.78949 
720 ,130.3820 ,1.99754 ,0.17896 ,1.75592 
721 ,130.5581 ,1.99931 ,0.17553 ,1.72234 
722 ,130.7342 ,2.00111 ,0.17553 ,1.72234 
723 ,130.9100 ,2.00289 ,0.18238 ,1.78949 
724 ,131.0864 ,2.00465 ,0.17553 ,1.72234 
725 ,131.2785 ,2.00656 ,0.16869 ,1.65518 
726 ,131.4544 ,2.00831 ,0.16185 ,1.58802 
727 ,131.6306 ,2.01004 ,0.17553 ,1.72234 
728 ,131.8067 ,2.01186 ,0.17553 ,1.72234 
729 ,131.9826 ,2.01354 ,0.17896 ,1.75592 
730 ,132.1749 ,2.01548 ,0.16185 ,1.58802 
731 ,132.3670 ,2.01748 ,0.18238 ,1.78949 
732 ,132.5428 ,2.01915 ,0.18238 ,1.78949 
733 ,132.7191 ,2.02093 ,0.16869 ,1.65518 
734 ,132.8951 ,2.02272 ,0.16185 ,1.58802 
735 ,133.0868 ,2.02460 ,0.18922 ,1.85665 
736 ,133.2471 ,2.02631 ,0.18580 ,1.82307 
737 ,133.4073 ,2.02796 ,0.18238 ,1.78949 
738 ,133.5833 ,2.02953 ,0.17553 ,1.72234 
739 ,133.7596 ,2.03134 ,0.17553 ,1.72234 
740 ,133.9515 ,2.03326 ,0.18238 ,1.78949 
741 ,134.1273 ,2.03501 ,0.17896 ,1.75592 
742 ,134.3037 ,2.03679 ,0.17896 ,1.75592 
743 ,134.4795 ,2.03860 ,0.16869 ,1.65518 
744 ,134.6558 ,2.04037 ,0.17553 ,1.72234 
745 ,134.8319 ,2.04207 ,0.16527 ,1.62160 
746 ,135.0078 ,2.04378 ,0.17896 ,1.75592 
747 ,135.1838 ,2.04556 ,0.16527 ,1.62160 
748 ,135.3599 ,2.04733 ,0.17553 ,1.72234 
749 ,135.5842 ,2.04940 ,0.17211 ,1.68876 
750 ,135.7603 ,2.05131 ,0.17553 ,1.72234 
751 ,135.9364 ,2.05314 ,0.16527 ,1.62160 
752 ,136.1447 ,2.05507 ,0.17553 ,1.72234 
753 ,136.3366 ,2.05709 ,0.17211 ,1.68876 
754 ,136.5286 ,2.05896 ,0.18580 ,1.82307 
755 ,136.7207 ,2.06087 ,0.17896 ,1.75592 
756 ,136.9126 ,2.06281 ,0.17896 ,1.75592 
757 ,137.0888 ,2.06460 ,0.18580 ,1.82307 
758 ,137.2649 ,2.06636 ,0.18580 ,1.82307 
759 ,137.4408 ,2.06826 ,0.16869 ,1.65518 
760 ,137.6169 ,2.06986 ,0.16527 ,1.62160 
761 ,137.8091 ,2.07170 ,0.16869 ,1.65518 
762 ,137.9853 ,2.07358 ,0.18238 ,1.78949 
763 ,138.1613 ,2.07536 ,0.18238 ,1.78949 
764 ,138.3372 ,2.07708 ,0.16185 ,1.58802 
765 ,138.5296 ,2.07893 ,0.18580 ,1.82307 
766 ,138.7212 ,2.08094 ,0.18580 ,1.82307 
767 ,138.9136 ,2.08272 ,0.17211 ,1.68876 
768 ,139.1055 ,2.08477 ,0.18238 ,1.78949 
769 ,139.2656 ,2.08648 ,0.18580 ,1.82307 
770 ,139.4415 ,2.08814 ,0.17896 ,1.75592 
771 ,139.6179 ,2.08987 ,0.17553 ,1.72234 
772 ,139.7939 ,2.09164 ,0.15842 ,1.55445 
773 ,139.9700 ,2.09337 ,0.18238 ,1.78949 
774 ,140.1621 ,2.09529 ,0.17553 ,1.72234 
775 ,140.3543 ,2.09715 ,0.17896 ,1.75592 
776 ,140.5302 ,2.09903 ,0.16869 ,1.65518 
777 ,140.7064 ,2.10079 ,0.18580 ,1.82307 
778 ,140.8820 ,2.10257 ,0.17211 ,1.68876 
779 ,141.0586 ,2.10430 ,0.17211 ,1.68876 
780 ,141.2345 ,2.10602 ,0.16869 ,1.65518 
781 ,141.4104 ,2.10782 ,0.17211 ,1.68876 
782 ,141.5863 ,2.10956 ,0.18580 ,1.82307 
783 ,141.7627 ,2.11134 ,0.18238 ,1.78949 
784 ,141.9548 ,2.11321 ,0.16527 ,1.62160 
785 ,142.1308 ,2.11506 ,0.17896 ,1.75592 
786 ,142.3070 ,2.11674 ,0.19264 ,1.89023 
787 ,142.4830 ,2.11853 ,0.18238 ,1.78949 
788 ,142.6589 ,2.12029 ,0.18580 ,1.82307 
789 ,142.8347 ,2.12207 ,0.16527 ,1.62160 
790 ,143.0113 ,2.12380 ,0.18580 ,1.82307 
791 ,143.2193 ,2.12576 ,0.17896 ,1.75592 
792 ,143.4112 ,2.12770 ,0.15842 ,1.55445 
793 ,143.5874 ,2.12961 ,0.18238 ,1.78949 
794 ,143.7795 ,2.13143 ,0.17211 ,1.68876 
795 ,143.9557 ,2.13328 ,0.16185 ,1.58802 
796 ,144.1317 ,2.13506 ,0.17553 ,1.72234 
797 ,144.3077 ,2.13675 ,0.16869 ,1.65518 
798 ,144.4997 ,2.13861 ,0.17553 ,1.72234 
799 ,144.6920 ,2.14064 ,0.16869 ,1.65518 
800 ,144.8837 ,2.14251 ,0.18580 ,1.82307 
801 ,145.0760 ,2.14440 ,0.16185 ,1.58802 
802 ,145.2518 ,2.14621 ,0.16527 ,1.62160 
803 ,145.4279 ,2.14790 ,0.17211 ,1.68876 
804 ,145.6203 ,2.14978 ,0.18238 ,1.78949 
805 ,145.8123 ,2.15185 ,0.16527 ,1.62160 
806 ,145.9883 ,2.15352 ,0.17553 ,1.72234 
807 ,146.1645 ,2.15535 ,0.19264 ,1.89023 
808 ,146.3403 ,2.15708 ,0.17211 ,1.68876 
809 ,146.5327 ,2.15892 ,0.17211 ,1.68876 
810 ,146.7088 ,2.16078 ,0.17896 ,1.75592 
811 ,146.9007 ,2.16260 ,0.17211 ,1.68876 
812 ,147.0770 ,2.16446 ,0.17553 ,1.72234 
813 ,147.2530 ,2.16621 ,0.17211 ,1.68876 
814 ,147.4450 ,2.16806 ,0.19264 ,1.89023 
815 ,147.6210 ,2.16988 ,0.17896 ,1.75592 
816 ,147.8131 ,2.17180 ,0.16185 ,1.58802 
817 ,147.9893 ,2.17357 ,0.17896 ,1.75592 
818 ,148.1813 ,2.17550 ,0.17211 ,1.68876 
819 ,148.3734 ,2.17741 ,0.16869 ,1.65518 
820 ,148.5655 ,2.17928 ,0.18238 ,1.78949 
821 ,148.7414 ,2.18107 ,0.17896 ,1.75592 
822 ,148.9333 ,2.18292 ,0.18580 ,1.82307 
823 ,149.1256 ,2.18486 ,0.17211 ,1.68876 
824 ,149.3018 ,2.18667 ,0.18580 ,1.82307 
825 ,149.4778 ,2.18843 ,0.17896 ,1.75592 
826 ,149.6539 ,2.19028 ,0.18580 ,1.82307 
827 ,149.8300 ,2.19197 ,0.18238 ,1.78949 
828 ,150.0058 ,2.19369 ,0.18580 ,1.82307 
829 ,150.1981 ,2.19553 ,0.18580 ,1.82307 
830 ,150.3902 ,2.19759 ,0.17896 ,1.75592 
831 ,150.5662 ,2.19936 ,0.17553 ,1.72234 
832 ,150.7426 ,2.20110 ,0.17553 ,1.72234 
833 ,150.9346 ,2.20302 ,0.16527 ,1.62160 
834 ,151.1101 ,2.20479 ,0.18238 ,1.78949 
835 ,151.2865 ,2.20651 ,0.18238 ,1.78949 
836 ,151.4786 ,2.20846 ,0.17896 ,1.75592 
837 ,151.6548 ,2.21024 ,0.17211 ,1.68876 
838 ,151.8469 ,2.21210 ,0.18922 ,1.85665 
839 ,152.0229 ,2.21388 ,0.18922 ,1.85665 
840 ,152.2148 ,2.21578 ,0.17553 ,1.72234 
841 ,152.3911 ,2.21757 ,0.17896 ,1.75592 
842 ,152.5829 ,2.21941 ,0.16869 ,1.65518 
843 ,152.7593 ,2.22129 ,0.17553 ,1.72234 
844 ,152.9353 ,2.22305 ,0.16869 ,1.65518 
845 ,153.1113 ,2.22476 ,0.17211 ,1.68876 
846 ,153.3032 ,2.22665 ,0.17553 ,1.72234 
847 ,153.4795 ,2.22844 ,0.19264 ,1.89023 
848 ,153.6556 ,2.23016 ,0.18238 ,1.78949 
849 ,153.8476 ,2.23216 ,0.18580 ,1.82307 
850 ,154.0237 ,2.23386 ,0.19264 ,1.89023 
851 ,154.1995 ,2.23569 ,0.17896 ,1.75592 
852 ,154.3758 ,2.23738 ,0.17896 ,1.75592 
853 ,154.5840 ,2.23945 ,0.19264 ,1.89023 
854 ,154.7759 ,2.24144 ,0.17553 ,1.72234 
855 ,154.9522 ,2.24316 ,0.16869 ,1.65518 
856 ,155.1603 ,2.24515 ,0.17211 ,1.68876 
857 ,155.3524 ,2.24719 ,0.17211 ,1.68876 
858 ,155.5445 ,2.24904 ,0.17896 ,1.75592 
859 ,155.7365 ,2.25092 ,0.17211 ,1.68876 
860 ,155.9285 ,2.25297 ,0.18238 ,1.78949 
861 ,156.1047 ,2.25469 ,0.19949 ,1.95738 
862 ,156.2963 ,2.25656 ,0.16869 ,1.65518 
863 ,156.4727 ,2.25837 ,0.16527 ,1.62160 
864 ,156.6649 ,2.26035 ,0.18922 ,1.85665 
865 ,156.8568 ,2.26219 ,0.16185 ,1.58802 
866 ,157.0329 ,2.26396 ,0.16185 ,1.58802 
867 ,157.2249 ,2.26590 ,0.17896 ,1.75592 
868 ,157.4008 ,2.26764 ,0.17211 ,1.68876 
869 ,157.5771 ,2.26944 ,0.18580 ,1.82307 
870 ,157.7692 ,2.27134 ,0.17553 ,1.72234 
871 ,157.9454 ,2.27313 ,0.18580 ,1.82307 
872 ,158.1214 ,2.27482 ,0.18580 ,1.82307 
873 ,158.2974 ,2.27663 ,0.17553 ,1.72234 
874 ,158.4731 ,2.27847 ,0.16527 ,1.62160 
875 ,158.6497 ,2.28020 ,0.17211 ,1.68876 
876 ,158.8415 ,2.28204 ,0.18922 ,1.85665 
877 ,159.0338 ,2.28387 ,0.18922 ,1.85665 
878 ,159.2259 ,2.28580 ,0.17896 ,1.75592 
879 ,159.4175 ,2.28779 ,0.17211 ,1.68876 
880 ,159.5781 ,2.28949 ,0.16869 ,1.65518 
881 ,159.7541 ,2.29118 ,0.16869 ,1.65518 
882 ,159.9462 ,2.29311 ,0.18238 ,1.78949 
883 ,160.1222 ,2.29485 ,0.18580 ,1.82307 
884 ,160.2980 ,2.29663 ,0.17896 ,1.75592 
