Data stamp = , 31-03-2022 18:54:07 412

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2940 ,1.44678 ,-0.69027 ,-6.77297 
442 ,80.4702 ,1.44859 ,-0.69370 ,-6.80655 
443 ,80.6463 ,1.45037 ,-0.70396 ,-6.90729 
444 ,80.8224 ,1.45212 ,-0.70739 ,-6.94086 
445 ,81.0305 ,1.45412 ,-0.71081 ,-6.97444 
446 ,81.2066 ,1.45591 ,-0.72450 ,-7.10876 
447 ,81.3987 ,1.45780 ,-0.74161 ,-7.27665 
448 ,81.6064 ,1.45993 ,-0.75872 ,-7.44454 
449 ,81.7829 ,1.46170 ,-0.76556 ,-7.51170 
450 ,81.9588 ,1.46344 ,-0.77583 ,-7.61243 
451 ,82.1507 ,1.46538 ,-0.78267 ,-7.67959 
452 ,82.3269 ,1.46713 ,-0.78610 ,-7.71317 
453 ,82.5030 ,1.46891 ,-0.79294 ,-7.78032 
454 ,82.6790 ,1.47067 ,-0.82374 ,-8.08253 
455 ,82.8552 ,1.47245 ,-0.83401 ,-8.18326 
456 ,83.0315 ,1.47423 ,-0.82716 ,-8.11611 
457 ,83.2073 ,1.47596 ,-0.82374 ,-8.08253 
458 ,83.3834 ,1.47766 ,-0.85112 ,-8.35115 
459 ,83.5596 ,1.47948 ,-0.85112 ,-8.35115 
460 ,83.7514 ,1.48131 ,-0.85112 ,-8.35115 
461 ,83.9276 ,1.48315 ,-0.85112 ,-8.35115 
462 ,84.1197 ,1.48502 ,-0.87849 ,-8.61978 
463 ,84.3117 ,1.48694 ,-0.87165 ,-8.55262 
464 ,84.4880 ,1.48878 ,-0.88192 ,-8.65336 
465 ,84.6799 ,1.49064 ,-0.90929 ,-8.92198 
466 ,84.8558 ,1.49244 ,-0.91614 ,-8.98914 
467 ,85.0481 ,1.49437 ,-0.91614 ,-8.98914 
468 ,85.2402 ,1.49628 ,-0.92983 ,-9.12345 
469 ,85.4163 ,1.49809 ,-0.95036 ,-9.32492 
470 ,85.6081 ,1.49997 ,-0.93667 ,-9.19061 
471 ,85.7842 ,1.50168 ,-0.95036 ,-9.32492 
472 ,85.9763 ,1.50361 ,-0.96405 ,-9.45924 
473 ,86.1525 ,1.50536 ,-0.96747 ,-9.49282 
474 ,86.3287 ,1.50719 ,-0.97089 ,-9.52639 
475 ,86.5046 ,1.50893 ,-0.98458 ,-9.66071 
476 ,86.6807 ,1.51063 ,-1.00511 ,-9.86218 
477 ,86.8568 ,1.51240 ,-1.01196 ,-9.92933 
478 ,87.0329 ,1.51420 ,-1.00854 ,-9.89576 
479 ,87.2090 ,1.51595 ,-1.00511 ,-9.86218 
480 ,87.4010 ,1.51787 ,-1.03934 ,-10.19796 
481 ,87.5930 ,1.51968 ,-1.04960 ,-10.29869 
482 ,87.7852 ,1.52169 ,-1.04618 ,-10.26512 
483 ,87.9612 ,1.52342 ,-1.05987 ,-10.39943 
484 ,88.1373 ,1.52520 ,-1.06329 ,-10.43301 
485 ,88.3294 ,1.52713 ,-1.04960 ,-10.29869 
486 ,88.5055 ,1.52892 ,-1.06329 ,-10.43301 
487 ,88.6815 ,1.53065 ,-1.09067 ,-10.70163 
488 ,88.8578 ,1.53245 ,-1.09409 ,-10.73521 
489 ,89.0497 ,1.53433 ,-1.09067 ,-10.70163 
490 ,89.2419 ,1.53629 ,-1.11462 ,-10.93668 
491 ,89.4178 ,1.53804 ,-1.13173 ,-11.10457 
492 ,89.5940 ,1.53983 ,-1.12147 ,-11.00384 
493 ,89.7700 ,1.54163 ,-1.12147 ,-11.00384 
494 ,89.9460 ,1.54344 ,-1.14542 ,-11.23889 
495 ,90.1221 ,1.54502 ,-1.14884 ,-11.27247 
496 ,90.2981 ,1.54685 ,-1.16596 ,-11.44036 
497 ,90.4903 ,1.54876 ,-1.14884 ,-11.27247 
498 ,90.6664 ,1.55056 ,-1.16596 ,-11.44036 
499 ,90.8425 ,1.55227 ,-1.18649 ,-11.64183 
500 ,91.0347 ,1.55418 ,-1.18307 ,-11.60825 
501 ,91.2103 ,1.55598 ,-1.19333 ,-11.70898 
502 ,91.3866 ,1.55776 ,-1.20018 ,-11.77614 
503 ,91.5628 ,1.55950 ,-1.22413 ,-12.01119 
504 ,91.7548 ,1.56139 ,-1.23440 ,-12.11192 
505 ,91.9470 ,1.56336 ,-1.22755 ,-12.04477 
506 ,92.1389 ,1.56518 ,-1.24467 ,-12.21266 
507 ,92.3311 ,1.56712 ,-1.24467 ,-12.21266 
508 ,92.5071 ,1.56890 ,-1.26520 ,-12.41413 
509 ,92.6831 ,1.57062 ,-1.28231 ,-12.58202 
510 ,92.8594 ,1.57246 ,-1.28231 ,-12.58202 
511 ,93.0350 ,1.57419 ,-1.28231 ,-12.58202 
512 ,93.2114 ,1.57594 ,-1.28231 ,-12.58202 
513 ,93.3875 ,1.57772 ,-1.30284 ,-12.78349 
514 ,93.5637 ,1.57945 ,-1.30626 ,-12.81707 
515 ,93.7717 ,1.58143 ,-1.31311 ,-12.88422 
516 ,93.9957 ,1.58363 ,-1.32338 ,-12.98496 
517 ,94.1719 ,1.58559 ,-1.33364 ,-13.08569 
518 ,94.3639 ,1.58751 ,-1.36102 ,-13.35432 
519 ,94.5399 ,1.58926 ,-1.36786 ,-13.42148 
520 ,94.7323 ,1.59120 ,-1.35760 ,-13.32074 
521 ,94.9081 ,1.59290 ,-1.37129 ,-13.45506 
522 ,95.0842 ,1.59471 ,-1.39182 ,-13.65653 
523 ,95.2602 ,1.59648 ,-1.40209 ,-13.75726 
524 ,95.4362 ,1.59824 ,-1.40209 ,-13.75726 
525 ,95.6443 ,1.60012 ,-1.40893 ,-13.82442 
526 ,95.8366 ,1.60223 ,0.23713 ,2.32675 
527 ,96.0125 ,1.60403 ,0.26793 ,2.62895 
528 ,96.1887 ,1.60576 ,0.27135 ,2.66253 
529 ,96.3648 ,1.60751 ,0.25767 ,2.52822 
530 ,96.5403 ,1.60926 ,0.23713 ,2.32675 
531 ,96.7169 ,1.61101 ,0.25767 ,2.52822 
532 ,96.9089 ,1.61292 ,0.26109 ,2.56179 
533 ,97.0690 ,1.61462 ,0.24740 ,2.42748 
534 ,97.2451 ,1.61625 ,0.24398 ,2.39390 
535 ,97.4211 ,1.61803 ,0.24740 ,2.42748 
536 ,97.5970 ,1.61980 ,0.25082 ,2.46106 
537 ,97.7732 ,1.62162 ,0.26109 ,2.56179 
538 ,97.9815 ,1.62363 ,0.23371 ,2.29317 
539 ,98.1574 ,1.62542 ,0.23029 ,2.25959 
540 ,98.3495 ,1.62732 ,0.24740 ,2.42748 
541 ,98.5258 ,1.62910 ,0.22687 ,2.22601 
542 ,98.7175 ,1.63096 ,0.23029 ,2.25959 
543 ,98.9098 ,1.63296 ,0.23029 ,2.25959 
544 ,99.0857 ,1.63466 ,0.22002 ,2.15885 
545 ,99.2614 ,1.63643 ,0.20976 ,2.05812 
546 ,99.4379 ,1.63822 ,0.20633 ,2.02454 
547 ,99.6140 ,1.63994 ,0.22344 ,2.19243 
548 ,99.8220 ,1.64195 ,0.20291 ,1.99096 
549 ,100.0140 ,1.64396 ,0.22687 ,2.22601 
550 ,100.1901 ,1.64571 ,0.19949 ,1.95738 
551 ,100.3662 ,1.64750 ,0.19607 ,1.92381 
552 ,100.5421 ,1.64921 ,0.19607 ,1.92381 
553 ,100.7184 ,1.65096 ,0.20633 ,2.02454 
554 ,100.8945 ,1.65278 ,0.21318 ,2.09170 
555 ,101.0865 ,1.65457 ,0.20633 ,2.02454 
556 ,101.2785 ,1.65657 ,0.20291 ,1.99096 
557 ,101.4549 ,1.65833 ,0.20633 ,2.02454 
558 ,101.6468 ,1.66032 ,0.18922 ,1.85665 
559 ,101.8226 ,1.66207 ,0.19264 ,1.89023 
560 ,101.9989 ,1.66380 ,0.18238 ,1.78949 
561 ,102.1908 ,1.66574 ,0.19264 ,1.89023 
562 ,102.3670 ,1.66749 ,0.18922 ,1.85665 
563 ,102.5431 ,1.66924 ,0.18238 ,1.78949 
564 ,102.7192 ,1.67100 ,0.19264 ,1.89023 
565 ,102.9111 ,1.67285 ,0.18238 ,1.78949 
566 ,103.1031 ,1.67480 ,0.18580 ,1.82307 
567 ,103.2793 ,1.67658 ,0.18238 ,1.78949 
568 ,103.4554 ,1.67830 ,0.19607 ,1.92381 
569 ,103.6476 ,1.68015 ,0.19949 ,1.95738 
570 ,103.8396 ,1.68215 ,0.19607 ,1.92381 
571 ,104.0157 ,1.68394 ,0.17896 ,1.75592 
572 ,104.1915 ,1.68569 ,0.18238 ,1.78949 
573 ,104.3678 ,1.68747 ,0.18238 ,1.78949 
574 ,104.5440 ,1.68919 ,0.18580 ,1.82307 
575 ,104.7360 ,1.69107 ,0.17211 ,1.68876 
576 ,104.9282 ,1.69305 ,0.17553 ,1.72234 
577 ,105.1038 ,1.69488 ,0.17553 ,1.72234 
578 ,105.3123 ,1.69681 ,0.17896 ,1.75592 
579 ,105.4883 ,1.69868 ,0.18238 ,1.78949 
580 ,105.6800 ,1.70065 ,0.17553 ,1.72234 
581 ,105.8565 ,1.70238 ,0.17211 ,1.68876 
582 ,106.0483 ,1.70423 ,0.16527 ,1.62160 
583 ,106.2247 ,1.70603 ,0.17211 ,1.68876 
584 ,106.4168 ,1.70798 ,0.18238 ,1.78949 
585 ,106.5926 ,1.70973 ,0.17896 ,1.75592 
586 ,106.7848 ,1.71161 ,0.16527 ,1.62160 
587 ,106.9770 ,1.71360 ,0.17896 ,1.75592 
588 ,107.1528 ,1.71528 ,0.17211 ,1.68876 
589 ,107.3291 ,1.71703 ,0.16527 ,1.62160 
590 ,107.5051 ,1.71882 ,0.14473 ,1.42013 
591 ,107.6812 ,1.72059 ,0.17896 ,1.75592 
592 ,107.8733 ,1.72254 ,0.18238 ,1.78949 
593 ,108.0494 ,1.72426 ,0.15842 ,1.55445 
594 ,108.2575 ,1.72624 ,0.17553 ,1.72234 
595 ,108.4496 ,1.72831 ,0.16869 ,1.65518 
596 ,108.6258 ,1.73009 ,0.16527 ,1.62160 
597 ,108.8018 ,1.73181 ,0.15500 ,1.52087 
598 ,108.9778 ,1.73359 ,0.16527 ,1.62160 
599 ,109.1534 ,1.73532 ,0.18238 ,1.78949 
600 ,109.3301 ,1.73709 ,0.16185 ,1.58802 
601 ,109.5219 ,1.73900 ,0.16527 ,1.62160 
602 ,109.7301 ,1.74107 ,0.17211 ,1.68876 
603 ,109.9061 ,1.74283 ,0.16185 ,1.58802 
604 ,110.0982 ,1.74474 ,0.17553 ,1.72234 
605 ,110.2739 ,1.74653 ,0.17896 ,1.75592 
606 ,110.4503 ,1.74825 ,0.17211 ,1.68876 
607 ,110.6264 ,1.75004 ,0.17211 ,1.68876 
608 ,110.8185 ,1.75195 ,0.16527 ,1.62160 
609 ,110.9945 ,1.75373 ,0.16527 ,1.62160 
610 ,111.1707 ,1.75542 ,0.17553 ,1.72234 
611 ,111.3464 ,1.75721 ,0.16869 ,1.65518 
612 ,111.5229 ,1.75896 ,0.17211 ,1.68876 
613 ,111.6988 ,1.76076 ,0.17211 ,1.68876 
614 ,111.8750 ,1.76252 ,0.18238 ,1.78949 
615 ,112.0510 ,1.76427 ,0.17896 ,1.75592 
616 ,112.2270 ,1.76606 ,0.16185 ,1.58802 
617 ,112.4028 ,1.76777 ,0.15158 ,1.48729 
618 ,112.5788 ,1.76960 ,0.17211 ,1.68876 
619 ,112.7552 ,1.77132 ,0.18580 ,1.82307 
620 ,112.9318 ,1.77307 ,0.17553 ,1.72234 
621 ,113.1074 ,1.77482 ,0.16527 ,1.62160 
622 ,113.2994 ,1.77669 ,0.17553 ,1.72234 
623 ,113.4752 ,1.77850 ,0.18238 ,1.78949 
624 ,113.6517 ,1.78029 ,0.18580 ,1.82307 
625 ,113.8277 ,1.78207 ,0.17896 ,1.75592 
626 ,114.0035 ,1.78376 ,0.16185 ,1.58802 
627 ,114.1796 ,1.78559 ,0.17896 ,1.75592 
628 ,114.3559 ,1.78736 ,0.18580 ,1.82307 
629 ,114.5317 ,1.78914 ,0.18238 ,1.78949 
630 ,114.7081 ,1.79087 ,0.17553 ,1.72234 
631 ,114.9002 ,1.79278 ,0.16869 ,1.65518 
632 ,115.0763 ,1.79448 ,0.17896 ,1.75592 
633 ,115.2684 ,1.79645 ,0.16869 ,1.65518 
634 ,115.4441 ,1.79820 ,0.16527 ,1.62160 
635 ,115.6201 ,1.79997 ,0.17211 ,1.68876 
636 ,115.7963 ,1.80171 ,0.17896 ,1.75592 
637 ,115.9726 ,1.80346 ,0.17553 ,1.72234 
638 ,116.1484 ,1.80524 ,0.16185 ,1.58802 
639 ,116.3248 ,1.80698 ,0.16869 ,1.65518 
640 ,116.5170 ,1.80891 ,0.18580 ,1.82307 
641 ,116.6929 ,1.81071 ,0.18580 ,1.82307 
642 ,116.8688 ,1.81240 ,0.16869 ,1.65518 
643 ,117.0451 ,1.81422 ,0.16527 ,1.62160 
644 ,117.2212 ,1.81598 ,0.16185 ,1.58802 
645 ,117.4291 ,1.81795 ,0.17211 ,1.68876 
646 ,117.6053 ,1.81982 ,0.16869 ,1.65518 
647 ,117.7649 ,1.82152 ,0.16869 ,1.65518 
648 ,117.9415 ,1.82314 ,0.17211 ,1.68876 
649 ,118.1174 ,1.82501 ,0.17553 ,1.72234 
650 ,118.3096 ,1.82680 ,0.16869 ,1.65518 
651 ,118.4856 ,1.82861 ,0.16527 ,1.62160 
652 ,118.6616 ,1.83033 ,0.15500 ,1.52087 
653 ,118.8538 ,1.83226 ,0.17896 ,1.75592 
654 ,119.0458 ,1.83420 ,0.16527 ,1.62160 
655 ,119.2218 ,1.83597 ,0.16869 ,1.65518 
656 ,119.3980 ,1.83772 ,0.18238 ,1.78949 
657 ,119.5739 ,1.83945 ,0.18922 ,1.85665 
658 ,119.7501 ,1.84127 ,0.18580 ,1.82307 
659 ,119.9264 ,1.84302 ,0.16527 ,1.62160 
660 ,120.1179 ,1.84486 ,0.17211 ,1.68876 
661 ,120.2939 ,1.84665 ,0.18580 ,1.82307 
662 ,120.4701 ,1.84847 ,0.18580 ,1.82307 
663 ,120.6785 ,1.85043 ,0.18238 ,1.78949 
664 ,120.8705 ,1.85242 ,0.18922 ,1.85665 
665 ,121.0466 ,1.85417 ,0.16869 ,1.65518 
666 ,121.2227 ,1.85596 ,0.17553 ,1.72234 
667 ,121.3988 ,1.85776 ,0.17553 ,1.72234 
668 ,121.5908 ,1.85965 ,0.17553 ,1.72234 
669 ,121.7668 ,1.86142 ,0.17896 ,1.75592 
670 ,121.9589 ,1.86328 ,0.17553 ,1.72234 
671 ,122.1510 ,1.86522 ,0.18238 ,1.78949 
672 ,122.3268 ,1.86700 ,0.17896 ,1.75592 
673 ,122.5031 ,1.86875 ,0.17211 ,1.68876 
674 ,122.6793 ,1.87050 ,0.17211 ,1.68876 
675 ,122.8713 ,1.87248 ,0.17896 ,1.75592 
676 ,123.0470 ,1.87414 ,0.17896 ,1.75592 
677 ,123.2394 ,1.87611 ,0.17553 ,1.72234 
678 ,123.4312 ,1.87806 ,0.17211 ,1.68876 
679 ,123.6235 ,1.87987 ,0.17553 ,1.72234 
680 ,123.7994 ,1.88172 ,0.17211 ,1.68876 
681 ,123.9754 ,1.88351 ,0.18238 ,1.78949 
682 ,124.1515 ,1.88526 ,0.19607 ,1.92381 
683 ,124.3439 ,1.88711 ,0.18238 ,1.78949 
684 ,124.5361 ,1.88898 ,0.16527 ,1.62160 
685 ,124.7440 ,1.89103 ,0.17896 ,1.75592 
686 ,124.9360 ,1.89299 ,0.17553 ,1.72234 
687 ,125.0961 ,1.89478 ,0.17896 ,1.75592 
688 ,125.2722 ,1.89646 ,0.18580 ,1.82307 
689 ,125.4642 ,1.89841 ,0.17211 ,1.68876 
690 ,125.6404 ,1.90011 ,0.18238 ,1.78949 
691 ,125.8324 ,1.90205 ,0.19264 ,1.89023 
692 ,126.0085 ,1.90379 ,0.17553 ,1.72234 
693 ,126.1685 ,1.90555 ,0.16185 ,1.58802 
694 ,126.3446 ,1.90712 ,0.16869 ,1.65518 
695 ,126.5369 ,1.90896 ,0.17896 ,1.75592 
696 ,126.7127 ,1.91083 ,0.17896 ,1.75592 
697 ,126.8887 ,1.91260 ,0.16869 ,1.65518 
698 ,127.0809 ,1.91450 ,0.16869 ,1.65518 
699 ,127.2569 ,1.91628 ,0.18580 ,1.82307 
700 ,127.4334 ,1.91807 ,0.18580 ,1.82307 
701 ,127.6091 ,1.91983 ,0.16185 ,1.58802 
702 ,127.7853 ,1.92151 ,0.16869 ,1.65518 
703 ,127.9613 ,1.92335 ,0.17211 ,1.68876 
704 ,128.1373 ,1.92504 ,0.18238 ,1.78949 
705 ,128.3136 ,1.92680 ,0.18922 ,1.85665 
706 ,128.5056 ,1.92877 ,0.16527 ,1.62160 
707 ,128.6813 ,1.93053 ,0.16869 ,1.65518 
708 ,128.8414 ,1.93222 ,0.19264 ,1.89023 
709 ,129.0176 ,1.93386 ,0.18922 ,1.85665 
710 ,129.1938 ,1.93569 ,0.17553 ,1.72234 
711 ,129.3700 ,1.93743 ,0.18238 ,1.78949 
712 ,129.5459 ,1.93919 ,0.16869 ,1.65518 
713 ,129.7378 ,1.94107 ,0.17896 ,1.75592 
714 ,129.9140 ,1.94288 ,0.19264 ,1.89023 
715 ,130.0901 ,1.94457 ,0.17211 ,1.68876 
716 ,130.2821 ,1.94641 ,0.17211 ,1.68876 
717 ,130.4902 ,1.94848 ,0.19264 ,1.89023 
718 ,130.6825 ,1.95038 ,0.18238 ,1.78949 
719 ,130.8746 ,1.95247 ,0.18580 ,1.82307 
720 ,131.0506 ,1.95419 ,0.17211 ,1.68876 
721 ,131.2427 ,1.95608 ,0.18580 ,1.82307 
722 ,131.4187 ,1.95788 ,0.17553 ,1.72234 
723 ,131.5948 ,1.95964 ,0.17553 ,1.72234 
724 ,131.7869 ,1.96155 ,0.16185 ,1.58802 
725 ,131.9629 ,1.96333 ,0.17211 ,1.68876 
726 ,132.1390 ,1.96509 ,0.18238 ,1.78949 
727 ,132.3148 ,1.96687 ,0.18922 ,1.85665 
728 ,132.4910 ,1.96860 ,0.17211 ,1.68876 
729 ,132.6670 ,1.97037 ,0.16869 ,1.65518 
730 ,132.8592 ,1.97225 ,0.19264 ,1.89023 
731 ,133.0354 ,1.97404 ,0.19264 ,1.89023 
732 ,133.2277 ,1.97592 ,0.16869 ,1.65518 
733 ,133.4036 ,1.97774 ,0.17553 ,1.72234 
734 ,133.5796 ,1.97946 ,0.18238 ,1.78949 
735 ,133.7554 ,1.98130 ,0.17211 ,1.68876 
736 ,133.9317 ,1.98299 ,0.18580 ,1.82307 
737 ,134.1079 ,1.98478 ,0.17896 ,1.75592 
738 ,134.2839 ,1.98652 ,0.17211 ,1.68876 
739 ,134.4759 ,1.98843 ,0.18580 ,1.82307 
740 ,134.6521 ,1.99018 ,0.18922 ,1.85665 
741 ,134.8442 ,1.99210 ,0.17553 ,1.72234 
742 ,135.0363 ,1.99405 ,0.18580 ,1.82307 
743 ,135.2123 ,1.99577 ,0.19264 ,1.89023 
744 ,135.4045 ,1.99773 ,0.17211 ,1.68876 
745 ,135.5802 ,1.99952 ,0.16869 ,1.65518 
746 ,135.7563 ,2.00127 ,0.19264 ,1.89023 
747 ,135.9328 ,2.00302 ,0.18238 ,1.78949 
748 ,136.1246 ,2.00482 ,0.17553 ,1.72234 
749 ,136.3168 ,2.00687 ,0.17553 ,1.72234 
750 ,136.4927 ,2.00860 ,0.18580 ,1.82307 
751 ,136.6685 ,2.01035 ,0.18580 ,1.82307 
752 ,136.8448 ,2.01208 ,0.17896 ,1.75592 
753 ,137.0209 ,2.01389 ,0.17896 ,1.75592 
754 ,137.1970 ,2.01561 ,0.19264 ,1.89023 
755 ,137.3732 ,2.01739 ,0.18580 ,1.82307 
756 ,137.5812 ,2.01943 ,0.18580 ,1.82307 
757 ,137.7573 ,2.02127 ,0.18238 ,1.78949 
758 ,137.9337 ,2.02303 ,0.18580 ,1.82307 
759 ,138.1254 ,2.02495 ,0.17553 ,1.72234 
760 ,138.3175 ,2.02673 ,0.17896 ,1.75592 
761 ,138.5096 ,2.02874 ,0.17211 ,1.68876 
762 ,138.7016 ,2.03064 ,0.17211 ,1.68876 
763 ,138.8775 ,2.03242 ,0.17896 ,1.75592 
764 ,139.0374 ,2.03417 ,0.17896 ,1.75592 
765 ,139.2135 ,2.03578 ,0.19264 ,1.89023 
766 ,139.3895 ,2.03759 ,0.18922 ,1.85665 
767 ,139.5816 ,2.03941 ,0.18238 ,1.78949 
768 ,139.7576 ,2.04125 ,0.19607 ,1.92381 
769 ,139.9497 ,2.04309 ,0.17211 ,1.68876 
770 ,140.1263 ,2.04492 ,0.17896 ,1.75592 
771 ,140.3183 ,2.04686 ,0.18238 ,1.78949 
772 ,140.5103 ,2.04876 ,0.17553 ,1.72234 
773 ,140.6864 ,2.05055 ,0.17553 ,1.72234 
774 ,140.8785 ,2.05243 ,0.19264 ,1.89023 
775 ,141.0705 ,2.05432 ,0.18238 ,1.78949 
776 ,141.2462 ,2.05612 ,0.16869 ,1.65518 
777 ,141.4228 ,2.05791 ,0.17896 ,1.75592 
778 ,141.6147 ,2.05983 ,0.19607 ,1.92381 
779 ,141.8067 ,2.06160 ,0.17211 ,1.68876 
780 ,141.9827 ,2.06349 ,0.17896 ,1.75592 
781 ,142.1911 ,2.06540 ,0.18922 ,1.85665 
782 ,142.3670 ,2.06732 ,0.18238 ,1.78949 
783 ,142.5432 ,2.06910 ,0.16527 ,1.62160 
784 ,142.7354 ,2.07095 ,0.17211 ,1.68876 
785 ,142.9113 ,2.07278 ,0.19264 ,1.89023 
786 ,143.1031 ,2.07466 ,0.17211 ,1.68876 
787 ,143.2795 ,2.07646 ,0.17896 ,1.75592 
788 ,143.4553 ,2.07817 ,0.19264 ,1.89023 
789 ,143.6316 ,2.07992 ,0.17553 ,1.72234 
790 ,143.8077 ,2.08174 ,0.17896 ,1.75592 
791 ,143.9837 ,2.08349 ,0.16869 ,1.65518 
792 ,144.1595 ,2.08519 ,0.18922 ,1.85665 
793 ,144.3358 ,2.08696 ,0.18238 ,1.78949 
794 ,144.5118 ,2.08878 ,0.18580 ,1.82307 
795 ,144.6880 ,2.09050 ,0.16869 ,1.65518 
796 ,144.8640 ,2.09229 ,0.17553 ,1.72234 
797 ,145.0400 ,2.09404 ,0.18238 ,1.78949 
798 ,145.2001 ,2.09578 ,0.18922 ,1.85665 
799 ,145.3762 ,2.09741 ,0.18922 ,1.85665 
800 ,145.5684 ,2.09933 ,0.17553 ,1.72234 
801 ,145.7444 ,2.10111 ,0.17896 ,1.75592 
802 ,145.9205 ,2.10287 ,0.17553 ,1.72234 
803 ,146.1124 ,2.10468 ,0.20291 ,1.99096 
804 ,146.2885 ,2.10649 ,0.16869 ,1.65518 
805 ,146.4647 ,2.10831 ,0.17553 ,1.72234 
806 ,146.6567 ,2.11022 ,0.19949 ,1.95738 
807 ,146.8327 ,2.11195 ,0.18922 ,1.85665 
808 ,147.0249 ,2.11382 ,0.16869 ,1.65518 
809 ,147.2010 ,2.11569 ,0.17211 ,1.68876 
810 ,147.3930 ,2.11752 ,0.17896 ,1.75592 
811 ,147.5691 ,2.11933 ,0.18922 ,1.85665 
812 ,147.7451 ,2.12114 ,0.17896 ,1.75592 
813 ,147.9374 ,2.12296 ,0.18922 ,1.85665 
814 ,148.1131 ,2.12478 ,0.19949 ,1.95738 
815 ,148.2890 ,2.12660 ,0.17553 ,1.72234 
816 ,148.4654 ,2.12831 ,0.16869 ,1.65518 
817 ,148.6414 ,2.13004 ,0.17553 ,1.72234 
818 ,148.8176 ,2.13182 ,0.19264 ,1.89023 
819 ,149.0097 ,2.13373 ,0.18238 ,1.78949 
820 ,149.1854 ,2.13554 ,0.16527 ,1.62160 
821 ,149.3615 ,2.13721 ,0.17553 ,1.72234 
822 ,149.5540 ,2.13907 ,0.18922 ,1.85665 
823 ,149.7459 ,2.14103 ,0.17211 ,1.68876 
824 ,149.9218 ,2.14281 ,0.17896 ,1.75592 
825 ,150.0981 ,2.14462 ,0.17896 ,1.75592 
826 ,150.2901 ,2.14651 ,0.18580 ,1.82307 
827 ,150.4662 ,2.14829 ,0.16869 ,1.65518 
828 ,150.6419 ,2.15000 ,0.16869 ,1.65518 
829 ,150.8182 ,2.15180 ,0.18580 ,1.82307 
830 ,151.0104 ,2.15370 ,0.18922 ,1.85665 
831 ,151.1865 ,2.15549 ,0.17211 ,1.68876 
832 ,151.3626 ,2.15727 ,0.17553 ,1.72234 
833 ,151.5387 ,2.15898 ,0.17553 ,1.72234 
834 ,151.7147 ,2.16074 ,0.20291 ,1.99096 
835 ,151.9068 ,2.16266 ,0.16527 ,1.62160 
836 ,152.0828 ,2.16447 ,0.17553 ,1.72234 
837 ,152.2588 ,2.16625 ,0.17211 ,1.68876 
838 ,152.4511 ,2.16809 ,0.17896 ,1.75592 
839 ,152.6430 ,2.16995 ,0.16869 ,1.65518 
840 ,152.8191 ,2.17180 ,0.17896 ,1.75592 
841 ,153.0113 ,2.17370 ,0.18238 ,1.78949 
842 ,153.2031 ,2.17558 ,0.17553 ,1.72234 
843 ,153.3793 ,2.17741 ,0.18580 ,1.82307 
844 ,153.5550 ,2.17912 ,0.18922 ,1.85665 
845 ,153.7316 ,2.18094 ,0.19264 ,1.89023 
846 ,153.9238 ,2.18289 ,0.17553 ,1.72234 
847 ,154.0996 ,2.18470 ,0.18922 ,1.85665 
848 ,154.2756 ,2.18636 ,0.19607 ,1.92381 
849 ,154.4516 ,2.18810 ,0.19264 ,1.89023 
850 ,154.6276 ,2.18990 ,0.18922 ,1.85665 
851 ,154.8040 ,2.19167 ,0.17553 ,1.72234 
852 ,154.9960 ,2.19353 ,0.18238 ,1.78949 
853 ,155.1721 ,2.19533 ,0.18922 ,1.85665 
854 ,155.3642 ,2.19724 ,0.18580 ,1.82307 
855 ,155.5402 ,2.19904 ,0.16869 ,1.65518 
856 ,155.7321 ,2.20091 ,0.18238 ,1.78949 
857 ,155.9244 ,2.20278 ,0.16527 ,1.62160 
858 ,156.1003 ,2.20460 ,0.18580 ,1.82307 
859 ,156.2924 ,2.20643 ,0.18238 ,1.78949 
860 ,156.4685 ,2.20827 ,0.18922 ,1.85665 
861 ,156.6446 ,2.21005 ,0.18238 ,1.78949 
862 ,156.8367 ,2.21194 ,0.18238 ,1.78949 
863 ,157.0288 ,2.21387 ,0.16869 ,1.65518 
864 ,157.2048 ,2.21565 ,0.16869 ,1.65518 
865 ,157.3806 ,2.21739 ,0.15842 ,1.55445 
866 ,157.5729 ,2.21929 ,0.18580 ,1.82307 
867 ,157.7488 ,2.22108 ,0.17896 ,1.75592 
868 ,157.9411 ,2.22302 ,0.17211 ,1.68876 
869 ,158.1333 ,2.22490 ,0.18238 ,1.78949 
870 ,158.3092 ,2.22665 ,0.18922 ,1.85665 
871 ,158.4693 ,2.22838 ,0.18238 ,1.78949 
872 ,158.6614 ,2.23016 ,0.16185 ,1.58802 
873 ,158.8373 ,2.23197 ,0.15842 ,1.55445 
874 ,159.0135 ,2.23376 ,0.18238 ,1.78949 
875 ,159.2056 ,2.23560 ,0.17896 ,1.75592 
876 ,159.3818 ,2.23741 ,0.16185 ,1.58802 
877 ,159.5577 ,2.23918 ,0.16869 ,1.65518 
878 ,159.7338 ,2.24088 ,0.18922 ,1.85665 
879 ,159.9097 ,2.24267 ,0.19264 ,1.89023 
880 ,160.0859 ,2.24445 ,0.17553 ,1.72234 
881 ,160.2939 ,2.24647 ,0.19264 ,1.89023 
882 ,160.4540 ,2.24824 ,0.18238 ,1.78949 
883 ,160.6304 ,2.24988 ,0.18922 ,1.85665 
