Data stamp = , 31-03-2022 22:09:59 280

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6904 ,1.49074 ,-0.90245 ,-8.85483 
440 ,79.8666 ,1.49260 ,-0.88876 ,-8.72051 
441 ,80.0427 ,1.49426 ,-0.89903 ,-8.82125 
442 ,80.2189 ,1.49605 ,-0.90587 ,-8.88841 
443 ,80.3950 ,1.49783 ,-0.91272 ,-8.95556 
444 ,80.5870 ,1.49972 ,-0.94009 ,-9.22419 
445 ,80.7629 ,1.50147 ,-0.93667 ,-9.19061 
446 ,80.9549 ,1.50340 ,-0.93325 ,-9.15703 
447 ,81.1312 ,1.50512 ,-0.96747 ,-9.49282 
448 ,81.3233 ,1.50705 ,-0.96405 ,-9.45924 
449 ,81.4993 ,1.50883 ,-0.96747 ,-9.49282 
450 ,81.6753 ,1.51052 ,-0.97774 ,-9.59355 
451 ,81.8670 ,1.51248 ,-0.99485 ,-9.76144 
452 ,82.0435 ,1.51428 ,-0.99485 ,-9.76144 
453 ,82.2356 ,1.51616 ,-1.01196 ,-9.92933 
454 ,82.4115 ,1.51796 ,-1.02222 ,-10.03007 
455 ,82.6034 ,1.51987 ,-1.02907 ,-10.09723 
456 ,82.7797 ,1.52163 ,-1.01880 ,-9.99649 
457 ,82.9560 ,1.52334 ,-1.04960 ,-10.29869 
458 ,83.1320 ,1.52514 ,-1.05645 ,-10.36585 
459 ,83.3400 ,1.52711 ,-1.05645 ,-10.36585 
460 ,83.5160 ,1.52899 ,-1.06671 ,-10.46659 
461 ,83.7082 ,1.53086 ,-1.07014 ,-10.50016 
462 ,83.8844 ,1.53269 ,-1.08382 ,-10.63448 
463 ,84.0443 ,1.53438 ,-1.08040 ,-10.60090 
464 ,84.2365 ,1.53612 ,-1.10778 ,-10.86953 
465 ,84.4125 ,1.53793 ,-1.12147 ,-11.00384 
466 ,84.5886 ,1.53972 ,-1.13173 ,-11.10457 
467 ,84.7647 ,1.54153 ,-1.12831 ,-11.07100 
468 ,84.9573 ,1.54339 ,-1.15227 ,-11.30604 
469 ,85.1489 ,1.54526 ,-1.14542 ,-11.23889 
470 ,85.3409 ,1.54721 ,-1.15569 ,-11.33962 
471 ,85.5327 ,1.54908 ,-1.17280 ,-11.50751 
472 ,85.7090 ,1.55091 ,-1.17280 ,-11.50751 
473 ,85.9013 ,1.55279 ,-1.17622 ,-11.54109 
474 ,86.0932 ,1.55473 ,-1.19676 ,-11.74256 
475 ,86.2530 ,1.55641 ,-1.19676 ,-11.74256 
476 ,86.4293 ,1.55804 ,-1.22071 ,-11.97761 
477 ,86.6053 ,1.55982 ,-1.20702 ,-11.84330 
478 ,86.7816 ,1.56161 ,-1.22071 ,-11.97761 
479 ,86.9735 ,1.56353 ,-1.23098 ,-12.07834 
480 ,87.1492 ,1.56528 ,-1.24467 ,-12.21266 
481 ,87.3257 ,1.56702 ,-1.24467 ,-12.21266 
482 ,87.5177 ,1.56887 ,-1.25151 ,-12.27981 
483 ,87.6940 ,1.57074 ,-1.28231 ,-12.58202 
484 ,87.8699 ,1.57254 ,-1.28915 ,-12.64918 
485 ,88.0460 ,1.57425 ,-1.28573 ,-12.61560 
486 ,88.2219 ,1.57601 ,-1.28231 ,-12.58202 
487 ,88.3981 ,1.57778 ,-1.29258 ,-12.68275 
488 ,88.5901 ,1.57973 ,-1.30626 ,-12.81707 
489 ,88.7662 ,1.58146 ,-1.30626 ,-12.81707 
490 ,88.9582 ,1.58328 ,-1.32680 ,-13.01854 
491 ,89.1505 ,1.58524 ,0.28162 ,2.76326 
492 ,89.3263 ,1.58706 ,0.29873 ,2.93116 
493 ,89.5026 ,1.58887 ,0.30900 ,3.03189 
494 ,89.6946 ,1.59072 ,0.28162 ,2.76326 
495 ,89.8708 ,1.59247 ,0.27820 ,2.72969 
496 ,90.0628 ,1.59445 ,0.28847 ,2.83042 
497 ,90.2387 ,1.59617 ,0.29189 ,2.86400 
498 ,90.4310 ,1.59804 ,0.27478 ,2.69611 
499 ,90.6231 ,1.59993 ,0.25767 ,2.52822 
500 ,90.8150 ,1.60197 ,0.25767 ,2.52822 
501 ,90.9911 ,1.60372 ,0.25424 ,2.49464 
502 ,91.1674 ,1.60548 ,0.26451 ,2.59537 
503 ,91.3429 ,1.60725 ,0.25767 ,2.52822 
504 ,91.5194 ,1.60895 ,0.25767 ,2.52822 
505 ,91.6956 ,1.61069 ,0.23713 ,2.32675 
506 ,91.8715 ,1.61254 ,0.23713 ,2.32675 
507 ,92.0475 ,1.61424 ,0.24398 ,2.39390 
508 ,92.2397 ,1.61615 ,0.24055 ,2.36032 
509 ,92.4154 ,1.61789 ,0.22344 ,2.19243 
510 ,92.5919 ,1.61967 ,0.23713 ,2.32675 
511 ,92.7839 ,1.62162 ,0.24398 ,2.39390 
512 ,92.9601 ,1.62338 ,0.23371 ,2.29317 
513 ,93.1362 ,1.62517 ,0.22344 ,2.19243 
514 ,93.3278 ,1.62708 ,0.24740 ,2.42748 
515 ,93.5040 ,1.62883 ,0.23029 ,2.25959 
516 ,93.6963 ,1.63067 ,0.20633 ,2.02454 
517 ,93.8722 ,1.63249 ,0.22002 ,2.15885 
518 ,94.0645 ,1.63434 ,0.23371 ,2.29317 
519 ,94.2725 ,1.63640 ,0.21660 ,2.12528 
520 ,94.4646 ,1.63829 ,0.24055 ,2.36032 
521 ,94.6569 ,1.64033 ,0.20633 ,2.02454 
522 ,94.8489 ,1.64226 ,0.21318 ,2.09170 
523 ,95.0568 ,1.64430 ,0.20291 ,1.99096 
524 ,95.2330 ,1.64613 ,0.19949 ,1.95738 
525 ,95.4091 ,1.64790 ,0.20633 ,2.02454 
526 ,95.6008 ,1.64971 ,0.20633 ,2.02454 
527 ,95.7772 ,1.65154 ,0.19264 ,1.89023 
528 ,95.9691 ,1.65338 ,0.20633 ,2.02454 
529 ,96.1454 ,1.65523 ,0.20976 ,2.05812 
530 ,96.3213 ,1.65696 ,0.19607 ,1.92381 
531 ,96.4975 ,1.65870 ,0.17553 ,1.72234 
532 ,96.6732 ,1.66049 ,0.17553 ,1.72234 
533 ,96.8493 ,1.66223 ,0.19264 ,1.89023 
534 ,97.0257 ,1.66399 ,0.19607 ,1.92381 
535 ,97.2019 ,1.66577 ,0.17896 ,1.75592 
536 ,97.3940 ,1.66760 ,0.18238 ,1.78949 
537 ,97.5700 ,1.66957 ,0.18922 ,1.85665 
538 ,97.7460 ,1.67132 ,0.18580 ,1.82307 
539 ,97.9220 ,1.67292 ,0.18238 ,1.78949 
540 ,98.0982 ,1.67473 ,0.17553 ,1.72234 
541 ,98.2904 ,1.67664 ,0.19264 ,1.89023 
542 ,98.4983 ,1.67870 ,0.16869 ,1.65518 
543 ,98.6744 ,1.68045 ,0.17211 ,1.68876 
544 ,98.8504 ,1.68224 ,0.17896 ,1.75592 
545 ,99.0103 ,1.68397 ,0.18922 ,1.85665 
546 ,99.1706 ,1.68558 ,0.17896 ,1.75592 
547 ,99.3626 ,1.68733 ,0.17553 ,1.72234 
548 ,99.5387 ,1.68913 ,0.15842 ,1.55445 
549 ,99.7148 ,1.69090 ,0.17553 ,1.72234 
550 ,99.8909 ,1.69263 ,0.16869 ,1.65518 
551 ,100.0669 ,1.69438 ,0.18922 ,1.85665 
552 ,100.2428 ,1.69620 ,0.17896 ,1.75592 
553 ,100.4189 ,1.69795 ,0.16869 ,1.65518 
554 ,100.6271 ,1.69986 ,0.18238 ,1.78949 
555 ,100.8193 ,1.70186 ,0.18238 ,1.78949 
556 ,100.9953 ,1.70366 ,0.17553 ,1.72234 
557 ,101.1714 ,1.70547 ,0.16869 ,1.65518 
558 ,101.3635 ,1.70740 ,0.17211 ,1.68876 
559 ,101.5553 ,1.70926 ,0.16527 ,1.62160 
560 ,101.7317 ,1.71104 ,0.18238 ,1.78949 
561 ,101.9076 ,1.71283 ,0.18580 ,1.82307 
562 ,102.0837 ,1.71457 ,0.17896 ,1.75592 
563 ,102.2759 ,1.71645 ,0.15500 ,1.52087 
564 ,102.4677 ,1.71841 ,0.17896 ,1.75592 
565 ,102.6280 ,1.72015 ,0.16185 ,1.58802 
566 ,102.8200 ,1.72194 ,0.15842 ,1.55445 
567 ,102.9958 ,1.72372 ,0.15500 ,1.52087 
568 ,103.1883 ,1.72551 ,0.15842 ,1.55445 
569 ,103.3803 ,1.72754 ,0.16185 ,1.58802 
570 ,103.5719 ,1.72948 ,0.16185 ,1.58802 
571 ,103.7480 ,1.73120 ,0.16185 ,1.58802 
572 ,103.9080 ,1.73293 ,0.16185 ,1.58802 
573 ,104.0842 ,1.73455 ,0.17211 ,1.68876 
574 ,104.2767 ,1.73655 ,0.15842 ,1.55445 
575 ,104.4687 ,1.73844 ,0.16527 ,1.62160 
576 ,104.6448 ,1.74015 ,0.16185 ,1.58802 
577 ,104.8209 ,1.74195 ,0.16185 ,1.58802 
578 ,104.9969 ,1.74373 ,0.15158 ,1.48729 
579 ,105.1728 ,1.74544 ,0.16527 ,1.62160 
580 ,105.3492 ,1.74723 ,0.16185 ,1.58802 
581 ,105.5411 ,1.74914 ,0.15842 ,1.55445 
582 ,105.7012 ,1.75087 ,0.15158 ,1.48729 
583 ,105.8773 ,1.75249 ,0.15500 ,1.52087 
584 ,106.0854 ,1.75443 ,0.15500 ,1.52087 
585 ,106.2775 ,1.75646 ,0.15842 ,1.55445 
586 ,106.4543 ,1.75828 ,0.17553 ,1.72234 
587 ,106.6457 ,1.76020 ,0.17211 ,1.68876 
588 ,106.8377 ,1.76207 ,0.16527 ,1.62160 
589 ,107.0138 ,1.76388 ,0.16527 ,1.62160 
590 ,107.2055 ,1.76571 ,0.16527 ,1.62160 
591 ,107.3820 ,1.76755 ,0.16869 ,1.65518 
592 ,107.5741 ,1.76947 ,0.17553 ,1.72234 
593 ,107.7661 ,1.77137 ,0.16527 ,1.62160 
594 ,107.9421 ,1.77315 ,0.15842 ,1.55445 
595 ,108.1182 ,1.77487 ,0.15842 ,1.55445 
596 ,108.2943 ,1.77663 ,0.17211 ,1.68876 
597 ,108.4703 ,1.77839 ,0.16527 ,1.62160 
598 ,108.6463 ,1.78017 ,0.16527 ,1.62160 
599 ,108.8225 ,1.78192 ,0.15842 ,1.55445 
600 ,108.9986 ,1.78368 ,0.17553 ,1.72234 
601 ,109.1906 ,1.78564 ,0.17553 ,1.72234 
602 ,109.3667 ,1.78737 ,0.16869 ,1.65518 
603 ,109.5589 ,1.78918 ,0.15842 ,1.55445 
604 ,109.7350 ,1.79110 ,0.16869 ,1.65518 
605 ,109.9108 ,1.79284 ,0.17211 ,1.68876 
606 ,110.0871 ,1.79460 ,0.16527 ,1.62160 
607 ,110.2632 ,1.79638 ,0.16185 ,1.58802 
608 ,110.4392 ,1.79810 ,0.16185 ,1.58802 
609 ,110.6313 ,1.80001 ,0.17553 ,1.72234 
610 ,110.8074 ,1.80182 ,0.16869 ,1.65518 
611 ,110.9995 ,1.80373 ,0.14473 ,1.42013 
612 ,111.1755 ,1.80549 ,0.16869 ,1.65518 
613 ,111.3513 ,1.80719 ,0.17211 ,1.68876 
614 ,111.5275 ,1.80896 ,0.16869 ,1.65518 
615 ,111.7196 ,1.81079 ,0.16869 ,1.65518 
616 ,111.8958 ,1.81269 ,0.16527 ,1.62160 
617 ,112.0719 ,1.81438 ,0.17553 ,1.72234 
618 ,112.2480 ,1.81619 ,0.16185 ,1.58802 
619 ,112.4238 ,1.81794 ,0.15500 ,1.52087 
620 ,112.6162 ,1.81974 ,0.15842 ,1.55445 
621 ,112.8082 ,1.82180 ,0.17553 ,1.72234 
622 ,112.9843 ,1.82355 ,0.15842 ,1.55445 
623 ,113.1763 ,1.82543 ,0.17211 ,1.68876 
624 ,113.3523 ,1.82721 ,0.16869 ,1.65518 
625 ,113.5282 ,1.82901 ,0.16869 ,1.65518 
626 ,113.7046 ,1.83075 ,0.16527 ,1.62160 
627 ,113.8967 ,1.83264 ,0.18922 ,1.85665 
628 ,114.0727 ,1.83447 ,0.17553 ,1.72234 
629 ,114.2488 ,1.83620 ,0.17553 ,1.72234 
630 ,114.4407 ,1.83798 ,0.17553 ,1.72234 
631 ,114.6169 ,1.83981 ,0.17553 ,1.72234 
632 ,114.7929 ,1.84161 ,0.17896 ,1.75592 
633 ,114.9687 ,1.84334 ,0.16527 ,1.62160 
634 ,115.1451 ,1.84515 ,0.16185 ,1.58802 
635 ,115.3213 ,1.84687 ,0.16869 ,1.65518 
636 ,115.4973 ,1.84875 ,0.17896 ,1.75592 
637 ,115.6734 ,1.85041 ,0.16869 ,1.65518 
638 ,115.8495 ,1.85216 ,0.16869 ,1.65518 
639 ,116.0255 ,1.85394 ,0.16527 ,1.62160 
640 ,116.2016 ,1.85570 ,0.16527 ,1.62160 
641 ,116.3938 ,1.85761 ,0.17896 ,1.75592 
642 ,116.5697 ,1.85939 ,0.18580 ,1.82307 
643 ,116.7457 ,1.86115 ,0.16869 ,1.65518 
644 ,116.9376 ,1.86302 ,0.16185 ,1.58802 
645 ,117.1139 ,1.86478 ,0.19264 ,1.89023 
646 ,117.2899 ,1.86656 ,0.17896 ,1.75592 
647 ,117.4661 ,1.86834 ,0.16527 ,1.62160 
648 ,117.6423 ,1.87004 ,0.16527 ,1.62160 
649 ,117.8184 ,1.87187 ,0.17211 ,1.68876 
650 ,118.0101 ,1.87378 ,0.18580 ,1.82307 
651 ,118.2024 ,1.87558 ,0.16185 ,1.58802 
652 ,118.3784 ,1.87743 ,0.16185 ,1.58802 
653 ,118.5546 ,1.87921 ,0.17211 ,1.68876 
654 ,118.7306 ,1.88098 ,0.17896 ,1.75592 
655 ,118.9068 ,1.88277 ,0.17211 ,1.68876 
656 ,119.0827 ,1.88450 ,0.16185 ,1.58802 
657 ,119.2749 ,1.88643 ,0.17553 ,1.72234 
658 ,119.4512 ,1.88821 ,0.17211 ,1.68876 
659 ,119.6270 ,1.88993 ,0.17553 ,1.72234 
660 ,119.8029 ,1.89175 ,0.17211 ,1.68876 
661 ,119.9952 ,1.89363 ,0.17211 ,1.68876 
662 ,120.2031 ,1.89565 ,0.16527 ,1.62160 
663 ,120.3794 ,1.89746 ,0.17896 ,1.75592 
664 ,120.5709 ,1.89941 ,0.18580 ,1.82307 
665 ,120.7472 ,1.90113 ,0.17211 ,1.68876 
666 ,120.9233 ,1.90288 ,0.15842 ,1.55445 
667 ,121.0995 ,1.90463 ,0.17553 ,1.72234 
668 ,121.2756 ,1.90644 ,0.17896 ,1.75592 
669 ,121.4517 ,1.90814 ,0.18580 ,1.82307 
670 ,121.6117 ,1.90989 ,0.17211 ,1.68876 
671 ,121.7878 ,1.91154 ,0.17211 ,1.68876 
672 ,121.9636 ,1.91326 ,0.16527 ,1.62160 
673 ,122.1399 ,1.91507 ,0.17211 ,1.68876 
674 ,122.3161 ,1.91683 ,0.18580 ,1.82307 
675 ,122.5081 ,1.91873 ,0.17553 ,1.72234 
676 ,122.6842 ,1.92055 ,0.17211 ,1.68876 
677 ,122.8603 ,1.92222 ,0.17896 ,1.75592 
678 ,123.0360 ,1.92400 ,0.17553 ,1.72234 
679 ,123.2124 ,1.92578 ,0.18238 ,1.78949 
680 ,123.3884 ,1.92753 ,0.17553 ,1.72234 
681 ,123.5642 ,1.92932 ,0.16527 ,1.62160 
682 ,123.7568 ,1.93112 ,0.17553 ,1.72234 
683 ,123.9646 ,1.93320 ,0.17211 ,1.68876 
684 ,124.1407 ,1.93501 ,0.16185 ,1.58802 
685 ,124.3168 ,1.93676 ,0.18238 ,1.78949 
686 ,124.4929 ,1.93856 ,0.18922 ,1.85665 
687 ,124.7010 ,1.94052 ,0.17553 ,1.72234 
688 ,124.9091 ,1.94262 ,0.17896 ,1.75592 
689 ,125.0849 ,1.94450 ,0.16527 ,1.62160 
690 ,125.2772 ,1.94636 ,0.17553 ,1.72234 
691 ,125.4694 ,1.94839 ,0.16869 ,1.65518 
692 ,125.6614 ,1.95024 ,0.15500 ,1.52087 
693 ,125.8374 ,1.95208 ,0.17553 ,1.72234 
694 ,126.0291 ,1.95393 ,0.17896 ,1.75592 
695 ,126.2053 ,1.95566 ,0.16527 ,1.62160 
696 ,126.3814 ,1.95750 ,0.17553 ,1.72234 
697 ,126.5738 ,1.95932 ,0.18580 ,1.82307 
698 ,126.7497 ,1.96113 ,0.17896 ,1.75592 
699 ,126.9258 ,1.96291 ,0.16869 ,1.65518 
700 ,127.1019 ,1.96470 ,0.17211 ,1.68876 
701 ,127.2776 ,1.96642 ,0.17211 ,1.68876 
702 ,127.4545 ,1.96820 ,0.18238 ,1.78949 
703 ,127.6461 ,1.97012 ,0.16869 ,1.65518 
704 ,127.8222 ,1.97183 ,0.17211 ,1.68876 
705 ,128.0143 ,1.97371 ,0.18580 ,1.82307 
706 ,128.1904 ,1.97557 ,0.16869 ,1.65518 
707 ,128.3820 ,1.97742 ,0.16869 ,1.65518 
708 ,128.5745 ,1.97932 ,0.18922 ,1.85665 
709 ,128.7665 ,1.98123 ,0.16869 ,1.65518 
710 ,128.9592 ,1.98324 ,0.17553 ,1.72234 
711 ,129.1668 ,1.98522 ,0.17896 ,1.75592 
712 ,129.3425 ,1.98706 ,0.16527 ,1.62160 
713 ,129.5187 ,1.98884 ,0.18238 ,1.78949 
714 ,129.7110 ,1.99072 ,0.17553 ,1.72234 
715 ,129.9026 ,1.99261 ,0.17896 ,1.75592 
716 ,130.0791 ,1.99439 ,0.17553 ,1.72234 
717 ,130.2551 ,1.99620 ,0.18580 ,1.82307 
718 ,130.4309 ,1.99793 ,0.17553 ,1.72234 
719 ,130.6072 ,1.99968 ,0.16527 ,1.62160 
720 ,130.7835 ,2.00146 ,0.16185 ,1.58802 
721 ,130.9595 ,2.00327 ,0.16527 ,1.62160 
722 ,131.1356 ,2.00500 ,0.17896 ,1.75592 
723 ,131.3275 ,2.00691 ,0.17211 ,1.68876 
724 ,131.5034 ,2.00867 ,0.17553 ,1.72234 
725 ,131.6798 ,2.01048 ,0.17553 ,1.72234 
726 ,131.8719 ,2.01230 ,0.17896 ,1.75592 
727 ,132.0640 ,2.01423 ,0.16185 ,1.58802 
728 ,132.2398 ,2.01603 ,0.16527 ,1.62160 
729 ,132.4320 ,2.01790 ,0.18238 ,1.78949 
730 ,132.6081 ,2.01984 ,0.16185 ,1.58802 
731 ,132.7843 ,2.02143 ,0.16185 ,1.58802 
732 ,132.9602 ,2.02325 ,0.17211 ,1.68876 
733 ,133.1525 ,2.02520 ,0.18922 ,1.85665 
734 ,133.3444 ,2.02713 ,0.15842 ,1.55445 
735 ,133.5207 ,2.02883 ,0.17211 ,1.68876 
736 ,133.7284 ,2.03086 ,0.17211 ,1.68876 
737 ,133.9208 ,2.03285 ,0.17896 ,1.75592 
738 ,134.0967 ,2.03460 ,0.18580 ,1.82307 
739 ,134.2889 ,2.03654 ,0.16527 ,1.62160 
740 ,134.4649 ,2.03829 ,0.17896 ,1.75592 
741 ,134.6249 ,2.03997 ,0.17553 ,1.72234 
742 ,134.8011 ,2.04166 ,0.17211 ,1.68876 
743 ,134.9932 ,2.04355 ,0.19264 ,1.89023 
744 ,135.1692 ,2.04530 ,0.17211 ,1.68876 
745 ,135.3453 ,2.04711 ,0.16185 ,1.58802 
746 ,135.5214 ,2.04880 ,0.17211 ,1.68876 
747 ,135.7131 ,2.05066 ,0.18238 ,1.78949 
748 ,135.8895 ,2.05254 ,0.18580 ,1.82307 
749 ,136.0816 ,2.05440 ,0.17211 ,1.68876 
750 ,136.2576 ,2.05616 ,0.18580 ,1.82307 
751 ,136.4494 ,2.05803 ,0.16185 ,1.58802 
752 ,136.6419 ,2.05989 ,0.17211 ,1.68876 
753 ,136.8336 ,2.06196 ,0.18238 ,1.78949 
754 ,137.0099 ,2.06365 ,0.16869 ,1.65518 
755 ,137.2019 ,2.06550 ,0.16527 ,1.62160 
756 ,137.3940 ,2.06754 ,0.19264 ,1.89023 
757 ,137.5700 ,2.06932 ,0.17896 ,1.75592 
758 ,137.7623 ,2.07123 ,0.16869 ,1.65518 
759 ,137.9223 ,2.07297 ,0.16527 ,1.62160 
760 ,138.0984 ,2.07457 ,0.18922 ,1.85665 
761 ,138.3063 ,2.07667 ,0.17553 ,1.72234 
762 ,138.4826 ,2.07843 ,0.16869 ,1.65518 
763 ,138.6744 ,2.08034 ,0.18922 ,1.85665 
764 ,138.8508 ,2.08216 ,0.18238 ,1.78949 
765 ,139.0425 ,2.08403 ,0.17896 ,1.75592 
766 ,139.2187 ,2.08575 ,0.17896 ,1.75592 
767 ,139.3950 ,2.08756 ,0.18922 ,1.85665 
768 ,139.5710 ,2.08929 ,0.18238 ,1.78949 
769 ,139.7471 ,2.09102 ,0.16869 ,1.65518 
770 ,139.9390 ,2.09293 ,0.17553 ,1.72234 
771 ,140.1155 ,2.09476 ,0.18580 ,1.82307 
772 ,140.3072 ,2.09668 ,0.17896 ,1.75592 
773 ,140.4833 ,2.09847 ,0.17211 ,1.68876 
774 ,140.6591 ,2.10016 ,0.18238 ,1.78949 
775 ,140.8516 ,2.10200 ,0.18580 ,1.82307 
776 ,141.0273 ,2.10394 ,0.17553 ,1.72234 
777 ,141.2037 ,2.10559 ,0.17896 ,1.75592 
778 ,141.3958 ,2.10742 ,0.17896 ,1.75592 
779 ,141.5719 ,2.10929 ,0.17553 ,1.72234 
780 ,141.7640 ,2.11117 ,0.18922 ,1.85665 
781 ,141.9566 ,2.11314 ,0.18922 ,1.85665 
782 ,142.1481 ,2.11510 ,0.16527 ,1.62160 
783 ,142.3401 ,2.11691 ,0.18580 ,1.82307 
784 ,142.5163 ,2.11873 ,0.18580 ,1.82307 
785 ,142.7084 ,2.12066 ,0.16527 ,1.62160 
786 ,142.8845 ,2.12246 ,0.17211 ,1.68876 
787 ,143.0766 ,2.12426 ,0.17896 ,1.75592 
788 ,143.2687 ,2.12625 ,0.15842 ,1.55445 
789 ,143.4607 ,2.12818 ,0.18922 ,1.85665 
790 ,143.6368 ,2.12997 ,0.18580 ,1.82307 
791 ,143.8449 ,2.13200 ,0.18238 ,1.78949 
792 ,144.0369 ,2.13392 ,0.18922 ,1.85665 
793 ,144.2129 ,2.13564 ,0.18238 ,1.78949 
794 ,144.4050 ,2.13754 ,0.16869 ,1.65518 
795 ,144.5969 ,2.13950 ,0.16527 ,1.62160 
796 ,144.7733 ,2.14131 ,0.17553 ,1.72234 
797 ,144.9496 ,2.14313 ,0.17896 ,1.75592 
798 ,145.1254 ,2.14484 ,0.16527 ,1.62160 
799 ,145.3172 ,2.14669 ,0.18580 ,1.82307 
800 ,145.5094 ,2.14869 ,0.16869 ,1.65518 
801 ,145.6855 ,2.15042 ,0.16869 ,1.65518 
802 ,145.8617 ,2.15218 ,0.19264 ,1.89023 
803 ,146.0375 ,2.15396 ,0.18580 ,1.82307 
804 ,146.2297 ,2.15580 ,0.17211 ,1.68876 
805 ,146.4059 ,2.15763 ,0.17211 ,1.68876 
806 ,146.5819 ,2.15941 ,0.18922 ,1.85665 
807 ,146.7582 ,2.16113 ,0.17211 ,1.68876 
808 ,146.9501 ,2.16300 ,0.17211 ,1.68876 
809 ,147.1262 ,2.16486 ,0.16869 ,1.65518 
810 ,147.3021 ,2.16660 ,0.17211 ,1.68876 
811 ,147.4944 ,2.16849 ,0.19264 ,1.89023 
812 ,147.6864 ,2.17043 ,0.17211 ,1.68876 
813 ,147.8625 ,2.17220 ,0.18922 ,1.85665 
814 ,148.0383 ,2.17397 ,0.18580 ,1.82307 
815 ,148.2146 ,2.17568 ,0.18238 ,1.78949 
816 ,148.4062 ,2.17754 ,0.17553 ,1.72234 
817 ,148.5828 ,2.17940 ,0.18238 ,1.78949 
818 ,148.7746 ,2.18122 ,0.17553 ,1.72234 
819 ,148.9669 ,2.18323 ,0.16869 ,1.65518 
820 ,149.1429 ,2.18502 ,0.18238 ,1.78949 
821 ,149.3351 ,2.18692 ,0.18580 ,1.82307 
822 ,149.4949 ,2.18862 ,0.17553 ,1.72234 
823 ,149.6708 ,2.19025 ,0.17896 ,1.75592 
824 ,149.8472 ,2.19200 ,0.16527 ,1.62160 
825 ,150.0233 ,2.19378 ,0.18238 ,1.78949 
826 ,150.1994 ,2.19552 ,0.18922 ,1.85665 
827 ,150.3915 ,2.19741 ,0.17553 ,1.72234 
828 ,150.5675 ,2.19923 ,0.18238 ,1.78949 
829 ,150.7597 ,2.20113 ,0.17896 ,1.75592 
830 ,150.9523 ,2.20310 ,0.16527 ,1.62160 
831 ,151.1278 ,2.20482 ,0.17553 ,1.72234 
832 ,151.3038 ,2.20656 ,0.18238 ,1.78949 
833 ,151.4797 ,2.20830 ,0.19264 ,1.89023 
834 ,151.6561 ,2.21009 ,0.18238 ,1.78949 
835 ,151.8480 ,2.21202 ,0.17553 ,1.72234 
836 ,152.0560 ,2.21404 ,0.16869 ,1.65518 
837 ,152.2321 ,2.21581 ,0.17211 ,1.68876 
838 ,152.4403 ,2.21788 ,0.18922 ,1.85665 
839 ,152.6163 ,2.21974 ,0.17896 ,1.75592 
840 ,152.7925 ,2.22146 ,0.17211 ,1.68876 
841 ,152.9685 ,2.22321 ,0.16869 ,1.65518 
842 ,153.1606 ,2.22506 ,0.17211 ,1.68876 
843 ,153.3686 ,2.22716 ,0.17211 ,1.68876 
844 ,153.5446 ,2.22903 ,0.17211 ,1.68876 
845 ,153.7047 ,2.23069 ,0.18238 ,1.78949 
846 ,153.8808 ,2.23232 ,0.18580 ,1.82307 
847 ,154.0570 ,2.23413 ,0.18580 ,1.82307 
848 ,154.2330 ,2.23591 ,0.18238 ,1.78949 
849 ,154.4410 ,2.23786 ,0.17553 ,1.72234 
850 ,154.6172 ,2.23970 ,0.17553 ,1.72234 
851 ,154.8252 ,2.24171 ,0.17896 ,1.75592 
852 ,155.0173 ,2.24369 ,0.18580 ,1.82307 
853 ,155.1934 ,2.24547 ,0.16869 ,1.65518 
854 ,155.3855 ,2.24739 ,0.17553 ,1.72234 
855 ,155.5935 ,2.24930 ,0.15842 ,1.55445 
856 ,155.7537 ,2.25121 ,0.16185 ,1.58802 
857 ,155.9295 ,2.25278 ,0.16869 ,1.65518 
858 ,156.1215 ,2.25462 ,0.17896 ,1.75592 
859 ,156.3137 ,2.25663 ,0.17211 ,1.68876 
860 ,156.4896 ,2.25842 ,0.16869 ,1.65518 
861 ,156.6659 ,2.26016 ,0.17211 ,1.68876 
862 ,156.8259 ,2.26189 ,0.18922 ,1.85665 
863 ,157.0177 ,2.26364 ,0.18238 ,1.78949 
864 ,157.1941 ,2.26546 ,0.17211 ,1.68876 
865 ,157.4022 ,2.26743 ,0.17211 ,1.68876 
866 ,157.5783 ,2.26927 ,0.18580 ,1.82307 
867 ,157.7704 ,2.27115 ,0.16185 ,1.58802 
868 ,157.9625 ,2.27307 ,0.18580 ,1.82307 
869 ,158.1547 ,2.27508 ,0.17211 ,1.68876 
870 ,158.3307 ,2.27686 ,0.16527 ,1.62160 
871 ,158.5227 ,2.27874 ,0.17896 ,1.75592 
872 ,158.7147 ,2.28070 ,0.17553 ,1.72234 
873 ,158.8907 ,2.28245 ,0.16527 ,1.62160 
874 ,159.0669 ,2.28418 ,0.16869 ,1.65518 
875 ,159.2426 ,2.28594 ,0.17553 ,1.72234 
876 ,159.4191 ,2.28771 ,0.18238 ,1.78949 
877 ,159.5950 ,2.28951 ,0.18238 ,1.78949 
878 ,159.7711 ,2.29122 ,0.17211 ,1.68876 
879 ,159.9631 ,2.29309 ,0.17553 ,1.72234 
880 ,160.1392 ,2.29488 ,0.19607 ,1.92381 
881 ,160.3154 ,2.29670 ,0.16527 ,1.62160 
882 ,160.5075 ,2.29854 ,0.17211 ,1.68876 
883 ,160.6836 ,2.30034 ,0.17896 ,1.75592 
