Data stamp = , 01-04-2022 01:52:09 876

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8557 ,1.44238 ,-0.71423 ,-7.00802 
442 ,80.0322 ,1.44418 ,-0.71765 ,-7.04160 
443 ,80.2237 ,1.44607 ,-0.71765 ,-7.04160 
444 ,80.4003 ,1.44783 ,-0.73134 ,-7.17591 
445 ,80.5758 ,1.44961 ,-0.73476 ,-7.20949 
446 ,80.7519 ,1.45136 ,-0.75530 ,-7.41096 
447 ,80.9279 ,1.45310 ,-0.76214 ,-7.47812 
448 ,81.1044 ,1.45490 ,-0.75530 ,-7.41096 
449 ,81.3285 ,1.45699 ,-0.78610 ,-7.71317 
450 ,81.5048 ,1.45890 ,-0.78267 ,-7.67959 
451 ,81.6969 ,1.46073 ,-0.80321 ,-7.88106 
452 ,81.9049 ,1.46272 ,-0.81005 ,-7.94821 
453 ,82.0808 ,1.46468 ,-0.80321 ,-7.88106 
454 ,82.2731 ,1.46645 ,-0.82032 ,-8.04895 
455 ,82.4487 ,1.46830 ,-0.84085 ,-8.25042 
456 ,82.6251 ,1.47009 ,-0.83058 ,-8.14968 
457 ,82.7852 ,1.47178 ,-0.85112 ,-8.35115 
458 ,82.9613 ,1.47346 ,-0.84085 ,-8.25042 
459 ,83.1374 ,1.47525 ,-0.87507 ,-8.58620 
460 ,83.3134 ,1.47701 ,-0.88876 ,-8.72051 
461 ,83.4734 ,1.47869 ,-0.87507 ,-8.58620 
462 ,83.6655 ,1.48047 ,-0.87165 ,-8.55262 
463 ,83.8416 ,1.48222 ,-0.90245 ,-8.85483 
464 ,84.0338 ,1.48411 ,-0.90929 ,-8.92198 
465 ,84.2257 ,1.48601 ,-0.91956 ,-9.02272 
466 ,84.4177 ,1.48789 ,-0.91614 ,-8.98914 
467 ,84.5939 ,1.48980 ,-0.93325 ,-9.15703 
468 ,84.7857 ,1.49166 ,-0.93325 ,-9.15703 
469 ,84.9781 ,1.49356 ,-0.95378 ,-9.35850 
470 ,85.1702 ,1.49545 ,-0.96747 ,-9.49282 
471 ,85.3622 ,1.49735 ,-0.96405 ,-9.45924 
472 ,85.5380 ,1.49926 ,-0.98800 ,-9.69429 
473 ,85.7144 ,1.50099 ,-1.00169 ,-9.82860 
474 ,85.9221 ,1.50300 ,-0.99143 ,-9.72786 
475 ,86.0987 ,1.50477 ,-1.00169 ,-9.82860 
476 ,86.2904 ,1.50672 ,-0.99827 ,-9.79502 
477 ,86.4827 ,1.50857 ,-1.01196 ,-9.92933 
478 ,86.6587 ,1.51041 ,-1.02222 ,-10.03007 
479 ,86.8348 ,1.51219 ,-1.03249 ,-10.13080 
480 ,87.0109 ,1.51392 ,-1.03249 ,-10.13080 
481 ,87.2030 ,1.51586 ,-1.03249 ,-10.13080 
482 ,87.3951 ,1.51777 ,-1.05645 ,-10.36585 
483 ,87.5713 ,1.51953 ,-1.06329 ,-10.43301 
484 ,87.7632 ,1.52141 ,-1.07356 ,-10.53374 
485 ,87.9553 ,1.52338 ,-1.08382 ,-10.63448 
486 ,88.1313 ,1.52513 ,-1.07698 ,-10.56732 
487 ,88.3234 ,1.52701 ,-1.09409 ,-10.73521 
488 ,88.4995 ,1.52886 ,-1.10778 ,-10.86953 
489 ,88.6752 ,1.53062 ,-1.10436 ,-10.83595 
490 ,88.8516 ,1.53233 ,-1.11805 ,-10.97026 
491 ,89.0435 ,1.53428 ,-1.11805 ,-10.97026 
492 ,89.2357 ,1.53606 ,-1.13858 ,-11.17173 
493 ,89.4117 ,1.53790 ,-1.14200 ,-11.20531 
494 ,89.5879 ,1.53966 ,-1.13173 ,-11.10457 
495 ,89.7478 ,1.54139 ,-1.14884 ,-11.27247 
496 ,89.9401 ,1.54313 ,-1.15569 ,-11.33962 
497 ,90.1163 ,1.54501 ,-1.18307 ,-11.60825 
498 ,90.3083 ,1.54690 ,-1.17964 ,-11.57467 
499 ,90.4843 ,1.54865 ,-1.18307 ,-11.60825 
500 ,90.6762 ,1.55061 ,-1.20018 ,-11.77614 
501 ,90.8525 ,1.55246 ,-1.20360 ,-11.80972 
502 ,91.0285 ,1.55402 ,-1.22071 ,-11.97761 
503 ,91.2207 ,1.55591 ,-1.21729 ,-11.94403 
504 ,91.4127 ,1.55795 ,-1.23440 ,-12.11192 
505 ,91.5888 ,1.55973 ,0.33980 ,3.33410 
506 ,91.7648 ,1.56147 ,0.35349 ,3.46841 
507 ,91.9569 ,1.56337 ,0.33638 ,3.30052 
508 ,92.1330 ,1.56517 ,0.33295 ,3.26694 
509 ,92.3251 ,1.56695 ,0.33295 ,3.26694 
510 ,92.5171 ,1.56899 ,0.31584 ,3.09905 
511 ,92.6932 ,1.57071 ,0.32953 ,3.23336 
512 ,92.8691 ,1.57251 ,0.33295 ,3.26694 
513 ,93.0454 ,1.57426 ,0.32269 ,3.16620 
514 ,93.2215 ,1.57606 ,0.31584 ,3.09905 
515 ,93.4130 ,1.57794 ,0.30558 ,2.99831 
516 ,93.5895 ,1.57971 ,0.30900 ,3.03189 
517 ,93.7817 ,1.58161 ,0.29531 ,2.89758 
518 ,93.9575 ,1.58347 ,0.30215 ,2.96473 
519 ,94.1338 ,1.58511 ,0.29189 ,2.86400 
520 ,94.3258 ,1.58707 ,0.29189 ,2.86400 
521 ,94.5020 ,1.58887 ,0.29189 ,2.86400 
522 ,94.6780 ,1.59057 ,0.28504 ,2.79684 
523 ,94.8541 ,1.59234 ,0.27135 ,2.66253 
524 ,95.0300 ,1.59414 ,0.27820 ,2.72969 
525 ,95.2224 ,1.59601 ,0.26793 ,2.62895 
526 ,95.4144 ,1.59793 ,0.26793 ,2.62895 
527 ,95.5903 ,1.59970 ,0.27820 ,2.72969 
528 ,95.7825 ,1.60158 ,0.26451 ,2.59537 
529 ,95.9581 ,1.60334 ,0.25767 ,2.52822 
530 ,96.1343 ,1.60512 ,0.27135 ,2.66253 
531 ,96.3267 ,1.60698 ,0.26109 ,2.56179 
532 ,96.5028 ,1.60881 ,0.25082 ,2.46106 
533 ,96.6947 ,1.61069 ,0.26109 ,2.56179 
534 ,96.8548 ,1.61244 ,0.25424 ,2.49464 
535 ,97.0310 ,1.61407 ,0.26109 ,2.56179 
536 ,97.2226 ,1.61601 ,0.24055 ,2.36032 
537 ,97.4151 ,1.61781 ,0.23713 ,2.32675 
538 ,97.6072 ,1.61987 ,0.25082 ,2.46106 
539 ,97.7833 ,1.62162 ,0.23713 ,2.32675 
540 ,97.9592 ,1.62332 ,0.23029 ,2.25959 
541 ,98.1354 ,1.62523 ,0.24398 ,2.39390 
542 ,98.3114 ,1.62689 ,0.23371 ,2.29317 
543 ,98.4876 ,1.62860 ,0.23713 ,2.32675 
544 ,98.6634 ,1.63049 ,0.21318 ,2.09170 
545 ,98.8393 ,1.63217 ,0.22002 ,2.15885 
546 ,99.0158 ,1.63391 ,0.22002 ,2.15885 
547 ,99.1919 ,1.63573 ,0.22344 ,2.19243 
548 ,99.3518 ,1.63742 ,0.23713 ,2.32675 
549 ,99.5281 ,1.63902 ,0.23713 ,2.32675 
550 ,99.7040 ,1.64083 ,0.22687 ,2.22601 
551 ,99.8801 ,1.64256 ,0.20633 ,2.02454 
552 ,100.0882 ,1.64455 ,0.21660 ,2.12528 
553 ,100.2803 ,1.64657 ,0.20291 ,1.99096 
554 ,100.4724 ,1.64857 ,0.20976 ,2.05812 
555 ,100.6804 ,1.65046 ,0.21660 ,2.12528 
556 ,100.8564 ,1.65233 ,0.19264 ,1.89023 
557 ,101.0324 ,1.65408 ,0.20976 ,2.05812 
558 ,101.2086 ,1.65583 ,0.19264 ,1.89023 
559 ,101.3845 ,1.65758 ,0.20291 ,1.99096 
560 ,101.5607 ,1.65938 ,0.19949 ,1.95738 
561 ,101.7527 ,1.66128 ,0.18922 ,1.85665 
562 ,101.9290 ,1.66310 ,0.20291 ,1.99096 
563 ,102.1210 ,1.66497 ,0.18922 ,1.85665 
564 ,102.3131 ,1.66693 ,0.19607 ,1.92381 
565 ,102.4886 ,1.66874 ,0.20291 ,1.99096 
566 ,102.6650 ,1.67040 ,0.20291 ,1.99096 
567 ,102.8412 ,1.67217 ,0.18238 ,1.78949 
568 ,103.0172 ,1.67392 ,0.18238 ,1.78949 
569 ,103.1932 ,1.67569 ,0.18580 ,1.82307 
570 ,103.3695 ,1.67749 ,0.18580 ,1.82307 
571 ,103.5611 ,1.67938 ,0.19264 ,1.89023 
572 ,103.7375 ,1.68112 ,0.18238 ,1.78949 
573 ,103.9137 ,1.68289 ,0.18922 ,1.85665 
574 ,104.1057 ,1.68480 ,0.18238 ,1.78949 
575 ,104.2817 ,1.68655 ,0.18922 ,1.85665 
576 ,104.4578 ,1.68835 ,0.18238 ,1.78949 
577 ,104.6499 ,1.69024 ,0.19264 ,1.89023 
578 ,104.8258 ,1.69202 ,0.19949 ,1.95738 
579 ,105.0180 ,1.69394 ,0.18238 ,1.78949 
580 ,105.1940 ,1.69565 ,0.18580 ,1.82307 
581 ,105.3702 ,1.69744 ,0.18580 ,1.82307 
582 ,105.5460 ,1.69920 ,0.19607 ,1.92381 
583 ,105.7063 ,1.70092 ,0.18238 ,1.78949 
584 ,105.8983 ,1.70260 ,0.17553 ,1.72234 
585 ,106.0744 ,1.70447 ,0.17553 ,1.72234 
586 ,106.2506 ,1.70626 ,0.18922 ,1.85665 
587 ,106.4267 ,1.70804 ,0.18238 ,1.78949 
588 ,106.6026 ,1.70977 ,0.17896 ,1.75592 
589 ,106.7786 ,1.71165 ,0.17211 ,1.68876 
590 ,106.9548 ,1.71327 ,0.16527 ,1.62160 
591 ,107.1307 ,1.71508 ,0.17553 ,1.72234 
592 ,107.3070 ,1.71675 ,0.17896 ,1.75592 
593 ,107.4830 ,1.71858 ,0.19264 ,1.89023 
594 ,107.6592 ,1.72032 ,0.16527 ,1.62160 
595 ,107.8353 ,1.72210 ,0.17211 ,1.68876 
596 ,108.0272 ,1.72406 ,0.18238 ,1.78949 
597 ,108.2034 ,1.72575 ,0.19607 ,1.92381 
598 ,108.3794 ,1.72757 ,0.17211 ,1.68876 
599 ,108.5553 ,1.72929 ,0.17211 ,1.68876 
600 ,108.7475 ,1.73117 ,0.18580 ,1.82307 
601 ,108.9240 ,1.73296 ,0.17553 ,1.72234 
602 ,109.1156 ,1.73491 ,0.16185 ,1.58802 
603 ,109.2918 ,1.73668 ,0.17553 ,1.72234 
604 ,109.4677 ,1.73840 ,0.18922 ,1.85665 
605 ,109.6439 ,1.74019 ,0.18238 ,1.78949 
606 ,109.8201 ,1.74193 ,0.18922 ,1.85665 
607 ,110.0118 ,1.74378 ,0.18238 ,1.78949 
608 ,110.1877 ,1.74563 ,0.19607 ,1.92381 
609 ,110.3477 ,1.74730 ,0.18580 ,1.82307 
610 ,110.5402 ,1.74904 ,0.19264 ,1.89023 
611 ,110.7324 ,1.75102 ,0.18238 ,1.78949 
612 ,110.9081 ,1.75287 ,0.17896 ,1.75592 
613 ,111.0846 ,1.75461 ,0.18922 ,1.85665 
614 ,111.2925 ,1.75656 ,0.18580 ,1.82307 
615 ,111.4687 ,1.75840 ,0.19949 ,1.95738 
616 ,111.6607 ,1.76036 ,0.18922 ,1.85665 
617 ,111.8368 ,1.76211 ,0.18238 ,1.78949 
618 ,112.0288 ,1.76399 ,0.19264 ,1.89023 
619 ,112.2049 ,1.76580 ,0.18238 ,1.78949 
620 ,112.3970 ,1.76759 ,0.17211 ,1.68876 
621 ,112.5891 ,1.76960 ,0.17896 ,1.75592 
622 ,112.7651 ,1.77137 ,0.19607 ,1.92381 
623 ,112.9574 ,1.77326 ,0.17211 ,1.68876 
624 ,113.1493 ,1.77522 ,0.17553 ,1.72234 
625 ,113.3414 ,1.77714 ,0.17553 ,1.72234 
626 ,113.5172 ,1.77886 ,0.16527 ,1.62160 
627 ,113.7094 ,1.78071 ,0.17553 ,1.72234 
628 ,113.9017 ,1.78277 ,0.17896 ,1.75592 
629 ,114.0932 ,1.78460 ,0.17896 ,1.75592 
630 ,114.2697 ,1.78641 ,0.17896 ,1.75592 
631 ,114.4457 ,1.78813 ,0.19607 ,1.92381 
632 ,114.6221 ,1.78992 ,0.18580 ,1.82307 
633 ,114.7980 ,1.79176 ,0.16869 ,1.65518 
634 ,114.9902 ,1.79360 ,0.19607 ,1.92381 
635 ,115.1657 ,1.79536 ,0.19607 ,1.92381 
636 ,115.3423 ,1.79714 ,0.18922 ,1.85665 
637 ,115.5185 ,1.79893 ,0.17553 ,1.72234 
638 ,115.6943 ,1.80065 ,0.17553 ,1.72234 
639 ,115.8704 ,1.80236 ,0.18580 ,1.82307 
640 ,116.0466 ,1.80413 ,0.18580 ,1.82307 
641 ,116.2222 ,1.80597 ,0.18238 ,1.78949 
642 ,116.3987 ,1.80766 ,0.18238 ,1.78949 
643 ,116.5905 ,1.80964 ,0.17211 ,1.68876 
644 ,116.7827 ,1.81148 ,0.18238 ,1.78949 
645 ,116.9588 ,1.81324 ,0.17211 ,1.68876 
646 ,117.1348 ,1.81505 ,0.18238 ,1.78949 
647 ,117.3108 ,1.81680 ,0.17896 ,1.75592 
648 ,117.4870 ,1.81853 ,0.19264 ,1.89023 
649 ,117.6632 ,1.82028 ,0.18922 ,1.85665 
650 ,117.8393 ,1.82206 ,0.16185 ,1.58802 
651 ,118.0153 ,1.82393 ,0.17211 ,1.68876 
652 ,118.1914 ,1.82557 ,0.18922 ,1.85665 
653 ,118.3834 ,1.82751 ,0.18922 ,1.85665 
654 ,118.5596 ,1.82925 ,0.17211 ,1.68876 
655 ,118.7357 ,1.83107 ,0.18580 ,1.82307 
656 ,118.9117 ,1.83283 ,0.17553 ,1.72234 
657 ,119.0877 ,1.83455 ,0.19264 ,1.89023 
658 ,119.2638 ,1.83635 ,0.19607 ,1.92381 
659 ,119.4236 ,1.83805 ,0.17896 ,1.75592 
660 ,119.5996 ,1.83968 ,0.18580 ,1.82307 
661 ,119.7760 ,1.84140 ,0.18238 ,1.78949 
662 ,119.9521 ,1.84323 ,0.19264 ,1.89023 
663 ,120.1442 ,1.84512 ,0.19949 ,1.95738 
664 ,120.3203 ,1.84688 ,0.17896 ,1.75592 
665 ,120.5121 ,1.84882 ,0.18238 ,1.78949 
666 ,120.6883 ,1.85056 ,0.18238 ,1.78949 
667 ,120.8805 ,1.85241 ,0.18922 ,1.85665 
668 ,121.0726 ,1.85436 ,0.18922 ,1.85665 
669 ,121.2486 ,1.85617 ,0.19607 ,1.92381 
670 ,121.4407 ,1.85800 ,0.17896 ,1.75592 
671 ,121.6166 ,1.85986 ,0.17896 ,1.75592 
672 ,121.7928 ,1.86163 ,0.18238 ,1.78949 
673 ,121.9689 ,1.86340 ,0.19264 ,1.89023 
674 ,122.1449 ,1.86515 ,0.19949 ,1.95738 
675 ,122.3212 ,1.86691 ,0.18922 ,1.85665 
676 ,122.4970 ,1.86865 ,0.17211 ,1.68876 
677 ,122.6893 ,1.87050 ,0.18922 ,1.85665 
678 ,122.8812 ,1.87246 ,0.17896 ,1.75592 
679 ,123.0572 ,1.87423 ,0.16869 ,1.65518 
680 ,123.2334 ,1.87605 ,0.18238 ,1.78949 
681 ,123.4094 ,1.87774 ,0.20291 ,1.99096 
682 ,123.5852 ,1.87950 ,0.19264 ,1.89023 
683 ,123.7614 ,1.88133 ,0.18580 ,1.82307 
684 ,123.9537 ,1.88322 ,0.17896 ,1.75592 
685 ,124.1297 ,1.88493 ,0.19949 ,1.95738 
686 ,124.3218 ,1.88689 ,0.18922 ,1.85665 
687 ,124.4978 ,1.88864 ,0.18580 ,1.82307 
688 ,124.6735 ,1.89044 ,0.18238 ,1.78949 
689 ,124.8500 ,1.89211 ,0.18922 ,1.85665 
690 ,125.0261 ,1.89395 ,0.20291 ,1.99096 
691 ,125.2022 ,1.89565 ,0.19264 ,1.89023 
692 ,125.3783 ,1.89750 ,0.18922 ,1.85665 
693 ,125.5703 ,1.89937 ,0.18580 ,1.82307 
694 ,125.7299 ,1.90105 ,0.18580 ,1.82307 
695 ,125.9064 ,1.90274 ,0.19607 ,1.92381 
696 ,126.0827 ,1.90449 ,0.19607 ,1.92381 
697 ,126.2587 ,1.90625 ,0.18238 ,1.78949 
698 ,126.4828 ,1.90833 ,0.20291 ,1.99096 
699 ,126.6908 ,1.91048 ,0.17896 ,1.75592 
700 ,126.8829 ,1.91242 ,0.18238 ,1.78949 
701 ,127.0750 ,1.91440 ,0.17896 ,1.75592 
702 ,127.2670 ,1.91632 ,0.19949 ,1.95738 
703 ,127.4431 ,1.91813 ,0.18580 ,1.82307 
704 ,127.6195 ,1.91983 ,0.17896 ,1.75592 
705 ,127.8110 ,1.92177 ,0.19949 ,1.95738 
706 ,127.9872 ,1.92354 ,0.19607 ,1.92381 
707 ,128.1634 ,1.92530 ,0.18922 ,1.85665 
708 ,128.3393 ,1.92705 ,0.17553 ,1.72234 
709 ,128.5156 ,1.92880 ,0.18922 ,1.85665 
710 ,128.6915 ,1.93058 ,0.19607 ,1.92381 
711 ,128.8674 ,1.93234 ,0.19949 ,1.95738 
712 ,129.0438 ,1.93413 ,0.20291 ,1.99096 
713 ,129.2358 ,1.93601 ,0.18580 ,1.82307 
714 ,129.4119 ,1.93781 ,0.19949 ,1.95738 
715 ,129.5880 ,1.93953 ,0.19607 ,1.92381 
716 ,129.7641 ,1.94135 ,0.18580 ,1.82307 
717 ,129.9559 ,1.94314 ,0.18238 ,1.78949 
718 ,130.1321 ,1.94496 ,0.19607 ,1.92381 
719 ,130.3081 ,1.94676 ,0.18922 ,1.85665 
720 ,130.4843 ,1.94853 ,0.19607 ,1.92381 
721 ,130.6601 ,1.95025 ,0.18922 ,1.85665 
722 ,130.8525 ,1.95210 ,0.17896 ,1.75592 
723 ,131.0282 ,1.95394 ,0.19607 ,1.92381 
724 ,131.2047 ,1.95568 ,0.19607 ,1.92381 
725 ,131.3807 ,1.95745 ,0.18580 ,1.82307 
726 ,131.5568 ,1.95923 ,0.17896 ,1.75592 
727 ,131.7326 ,1.96095 ,0.19264 ,1.89023 
728 ,131.9250 ,1.96277 ,0.19949 ,1.95738 
729 ,132.1010 ,1.96461 ,0.18238 ,1.78949 
730 ,132.2770 ,1.96640 ,0.18238 ,1.78949 
731 ,132.4531 ,1.96817 ,0.18580 ,1.82307 
732 ,132.6294 ,1.96999 ,0.18238 ,1.78949 
733 ,132.8053 ,1.97167 ,0.19949 ,1.95738 
734 ,132.9813 ,1.97346 ,0.18238 ,1.78949 
735 ,133.1411 ,1.97518 ,0.18238 ,1.78949 
736 ,133.3173 ,1.97684 ,0.18922 ,1.85665 
737 ,133.5097 ,1.97863 ,0.18922 ,1.85665 
738 ,133.7017 ,1.98063 ,0.18922 ,1.85665 
739 ,133.8776 ,1.98236 ,0.17896 ,1.75592 
740 ,134.0698 ,1.98424 ,0.18922 ,1.85665 
741 ,134.2458 ,1.98605 ,0.19949 ,1.95738 
742 ,134.4379 ,1.98789 ,0.19949 ,1.95738 
743 ,134.6141 ,1.98978 ,0.19264 ,1.89023 
744 ,134.7901 ,1.99150 ,0.20291 ,1.99096 
745 ,134.9663 ,1.99328 ,0.19949 ,1.95738 
746 ,135.1583 ,1.99522 ,0.18922 ,1.85665 
747 ,135.3504 ,1.99714 ,0.20633 ,2.02454 
748 ,135.5425 ,1.99910 ,0.19607 ,1.92381 
749 ,135.7186 ,2.00085 ,0.19264 ,1.89023 
750 ,135.9269 ,2.00277 ,0.18580 ,1.82307 
751 ,136.1025 ,2.00465 ,0.18922 ,1.85665 
752 ,136.2785 ,2.00641 ,0.18922 ,1.85665 
753 ,136.4705 ,2.00831 ,0.18580 ,1.82307 
754 ,136.6466 ,2.01006 ,0.20291 ,1.99096 
755 ,136.8230 ,2.01188 ,0.18922 ,1.85665 
756 ,136.9990 ,2.01364 ,0.18238 ,1.78949 
757 ,137.1751 ,2.01541 ,0.18580 ,1.82307 
758 ,137.3668 ,2.01732 ,0.19949 ,1.95738 
759 ,137.5433 ,2.01905 ,0.20976 ,2.05812 
760 ,137.7353 ,2.02102 ,0.17896 ,1.75592 
761 ,137.9114 ,2.02275 ,0.19264 ,1.89023 
762 ,138.1195 ,2.02468 ,0.18238 ,1.78949 
763 ,138.3116 ,2.02676 ,0.19949 ,1.95738 
764 ,138.5035 ,2.02863 ,0.18238 ,1.78949 
765 ,138.6797 ,2.03036 ,0.18922 ,1.85665 
766 ,138.8718 ,2.03224 ,0.19264 ,1.89023 
767 ,139.0478 ,2.03412 ,0.19949 ,1.95738 
768 ,139.2241 ,2.03586 ,0.19607 ,1.92381 
769 ,139.4000 ,2.03765 ,0.19264 ,1.89023 
770 ,139.5759 ,2.03940 ,0.17553 ,1.72234 
771 ,139.7523 ,2.04119 ,0.18580 ,1.82307 
772 ,139.9286 ,2.04290 ,0.18580 ,1.82307 
773 ,140.1363 ,2.04494 ,0.18580 ,1.82307 
774 ,140.3123 ,2.04674 ,0.19607 ,1.92381 
775 ,140.5043 ,2.04861 ,0.19264 ,1.89023 
776 ,140.6965 ,2.05052 ,0.18238 ,1.78949 
777 ,140.8886 ,2.05250 ,0.19264 ,1.89023 
778 ,141.0642 ,2.05422 ,0.19264 ,1.89023 
779 ,141.2403 ,2.05598 ,0.19264 ,1.89023 
780 ,141.4164 ,2.05779 ,0.18238 ,1.78949 
781 ,141.5925 ,2.05951 ,0.18580 ,1.82307 
782 ,141.7690 ,2.06133 ,0.19607 ,1.92381 
783 ,141.9770 ,2.06329 ,0.18922 ,1.85665 
784 ,142.1532 ,2.06515 ,0.19607 ,1.92381 
785 ,142.3294 ,2.06693 ,0.20291 ,1.99096 
786 ,142.5052 ,2.06869 ,0.20291 ,1.99096 
787 ,142.6809 ,2.07041 ,0.19949 ,1.95738 
788 ,142.8574 ,2.07218 ,0.18580 ,1.82307 
789 ,143.0495 ,2.07413 ,0.19264 ,1.89023 
790 ,143.2257 ,2.07585 ,0.19264 ,1.89023 
791 ,143.4175 ,2.07770 ,0.19264 ,1.89023 
792 ,143.6097 ,2.07957 ,0.18580 ,1.82307 
793 ,143.7698 ,2.08139 ,0.21318 ,2.09170 
794 ,143.9459 ,2.08302 ,0.19264 ,1.89023 
795 ,144.1222 ,2.08484 ,0.19264 ,1.89023 
796 ,144.3300 ,2.08672 ,0.20291 ,1.99096 
797 ,144.5060 ,2.08865 ,0.19949 ,1.95738 
798 ,144.6823 ,2.09041 ,0.19607 ,1.92381 
799 ,144.8582 ,2.09222 ,0.18922 ,1.85665 
800 ,145.0500 ,2.09406 ,0.20291 ,1.99096 
801 ,145.2266 ,2.09588 ,0.19949 ,1.95738 
802 ,145.4184 ,2.09773 ,0.18580 ,1.82307 
803 ,145.5946 ,2.09951 ,0.20633 ,2.02454 
804 ,145.7707 ,2.10131 ,0.18922 ,1.85665 
805 ,145.9626 ,2.10318 ,0.19264 ,1.89023 
806 ,146.1545 ,2.10513 ,0.18238 ,1.78949 
807 ,146.3309 ,2.10687 ,0.19949 ,1.95738 
808 ,146.5388 ,2.10888 ,0.18580 ,1.82307 
809 ,146.7150 ,2.11072 ,0.19607 ,1.92381 
810 ,146.8907 ,2.11264 ,0.20633 ,2.02454 
811 ,147.0673 ,2.11421 ,0.18922 ,1.85665 
812 ,147.2591 ,2.11615 ,0.18238 ,1.78949 
813 ,147.4513 ,2.11816 ,0.18580 ,1.82307 
814 ,147.6275 ,2.11984 ,0.19264 ,1.89023 
815 ,147.8035 ,2.12163 ,0.18922 ,1.85665 
816 ,147.9794 ,2.12337 ,0.18238 ,1.78949 
817 ,148.1556 ,2.12513 ,0.18238 ,1.78949 
818 ,148.3317 ,2.12687 ,0.20291 ,1.99096 
819 ,148.5239 ,2.12883 ,0.19264 ,1.89023 
820 ,148.6999 ,2.13063 ,0.18580 ,1.82307 
821 ,148.8919 ,2.13242 ,0.17896 ,1.75592 
822 ,149.0838 ,2.13440 ,0.18238 ,1.78949 
823 ,149.2920 ,2.13635 ,0.19264 ,1.89023 
824 ,149.4680 ,2.13823 ,0.20291 ,1.99096 
825 ,149.6442 ,2.14000 ,0.19607 ,1.92381 
826 ,149.8202 ,2.14178 ,0.18238 ,1.78949 
827 ,149.9962 ,2.14354 ,0.19264 ,1.89023 
828 ,150.1724 ,2.14532 ,0.19264 ,1.89023 
829 ,150.3802 ,2.14736 ,0.20976 ,2.05812 
830 ,150.5566 ,2.14911 ,0.17896 ,1.75592 
831 ,150.7325 ,2.15093 ,0.19607 ,1.92381 
832 ,150.9249 ,2.15284 ,0.18922 ,1.85665 
833 ,151.1003 ,2.15453 ,0.18238 ,1.78949 
834 ,151.2769 ,2.15635 ,0.18580 ,1.82307 
835 ,151.4690 ,2.15828 ,0.20291 ,1.99096 
836 ,151.6609 ,2.16020 ,0.18922 ,1.85665 
837 ,151.8371 ,2.16193 ,0.17896 ,1.75592 
838 ,152.0132 ,2.16371 ,0.17896 ,1.75592 
839 ,152.1892 ,2.16552 ,0.19264 ,1.89023 
840 ,152.3654 ,2.16723 ,0.20633 ,2.02454 
841 ,152.5413 ,2.16895 ,0.18238 ,1.78949 
842 ,152.7173 ,2.17075 ,0.18238 ,1.78949 
843 ,152.8935 ,2.17246 ,0.18922 ,1.85665 
844 ,153.0854 ,2.17444 ,0.19607 ,1.92381 
845 ,153.2617 ,2.17613 ,0.18238 ,1.78949 
846 ,153.4533 ,2.17808 ,0.19607 ,1.92381 
847 ,153.6300 ,2.17986 ,0.19949 ,1.95738 
848 ,153.8218 ,2.18170 ,0.19949 ,1.95738 
849 ,154.0140 ,2.18368 ,0.19607 ,1.92381 
850 ,154.1900 ,2.18546 ,0.19264 ,1.89023 
851 ,154.3822 ,2.18730 ,0.18922 ,1.85665 
852 ,154.5741 ,2.18929 ,0.19607 ,1.92381 
853 ,154.7503 ,2.19106 ,0.19264 ,1.89023 
854 ,154.9264 ,2.19282 ,0.21318 ,2.09170 
855 ,155.0864 ,2.19451 ,0.19264 ,1.89023 
856 ,155.2624 ,2.19617 ,0.18238 ,1.78949 
857 ,155.4386 ,2.19797 ,0.17896 ,1.75592 
858 ,155.6306 ,2.19980 ,0.19949 ,1.95738 
859 ,155.8068 ,2.20161 ,0.17896 ,1.75592 
860 ,155.9829 ,2.20342 ,0.19949 ,1.95738 
861 ,156.1750 ,2.20533 ,0.18238 ,1.78949 
862 ,156.3505 ,2.20709 ,0.19949 ,1.95738 
863 ,156.5270 ,2.20882 ,0.19264 ,1.89023 
864 ,156.7192 ,2.21076 ,0.18580 ,1.82307 
865 ,156.8952 ,2.21256 ,0.18238 ,1.78949 
866 ,157.0873 ,2.21438 ,0.19949 ,1.95738 
867 ,157.2633 ,2.21621 ,0.18922 ,1.85665 
868 ,157.4391 ,2.21804 ,0.19264 ,1.89023 
869 ,157.6155 ,2.21965 ,0.19264 ,1.89023 
870 ,157.8235 ,2.22174 ,0.18580 ,1.82307 
871 ,157.9994 ,2.22353 ,0.18580 ,1.82307 
872 ,158.1757 ,2.22528 ,0.19607 ,1.92381 
873 ,158.3678 ,2.22728 ,0.20633 ,2.02454 
874 ,158.5436 ,2.22897 ,0.20976 ,2.05812 
875 ,158.7359 ,2.23083 ,0.19607 ,1.92381 
876 ,158.9120 ,2.23268 ,0.20291 ,1.99096 
877 ,159.0881 ,2.23442 ,0.19264 ,1.89023 
878 ,159.2802 ,2.23636 ,0.16869 ,1.65518 
879 ,159.4721 ,2.23830 ,0.19264 ,1.89023 
880 ,159.6645 ,2.24018 ,0.18922 ,1.85665 
881 ,159.8403 ,2.24195 ,0.18238 ,1.78949 
882 ,160.0325 ,2.24372 ,0.19607 ,1.92381 
883 ,160.2249 ,2.24571 ,0.19949 ,1.95738 
884 ,160.4165 ,2.24773 ,0.17896 ,1.75592 
