Data stamp = , 01-04-2022 07:14:53 891

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0672 ,1.49456 ,-0.94694 ,-9.29135 
440 ,80.2429 ,1.49627 ,-0.95378 ,-9.35850 
441 ,80.4193 ,1.49808 ,-0.94694 ,-9.29135 
442 ,80.5955 ,1.49983 ,-0.95378 ,-9.35850 
443 ,80.7717 ,1.50159 ,-0.96063 ,-9.42566 
444 ,80.9476 ,1.50331 ,-0.99143 ,-9.72786 
445 ,81.1237 ,1.50506 ,-0.98800 ,-9.69429 
446 ,81.2993 ,1.50695 ,-0.98800 ,-9.69429 
447 ,81.4760 ,1.50863 ,-0.99143 ,-9.72786 
448 ,81.6679 ,1.51054 ,-1.01880 ,-9.99649 
449 ,81.8441 ,1.51226 ,-1.03249 ,-10.13080 
450 ,82.0359 ,1.51411 ,-1.03249 ,-10.13080 
451 ,82.2283 ,1.51603 ,-1.04960 ,-10.29869 
452 ,82.4041 ,1.51787 ,-1.05302 ,-10.33227 
453 ,82.5804 ,1.51965 ,-1.07698 ,-10.56732 
454 ,82.7565 ,1.52138 ,-1.05987 ,-10.39943 
455 ,82.9325 ,1.52319 ,-1.06329 ,-10.43301 
456 ,83.1085 ,1.52490 ,-1.10093 ,-10.80237 
457 ,83.3007 ,1.52673 ,-1.09751 ,-10.76879 
458 ,83.5087 ,1.52885 ,-1.11462 ,-10.93668 
459 ,83.7009 ,1.53086 ,-1.11805 ,-10.97026 
460 ,83.8930 ,1.53275 ,-1.11462 ,-10.93668 
461 ,84.0689 ,1.53453 ,-1.12831 ,-11.07100 
462 ,84.2452 ,1.53628 ,-1.14200 ,-11.20531 
463 ,84.4530 ,1.53833 ,-1.15569 ,-11.33962 
464 ,84.6291 ,1.54011 ,-1.16253 ,-11.40678 
465 ,84.8054 ,1.54190 ,-1.16938 ,-11.47394 
466 ,84.9975 ,1.54383 ,-1.16253 ,-11.40678 
467 ,85.1896 ,1.54571 ,-1.18991 ,-11.67541 
468 ,85.3656 ,1.54747 ,-1.20018 ,-11.77614 
469 ,85.5255 ,1.54918 ,-1.19676 ,-11.74256 
470 ,85.7017 ,1.55082 ,-1.20360 ,-11.80972 
471 ,85.8775 ,1.55259 ,0.04207 ,0.41278 
472 ,86.0539 ,1.55435 ,0.35006 ,3.43483 
473 ,86.2299 ,1.55617 ,0.36033 ,3.53557 
474 ,86.4221 ,1.55803 ,0.33295 ,3.26694 
475 ,86.6141 ,1.55991 ,0.35349 ,3.46841 
476 ,86.8062 ,1.56184 ,0.34664 ,3.40125 
477 ,86.9823 ,1.56362 ,0.34664 ,3.40125 
478 ,87.1903 ,1.56565 ,0.33295 ,3.26694 
479 ,87.3665 ,1.56747 ,0.31926 ,3.13263 
480 ,87.5424 ,1.56925 ,0.31926 ,3.13263 
481 ,87.7346 ,1.57110 ,0.33980 ,3.33410 
482 ,87.9427 ,1.57317 ,0.31926 ,3.13263 
483 ,88.1188 ,1.57503 ,0.31926 ,3.13263 
484 ,88.2949 ,1.57680 ,0.32269 ,3.16620 
485 ,88.4870 ,1.57855 ,0.30900 ,3.03189 
486 ,88.6629 ,1.58041 ,0.31242 ,3.06547 
487 ,88.8551 ,1.58235 ,0.30900 ,3.03189 
488 ,89.0471 ,1.58419 ,0.30215 ,2.96473 
489 ,89.2232 ,1.58601 ,0.29873 ,2.93116 
490 ,89.3994 ,1.58785 ,0.29873 ,2.93116 
491 ,89.5915 ,1.58974 ,0.29531 ,2.89758 
492 ,89.7672 ,1.59148 ,0.28162 ,2.76326 
493 ,89.9436 ,1.59324 ,0.28162 ,2.76326 
494 ,90.1355 ,1.59508 ,0.30215 ,2.96473 
495 ,90.3277 ,1.59700 ,0.26793 ,2.62895 
496 ,90.5196 ,1.59903 ,0.27478 ,2.69611 
497 ,90.6958 ,1.60076 ,0.28847 ,2.83042 
498 ,90.8879 ,1.60270 ,0.26451 ,2.59537 
499 ,91.0801 ,1.60464 ,0.27820 ,2.72969 
500 ,91.2561 ,1.60642 ,0.27135 ,2.66253 
501 ,91.4482 ,1.60822 ,0.26451 ,2.59537 
502 ,91.6401 ,1.61016 ,0.25767 ,2.52822 
503 ,91.8160 ,1.61191 ,0.25082 ,2.46106 
504 ,91.9923 ,1.61373 ,0.24740 ,2.42748 
505 ,92.1684 ,1.61547 ,0.23371 ,2.29317 
506 ,92.3606 ,1.61744 ,0.26109 ,2.56179 
507 ,92.5365 ,1.61916 ,0.25424 ,2.49464 
508 ,92.7125 ,1.62096 ,0.24398 ,2.39390 
509 ,92.9044 ,1.62281 ,0.23713 ,2.32675 
510 ,93.0805 ,1.62459 ,0.23713 ,2.32675 
511 ,93.2404 ,1.62633 ,0.25082 ,2.46106 
512 ,93.4166 ,1.62792 ,0.23713 ,2.32675 
513 ,93.5928 ,1.62975 ,0.22687 ,2.22601 
514 ,93.7852 ,1.63165 ,0.23713 ,2.32675 
515 ,93.9770 ,1.63344 ,0.23713 ,2.32675 
516 ,94.1532 ,1.63529 ,0.22687 ,2.22601 
517 ,94.3292 ,1.63702 ,0.21318 ,2.09170 
518 ,94.5053 ,1.63882 ,0.22344 ,2.19243 
519 ,94.6815 ,1.64058 ,0.22344 ,2.19243 
520 ,94.8735 ,1.64253 ,0.21660 ,2.12528 
521 ,95.0493 ,1.64433 ,0.21318 ,2.09170 
522 ,95.2257 ,1.64605 ,0.20633 ,2.02454 
523 ,95.4337 ,1.64809 ,0.20291 ,1.99096 
524 ,95.6098 ,1.64985 ,0.19607 ,1.92381 
525 ,95.8018 ,1.65169 ,0.19607 ,1.92381 
526 ,95.9939 ,1.65373 ,0.19264 ,1.89023 
527 ,96.1699 ,1.65546 ,0.19949 ,1.95738 
528 ,96.3621 ,1.65740 ,0.21318 ,2.09170 
529 ,96.5382 ,1.65912 ,0.20633 ,2.02454 
530 ,96.7139 ,1.66091 ,0.19949 ,1.95738 
531 ,96.8903 ,1.66269 ,0.19949 ,1.95738 
532 ,97.0503 ,1.66440 ,0.20291 ,1.99096 
533 ,97.2262 ,1.66603 ,0.20633 ,2.02454 
534 ,97.4185 ,1.66797 ,0.19607 ,1.92381 
535 ,97.5945 ,1.66982 ,0.19607 ,1.92381 
536 ,97.7706 ,1.67148 ,0.17896 ,1.75592 
537 ,97.9466 ,1.67320 ,0.19949 ,1.95738 
538 ,98.1389 ,1.67513 ,0.18580 ,1.82307 
539 ,98.3309 ,1.67701 ,0.18922 ,1.85665 
540 ,98.5070 ,1.67883 ,0.18922 ,1.85665 
541 ,98.6830 ,1.68062 ,0.19949 ,1.95738 
542 ,98.8591 ,1.68233 ,0.20633 ,2.02454 
543 ,99.0354 ,1.68409 ,0.18922 ,1.85665 
544 ,99.2270 ,1.68606 ,0.19264 ,1.89023 
545 ,99.4033 ,1.68781 ,0.19264 ,1.89023 
546 ,99.5954 ,1.68973 ,0.18922 ,1.85665 
547 ,99.7871 ,1.69155 ,0.18922 ,1.85665 
548 ,99.9797 ,1.69345 ,0.19607 ,1.92381 
549 ,100.1715 ,1.69547 ,0.17211 ,1.68876 
550 ,100.3317 ,1.69718 ,0.18922 ,1.85665 
551 ,100.5078 ,1.69880 ,0.19949 ,1.95738 
552 ,100.6841 ,1.70059 ,0.18922 ,1.85665 
553 ,100.8759 ,1.70250 ,0.17211 ,1.68876 
554 ,101.0521 ,1.70429 ,0.17553 ,1.72234 
555 ,101.2439 ,1.70626 ,0.18238 ,1.78949 
556 ,101.4041 ,1.70792 ,0.17896 ,1.75592 
557 ,101.6123 ,1.70976 ,0.18580 ,1.82307 
558 ,101.7883 ,1.71170 ,0.18922 ,1.85665 
559 ,101.9805 ,1.71353 ,0.16527 ,1.62160 
560 ,102.1725 ,1.71538 ,0.17553 ,1.72234 
561 ,102.3483 ,1.71722 ,0.16527 ,1.62160 
562 ,102.5248 ,1.71904 ,0.18922 ,1.85665 
563 ,102.7168 ,1.72094 ,0.17896 ,1.75592 
564 ,102.8926 ,1.72270 ,0.17553 ,1.72234 
565 ,103.0689 ,1.72442 ,0.19264 ,1.89023 
566 ,103.2607 ,1.72634 ,0.17896 ,1.75592 
567 ,103.4528 ,1.72818 ,0.17896 ,1.75592 
568 ,103.6449 ,1.73015 ,0.18238 ,1.78949 
569 ,103.8372 ,1.73213 ,0.17211 ,1.68876 
570 ,104.0132 ,1.73392 ,0.17553 ,1.72234 
571 ,104.1895 ,1.73567 ,0.18580 ,1.82307 
572 ,104.3655 ,1.73739 ,0.18238 ,1.78949 
573 ,104.5571 ,1.73937 ,0.17553 ,1.72234 
574 ,104.7496 ,1.74123 ,0.19264 ,1.89023 
575 ,104.9417 ,1.74308 ,0.16527 ,1.62160 
576 ,105.1338 ,1.74509 ,0.17211 ,1.68876 
577 ,105.3098 ,1.74681 ,0.19264 ,1.89023 
578 ,105.4861 ,1.74863 ,0.18922 ,1.85665 
579 ,105.6778 ,1.75051 ,0.17211 ,1.68876 
580 ,105.8540 ,1.75232 ,0.17896 ,1.75592 
581 ,106.0299 ,1.75410 ,0.18238 ,1.78949 
582 ,106.2222 ,1.75598 ,0.17896 ,1.75592 
583 ,106.3983 ,1.75771 ,0.17553 ,1.72234 
584 ,106.5744 ,1.75950 ,0.17553 ,1.72234 
585 ,106.7661 ,1.76137 ,0.18922 ,1.85665 
586 ,106.9585 ,1.76331 ,0.17553 ,1.72234 
587 ,107.1343 ,1.76511 ,0.17896 ,1.75592 
588 ,107.3106 ,1.76683 ,0.18580 ,1.82307 
589 ,107.4867 ,1.76861 ,0.18922 ,1.85665 
590 ,107.6785 ,1.77052 ,0.18580 ,1.82307 
591 ,107.8548 ,1.77227 ,0.17553 ,1.72234 
592 ,108.0789 ,1.77438 ,0.17896 ,1.75592 
593 ,108.2708 ,1.77634 ,0.18238 ,1.78949 
594 ,108.4471 ,1.77820 ,0.19949 ,1.95738 
595 ,108.6707 ,1.78036 ,0.19264 ,1.89023 
596 ,108.8311 ,1.78217 ,0.19949 ,1.95738 
597 ,109.0549 ,1.78411 ,0.16869 ,1.65518 
598 ,109.2314 ,1.78605 ,0.19607 ,1.92381 
599 ,109.4074 ,1.78778 ,0.19264 ,1.89023 
600 ,109.5834 ,1.78959 ,0.18922 ,1.85665 
601 ,109.7596 ,1.79131 ,0.18580 ,1.82307 
602 ,109.9355 ,1.79307 ,0.17896 ,1.75592 
603 ,110.1278 ,1.79498 ,0.19607 ,1.92381 
604 ,110.3037 ,1.79677 ,0.17896 ,1.75592 
605 ,110.5118 ,1.79878 ,0.20976 ,2.05812 
606 ,110.6880 ,1.80066 ,0.19607 ,1.92381 
607 ,110.8636 ,1.80241 ,0.19607 ,1.92381 
608 ,111.0400 ,1.80409 ,0.17211 ,1.68876 
609 ,111.2161 ,1.80585 ,0.18580 ,1.82307 
610 ,111.3922 ,1.80766 ,0.19607 ,1.92381 
611 ,111.5682 ,1.80935 ,0.18922 ,1.85665 
612 ,111.7442 ,1.81117 ,0.17896 ,1.75592 
613 ,111.9201 ,1.81292 ,0.17553 ,1.72234 
614 ,112.0965 ,1.81472 ,0.19607 ,1.92381 
615 ,112.2888 ,1.81658 ,0.18922 ,1.85665 
616 ,112.4803 ,1.81849 ,0.17896 ,1.75592 
617 ,112.6567 ,1.82025 ,0.19264 ,1.89023 
618 ,112.8328 ,1.82208 ,0.19607 ,1.92381 
619 ,113.0088 ,1.82387 ,0.18922 ,1.85665 
620 ,113.1850 ,1.82556 ,0.19264 ,1.89023 
621 ,113.3609 ,1.82728 ,0.18580 ,1.82307 
622 ,113.5371 ,1.82906 ,0.19607 ,1.92381 
623 ,113.7131 ,1.83085 ,0.20291 ,1.99096 
624 ,113.8894 ,1.83256 ,0.18580 ,1.82307 
625 ,114.0812 ,1.83451 ,0.19264 ,1.89023 
626 ,114.2575 ,1.83629 ,0.18922 ,1.85665 
627 ,114.4333 ,1.83804 ,0.20976 ,2.05812 
628 ,114.6416 ,1.84005 ,0.18580 ,1.82307 
629 ,114.8335 ,1.84204 ,0.19607 ,1.92381 
630 ,115.0097 ,1.84382 ,0.18922 ,1.85665 
631 ,115.2016 ,1.84570 ,0.17896 ,1.75592 
632 ,115.3939 ,1.84767 ,0.20291 ,1.99096 
633 ,115.5859 ,1.84952 ,0.19607 ,1.92381 
634 ,115.7777 ,1.85140 ,0.18580 ,1.82307 
635 ,115.9541 ,1.85325 ,0.19949 ,1.95738 
636 ,116.1297 ,1.85515 ,0.19264 ,1.89023 
637 ,116.3062 ,1.85675 ,0.17896 ,1.75592 
638 ,116.4820 ,1.85852 ,0.18580 ,1.82307 
639 ,116.6583 ,1.86023 ,0.20291 ,1.99096 
640 ,116.8344 ,1.86200 ,0.21318 ,2.09170 
641 ,117.0426 ,1.86400 ,0.18580 ,1.82307 
642 ,117.2345 ,1.86599 ,0.18922 ,1.85665 
643 ,117.4105 ,1.86780 ,0.19949 ,1.95738 
644 ,117.6028 ,1.86972 ,0.18922 ,1.85665 
645 ,117.7787 ,1.87153 ,0.18922 ,1.85665 
646 ,117.9549 ,1.87325 ,0.20291 ,1.99096 
647 ,118.1310 ,1.87503 ,0.20291 ,1.99096 
648 ,118.3068 ,1.87678 ,0.19264 ,1.89023 
649 ,118.4831 ,1.87850 ,0.19264 ,1.89023 
650 ,118.6590 ,1.88032 ,0.20633 ,2.02454 
651 ,118.8353 ,1.88203 ,0.20633 ,2.02454 
652 ,119.0112 ,1.88377 ,0.19949 ,1.95738 
653 ,119.1875 ,1.88555 ,0.18922 ,1.85665 
654 ,119.3471 ,1.88735 ,0.18922 ,1.85665 
655 ,119.5235 ,1.88889 ,0.19949 ,1.95738 
656 ,119.6997 ,1.89065 ,0.20291 ,1.99096 
657 ,119.8920 ,1.89256 ,0.20291 ,1.99096 
658 ,120.0837 ,1.89443 ,0.19264 ,1.89023 
659 ,120.2599 ,1.89631 ,0.18580 ,1.82307 
660 ,120.4359 ,1.89807 ,0.19607 ,1.92381 
661 ,120.6277 ,1.89997 ,0.19607 ,1.92381 
662 ,120.8038 ,1.90170 ,0.18238 ,1.78949 
663 ,120.9959 ,1.90352 ,0.18238 ,1.78949 
664 ,121.1721 ,1.90539 ,0.18922 ,1.85665 
665 ,121.3482 ,1.90712 ,0.18238 ,1.78949 
666 ,121.5404 ,1.90902 ,0.20291 ,1.99096 
667 ,121.7324 ,1.91102 ,0.19949 ,1.95738 
668 ,121.9084 ,1.91279 ,0.18922 ,1.85665 
669 ,122.0847 ,1.91450 ,0.19607 ,1.92381 
670 ,122.2606 ,1.91634 ,0.20291 ,1.99096 
671 ,122.4523 ,1.91820 ,0.19607 ,1.92381 
672 ,122.6288 ,1.91999 ,0.19949 ,1.95738 
673 ,122.8048 ,1.92174 ,0.19607 ,1.92381 
674 ,122.9968 ,1.92362 ,0.20633 ,2.02454 
675 ,123.1730 ,1.92543 ,0.19607 ,1.92381 
676 ,123.3650 ,1.92734 ,0.19264 ,1.89023 
677 ,123.5247 ,1.92905 ,0.20976 ,2.05812 
678 ,123.7010 ,1.93072 ,0.20291 ,1.99096 
679 ,123.8934 ,1.93262 ,0.20633 ,2.02454 
680 ,124.0691 ,1.93442 ,0.18238 ,1.78949 
681 ,124.2453 ,1.93612 ,0.19949 ,1.95738 
682 ,124.4215 ,1.93791 ,0.20633 ,2.02454 
683 ,124.5975 ,1.93963 ,0.20976 ,2.05812 
684 ,124.7736 ,1.94141 ,0.20633 ,2.02454 
685 ,124.9496 ,1.94314 ,0.19264 ,1.89023 
686 ,125.1258 ,1.94492 ,0.20633 ,2.02454 
687 ,125.3178 ,1.94680 ,0.19264 ,1.89023 
688 ,125.4937 ,1.94862 ,0.20633 ,2.02454 
689 ,125.6699 ,1.95031 ,0.19264 ,1.89023 
690 ,125.8619 ,1.95229 ,0.21318 ,2.09170 
691 ,126.0376 ,1.95415 ,0.19264 ,1.89023 
692 ,126.1977 ,1.95572 ,0.19949 ,1.95738 
693 ,126.3740 ,1.95741 ,0.18922 ,1.85665 
694 ,126.5503 ,1.95917 ,0.18922 ,1.85665 
695 ,126.7742 ,1.96123 ,0.18580 ,1.82307 
696 ,126.9504 ,1.96315 ,0.18922 ,1.85665 
697 ,127.1265 ,1.96499 ,0.20291 ,1.99096 
698 ,127.3187 ,1.96688 ,0.20976 ,2.05812 
699 ,127.4944 ,1.96860 ,0.18922 ,1.85665 
700 ,127.7024 ,1.97060 ,0.20633 ,2.02454 
701 ,127.8790 ,1.97250 ,0.20291 ,1.99096 
702 ,128.0709 ,1.97438 ,0.18922 ,1.85665 
703 ,128.2468 ,1.97615 ,0.19264 ,1.89023 
704 ,128.4230 ,1.97790 ,0.20633 ,2.02454 
705 ,128.5990 ,1.97968 ,0.20633 ,2.02454 
706 ,128.7749 ,1.98139 ,0.19949 ,1.95738 
707 ,128.9513 ,1.98319 ,0.18922 ,1.85665 
708 ,129.1434 ,1.98505 ,0.20633 ,2.02454 
709 ,129.3194 ,1.98687 ,0.20633 ,2.02454 
710 ,129.4952 ,1.98857 ,0.19264 ,1.89023 
711 ,129.6716 ,1.99035 ,0.19607 ,1.92381 
712 ,129.8632 ,1.99232 ,0.20633 ,2.02454 
713 ,130.0398 ,1.99408 ,0.22344 ,2.19243 
714 ,130.2157 ,1.99582 ,0.19949 ,1.95738 
715 ,130.4078 ,1.99770 ,0.20291 ,1.99096 
716 ,130.5841 ,1.99948 ,0.20976 ,2.05812 
717 ,130.7761 ,2.00144 ,0.19264 ,1.89023 
718 ,130.9680 ,2.00326 ,0.20976 ,2.05812 
719 ,131.1441 ,2.00509 ,0.20633 ,2.02454 
720 ,131.3200 ,2.00681 ,0.20291 ,1.99096 
721 ,131.4962 ,2.00861 ,0.19949 ,1.95738 
722 ,131.6724 ,2.01039 ,0.18580 ,1.82307 
723 ,131.8645 ,2.01229 ,0.20291 ,1.99096 
724 ,132.0244 ,2.01399 ,0.22344 ,2.19243 
725 ,132.2003 ,2.01563 ,0.20291 ,1.99096 
726 ,132.3928 ,2.01759 ,0.19264 ,1.89023 
727 ,132.5687 ,2.01933 ,0.19264 ,1.89023 
728 ,132.7448 ,2.02108 ,0.19607 ,1.92381 
729 ,132.9209 ,2.02288 ,0.21660 ,2.12528 
730 ,133.0970 ,2.02460 ,0.18922 ,1.85665 
731 ,133.2889 ,2.02645 ,0.20633 ,2.02454 
732 ,133.4650 ,2.02829 ,0.21318 ,2.09170 
733 ,133.6410 ,2.03003 ,0.20976 ,2.05812 
734 ,133.8330 ,2.03183 ,0.19607 ,1.92381 
735 ,134.0252 ,2.03390 ,0.20633 ,2.02454 
736 ,134.2335 ,2.03587 ,0.19607 ,1.92381 
737 ,134.4250 ,2.03788 ,0.20976 ,2.05812 
738 ,134.6011 ,2.03966 ,0.21318 ,2.09170 
739 ,134.7772 ,2.04138 ,0.20633 ,2.02454 
740 ,134.9537 ,2.04320 ,0.18580 ,1.82307 
741 ,135.1618 ,2.04523 ,0.20976 ,2.05812 
742 ,135.3375 ,2.04698 ,0.19264 ,1.89023 
743 ,135.5139 ,2.04876 ,0.20291 ,1.99096 
744 ,135.6900 ,2.05055 ,0.18922 ,1.85665 
745 ,135.8661 ,2.05227 ,0.19949 ,1.95738 
746 ,136.0421 ,2.05399 ,0.20633 ,2.02454 
747 ,136.2178 ,2.05580 ,0.20291 ,1.99096 
748 ,136.4103 ,2.05768 ,0.20976 ,2.05812 
749 ,136.6025 ,2.05969 ,0.20976 ,2.05812 
750 ,136.7781 ,2.06144 ,0.20291 ,1.99096 
751 ,136.9385 ,2.06308 ,0.19607 ,1.92381 
752 ,137.1305 ,2.06486 ,0.20976 ,2.05812 
753 ,137.3062 ,2.06668 ,0.20291 ,1.99096 
754 ,137.4829 ,2.06845 ,0.19949 ,1.95738 
755 ,137.6748 ,2.07025 ,0.20291 ,1.99096 
756 ,137.8669 ,2.07225 ,0.20291 ,1.99096 
757 ,138.0589 ,2.07420 ,0.19264 ,1.89023 
758 ,138.2351 ,2.07598 ,0.19264 ,1.89023 
759 ,138.4271 ,2.07783 ,0.20633 ,2.02454 
760 ,138.6352 ,2.07986 ,0.18580 ,1.82307 
761 ,138.8111 ,2.08173 ,0.19949 ,1.95738 
762 ,138.9873 ,2.08349 ,0.21318 ,2.09170 
763 ,139.1633 ,2.08521 ,0.20633 ,2.02454 
764 ,139.3395 ,2.08700 ,0.18922 ,1.85665 
765 ,139.5153 ,2.08884 ,0.19607 ,1.92381 
766 ,139.6917 ,2.09050 ,0.19264 ,1.89023 
767 ,139.8676 ,2.09234 ,0.19949 ,1.95738 
768 ,140.0438 ,2.09401 ,0.20976 ,2.05812 
769 ,140.2198 ,2.09583 ,0.19949 ,1.95738 
770 ,140.3960 ,2.09753 ,0.19949 ,1.95738 
771 ,140.5881 ,2.09945 ,0.20976 ,2.05812 
772 ,140.7800 ,2.10145 ,0.18238 ,1.78949 
773 ,140.9561 ,2.10317 ,0.18922 ,1.85665 
774 ,141.1321 ,2.10493 ,0.19607 ,1.92381 
775 ,141.3083 ,2.10671 ,0.20633 ,2.02454 
776 ,141.4842 ,2.10846 ,0.21660 ,2.12528 
777 ,141.6764 ,2.11038 ,0.18922 ,1.85665 
778 ,141.8523 ,2.11214 ,0.19264 ,1.89023 
779 ,142.0285 ,2.11392 ,0.20633 ,2.02454 
780 ,142.2046 ,2.11564 ,0.20976 ,2.05812 
781 ,142.3966 ,2.11749 ,0.19949 ,1.95738 
782 ,142.5724 ,2.11945 ,0.20976 ,2.05812 
783 ,142.7489 ,2.12112 ,0.19949 ,1.95738 
784 ,142.9248 ,2.12286 ,0.19949 ,1.95738 
785 ,143.1010 ,2.12456 ,0.18238 ,1.78949 
786 ,143.2930 ,2.12650 ,0.19949 ,1.95738 
787 ,143.4691 ,2.12825 ,0.21660 ,2.12528 
788 ,143.6611 ,2.13017 ,0.19264 ,1.89023 
789 ,143.8372 ,2.13194 ,0.17896 ,1.75592 
790 ,144.0133 ,2.13367 ,0.19949 ,1.95738 
791 ,144.1896 ,2.13551 ,0.20633 ,2.02454 
792 ,144.3816 ,2.13743 ,0.18922 ,1.85665 
793 ,144.5571 ,2.13915 ,0.18238 ,1.78949 
794 ,144.7335 ,2.14089 ,0.19949 ,1.95738 
795 ,144.9094 ,2.14264 ,0.20633 ,2.02454 
796 ,145.0858 ,2.14447 ,0.20633 ,2.02454 
797 ,145.2618 ,2.14618 ,0.19264 ,1.89023 
798 ,145.4378 ,2.14793 ,0.18922 ,1.85665 
799 ,145.6140 ,2.14968 ,0.20291 ,1.99096 
800 ,145.7895 ,2.15147 ,0.19949 ,1.95738 
801 ,145.9660 ,2.15320 ,0.20633 ,2.02454 
802 ,146.1422 ,2.15503 ,0.19264 ,1.89023 
803 ,146.3182 ,2.15679 ,0.19607 ,1.92381 
804 ,146.5104 ,2.15868 ,0.19949 ,1.95738 
805 ,146.7024 ,2.16062 ,0.18922 ,1.85665 
806 ,146.8945 ,2.16246 ,0.20291 ,1.99096 
807 ,147.0865 ,2.16446 ,0.21318 ,2.09170 
808 ,147.2946 ,2.16645 ,0.20976 ,2.05812 
809 ,147.4865 ,2.16845 ,0.19607 ,1.92381 
810 ,147.6627 ,2.17016 ,0.19607 ,1.92381 
811 ,147.8224 ,2.17196 ,0.18922 ,1.85665 
812 ,147.9985 ,2.17358 ,0.19264 ,1.89023 
813 ,148.1744 ,2.17531 ,0.18922 ,1.85665 
814 ,148.3346 ,2.17703 ,0.21318 ,2.09170 
815 ,148.5108 ,2.17868 ,0.20291 ,1.99096 
816 ,148.6873 ,2.18052 ,0.20633 ,2.02454 
817 ,148.8951 ,2.18249 ,0.21318 ,2.09170 
818 ,149.0875 ,2.18442 ,0.20291 ,1.99096 
819 ,149.3115 ,2.18652 ,0.19607 ,1.92381 
820 ,149.4877 ,2.18845 ,0.20291 ,1.99096 
821 ,149.6796 ,2.19030 ,0.19949 ,1.95738 
822 ,149.8556 ,2.19213 ,0.19949 ,1.95738 
823 ,150.0317 ,2.19385 ,0.20976 ,2.05812 
824 ,150.2077 ,2.19563 ,0.20976 ,2.05812 
825 ,150.3840 ,2.19741 ,0.18580 ,1.82307 
826 ,150.5759 ,2.19935 ,0.20976 ,2.05812 
827 ,150.7520 ,2.20106 ,0.20633 ,2.02454 
828 ,150.9280 ,2.20282 ,0.20633 ,2.02454 
829 ,151.1037 ,2.20460 ,0.19264 ,1.89023 
830 ,151.2802 ,2.20638 ,0.18580 ,1.82307 
831 ,151.4562 ,2.20812 ,0.19607 ,1.92381 
832 ,151.6322 ,2.20983 ,0.21318 ,2.09170 
833 ,151.8082 ,2.21162 ,0.20633 ,2.02454 
834 ,151.9845 ,2.21342 ,0.19264 ,1.89023 
835 ,152.1605 ,2.21522 ,0.21318 ,2.09170 
836 ,152.3366 ,2.21687 ,0.20976 ,2.05812 
837 ,152.5127 ,2.21871 ,0.20976 ,2.05812 
838 ,152.6889 ,2.22038 ,0.19607 ,1.92381 
839 ,152.8807 ,2.22228 ,0.20291 ,1.99096 
840 ,153.0730 ,2.22429 ,0.20633 ,2.02454 
841 ,153.2329 ,2.22601 ,0.20976 ,2.05812 
842 ,153.4089 ,2.22764 ,0.20291 ,1.99096 
843 ,153.6012 ,2.22959 ,0.18922 ,1.85665 
844 ,153.7931 ,2.23150 ,0.21318 ,2.09170 
845 ,153.9692 ,2.23319 ,0.19949 ,1.95738 
846 ,154.1613 ,2.23516 ,0.18922 ,1.85665 
847 ,154.3534 ,2.23703 ,0.21660 ,2.12528 
848 ,154.5454 ,2.23898 ,0.20291 ,1.99096 
849 ,154.7215 ,2.24074 ,0.19264 ,1.89023 
850 ,154.8976 ,2.24258 ,0.20291 ,1.99096 
851 ,155.1057 ,2.24448 ,0.20633 ,2.02454 
852 ,155.2814 ,2.24633 ,0.18580 ,1.82307 
853 ,155.4580 ,2.24812 ,0.20976 ,2.05812 
854 ,155.6339 ,2.24993 ,0.20633 ,2.02454 
855 ,155.8100 ,2.25162 ,0.20291 ,1.99096 
856 ,155.9863 ,2.25340 ,0.19607 ,1.92381 
857 ,156.1621 ,2.25516 ,0.19264 ,1.89023 
858 ,156.3219 ,2.25688 ,0.20633 ,2.02454 
859 ,156.4981 ,2.25857 ,0.19949 ,1.95738 
860 ,156.6740 ,2.26041 ,0.18922 ,1.85665 
861 ,156.8664 ,2.26213 ,0.20291 ,1.99096 
862 ,157.0426 ,2.26398 ,0.19264 ,1.89023 
863 ,157.2344 ,2.26587 ,0.22002 ,2.15885 
864 ,157.4103 ,2.26765 ,0.20633 ,2.02454 
865 ,157.5870 ,2.26944 ,0.19607 ,1.92381 
866 ,157.7788 ,2.27132 ,0.20633 ,2.02454 
867 ,157.9549 ,2.27309 ,0.21660 ,2.12528 
868 ,158.1466 ,2.27500 ,0.19264 ,1.89023 
869 ,158.3230 ,2.27678 ,0.19949 ,1.95738 
870 ,158.4989 ,2.27852 ,0.19264 ,1.89023 
871 ,158.6752 ,2.28029 ,0.20976 ,2.05812 
872 ,158.8512 ,2.28210 ,0.20633 ,2.02454 
873 ,159.0273 ,2.28376 ,0.18580 ,1.82307 
874 ,159.2032 ,2.28554 ,0.19607 ,1.92381 
875 ,159.3955 ,2.28750 ,0.20976 ,2.05812 
876 ,159.5715 ,2.28935 ,0.19264 ,1.89023 
877 ,159.7637 ,2.29115 ,0.20633 ,2.02454 
878 ,159.9396 ,2.29297 ,0.20976 ,2.05812 
879 ,160.1158 ,2.29470 ,0.20291 ,1.99096 
880 ,160.3078 ,2.29660 ,0.19607 ,1.92381 
881 ,160.4837 ,2.29835 ,0.20291 ,1.99096 
882 ,160.6600 ,2.30011 ,0.20976 ,2.05812 
883 ,160.8680 ,2.30212 ,0.19607 ,1.92381 
884 ,161.0602 ,2.30408 ,0.20976 ,2.05812 
