Data stamp = , 31-03-2022 21:56:59 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
884 ,160.3978 ,2.29762 ,0.17553 ,1.72234 
885 ,160.5899 ,2.29950 ,0.18238 ,1.78949 
886 ,160.7660 ,2.30120 ,0.18238 ,1.78949 
887 ,160.9581 ,2.30311 ,0.15842 ,1.55445 
888 ,161.1501 ,2.30508 ,0.18238 ,1.78949 
889 ,161.3261 ,2.30684 ,0.18238 ,1.78949 
890 ,161.5180 ,2.30865 ,0.16527 ,1.62160 
891 ,161.6943 ,2.31049 ,0.18580 ,1.82307 
892 ,161.8703 ,2.31231 ,0.18922 ,1.85665 
893 ,162.0625 ,2.31416 ,0.17211 ,1.68876 
894 ,162.2381 ,2.31600 ,0.16869 ,1.65518 
895 ,162.4146 ,2.31770 ,0.17553 ,1.72234 
896 ,162.5907 ,2.31945 ,0.18238 ,1.78949 
897 ,162.7829 ,2.32145 ,0.17211 ,1.68876 
898 ,162.9585 ,2.32315 ,0.16185 ,1.58802 
899 ,163.1351 ,2.32493 ,0.17553 ,1.72234 
900 ,163.3431 ,2.32689 ,0.18238 ,1.78949 
901 ,163.5190 ,2.32878 ,0.17211 ,1.68876 
902 ,163.6953 ,2.33050 ,0.17211 ,1.68876 
903 ,163.8872 ,2.33235 ,0.17553 ,1.72234 
904 ,164.0795 ,2.33438 ,0.17896 ,1.75592 
905 ,164.2713 ,2.33629 ,0.18238 ,1.78949 
906 ,164.4634 ,2.33817 ,0.17553 ,1.72234 
907 ,164.6395 ,2.33996 ,0.16869 ,1.65518 
908 ,164.8316 ,2.34188 ,0.18580 ,1.82307 
909 ,165.0233 ,2.34384 ,0.17553 ,1.72234 
910 ,165.1998 ,2.34559 ,0.17553 ,1.72234 
911 ,165.4078 ,2.34757 ,0.18580 ,1.82307 
912 ,165.6000 ,2.34948 ,0.18238 ,1.78949 
913 ,165.7920 ,2.35153 ,0.18922 ,1.85665 
914 ,165.9841 ,2.35341 ,0.17896 ,1.75592 
915 ,166.1761 ,2.35528 ,0.16869 ,1.65518 
916 ,166.3362 ,2.35700 ,0.18922 ,1.85665 
917 ,166.5124 ,2.35868 ,0.16527 ,1.62160 
918 ,166.6885 ,2.36045 ,0.17211 ,1.68876 
919 ,166.8803 ,2.36233 ,0.18580 ,1.82307 
920 ,167.0726 ,2.36417 ,0.16869 ,1.65518 
921 ,167.2646 ,2.36617 ,0.17896 ,1.75592 
922 ,167.4727 ,2.36821 ,0.17211 ,1.68876 
923 ,167.6487 ,2.37007 ,0.17211 ,1.68876 
924 ,167.8248 ,2.37178 ,0.18580 ,1.82307 
925 ,168.0169 ,2.37373 ,0.16869 ,1.65518 
926 ,168.2085 ,2.37561 ,0.18238 ,1.78949 
927 ,168.3850 ,2.37743 ,0.19264 ,1.89023 
928 ,168.5770 ,2.37929 ,0.17896 ,1.75592 
929 ,168.7371 ,2.38103 ,0.17211 ,1.68876 
930 ,168.9130 ,2.38265 ,0.15842 ,1.55445 
931 ,169.1053 ,2.38458 ,0.16869 ,1.65518 
932 ,169.2811 ,2.38634 ,0.19264 ,1.89023 
933 ,169.4575 ,2.38813 ,0.16527 ,1.62160 
934 ,169.6334 ,2.38987 ,0.16527 ,1.62160 
935 ,169.8096 ,2.39163 ,0.18238 ,1.78949 
936 ,169.9855 ,2.39341 ,0.17896 ,1.75592 
937 ,170.1618 ,2.39514 ,0.17553 ,1.72234 
938 ,170.3376 ,2.39695 ,0.18580 ,1.82307 
939 ,170.5137 ,2.39870 ,0.17553 ,1.72234 
940 ,170.7059 ,2.40058 ,0.17211 ,1.68876 
941 ,170.8820 ,2.40237 ,0.17553 ,1.72234 
942 ,171.0742 ,2.40428 ,0.18238 ,1.78949 
943 ,171.2501 ,2.40606 ,0.16185 ,1.58802 
944 ,171.4260 ,2.40781 ,0.17896 ,1.75592 
945 ,171.6023 ,2.40957 ,0.17553 ,1.72234 
946 ,171.7784 ,2.41134 ,0.18238 ,1.78949 
947 ,171.9545 ,2.41310 ,0.17896 ,1.75592 
948 ,172.1465 ,2.41502 ,0.17553 ,1.72234 
949 ,172.3227 ,2.41680 ,0.18580 ,1.82307 
950 ,172.4983 ,2.41854 ,0.18580 ,1.82307 
951 ,172.6749 ,2.42027 ,0.17553 ,1.72234 
952 ,172.8669 ,2.42214 ,0.18580 ,1.82307 
953 ,173.0589 ,2.42415 ,0.18238 ,1.78949 
954 ,173.2349 ,2.42585 ,0.16527 ,1.62160 
955 ,173.4273 ,2.42784 ,0.17211 ,1.68876 
956 ,173.6031 ,2.42960 ,0.17553 ,1.72234 
957 ,173.7793 ,2.43138 ,0.18580 ,1.82307 
958 ,173.9874 ,2.43327 ,0.17211 ,1.68876 
959 ,174.1635 ,2.43515 ,0.18238 ,1.78949 
960 ,174.3555 ,2.43706 ,0.17896 ,1.75592 
961 ,174.5318 ,2.43887 ,0.16869 ,1.65518 
962 ,174.7238 ,2.44069 ,0.17896 ,1.75592 
963 ,174.9158 ,2.44266 ,0.17211 ,1.68876 
964 ,175.0916 ,2.44444 ,0.17211 ,1.68876 
965 ,175.2839 ,2.44636 ,0.16869 ,1.65518 
966 ,175.4756 ,2.44830 ,0.18580 ,1.82307 
967 ,175.6518 ,2.45001 ,0.16527 ,1.62160 
968 ,175.8280 ,2.45175 ,0.16185 ,1.58802 
969 ,176.0202 ,2.45369 ,0.18238 ,1.78949 
970 ,176.1961 ,2.45553 ,0.18580 ,1.82307 
971 ,176.3723 ,2.45722 ,0.18580 ,1.82307 
972 ,176.5645 ,2.45916 ,0.17553 ,1.72234 
973 ,176.7404 ,2.46091 ,0.18922 ,1.85665 
974 ,176.9326 ,2.46273 ,0.17896 ,1.75592 
975 ,177.1085 ,2.46461 ,0.17211 ,1.68876 
976 ,177.2847 ,2.46637 ,0.17211 ,1.68876 
977 ,177.4607 ,2.46811 ,0.18238 ,1.78949 
978 ,177.6528 ,2.46992 ,0.18580 ,1.82307 
979 ,177.8289 ,2.47183 ,0.16527 ,1.62160 
980 ,178.0208 ,2.47375 ,0.17896 ,1.75592 
981 ,178.2130 ,2.47563 ,0.18922 ,1.85665 
982 ,178.3892 ,2.47741 ,0.17896 ,1.75592 
983 ,178.5651 ,2.47919 ,0.16869 ,1.65518 
984 ,178.7412 ,2.48091 ,0.17211 ,1.68876 
985 ,178.9333 ,2.48280 ,0.18580 ,1.82307 
986 ,179.1095 ,2.48456 ,0.17553 ,1.72234 
987 ,179.2853 ,2.48639 ,0.16527 ,1.62160 
988 ,179.4776 ,2.48824 ,0.17553 ,1.72234 
989 ,179.6535 ,2.49007 ,0.18922 ,1.85665 
990 ,179.8295 ,2.49181 ,0.18238 ,1.78949 
991 ,180.0058 ,2.49356 ,0.17211 ,1.68876 
992 ,180.1818 ,2.49534 ,0.15500 ,1.52087 
993 ,180.3580 ,2.49706 ,0.18580 ,1.82307 
994 ,180.5496 ,2.49895 ,0.18238 ,1.78949 
995 ,180.7256 ,2.50074 ,0.16869 ,1.65518 
996 ,180.9017 ,2.50254 ,0.17553 ,1.72234 
997 ,181.0778 ,2.50430 ,0.17211 ,1.68876 
998 ,181.2540 ,2.50602 ,0.18238 ,1.78949 
999 ,181.4301 ,2.50778 ,0.19264 ,1.89023 
1000 ,181.6061 ,2.50953 ,0.17553 ,1.72234 
1001 ,181.7822 ,2.51127 ,0.17211 ,1.68876 
1002 ,181.9582 ,2.51305 ,0.17553 ,1.72234 
1003 ,182.1343 ,2.51484 ,0.18580 ,1.82307 
1004 ,182.3102 ,2.51662 ,0.18922 ,1.85665 
1005 ,182.4864 ,2.51834 ,0.17211 ,1.68876 
1006 ,182.6625 ,2.52010 ,0.17553 ,1.72234 
1007 ,182.8386 ,2.52186 ,0.17896 ,1.75592 
1008 ,183.0146 ,2.52366 ,0.17211 ,1.68876 
1009 ,183.1746 ,2.52536 ,0.18922 ,1.85665 
1010 ,183.3508 ,2.52699 ,0.18580 ,1.82307 
1011 ,183.5270 ,2.52879 ,0.19264 ,1.89023 
1012 ,183.7032 ,2.53055 ,0.17211 ,1.68876 
1013 ,183.8791 ,2.53226 ,0.16869 ,1.65518 
1014 ,184.0552 ,2.53402 ,0.18238 ,1.78949 
1015 ,184.2475 ,2.53584 ,0.18238 ,1.78949 
1016 ,184.4556 ,2.53795 ,0.18238 ,1.78949 
1017 ,184.6315 ,2.53979 ,0.18580 ,1.82307 
1018 ,184.8077 ,2.54154 ,0.17896 ,1.75592 
1019 ,184.9838 ,2.54333 ,0.17553 ,1.72234 
1020 ,185.1758 ,2.54518 ,0.17896 ,1.75592 
1021 ,185.3520 ,2.54699 ,0.18238 ,1.78949 
1022 ,185.5280 ,2.54880 ,0.18238 ,1.78949 
1023 ,185.7040 ,2.55055 ,0.16869 ,1.65518 
1024 ,185.8958 ,2.55238 ,0.18580 ,1.82307 
1025 ,186.0722 ,2.55418 ,0.18922 ,1.85665 
1026 ,186.2483 ,2.55600 ,0.18922 ,1.85665 
1027 ,186.4403 ,2.55784 ,0.18238 ,1.78949 
1028 ,186.6163 ,2.55960 ,0.18580 ,1.82307 
1029 ,186.8085 ,2.56151 ,0.18238 ,1.78949 
1030 ,187.0005 ,2.56340 ,0.17211 ,1.68876 
1031 ,187.1765 ,2.56523 ,0.16869 ,1.65518 
1032 ,187.3685 ,2.56714 ,0.19607 ,1.92381 
1033 ,187.5448 ,2.56902 ,0.16869 ,1.65518 
1034 ,187.7365 ,2.57082 ,0.16869 ,1.65518 
1035 ,187.9126 ,2.57260 ,0.16869 ,1.65518 
1036 ,188.0885 ,2.57436 ,0.19949 ,1.95738 
1037 ,188.2808 ,2.57620 ,0.18580 ,1.82307 
1038 ,188.4729 ,2.57818 ,0.18922 ,1.85665 
1039 ,188.6493 ,2.57998 ,0.18580 ,1.82307 
1040 ,188.8411 ,2.58189 ,0.16869 ,1.65518 
1041 ,189.0333 ,2.58381 ,0.18922 ,1.85665 
1042 ,189.2095 ,2.58553 ,0.18580 ,1.82307 
1043 ,189.3855 ,2.58732 ,0.17896 ,1.75592 
1044 ,189.5615 ,2.58906 ,0.15842 ,1.55445 
1045 ,189.7378 ,2.59085 ,0.17553 ,1.72234 
1046 ,189.9458 ,2.59280 ,0.18922 ,1.85665 
1047 ,190.1381 ,2.59486 ,0.17211 ,1.68876 
1048 ,190.3138 ,2.59661 ,0.16869 ,1.65518 
1049 ,190.4899 ,2.59836 ,0.19264 ,1.89023 
1050 ,190.6816 ,2.60031 ,0.16527 ,1.62160 
1051 ,190.8740 ,2.60219 ,0.18238 ,1.78949 
1052 ,191.0502 ,2.60398 ,0.19607 ,1.92381 
1053 ,191.2422 ,2.60583 ,0.16185 ,1.58802 
1054 ,191.4181 ,2.60766 ,0.16527 ,1.62160 
1055 ,191.5943 ,2.60940 ,0.18238 ,1.78949 
1056 ,191.7865 ,2.61128 ,0.17896 ,1.75592 
1057 ,191.9784 ,2.61316 ,0.17553 ,1.72234 
1058 ,192.1546 ,2.61497 ,0.18238 ,1.78949 
1059 ,192.3307 ,2.61676 ,0.18580 ,1.82307 
1060 ,192.5065 ,2.61847 ,0.18238 ,1.78949 
1061 ,192.6829 ,2.62029 ,0.17553 ,1.72234 
1062 ,192.8747 ,2.62219 ,0.16869 ,1.65518 
1063 ,193.0511 ,2.62392 ,0.18580 ,1.82307 
1064 ,193.2431 ,2.62592 ,0.18238 ,1.78949 
1065 ,193.4352 ,2.62787 ,0.17896 ,1.75592 
1066 ,193.6110 ,2.62966 ,0.18238 ,1.78949 
1067 ,193.7714 ,2.63127 ,0.18238 ,1.78949 
1068 ,193.9474 ,2.63293 ,0.17553 ,1.72234 
1069 ,194.1554 ,2.63491 ,0.16869 ,1.65518 
1070 ,194.3317 ,2.63678 ,0.18922 ,1.85665 
1071 ,194.5076 ,2.63854 ,0.18580 ,1.82307 
1072 ,194.6836 ,2.64022 ,0.17211 ,1.68876 
1073 ,194.8756 ,2.64220 ,0.16869 ,1.65518 
1074 ,195.0520 ,2.64398 ,0.18580 ,1.82307 
1075 ,195.2439 ,2.64587 ,0.16869 ,1.65518 
1076 ,195.4201 ,2.64768 ,0.16869 ,1.65518 
1077 ,195.5961 ,2.64940 ,0.17553 ,1.72234 
1078 ,195.8041 ,2.65143 ,0.17211 ,1.68876 
1079 ,195.9803 ,2.65323 ,0.16527 ,1.62160 
1080 ,196.1724 ,2.65522 ,0.18580 ,1.82307 
1081 ,196.3483 ,2.65692 ,0.17553 ,1.72234 
1082 ,196.5407 ,2.65883 ,0.16869 ,1.65518 
1083 ,196.7162 ,2.66062 ,0.18922 ,1.85665 
1084 ,196.8927 ,2.66240 ,0.18922 ,1.85665 
1085 ,197.0845 ,2.66431 ,0.16869 ,1.65518 
1086 ,197.2608 ,2.66603 ,0.17896 ,1.75592 
1087 ,197.4527 ,2.66791 ,0.18580 ,1.82307 
1088 ,197.6450 ,2.66991 ,0.17553 ,1.72234 
1089 ,197.8370 ,2.67180 ,0.17896 ,1.75592 
1090 ,198.0131 ,2.67351 ,0.18580 ,1.82307 
1091 ,198.2052 ,2.67537 ,0.17896 ,1.75592 
1092 ,198.3972 ,2.67737 ,0.18922 ,1.85665 
1093 ,198.5734 ,2.67912 ,0.18922 ,1.85665 
1094 ,198.7494 ,2.68094 ,0.17896 ,1.75592 
1095 ,198.9414 ,2.68282 ,0.17553 ,1.72234 
1096 ,199.1336 ,2.68473 ,0.18238 ,1.78949 
1097 ,199.3416 ,2.68673 ,0.17896 ,1.75592 
1098 ,199.5177 ,2.68864 ,0.18238 ,1.78949 
1099 ,199.6936 ,2.69033 ,0.18922 ,1.85665 
1100 ,199.8694 ,2.69211 ,0.17553 ,1.72234 
1101 ,200.0460 ,2.69390 ,0.17896 ,1.75592 
1102 ,200.2381 ,2.69584 ,0.19607 ,1.92381 
1103 ,200.4139 ,2.69756 ,0.18922 ,1.85665 
1104 ,200.6061 ,2.69938 ,0.17896 ,1.75592 
1105 ,200.8142 ,2.70154 ,0.17553 ,1.72234 
1106 ,200.9904 ,2.70333 ,0.17553 ,1.72234 
1107 ,201.1824 ,2.70524 ,0.16869 ,1.65518 
1108 ,201.3905 ,2.70712 ,0.18922 ,1.85665 
1109 ,201.5825 ,2.70923 ,0.17896 ,1.75592 
1110 ,201.7585 ,2.71097 ,0.18238 ,1.78949 
1111 ,201.9349 ,2.71274 ,0.18922 ,1.85665 
1112 ,202.1106 ,2.71452 ,0.18580 ,1.82307 
1113 ,202.3189 ,2.71661 ,0.18580 ,1.82307 
1114 ,202.4947 ,2.71837 ,0.19607 ,1.92381 
1115 ,202.6709 ,2.72012 ,0.17211 ,1.68876 
1116 ,202.8628 ,2.72197 ,0.19949 ,1.95738 
1117 ,203.0547 ,2.72398 ,0.18922 ,1.85665 
1118 ,203.2471 ,2.72578 ,0.18238 ,1.78949 
1119 ,203.4394 ,2.72782 ,0.18238 ,1.78949 
1120 ,203.6154 ,2.72961 ,0.18922 ,1.85665 
1121 ,203.8230 ,2.73158 ,0.19264 ,1.89023 
1122 ,204.0154 ,2.73344 ,0.19264 ,1.89023 
1123 ,204.1911 ,2.73532 ,0.17896 ,1.75592 
1124 ,204.3676 ,2.73706 ,0.16527 ,1.62160 
1125 ,204.5434 ,2.73882 ,0.17896 ,1.75592 
1126 ,204.7359 ,2.74067 ,0.18922 ,1.85665 
1127 ,204.9279 ,2.74258 ,0.17553 ,1.72234 
1128 ,205.1199 ,2.74461 ,0.19607 ,1.92381 
1129 ,205.2961 ,2.74634 ,0.19949 ,1.95738 
1130 ,205.4881 ,2.74825 ,0.16869 ,1.65518 
1131 ,205.6642 ,2.75003 ,0.17211 ,1.68876 
1132 ,205.8402 ,2.75189 ,0.17896 ,1.75592 
1133 ,206.0163 ,2.75351 ,0.17896 ,1.75592 
1134 ,206.2082 ,2.75554 ,0.17211 ,1.68876 
1135 ,206.4005 ,2.75740 ,0.18922 ,1.85665 
1136 ,206.5926 ,2.75933 ,0.17553 ,1.72234 
1137 ,206.7846 ,2.76121 ,0.19607 ,1.92381 
1138 ,206.9766 ,2.76309 ,0.17553 ,1.72234 
1139 ,207.1528 ,2.76488 ,0.17553 ,1.72234 
1140 ,207.3284 ,2.76672 ,0.18580 ,1.82307 
1141 ,207.5047 ,2.76844 ,0.18238 ,1.78949 
1142 ,207.6807 ,2.77022 ,0.18922 ,1.85665 
1143 ,207.8569 ,2.77197 ,0.19264 ,1.89023 
1144 ,208.0331 ,2.77370 ,0.18580 ,1.82307 
1145 ,208.2092 ,2.77548 ,0.17553 ,1.72234 
1146 ,208.3853 ,2.77727 ,0.17896 ,1.75592 
1147 ,208.5614 ,2.77898 ,0.19264 ,1.89023 
1148 ,208.7374 ,2.78078 ,0.19264 ,1.89023 
1149 ,208.9132 ,2.78255 ,0.17211 ,1.68876 
1150 ,209.0896 ,2.78427 ,0.18580 ,1.82307 
1151 ,209.2656 ,2.78600 ,0.17896 ,1.75592 
1152 ,209.4414 ,2.78779 ,0.19264 ,1.89023 
1153 ,209.6339 ,2.78967 ,0.17211 ,1.68876 
1154 ,209.8096 ,2.79148 ,0.17896 ,1.75592 
1155 ,210.0020 ,2.79339 ,0.18922 ,1.85665 
1156 ,210.2099 ,2.79534 ,0.17211 ,1.68876 
1157 ,210.3860 ,2.79730 ,0.18238 ,1.78949 
1158 ,210.5780 ,2.79913 ,0.18580 ,1.82307 
1159 ,210.7861 ,2.80115 ,0.19607 ,1.92381 
1160 ,210.9622 ,2.80310 ,0.17553 ,1.72234 
1161 ,211.1386 ,2.80473 ,0.17553 ,1.72234 
1162 ,211.3145 ,2.80652 ,0.16185 ,1.58802 
1163 ,211.4903 ,2.80826 ,0.17211 ,1.68876 
1164 ,211.6667 ,2.81005 ,0.18238 ,1.78949 
1165 ,211.8423 ,2.81189 ,0.17896 ,1.75592 
1166 ,212.0186 ,2.81355 ,0.17896 ,1.75592 
1167 ,212.1948 ,2.81531 ,0.16869 ,1.65518 
1168 ,212.3709 ,2.81712 ,0.17211 ,1.68876 
1169 ,212.5468 ,2.81884 ,0.19949 ,1.95738 
1170 ,212.7229 ,2.82063 ,0.18580 ,1.82307 
1171 ,212.9148 ,2.82243 ,0.17896 ,1.75592 
1172 ,213.0912 ,2.82429 ,0.17553 ,1.72234 
1173 ,213.2992 ,2.82627 ,0.17211 ,1.68876 
1174 ,213.4753 ,2.82811 ,0.17896 ,1.75592 
1175 ,213.6509 ,2.82986 ,0.17553 ,1.72234 
1176 ,213.8276 ,2.83161 ,0.18922 ,1.85665 
1177 ,214.0357 ,2.83363 ,0.18580 ,1.82307 
1178 ,214.2276 ,2.83568 ,0.19607 ,1.92381 
1179 ,214.4198 ,2.83744 ,0.18238 ,1.78949 
1180 ,214.5958 ,2.83933 ,0.16869 ,1.65518 
1181 ,214.7719 ,2.84107 ,0.18238 ,1.78949 
1182 ,214.9640 ,2.84299 ,0.18580 ,1.82307 
1183 ,215.1560 ,2.84489 ,0.16527 ,1.62160 
1184 ,215.3323 ,2.84672 ,0.18238 ,1.78949 
1185 ,215.5081 ,2.84849 ,0.18922 ,1.85665 
1186 ,215.7001 ,2.85027 ,0.18238 ,1.78949 
1187 ,215.8924 ,2.85226 ,0.17896 ,1.75592 
1188 ,216.0844 ,2.85419 ,0.16869 ,1.65518 
1189 ,216.2605 ,2.85595 ,0.17553 ,1.72234 
1190 ,216.4525 ,2.85786 ,0.17896 ,1.75592 
1191 ,216.6288 ,2.85970 ,0.17896 ,1.75592 
1192 ,216.8206 ,2.86156 ,0.17553 ,1.72234 
1193 ,216.9966 ,2.86328 ,0.17211 ,1.68876 
1194 ,217.1730 ,2.86507 ,0.18238 ,1.78949 
1195 ,217.3649 ,2.86700 ,0.18580 ,1.82307 
1196 ,217.5410 ,2.86876 ,0.16869 ,1.65518 
1197 ,217.7330 ,2.87069 ,0.17896 ,1.75592 
1198 ,217.8931 ,2.87242 ,0.19949 ,1.95738 
1199 ,218.0687 ,2.87402 ,0.18922 ,1.85665 
1200 ,218.2448 ,2.87582 ,0.18238 ,1.78949 
1201 ,218.4208 ,2.87757 ,0.16527 ,1.62160 
1202 ,218.5973 ,2.87930 ,0.16527 ,1.62160 
1203 ,218.8055 ,2.88131 ,0.18922 ,1.85665 
1204 ,218.9976 ,2.88328 ,0.17896 ,1.75592 
1205 ,219.1895 ,2.88519 ,0.18238 ,1.78949 
1206 ,219.3657 ,2.88701 ,0.17896 ,1.75592 
1207 ,219.5420 ,2.88872 ,0.17211 ,1.68876 
1208 ,219.7497 ,2.89083 ,0.17211 ,1.68876 
1209 ,219.9256 ,2.89265 ,0.18580 ,1.82307 
1210 ,220.1018 ,2.89439 ,0.17211 ,1.68876 
1211 ,220.3101 ,2.89640 ,0.17553 ,1.72234 
1212 ,220.4861 ,2.89822 ,0.17553 ,1.72234 
1213 ,220.6783 ,2.90013 ,0.17211 ,1.68876 
1214 ,220.8544 ,2.90191 ,0.18238 ,1.78949 
1215 ,221.0460 ,2.90373 ,0.17211 ,1.68876 
1216 ,221.2224 ,2.90558 ,0.17896 ,1.75592 
1217 ,221.3983 ,2.90734 ,0.17211 ,1.68876 
1218 ,221.5905 ,2.90917 ,0.18580 ,1.82307 
1219 ,221.7664 ,2.91103 ,0.17211 ,1.68876 
1220 ,221.9428 ,2.91277 ,0.16527 ,1.62160 
1221 ,222.1344 ,2.91459 ,0.17211 ,1.68876 
1222 ,222.3110 ,2.91644 ,0.18238 ,1.78949 
1223 ,222.4868 ,2.91825 ,0.18922 ,1.85665 
1224 ,222.6631 ,2.91998 ,0.17211 ,1.68876 
1225 ,222.8394 ,2.92173 ,0.17553 ,1.72234 
1226 ,223.0473 ,2.92370 ,0.18238 ,1.78949 
1227 ,223.2234 ,2.92558 ,0.17553 ,1.72234 
1228 ,223.4152 ,2.92750 ,0.18238 ,1.78949 
1229 ,223.6073 ,2.92938 ,0.17553 ,1.72234 
1230 ,223.7835 ,2.93116 ,0.17553 ,1.72234 
1231 ,223.9916 ,2.93316 ,0.18238 ,1.78949 
1232 ,224.1836 ,2.93517 ,0.16869 ,1.65518 
1233 ,224.3598 ,2.93693 ,0.16527 ,1.62160 
1234 ,224.5518 ,2.93886 ,0.18238 ,1.78949 
1235 ,224.7278 ,2.94063 ,0.17896 ,1.75592 
1236 ,224.9037 ,2.94234 ,0.16185 ,1.58802 
1237 ,225.0960 ,2.94422 ,0.19607 ,1.92381 
1238 ,225.2720 ,2.94604 ,0.19264 ,1.89023 
1239 ,225.4641 ,2.94792 ,0.16185 ,1.58802 
1240 ,225.6403 ,2.94973 ,0.17553 ,1.72234 
1241 ,225.8159 ,2.95152 ,0.18922 ,1.85665 
1242 ,225.9923 ,2.95326 ,0.18922 ,1.85665 
1243 ,226.1685 ,2.95499 ,0.17896 ,1.75592 
1244 ,226.3442 ,2.95678 ,0.17211 ,1.68876 
1245 ,226.5205 ,2.95855 ,0.16869 ,1.65518 
1246 ,226.6964 ,2.96025 ,0.18922 ,1.85665 
1247 ,226.8727 ,2.96205 ,0.18238 ,1.78949 
1248 ,227.0488 ,2.96385 ,0.16527 ,1.62160 
1249 ,227.2408 ,2.96566 ,0.18238 ,1.78949 
1250 ,227.4166 ,2.96748 ,0.18238 ,1.78949 
1251 ,227.6089 ,2.96935 ,0.15842 ,1.55445 
1252 ,227.7850 ,2.97113 ,0.17896 ,1.75592 
1253 ,227.9611 ,2.97292 ,0.18238 ,1.78949 
1254 ,228.1532 ,2.97487 ,0.17211 ,1.68876 
1255 ,228.3453 ,2.97675 ,0.16527 ,1.62160 
1256 ,228.5377 ,2.97872 ,0.19264 ,1.89023 
1257 ,228.7455 ,2.98067 ,0.17211 ,1.68876 
1258 ,228.9214 ,2.98251 ,0.18238 ,1.78949 
1259 ,229.0975 ,2.98424 ,0.18238 ,1.78949 
1260 ,229.2738 ,2.98607 ,0.18580 ,1.82307 
1261 ,229.4498 ,2.98784 ,0.17553 ,1.72234 
1262 ,229.6421 ,2.98972 ,0.18238 ,1.78949 
1263 ,229.8499 ,2.99176 ,0.16527 ,1.62160 
1264 ,230.0258 ,2.99354 ,0.17896 ,1.75592 
1265 ,230.2020 ,2.99537 ,0.17896 ,1.75592 
1266 ,230.3782 ,2.99711 ,0.18580 ,1.82307 
1267 ,230.5861 ,2.99908 ,0.16869 ,1.65518 
1268 ,230.7781 ,3.00106 ,0.17553 ,1.72234 
1269 ,230.9541 ,3.00280 ,0.17553 ,1.72234 
1270 ,231.1307 ,3.00462 ,0.17211 ,1.68876 
1271 ,231.3226 ,3.00654 ,0.19949 ,1.95738 
1272 ,231.4987 ,3.00832 ,0.18238 ,1.78949 
1273 ,231.6908 ,3.01019 ,0.16869 ,1.65518 
1274 ,231.8824 ,3.01210 ,0.18238 ,1.78949 
1275 ,232.0584 ,3.01388 ,0.18238 ,1.78949 
1276 ,232.2345 ,3.01563 ,0.18580 ,1.82307 
1277 ,232.4107 ,3.01740 ,0.16869 ,1.65518 
1278 ,232.5866 ,3.01920 ,0.17553 ,1.72234 
1279 ,232.7626 ,3.02089 ,0.17553 ,1.72234 
1280 ,232.9392 ,3.02271 ,0.18580 ,1.82307 
1281 ,233.1472 ,3.02473 ,0.18238 ,1.78949 
1282 ,233.3395 ,3.02673 ,0.18922 ,1.85665 
1283 ,233.5154 ,3.02847 ,0.16527 ,1.62160 
1284 ,233.6915 ,3.03022 ,0.15842 ,1.55445 
1285 ,233.8676 ,3.03189 ,0.18238 ,1.78949 
1286 ,234.0596 ,3.03386 ,0.17896 ,1.75592 
1287 ,234.2357 ,3.03564 ,0.17211 ,1.68876 
1288 ,234.4119 ,3.03743 ,0.16527 ,1.62160 
1289 ,234.6040 ,3.03921 ,0.17211 ,1.68876 
1290 ,234.7798 ,3.04109 ,0.18238 ,1.78949 
1291 ,234.9721 ,3.04298 ,0.16527 ,1.62160 
1292 ,235.1642 ,3.04495 ,0.19264 ,1.89023 
1293 ,235.3403 ,3.04670 ,0.18922 ,1.85665 
1294 ,235.5323 ,3.04859 ,0.16869 ,1.65518 
1295 ,235.7084 ,3.05040 ,0.16527 ,1.62160 
1296 ,235.8841 ,3.05217 ,0.18580 ,1.82307 
1297 ,236.0765 ,3.05400 ,0.16527 ,1.62160 
1298 ,236.2685 ,3.05597 ,0.17211 ,1.68876 
1299 ,236.4445 ,3.05773 ,0.19607 ,1.92381 
1300 ,236.6368 ,3.05961 ,0.17211 ,1.68876 
1301 ,236.8128 ,3.06136 ,0.17211 ,1.68876 
1302 ,236.9888 ,3.06326 ,0.17553 ,1.72234 
1303 ,237.1650 ,3.06492 ,0.18922 ,1.85665 
1304 ,237.3412 ,3.06671 ,0.18580 ,1.82307 
1305 ,237.5330 ,3.06861 ,0.17896 ,1.75592 
1306 ,237.7092 ,3.07040 ,0.17896 ,1.75592 
1307 ,237.8852 ,3.07219 ,0.17896 ,1.75592 
1308 ,238.0614 ,3.07390 ,0.18580 ,1.82307 
1309 ,238.2534 ,3.07584 ,0.17553 ,1.72234 
1310 ,238.4296 ,3.07764 ,0.16527 ,1.62160 
1311 ,238.6216 ,3.07948 ,0.18238 ,1.78949 
1312 ,238.8135 ,3.08140 ,0.17211 ,1.68876 
1313 ,238.9896 ,3.08312 ,0.17211 ,1.68876 
1314 ,239.1977 ,3.08519 ,0.16185 ,1.58802 
1315 ,239.3738 ,3.08699 ,0.16869 ,1.65518 
1316 ,239.5498 ,3.08877 ,0.17553 ,1.72234 
1317 ,239.7261 ,3.09054 ,0.17896 ,1.75592 
1318 ,239.9179 ,3.09238 ,0.16869 ,1.65518 
1319 ,240.0939 ,3.09419 ,0.16185 ,1.58802 
1320 ,240.2702 ,3.09595 ,0.17553 ,1.72234 
1321 ,240.4460 ,3.09769 ,0.17896 ,1.75592 
