Data stamp = , 31-03-2022 20:45:14 391

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8599 ,1.44248 ,-0.64236 ,-6.30288 
442 ,80.0361 ,1.44428 ,-0.64579 ,-6.33646 
443 ,80.2123 ,1.44604 ,-0.66290 ,-6.50435 
444 ,80.4042 ,1.44802 ,-0.67659 ,-6.63866 
445 ,80.5804 ,1.44973 ,-0.68001 ,-6.67224 
446 ,80.7564 ,1.45161 ,-0.69027 ,-6.77297 
447 ,80.9325 ,1.45326 ,-0.71423 ,-7.00802 
448 ,81.1082 ,1.45503 ,-0.70396 ,-6.90729 
449 ,81.2847 ,1.45677 ,-0.71765 ,-7.04160 
450 ,81.4766 ,1.45869 ,-0.72792 ,-7.14233 
451 ,81.6528 ,1.46041 ,-0.73818 ,-7.24307 
452 ,81.8448 ,1.46237 ,-0.76214 ,-7.47812 
453 ,82.0209 ,1.46411 ,-0.74503 ,-7.31023 
454 ,82.1971 ,1.46591 ,-0.75187 ,-7.37738 
455 ,82.3730 ,1.46763 ,-0.76556 ,-7.51170 
456 ,82.5653 ,1.46957 ,-0.79978 ,-7.84748 
457 ,82.7573 ,1.47145 ,-0.76898 ,-7.54527 
458 ,82.9332 ,1.47322 ,-0.80663 ,-7.91464 
459 ,83.1254 ,1.47509 ,-0.81005 ,-7.94821 
460 ,83.3176 ,1.47707 ,-0.80321 ,-7.88106 
461 ,83.4937 ,1.47888 ,-0.83058 ,-8.14968 
462 ,83.6698 ,1.48064 ,-0.84427 ,-8.28400 
463 ,83.8454 ,1.48238 ,-0.85112 ,-8.35115 
464 ,84.0218 ,1.48416 ,-0.85112 ,-8.35115 
465 ,84.2141 ,1.48605 ,-0.83743 ,-8.21684 
466 ,84.3899 ,1.48781 ,-0.86823 ,-8.51904 
467 ,84.5821 ,1.48965 ,-0.89218 ,-8.75409 
468 ,84.7742 ,1.49163 ,-0.87849 ,-8.61978 
469 ,84.9501 ,1.49340 ,-0.88534 ,-8.68694 
470 ,85.1423 ,1.49523 ,-0.90245 ,-8.85483 
471 ,85.3502 ,1.49738 ,-0.91272 ,-8.95556 
472 ,85.5424 ,1.49931 ,-0.92640 ,-9.08988 
473 ,85.7185 ,1.50105 ,-0.91614 ,-8.98914 
474 ,85.9106 ,1.50299 ,-0.95036 ,-9.32492 
475 ,86.0865 ,1.50477 ,-0.95378 ,-9.35850 
476 ,86.2789 ,1.50668 ,-0.94009 ,-9.22419 
477 ,86.4548 ,1.50848 ,-0.95720 ,-9.39208 
478 ,86.6308 ,1.51020 ,-0.98800 ,-9.69429 
479 ,86.8069 ,1.51194 ,-0.99827 ,-9.79502 
480 ,86.9832 ,1.51367 ,-0.99143 ,-9.72786 
481 ,87.1590 ,1.51557 ,-1.00511 ,-9.86218 
482 ,87.3509 ,1.51739 ,-1.01538 ,-9.96291 
483 ,87.5272 ,1.51920 ,-1.03934 ,-10.19796 
484 ,87.7193 ,1.52099 ,-1.02565 ,-10.06365 
485 ,87.9113 ,1.52300 ,-1.04960 ,-10.29869 
486 ,88.0872 ,1.52478 ,-1.05987 ,-10.39943 
487 ,88.2794 ,1.52663 ,-1.05645 ,-10.36585 
488 ,88.4556 ,1.52847 ,-1.05987 ,-10.39943 
489 ,88.6477 ,1.53042 ,-1.08040 ,-10.60090 
490 ,88.8236 ,1.53215 ,-1.08382 ,-10.63448 
491 ,89.0157 ,1.53402 ,-1.07698 ,-10.56732 
492 ,89.2075 ,1.53587 ,-1.09751 ,-10.76879 
493 ,89.3838 ,1.53772 ,-1.11462 ,-10.93668 
494 ,89.5598 ,1.53946 ,-1.10778 ,-10.86953 
495 ,89.7521 ,1.54138 ,-1.12831 ,-11.07100 
496 ,89.9279 ,1.54319 ,-1.14200 ,-11.20531 
497 ,90.1043 ,1.54494 ,-1.14542 ,-11.23889 
498 ,90.2963 ,1.54682 ,-1.13858 ,-11.17173 
499 ,90.4726 ,1.54864 ,-1.16253 ,-11.40678 
500 ,90.6646 ,1.55058 ,0.33295 ,3.26694 
501 ,90.8405 ,1.55227 ,0.35691 ,3.50199 
502 ,91.0167 ,1.55406 ,0.35691 ,3.50199 
503 ,91.2088 ,1.55593 ,0.33638 ,3.30052 
504 ,91.3848 ,1.55776 ,0.33980 ,3.33410 
505 ,91.5605 ,1.55953 ,0.34664 ,3.40125 
506 ,91.7370 ,1.56128 ,0.35006 ,3.43483 
507 ,91.9290 ,1.56314 ,0.33295 ,3.26694 
508 ,92.1050 ,1.56493 ,0.32611 ,3.19978 
509 ,92.2808 ,1.56667 ,0.32269 ,3.16620 
510 ,92.4571 ,1.56846 ,0.33295 ,3.26694 
511 ,92.6333 ,1.57020 ,0.33295 ,3.26694 
512 ,92.8254 ,1.57212 ,0.30215 ,2.96473 
513 ,93.0014 ,1.57390 ,0.30900 ,3.03189 
514 ,93.1933 ,1.57579 ,0.31242 ,3.06547 
515 ,93.3693 ,1.57756 ,0.30215 ,2.96473 
516 ,93.5455 ,1.57931 ,0.29189 ,2.86400 
517 ,93.7218 ,1.58108 ,0.30900 ,3.03189 
518 ,93.8976 ,1.58288 ,0.29873 ,2.93116 
519 ,94.0738 ,1.58461 ,0.28847 ,2.83042 
520 ,94.2500 ,1.58640 ,0.27820 ,2.72969 
521 ,94.4258 ,1.58811 ,0.27820 ,2.72969 
522 ,94.6019 ,1.59000 ,0.29873 ,2.93116 
523 ,94.7783 ,1.59161 ,0.28504 ,2.79684 
524 ,94.9542 ,1.59341 ,0.29189 ,2.86400 
525 ,95.1460 ,1.59535 ,0.26451 ,2.59537 
526 ,95.3223 ,1.59709 ,0.26109 ,2.56179 
527 ,95.4981 ,1.59882 ,0.26793 ,2.62895 
528 ,95.6747 ,1.60062 ,0.27820 ,2.72969 
529 ,95.8665 ,1.60252 ,0.25424 ,2.49464 
530 ,96.0427 ,1.60432 ,0.26109 ,2.56179 
531 ,96.2187 ,1.60605 ,0.25767 ,2.52822 
532 ,96.3948 ,1.60780 ,0.25767 ,2.52822 
533 ,96.5706 ,1.60958 ,0.24740 ,2.42748 
534 ,96.7470 ,1.61140 ,0.23713 ,2.32675 
535 ,96.9550 ,1.61331 ,0.26451 ,2.59537 
536 ,97.1308 ,1.61515 ,0.24740 ,2.42748 
537 ,97.3069 ,1.61691 ,0.23029 ,2.25959 
538 ,97.4993 ,1.61883 ,0.24398 ,2.39390 
539 ,97.6752 ,1.62060 ,0.24398 ,2.39390 
540 ,97.8515 ,1.62236 ,0.23371 ,2.29317 
541 ,98.0275 ,1.62418 ,0.22687 ,2.22601 
542 ,98.2195 ,1.62606 ,0.24055 ,2.36032 
543 ,98.3953 ,1.62777 ,0.22344 ,2.19243 
544 ,98.5718 ,1.62956 ,0.22687 ,2.22601 
545 ,98.7318 ,1.63130 ,0.20633 ,2.02454 
546 ,98.9077 ,1.63290 ,0.21318 ,2.09170 
547 ,99.0841 ,1.63468 ,0.22344 ,2.19243 
548 ,99.2600 ,1.63646 ,0.23713 ,2.32675 
549 ,99.4360 ,1.63816 ,0.23029 ,2.25959 
550 ,99.5961 ,1.63991 ,0.20976 ,2.05812 
551 ,99.7722 ,1.64160 ,0.20976 ,2.05812 
552 ,99.9482 ,1.64328 ,0.20976 ,2.05812 
553 ,100.1402 ,1.64522 ,0.22687 ,2.22601 
554 ,100.3164 ,1.64705 ,0.22344 ,2.19243 
555 ,100.4925 ,1.64873 ,0.19949 ,1.95738 
556 ,100.6685 ,1.65054 ,0.19607 ,1.92381 
557 ,100.8286 ,1.65223 ,0.20633 ,2.02454 
558 ,101.0047 ,1.65390 ,0.19607 ,1.92381 
559 ,101.1804 ,1.65562 ,0.20633 ,2.02454 
560 ,101.3568 ,1.65743 ,0.19949 ,1.95738 
561 ,101.5329 ,1.65918 ,0.20291 ,1.99096 
562 ,101.7251 ,1.66112 ,0.17553 ,1.72234 
563 ,101.9012 ,1.66285 ,0.19607 ,1.92381 
564 ,102.0930 ,1.66476 ,0.18238 ,1.78949 
565 ,102.2852 ,1.66666 ,0.18922 ,1.85665 
566 ,102.4614 ,1.66846 ,0.19607 ,1.92381 
567 ,102.6374 ,1.67021 ,0.20291 ,1.99096 
568 ,102.8134 ,1.67195 ,0.18580 ,1.82307 
569 ,103.0056 ,1.67380 ,0.19264 ,1.89023 
570 ,103.1977 ,1.67572 ,0.19607 ,1.92381 
571 ,103.3736 ,1.67756 ,0.19264 ,1.89023 
572 ,103.5499 ,1.67932 ,0.17211 ,1.68876 
573 ,103.7258 ,1.68113 ,0.17211 ,1.68876 
574 ,103.9176 ,1.68297 ,0.17896 ,1.75592 
575 ,104.0938 ,1.68475 ,0.16869 ,1.65518 
576 ,104.2861 ,1.68665 ,0.18580 ,1.82307 
577 ,104.4623 ,1.68843 ,0.17553 ,1.72234 
578 ,104.6542 ,1.69033 ,0.18580 ,1.82307 
579 ,104.8304 ,1.69218 ,0.16185 ,1.58802 
580 ,105.0060 ,1.69393 ,0.16527 ,1.62160 
581 ,105.1826 ,1.69565 ,0.17553 ,1.72234 
582 ,105.3585 ,1.69740 ,0.18238 ,1.78949 
583 ,105.5181 ,1.69912 ,0.17553 ,1.72234 
584 ,105.6943 ,1.70075 ,0.17553 ,1.72234 
585 ,105.8708 ,1.70251 ,0.16869 ,1.65518 
586 ,106.0787 ,1.70452 ,0.17896 ,1.75592 
587 ,106.2388 ,1.70632 ,0.18238 ,1.78949 
588 ,106.4149 ,1.70793 ,0.17896 ,1.75592 
589 ,106.5910 ,1.70971 ,0.16185 ,1.58802 
590 ,106.7671 ,1.71149 ,0.16527 ,1.62160 
591 ,106.9590 ,1.71343 ,0.18238 ,1.78949 
592 ,107.1348 ,1.71516 ,0.16869 ,1.65518 
593 ,107.3112 ,1.71694 ,0.15500 ,1.52087 
594 ,107.5034 ,1.71882 ,0.17896 ,1.75592 
595 ,107.6791 ,1.72059 ,0.17896 ,1.75592 
596 ,107.8390 ,1.72232 ,0.17211 ,1.68876 
597 ,107.9991 ,1.72391 ,0.16869 ,1.65518 
598 ,108.1757 ,1.72560 ,0.16869 ,1.65518 
599 ,108.3678 ,1.72754 ,0.17211 ,1.68876 
600 ,108.5917 ,1.72971 ,0.15500 ,1.52087 
601 ,108.7842 ,1.73165 ,0.17211 ,1.68876 
602 ,108.9600 ,1.73340 ,0.16869 ,1.65518 
603 ,109.1359 ,1.73521 ,0.16869 ,1.65518 
604 ,109.3282 ,1.73703 ,0.16185 ,1.58802 
605 ,109.5043 ,1.73885 ,0.17553 ,1.72234 
606 ,109.6802 ,1.74060 ,0.17211 ,1.68876 
607 ,109.8565 ,1.74241 ,0.17553 ,1.72234 
608 ,110.0324 ,1.74420 ,0.17211 ,1.68876 
609 ,110.2086 ,1.74590 ,0.17553 ,1.72234 
610 ,110.3846 ,1.74761 ,0.16527 ,1.62160 
611 ,110.5604 ,1.74937 ,0.17896 ,1.75592 
612 ,110.7368 ,1.75117 ,0.17211 ,1.68876 
613 ,110.9128 ,1.75294 ,0.16527 ,1.62160 
614 ,111.0890 ,1.75469 ,0.15842 ,1.55445 
615 ,111.2809 ,1.75659 ,0.18580 ,1.82307 
616 ,111.4571 ,1.75838 ,0.18580 ,1.82307 
617 ,111.6328 ,1.76017 ,0.15842 ,1.55445 
618 ,111.8093 ,1.76189 ,0.16527 ,1.62160 
619 ,111.9852 ,1.76367 ,0.16527 ,1.62160 
620 ,112.1775 ,1.76558 ,0.17553 ,1.72234 
621 ,112.3374 ,1.76730 ,0.16869 ,1.65518 
622 ,112.4975 ,1.76889 ,0.16185 ,1.58802 
623 ,112.6737 ,1.77054 ,0.17553 ,1.72234 
624 ,112.8497 ,1.77230 ,0.16185 ,1.58802 
625 ,113.0258 ,1.77406 ,0.16869 ,1.65518 
626 ,113.2178 ,1.77584 ,0.17211 ,1.68876 
627 ,113.4099 ,1.77790 ,0.16185 ,1.58802 
628 ,113.5860 ,1.77962 ,0.16527 ,1.62160 
629 ,113.7782 ,1.78160 ,0.18580 ,1.82307 
630 ,113.9541 ,1.78333 ,0.16869 ,1.65518 
631 ,114.1303 ,1.78511 ,0.16185 ,1.58802 
632 ,114.3382 ,1.78705 ,0.17211 ,1.68876 
633 ,114.5142 ,1.78893 ,0.16527 ,1.62160 
634 ,114.7065 ,1.79083 ,0.16869 ,1.65518 
635 ,114.9145 ,1.79295 ,0.17896 ,1.75592 
636 ,115.0904 ,1.79470 ,0.17211 ,1.68876 
637 ,115.2666 ,1.79645 ,0.17211 ,1.68876 
638 ,115.4425 ,1.79826 ,0.17211 ,1.68876 
639 ,115.6182 ,1.79991 ,0.18238 ,1.78949 
640 ,115.7948 ,1.80173 ,0.15842 ,1.55445 
641 ,115.9709 ,1.80355 ,0.16527 ,1.62160 
642 ,116.1470 ,1.80526 ,0.16869 ,1.65518 
643 ,116.3229 ,1.80705 ,0.16527 ,1.62160 
644 ,116.4991 ,1.80877 ,0.16527 ,1.62160 
645 ,116.6749 ,1.81053 ,0.17553 ,1.72234 
646 ,116.8513 ,1.81228 ,0.17211 ,1.68876 
647 ,117.0431 ,1.81415 ,0.17211 ,1.68876 
648 ,117.2194 ,1.81597 ,0.18580 ,1.82307 
649 ,117.3953 ,1.81776 ,0.17553 ,1.72234 
650 ,117.6036 ,1.81974 ,0.18922 ,1.85665 
651 ,117.7793 ,1.82158 ,0.17553 ,1.72234 
652 ,117.9555 ,1.82332 ,0.16527 ,1.62160 
653 ,118.1317 ,1.82514 ,0.16869 ,1.65518 
654 ,118.3238 ,1.82702 ,0.16869 ,1.65518 
655 ,118.4999 ,1.82874 ,0.18238 ,1.78949 
656 ,118.6756 ,1.83054 ,0.17896 ,1.75592 
657 ,118.8680 ,1.83240 ,0.17211 ,1.68876 
658 ,119.0441 ,1.83422 ,0.17211 ,1.68876 
659 ,119.2203 ,1.83592 ,0.18580 ,1.82307 
660 ,119.4122 ,1.83789 ,0.16185 ,1.58802 
661 ,119.5881 ,1.83961 ,0.16527 ,1.62160 
662 ,119.7644 ,1.84142 ,0.17896 ,1.75592 
663 ,119.9406 ,1.84311 ,0.18238 ,1.78949 
664 ,120.1326 ,1.84502 ,0.16185 ,1.58802 
665 ,120.3085 ,1.84685 ,0.16527 ,1.62160 
666 ,120.4849 ,1.84865 ,0.17896 ,1.75592 
667 ,120.7088 ,1.85070 ,0.16869 ,1.65518 
668 ,120.8846 ,1.85263 ,0.16527 ,1.62160 
669 ,121.0608 ,1.85432 ,0.18238 ,1.78949 
670 ,121.2368 ,1.85614 ,0.17553 ,1.72234 
671 ,121.4290 ,1.85805 ,0.18238 ,1.78949 
672 ,121.6050 ,1.85978 ,0.18238 ,1.78949 
673 ,121.7973 ,1.86171 ,0.17896 ,1.75592 
674 ,121.9572 ,1.86346 ,0.18580 ,1.82307 
675 ,122.1332 ,1.86506 ,0.18238 ,1.78949 
676 ,122.3094 ,1.86681 ,0.15842 ,1.55445 
677 ,122.5015 ,1.86875 ,0.18922 ,1.85665 
678 ,122.6935 ,1.87070 ,0.17896 ,1.75592 
679 ,122.8697 ,1.87248 ,0.16869 ,1.65518 
680 ,123.0456 ,1.87424 ,0.15500 ,1.52087 
681 ,123.2377 ,1.87598 ,0.18580 ,1.82307 
682 ,123.4135 ,1.87783 ,0.17211 ,1.68876 
683 ,123.5899 ,1.87966 ,0.17553 ,1.72234 
684 ,123.7821 ,1.88149 ,0.17553 ,1.72234 
685 ,123.9741 ,1.88351 ,0.18238 ,1.78949 
686 ,124.1502 ,1.88529 ,0.16527 ,1.62160 
687 ,124.3581 ,1.88727 ,0.17896 ,1.75592 
688 ,124.5342 ,1.88909 ,0.18580 ,1.82307 
689 ,124.7102 ,1.89079 ,0.17211 ,1.68876 
690 ,124.9024 ,1.89272 ,0.18580 ,1.82307 
691 ,125.0782 ,1.89453 ,0.19264 ,1.89023 
692 ,125.2545 ,1.89629 ,0.18922 ,1.85665 
693 ,125.4306 ,1.89809 ,0.15842 ,1.55445 
694 ,125.6227 ,1.89994 ,0.18238 ,1.78949 
695 ,125.8148 ,1.90188 ,0.17553 ,1.72234 
696 ,126.0069 ,1.90379 ,0.16527 ,1.62160 
697 ,126.1826 ,1.90559 ,0.17896 ,1.75592 
698 ,126.3589 ,1.90734 ,0.18238 ,1.78949 
699 ,126.5351 ,1.90911 ,0.17553 ,1.72234 
700 ,126.7110 ,1.91084 ,0.17553 ,1.72234 
701 ,126.8872 ,1.91260 ,0.16185 ,1.58802 
702 ,127.0794 ,1.91450 ,0.19264 ,1.89023 
703 ,127.2553 ,1.91632 ,0.18580 ,1.82307 
704 ,127.4475 ,1.91825 ,0.17211 ,1.68876 
705 ,127.6231 ,1.92001 ,0.15842 ,1.55445 
706 ,127.7996 ,1.92173 ,0.18580 ,1.82307 
707 ,127.9914 ,1.92362 ,0.16527 ,1.62160 
708 ,128.1836 ,1.92552 ,0.18238 ,1.78949 
709 ,128.3759 ,1.92754 ,0.19264 ,1.89023 
710 ,128.5518 ,1.92924 ,0.17553 ,1.72234 
711 ,128.7439 ,1.93104 ,0.16869 ,1.65518 
712 ,128.9201 ,1.93294 ,0.18238 ,1.78949 
713 ,129.0960 ,1.93473 ,0.18238 ,1.78949 
714 ,129.2719 ,1.93644 ,0.17896 ,1.75592 
715 ,129.4483 ,1.93823 ,0.17553 ,1.72234 
716 ,129.6243 ,1.94001 ,0.17211 ,1.68876 
717 ,129.8003 ,1.94174 ,0.18238 ,1.78949 
718 ,129.9767 ,1.94352 ,0.17896 ,1.75592 
719 ,130.1685 ,1.94540 ,0.17896 ,1.75592 
720 ,130.3443 ,1.94715 ,0.16869 ,1.65518 
721 ,130.5366 ,1.94901 ,0.18238 ,1.78949 
722 ,130.7286 ,1.95103 ,0.16869 ,1.65518 
723 ,130.9049 ,1.95279 ,0.17896 ,1.75592 
724 ,131.0968 ,1.95470 ,0.18922 ,1.85665 
725 ,131.2728 ,1.95642 ,0.18238 ,1.78949 
726 ,131.4650 ,1.95839 ,0.16527 ,1.62160 
727 ,131.6411 ,1.96011 ,0.18580 ,1.82307 
728 ,131.8172 ,1.96191 ,0.18238 ,1.78949 
729 ,132.0252 ,1.96388 ,0.14816 ,1.45371 
730 ,132.2013 ,1.96575 ,0.17896 ,1.75592 
731 ,132.3933 ,1.96764 ,0.17211 ,1.68876 
732 ,132.5695 ,1.96942 ,0.16869 ,1.65518 
733 ,132.7455 ,1.97115 ,0.16527 ,1.62160 
734 ,132.9216 ,1.97289 ,0.18238 ,1.78949 
735 ,133.0976 ,1.97467 ,0.19264 ,1.89023 
736 ,133.2738 ,1.97645 ,0.17553 ,1.72234 
737 ,133.4499 ,1.97825 ,0.16869 ,1.65518 
738 ,133.6259 ,1.97999 ,0.17553 ,1.72234 
739 ,133.8180 ,1.98190 ,0.18580 ,1.82307 
740 ,133.9942 ,1.98368 ,0.18238 ,1.78949 
741 ,134.1702 ,1.98545 ,0.16527 ,1.62160 
742 ,134.3460 ,1.98714 ,0.17211 ,1.68876 
743 ,134.5223 ,1.98889 ,0.18922 ,1.85665 
744 ,134.7142 ,1.99080 ,0.17553 ,1.72234 
745 ,134.9063 ,1.99279 ,0.16527 ,1.62160 
746 ,135.0826 ,1.99455 ,0.17896 ,1.75592 
747 ,135.2586 ,1.99633 ,0.19264 ,1.89023 
748 ,135.4346 ,1.99809 ,0.18580 ,1.82307 
749 ,135.6104 ,1.99980 ,0.18580 ,1.82307 
750 ,135.7866 ,2.00160 ,0.17211 ,1.68876 
751 ,135.9788 ,2.00348 ,0.18238 ,1.78949 
752 ,136.1549 ,2.00522 ,0.18238 ,1.78949 
753 ,136.3630 ,2.00730 ,0.16869 ,1.65518 
754 ,136.5389 ,2.00907 ,0.19949 ,1.95738 
755 ,136.7152 ,2.01082 ,0.18238 ,1.78949 
756 ,136.8911 ,2.01261 ,0.17211 ,1.68876 
757 ,137.0668 ,2.01437 ,0.17211 ,1.68876 
758 ,137.2433 ,2.01615 ,0.16869 ,1.65518 
759 ,137.4193 ,2.01788 ,0.18238 ,1.78949 
760 ,137.6114 ,2.01981 ,0.16869 ,1.65518 
761 ,137.7874 ,2.02154 ,0.16185 ,1.58802 
762 ,137.9635 ,2.02332 ,0.17553 ,1.72234 
763 ,138.1556 ,2.02526 ,0.18922 ,1.85665 
764 ,138.3315 ,2.02698 ,0.17896 ,1.75592 
765 ,138.5079 ,2.02879 ,0.16869 ,1.65518 
766 ,138.6839 ,2.03055 ,0.16869 ,1.65518 
767 ,138.8600 ,2.03226 ,0.18922 ,1.85665 
768 ,139.0518 ,2.03424 ,0.17553 ,1.72234 
769 ,139.2282 ,2.03599 ,0.16185 ,1.58802 
770 ,139.4041 ,2.03772 ,0.16527 ,1.62160 
771 ,139.5962 ,2.03957 ,0.18580 ,1.82307 
772 ,139.7722 ,2.04144 ,0.18238 ,1.78949 
773 ,139.9484 ,2.04320 ,0.17211 ,1.68876 
774 ,140.1244 ,2.04491 ,0.17211 ,1.68876 
775 ,140.3005 ,2.04670 ,0.17553 ,1.72234 
776 ,140.4766 ,2.04843 ,0.17553 ,1.72234 
777 ,140.6528 ,2.05020 ,0.17896 ,1.75592 
778 ,140.8286 ,2.05202 ,0.16527 ,1.62160 
779 ,141.0049 ,2.05373 ,0.17553 ,1.72234 
780 ,141.2289 ,2.05587 ,0.17211 ,1.68876 
781 ,141.4050 ,2.05772 ,0.16869 ,1.65518 
782 ,141.5811 ,2.05947 ,0.18580 ,1.82307 
783 ,141.7571 ,2.06120 ,0.17896 ,1.75592 
784 ,141.9329 ,2.06300 ,0.18238 ,1.78949 
785 ,142.1093 ,2.06477 ,0.16869 ,1.65518 
786 ,142.2853 ,2.06657 ,0.17896 ,1.75592 
787 ,142.4613 ,2.06826 ,0.17896 ,1.75592 
788 ,142.6535 ,2.07024 ,0.18580 ,1.82307 
789 ,142.8294 ,2.07194 ,0.16869 ,1.65518 
790 ,143.0056 ,2.07372 ,0.17211 ,1.68876 
791 ,143.1818 ,2.07546 ,0.19264 ,1.89023 
792 ,143.3738 ,2.07740 ,0.17553 ,1.72234 
793 ,143.5658 ,2.07923 ,0.16185 ,1.58802 
794 ,143.7416 ,2.08111 ,0.18922 ,1.85665 
795 ,143.9179 ,2.08283 ,0.18238 ,1.78949 
796 ,144.0940 ,2.08458 ,0.17553 ,1.72234 
797 ,144.2702 ,2.08639 ,0.17896 ,1.75592 
798 ,144.4463 ,2.08818 ,0.17211 ,1.68876 
799 ,144.6383 ,2.09006 ,0.19949 ,1.95738 
800 ,144.8144 ,2.09181 ,0.18238 ,1.78949 
801 ,144.9904 ,2.09359 ,0.17211 ,1.68876 
802 ,145.1503 ,2.09528 ,0.18580 ,1.82307 
803 ,145.3266 ,2.09693 ,0.17211 ,1.68876 
804 ,145.5027 ,2.09872 ,0.18238 ,1.78949 
805 ,145.6787 ,2.10050 ,0.19607 ,1.92381 
806 ,145.8547 ,2.10220 ,0.18922 ,1.85665 
807 ,146.0149 ,2.10392 ,0.16869 ,1.65518 
808 ,146.1909 ,2.10556 ,0.17896 ,1.75592 
809 ,146.3830 ,2.10744 ,0.17211 ,1.68876 
810 ,146.5592 ,2.10921 ,0.19264 ,1.89023 
811 ,146.7351 ,2.11109 ,0.16527 ,1.62160 
812 ,146.9271 ,2.11293 ,0.16527 ,1.62160 
813 ,147.1193 ,2.11480 ,0.18238 ,1.78949 
814 ,147.3115 ,2.11675 ,0.17211 ,1.68876 
815 ,147.5037 ,2.11869 ,0.18238 ,1.78949 
816 ,147.7115 ,2.12060 ,0.17896 ,1.75592 
817 ,147.9036 ,2.12267 ,0.16869 ,1.65518 
818 ,148.0636 ,2.12439 ,0.19264 ,1.89023 
819 ,148.2234 ,2.12602 ,0.19264 ,1.89023 
820 ,148.3997 ,2.12764 ,0.18922 ,1.85665 
821 ,148.5761 ,2.12939 ,0.19264 ,1.89023 
822 ,148.7520 ,2.13121 ,0.17553 ,1.72234 
823 ,148.9440 ,2.13305 ,0.17211 ,1.68876 
824 ,149.1201 ,2.13484 ,0.19264 ,1.89023 
825 ,149.2961 ,2.13659 ,0.19607 ,1.92381 
826 ,149.4723 ,2.13838 ,0.17553 ,1.72234 
827 ,149.6643 ,2.14026 ,0.17896 ,1.75592 
828 ,149.8404 ,2.14202 ,0.18580 ,1.82307 
829 ,150.0325 ,2.14393 ,0.16527 ,1.62160 
830 ,150.2246 ,2.14583 ,0.17553 ,1.72234 
831 ,150.4006 ,2.14762 ,0.19264 ,1.89023 
832 ,150.5767 ,2.14943 ,0.18580 ,1.82307 
833 ,150.7529 ,2.15115 ,0.18922 ,1.85665 
834 ,150.9447 ,2.15307 ,0.18580 ,1.82307 
835 ,151.1210 ,2.15484 ,0.18922 ,1.85665 
836 ,151.2968 ,2.15666 ,0.19264 ,1.89023 
837 ,151.4727 ,2.15839 ,0.18580 ,1.82307 
838 ,151.6488 ,2.16016 ,0.16527 ,1.62160 
839 ,151.8088 ,2.16182 ,0.16869 ,1.65518 
840 ,151.9849 ,2.16346 ,0.16869 ,1.65518 
841 ,152.1610 ,2.16521 ,0.18580 ,1.82307 
842 ,152.3210 ,2.16696 ,0.18580 ,1.82307 
843 ,152.4810 ,2.16855 ,0.19264 ,1.89023 
844 ,152.6572 ,2.17016 ,0.18922 ,1.85665 
845 ,152.8335 ,2.17196 ,0.17896 ,1.75592 
846 ,153.0256 ,2.17389 ,0.16869 ,1.65518 
847 ,153.2017 ,2.17564 ,0.18922 ,1.85665 
848 ,153.3780 ,2.17747 ,0.19264 ,1.89023 
849 ,153.5699 ,2.17937 ,0.18580 ,1.82307 
850 ,153.7620 ,2.18126 ,0.18580 ,1.82307 
851 ,153.9381 ,2.18304 ,0.19949 ,1.95738 
852 ,154.1462 ,2.18507 ,0.17896 ,1.75592 
853 ,154.3223 ,2.18687 ,0.17553 ,1.72234 
854 ,154.5140 ,2.18874 ,0.17896 ,1.75592 
855 ,154.6903 ,2.19056 ,0.18238 ,1.78949 
856 ,154.8824 ,2.19246 ,0.18922 ,1.85665 
857 ,155.0584 ,2.19419 ,0.18580 ,1.82307 
858 ,155.2346 ,2.19598 ,0.19607 ,1.92381 
859 ,155.4266 ,2.19788 ,0.17896 ,1.75592 
860 ,155.6022 ,2.19964 ,0.19264 ,1.89023 
861 ,155.7787 ,2.20143 ,0.18922 ,1.85665 
862 ,155.9547 ,2.20315 ,0.18238 ,1.78949 
863 ,156.1309 ,2.20496 ,0.17211 ,1.68876 
864 ,156.3389 ,2.20690 ,0.19264 ,1.89023 
865 ,156.5312 ,2.20885 ,0.18922 ,1.85665 
866 ,156.7230 ,2.21082 ,0.18580 ,1.82307 
867 ,156.8991 ,2.21261 ,0.19264 ,1.89023 
868 ,157.0755 ,2.21439 ,0.19607 ,1.92381 
869 ,157.2674 ,2.21627 ,0.18580 ,1.82307 
870 ,157.4435 ,2.21809 ,0.17211 ,1.68876 
871 ,157.6195 ,2.21983 ,0.18580 ,1.82307 
872 ,157.7956 ,2.22158 ,0.17896 ,1.75592 
873 ,158.0036 ,2.22357 ,0.19264 ,1.89023 
874 ,158.1799 ,2.22538 ,0.19949 ,1.95738 
875 ,158.3558 ,2.22719 ,0.18922 ,1.85665 
876 ,158.5317 ,2.22892 ,0.17211 ,1.68876 
877 ,158.7237 ,2.23085 ,0.17896 ,1.75592 
878 ,158.9002 ,2.23266 ,0.18238 ,1.78949 
879 ,159.1080 ,2.23461 ,0.16869 ,1.65518 
880 ,159.2842 ,2.23643 ,0.17211 ,1.68876 
881 ,159.4764 ,2.23835 ,0.19264 ,1.89023 
882 ,159.6524 ,2.24016 ,0.18580 ,1.82307 
883 ,159.8443 ,2.24200 ,0.19264 ,1.89023 
884 ,160.0205 ,2.24381 ,0.19264 ,1.89023 
