Data stamp = , 31-03-2022 21:43:58 899

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7388 ,1.49139 ,-0.88876 ,-8.72051 
440 ,79.9152 ,1.49315 ,-0.90929 ,-8.92198 
441 ,80.0911 ,1.49490 ,-0.92298 ,-9.05630 
442 ,80.2831 ,1.49679 ,-0.92298 ,-9.05630 
443 ,80.4430 ,1.49851 ,-0.93325 ,-9.15703 
444 ,80.6353 ,1.50029 ,-0.95036 ,-9.32492 
445 ,80.8114 ,1.50213 ,-0.96747 ,-9.49282 
446 ,81.0034 ,1.50398 ,-0.95378 ,-9.35850 
447 ,81.1794 ,1.50573 ,-0.96747 ,-9.49282 
448 ,81.3553 ,1.50748 ,-0.97774 ,-9.59355 
449 ,81.5476 ,1.50944 ,-0.99827 ,-9.79502 
450 ,81.7237 ,1.51124 ,-0.99485 ,-9.76144 
451 ,81.8997 ,1.51296 ,-0.99485 ,-9.76144 
452 ,82.0915 ,1.51484 ,-1.01880 ,-9.99649 
453 ,82.2678 ,1.51660 ,-1.02565 ,-10.06365 
454 ,82.4438 ,1.51841 ,-1.02907 ,-10.09723 
455 ,82.6200 ,1.52019 ,-1.03249 ,-10.13080 
456 ,82.8277 ,1.52218 ,-1.05302 ,-10.33227 
457 ,83.0042 ,1.52401 ,-1.05302 ,-10.33227 
458 ,83.1962 ,1.52590 ,-1.05987 ,-10.39943 
459 ,83.3723 ,1.52768 ,-1.07356 ,-10.53374 
460 ,83.5480 ,1.52944 ,-1.09067 ,-10.70163 
461 ,83.7245 ,1.53121 ,-1.09409 ,-10.73521 
462 ,83.9171 ,1.53314 ,-1.10778 ,-10.86953 
463 ,84.1086 ,1.53503 ,-1.12489 ,-11.03742 
464 ,84.2844 ,1.53680 ,-1.11805 ,-10.97026 
465 ,84.4608 ,1.53851 ,-1.11462 ,-10.93668 
466 ,84.6368 ,1.54032 ,-1.12489 ,-11.03742 
467 ,84.8131 ,1.54211 ,-1.14542 ,-11.23889 
468 ,84.9890 ,1.54386 ,-1.15911 ,-11.37320 
469 ,85.1650 ,1.54565 ,-1.16253 ,-11.40678 
470 ,85.3411 ,1.54736 ,0.06260 ,0.61425 
471 ,85.5173 ,1.54908 ,0.34664 ,3.40125 
472 ,85.6933 ,1.55085 ,0.34322 ,3.36767 
473 ,85.8691 ,1.55259 ,0.35006 ,3.43483 
474 ,86.0453 ,1.55438 ,0.35006 ,3.43483 
475 ,86.2214 ,1.55616 ,0.35349 ,3.46841 
476 ,86.4136 ,1.55798 ,0.35349 ,3.46841 
477 ,86.5896 ,1.55983 ,0.32269 ,3.16620 
478 ,86.7657 ,1.56157 ,0.33295 ,3.26694 
479 ,86.9418 ,1.56339 ,0.34322 ,3.36767 
480 ,87.1340 ,1.56525 ,0.32611 ,3.19978 
481 ,87.3104 ,1.56705 ,0.31242 ,3.06547 
482 ,87.5021 ,1.56894 ,0.32269 ,3.16620 
483 ,87.6781 ,1.57075 ,0.33295 ,3.26694 
484 ,87.8541 ,1.57248 ,0.31926 ,3.13263 
485 ,88.0463 ,1.57438 ,0.30215 ,2.96473 
486 ,88.2221 ,1.57623 ,0.30900 ,3.03189 
487 ,88.4143 ,1.57804 ,0.29873 ,2.93116 
488 ,88.5905 ,1.57982 ,0.29531 ,2.89758 
489 ,88.7661 ,1.58164 ,0.29189 ,2.86400 
490 ,88.9424 ,1.58337 ,0.28504 ,2.79684 
491 ,89.1507 ,1.58544 ,0.28162 ,2.76326 
492 ,89.3269 ,1.58715 ,0.28847 ,2.83042 
493 ,89.5188 ,1.58912 ,0.28162 ,2.76326 
494 ,89.7107 ,1.59105 ,0.26793 ,2.62895 
495 ,89.9029 ,1.59298 ,0.27135 ,2.66253 
496 ,90.0790 ,1.59471 ,0.29531 ,2.89758 
497 ,90.2712 ,1.59661 ,0.25424 ,2.49464 
498 ,90.4471 ,1.59843 ,0.24740 ,2.42748 
499 ,90.6392 ,1.60032 ,0.27820 ,2.72969 
500 ,90.8312 ,1.60226 ,0.24740 ,2.42748 
501 ,91.0074 ,1.60403 ,0.25082 ,2.46106 
502 ,91.1834 ,1.60576 ,0.25082 ,2.46106 
503 ,91.3590 ,1.60749 ,0.26109 ,2.56179 
504 ,91.5351 ,1.60927 ,0.26109 ,2.56179 
505 ,91.7112 ,1.61101 ,0.23713 ,2.32675 
506 ,91.8877 ,1.61281 ,0.23713 ,2.32675 
507 ,92.1117 ,1.61499 ,0.23713 ,2.32675 
508 ,92.2879 ,1.61681 ,0.23371 ,2.29317 
509 ,92.4638 ,1.61856 ,0.23029 ,2.25959 
510 ,92.6401 ,1.62031 ,0.24055 ,2.36032 
511 ,92.8159 ,1.62211 ,0.24398 ,2.39390 
512 ,92.9920 ,1.62382 ,0.23371 ,2.29317 
513 ,93.1840 ,1.62570 ,0.24398 ,2.39390 
514 ,93.3604 ,1.62752 ,0.24055 ,2.36032 
515 ,93.5522 ,1.62939 ,0.22687 ,2.22601 
516 ,93.7285 ,1.63121 ,0.22002 ,2.15885 
517 ,93.9205 ,1.63310 ,0.23371 ,2.29317 
518 ,94.0962 ,1.63485 ,0.23713 ,2.32675 
519 ,94.2887 ,1.63666 ,0.22687 ,2.22601 
520 ,94.5127 ,1.63888 ,0.22344 ,2.19243 
521 ,94.7048 ,1.64087 ,0.21660 ,2.12528 
522 ,94.8809 ,1.64269 ,0.22002 ,2.15885 
523 ,95.0570 ,1.64450 ,0.21318 ,2.09170 
524 ,95.2491 ,1.64640 ,0.19264 ,1.89023 
525 ,95.4251 ,1.64816 ,0.19607 ,1.92381 
526 ,95.6012 ,1.64991 ,0.21660 ,2.12528 
527 ,95.7931 ,1.65183 ,0.19607 ,1.92381 
528 ,95.9853 ,1.65370 ,0.19607 ,1.92381 
529 ,96.1615 ,1.65549 ,0.19264 ,1.89023 
530 ,96.3535 ,1.65743 ,0.19949 ,1.95738 
531 ,96.5456 ,1.65935 ,0.18580 ,1.82307 
532 ,96.7217 ,1.66112 ,0.18580 ,1.82307 
533 ,96.8978 ,1.66293 ,0.18922 ,1.85665 
534 ,97.0898 ,1.66481 ,0.18922 ,1.85665 
535 ,97.2657 ,1.66653 ,0.18580 ,1.82307 
536 ,97.4420 ,1.66832 ,0.18922 ,1.85665 
537 ,97.6337 ,1.67023 ,0.18922 ,1.85665 
538 ,97.8100 ,1.67202 ,0.18580 ,1.82307 
539 ,97.9862 ,1.67373 ,0.17553 ,1.72234 
540 ,98.1623 ,1.67555 ,0.18238 ,1.78949 
541 ,98.3543 ,1.67741 ,0.18238 ,1.78949 
542 ,98.5304 ,1.67919 ,0.17896 ,1.75592 
543 ,98.6904 ,1.68088 ,0.16527 ,1.62160 
544 ,98.8664 ,1.68253 ,0.17211 ,1.68876 
545 ,99.0426 ,1.68429 ,0.17896 ,1.75592 
546 ,99.2347 ,1.68630 ,0.17553 ,1.72234 
547 ,99.4109 ,1.68810 ,0.17553 ,1.72234 
548 ,99.5868 ,1.68972 ,0.16869 ,1.65518 
549 ,99.7789 ,1.69155 ,0.17211 ,1.68876 
550 ,99.9709 ,1.69361 ,0.17896 ,1.75592 
551 ,100.1468 ,1.69533 ,0.16527 ,1.62160 
552 ,100.3231 ,1.69713 ,0.16869 ,1.65518 
553 ,100.4831 ,1.69884 ,0.17211 ,1.68876 
554 ,100.6590 ,1.70047 ,0.18238 ,1.78949 
555 ,100.8352 ,1.70224 ,0.18238 ,1.78949 
556 ,101.0114 ,1.70398 ,0.17211 ,1.68876 
557 ,101.1874 ,1.70579 ,0.16527 ,1.62160 
558 ,101.3795 ,1.70767 ,0.17896 ,1.75592 
559 ,101.5553 ,1.70941 ,0.17553 ,1.72234 
560 ,101.7317 ,1.71119 ,0.16869 ,1.65518 
561 ,101.9077 ,1.71296 ,0.15500 ,1.52087 
562 ,102.0837 ,1.71467 ,0.17211 ,1.68876 
563 ,102.2597 ,1.71645 ,0.17553 ,1.72234 
564 ,102.4358 ,1.71825 ,0.16869 ,1.65518 
565 ,102.6276 ,1.72011 ,0.16185 ,1.58802 
566 ,102.8040 ,1.72191 ,0.16185 ,1.58802 
567 ,102.9802 ,1.72366 ,0.17553 ,1.72234 
568 ,103.1563 ,1.72545 ,0.17553 ,1.72234 
569 ,103.3322 ,1.72719 ,0.16527 ,1.62160 
570 ,103.5082 ,1.72894 ,0.15842 ,1.55445 
571 ,103.7001 ,1.73079 ,0.16185 ,1.58802 
572 ,103.8925 ,1.73274 ,0.15500 ,1.52087 
573 ,104.0687 ,1.73458 ,0.15158 ,1.48729 
574 ,104.2447 ,1.73636 ,0.15500 ,1.52087 
575 ,104.4205 ,1.73815 ,0.15842 ,1.55445 
576 ,104.5965 ,1.73997 ,0.16869 ,1.65518 
577 ,104.7727 ,1.74163 ,0.16527 ,1.62160 
578 ,104.9649 ,1.74359 ,0.14816 ,1.45371 
579 ,105.1569 ,1.74542 ,0.17553 ,1.72234 
580 ,105.3490 ,1.74738 ,0.15842 ,1.55445 
581 ,105.5249 ,1.74913 ,0.15158 ,1.48729 
582 ,105.7174 ,1.75106 ,0.17211 ,1.68876 
583 ,105.9093 ,1.75296 ,0.15158 ,1.48729 
584 ,106.1013 ,1.75490 ,0.16869 ,1.65518 
585 ,106.2773 ,1.75665 ,0.17211 ,1.68876 
586 ,106.4534 ,1.75838 ,0.17211 ,1.68876 
587 ,106.6295 ,1.76017 ,0.15500 ,1.52087 
588 ,106.8055 ,1.76192 ,0.15500 ,1.52087 
589 ,106.9816 ,1.76367 ,0.16869 ,1.65518 
590 ,107.1577 ,1.76541 ,0.17211 ,1.68876 
591 ,107.3499 ,1.76740 ,0.16869 ,1.65518 
592 ,107.5419 ,1.76928 ,0.15500 ,1.52087 
593 ,107.7180 ,1.77108 ,0.16869 ,1.65518 
594 ,107.9101 ,1.77290 ,0.14816 ,1.45371 
595 ,108.0863 ,1.77471 ,0.15158 ,1.48729 
596 ,108.2624 ,1.77651 ,0.15500 ,1.52087 
597 ,108.4702 ,1.77847 ,0.15842 ,1.55445 
598 ,108.6623 ,1.78036 ,0.15500 ,1.52087 
599 ,108.8382 ,1.78221 ,0.17211 ,1.68876 
600 ,109.0144 ,1.78398 ,0.16869 ,1.65518 
601 ,109.2067 ,1.78593 ,0.15158 ,1.48729 
602 ,109.3985 ,1.78777 ,0.16527 ,1.62160 
603 ,109.5748 ,1.78962 ,0.17211 ,1.68876 
604 ,109.7508 ,1.79141 ,0.16185 ,1.58802 
605 ,109.9269 ,1.79323 ,0.16185 ,1.58802 
606 ,110.1187 ,1.79495 ,0.18238 ,1.78949 
607 ,110.2946 ,1.79677 ,0.17553 ,1.72234 
608 ,110.4706 ,1.79859 ,0.17553 ,1.72234 
609 ,110.6467 ,1.80036 ,0.16185 ,1.58802 
610 ,110.8228 ,1.80208 ,0.16527 ,1.62160 
611 ,110.9991 ,1.80386 ,0.16527 ,1.62160 
612 ,111.2076 ,1.80594 ,0.15842 ,1.55445 
613 ,111.3995 ,1.80789 ,0.17211 ,1.68876 
614 ,111.5755 ,1.80961 ,0.17553 ,1.72234 
615 ,111.7516 ,1.81136 ,0.16869 ,1.65518 
616 ,111.9278 ,1.81311 ,0.15500 ,1.52087 
617 ,112.1198 ,1.81507 ,0.16869 ,1.65518 
618 ,112.2955 ,1.81677 ,0.16869 ,1.65518 
619 ,112.4878 ,1.81856 ,0.16869 ,1.65518 
620 ,112.6959 ,1.82074 ,0.17211 ,1.68876 
621 ,112.8717 ,1.82254 ,0.17553 ,1.72234 
622 ,113.0478 ,1.82426 ,0.15842 ,1.55445 
623 ,113.2240 ,1.82610 ,0.15158 ,1.48729 
624 ,113.4003 ,1.82785 ,0.17553 ,1.72234 
625 ,113.5763 ,1.82958 ,0.17211 ,1.68876 
626 ,113.7684 ,1.83138 ,0.17896 ,1.75592 
627 ,113.9444 ,1.83328 ,0.16527 ,1.62160 
628 ,114.1202 ,1.83505 ,0.17553 ,1.72234 
629 ,114.2966 ,1.83677 ,0.18238 ,1.78949 
630 ,114.4727 ,1.83858 ,0.19264 ,1.89023 
631 ,114.6488 ,1.84035 ,0.17211 ,1.68876 
632 ,114.8250 ,1.84209 ,0.16527 ,1.62160 
633 ,115.0010 ,1.84387 ,0.17553 ,1.72234 
634 ,115.1767 ,1.84560 ,0.16869 ,1.65518 
635 ,115.3531 ,1.84738 ,0.16869 ,1.65518 
636 ,115.5291 ,1.84914 ,0.15500 ,1.52087 
637 ,115.7052 ,1.85091 ,0.15842 ,1.55445 
638 ,115.8813 ,1.85261 ,0.17211 ,1.68876 
639 ,116.0573 ,1.85438 ,0.17553 ,1.72234 
640 ,116.2491 ,1.85621 ,0.18922 ,1.85665 
641 ,116.4255 ,1.85809 ,0.16527 ,1.62160 
642 ,116.6015 ,1.85984 ,0.17211 ,1.68876 
643 ,116.7777 ,1.86162 ,0.18238 ,1.78949 
644 ,116.9698 ,1.86347 ,0.17211 ,1.68876 
645 ,117.1618 ,1.86537 ,0.15500 ,1.52087 
646 ,117.3539 ,1.86735 ,0.17553 ,1.72234 
647 ,117.5300 ,1.86910 ,0.15842 ,1.55445 
648 ,117.7220 ,1.87093 ,0.15842 ,1.55445 
649 ,117.8981 ,1.87281 ,0.17896 ,1.75592 
650 ,118.0903 ,1.87471 ,0.16869 ,1.65518 
651 ,118.2660 ,1.87650 ,0.16869 ,1.65518 
652 ,118.4583 ,1.87838 ,0.17896 ,1.75592 
653 ,118.6343 ,1.88019 ,0.17553 ,1.72234 
654 ,118.8105 ,1.88192 ,0.16527 ,1.62160 
655 ,119.0025 ,1.88383 ,0.17553 ,1.72234 
656 ,119.1787 ,1.88557 ,0.17553 ,1.72234 
657 ,119.3547 ,1.88737 ,0.17211 ,1.68876 
658 ,119.5469 ,1.88917 ,0.16527 ,1.62160 
659 ,119.7229 ,1.89100 ,0.16869 ,1.65518 
660 ,119.8989 ,1.89278 ,0.17211 ,1.68876 
661 ,120.1070 ,1.89476 ,0.15842 ,1.55445 
662 ,120.2832 ,1.89662 ,0.17896 ,1.75592 
663 ,120.4911 ,1.89864 ,0.15158 ,1.48729 
664 ,120.6671 ,1.90043 ,0.16527 ,1.62160 
665 ,120.8434 ,1.90221 ,0.16869 ,1.65518 
666 ,121.0351 ,1.90411 ,0.17896 ,1.75592 
667 ,121.2112 ,1.90593 ,0.16869 ,1.65518 
668 ,121.3872 ,1.90766 ,0.15158 ,1.48729 
669 ,121.5637 ,1.90940 ,0.16869 ,1.65518 
670 ,121.7394 ,1.91121 ,0.17553 ,1.72234 
671 ,121.9157 ,1.91295 ,0.18238 ,1.78949 
672 ,122.0917 ,1.91467 ,0.16185 ,1.58802 
673 ,122.2679 ,1.91647 ,0.16185 ,1.58802 
674 ,122.4440 ,1.91826 ,0.18238 ,1.78949 
675 ,122.6199 ,1.91995 ,0.17553 ,1.72234 
676 ,122.7962 ,1.92177 ,0.17553 ,1.72234 
677 ,122.9722 ,1.92351 ,0.17553 ,1.72234 
678 ,123.1482 ,1.92533 ,0.17553 ,1.72234 
679 ,123.3244 ,1.92705 ,0.17211 ,1.68876 
680 ,123.5005 ,1.92878 ,0.17553 ,1.72234 
681 ,123.6762 ,1.93055 ,0.18238 ,1.78949 
682 ,123.8687 ,1.93243 ,0.16185 ,1.58802 
683 ,124.0444 ,1.93424 ,0.17211 ,1.68876 
684 ,124.2527 ,1.93622 ,0.18238 ,1.78949 
685 ,124.4286 ,1.93807 ,0.16185 ,1.58802 
686 ,124.6049 ,1.93988 ,0.16869 ,1.65518 
687 ,124.7970 ,1.94176 ,0.18238 ,1.78949 
688 ,124.9731 ,1.94355 ,0.16527 ,1.62160 
689 ,125.1490 ,1.94531 ,0.17211 ,1.68876 
690 ,125.3248 ,1.94708 ,0.17896 ,1.75592 
691 ,125.5013 ,1.94878 ,0.18922 ,1.85665 
692 ,125.6934 ,1.95071 ,0.17211 ,1.68876 
693 ,125.8854 ,1.95261 ,0.17211 ,1.68876 
694 ,126.0775 ,1.95457 ,0.18238 ,1.78949 
695 ,126.2536 ,1.95635 ,0.17896 ,1.75592 
696 ,126.4457 ,1.95815 ,0.16869 ,1.65518 
697 ,126.6216 ,1.96000 ,0.16869 ,1.65518 
698 ,126.8136 ,1.96183 ,0.19264 ,1.89023 
699 ,127.0059 ,1.96382 ,0.16527 ,1.62160 
700 ,127.1819 ,1.96565 ,0.17896 ,1.75592 
701 ,127.3580 ,1.96735 ,0.18922 ,1.85665 
702 ,127.5340 ,1.96910 ,0.17896 ,1.75592 
703 ,127.7104 ,1.97091 ,0.16869 ,1.65518 
704 ,127.9019 ,1.97279 ,0.17553 ,1.72234 
705 ,128.0783 ,1.97451 ,0.19607 ,1.92381 
706 ,128.2542 ,1.97630 ,0.19264 ,1.89023 
707 ,128.4305 ,1.97806 ,0.15842 ,1.55445 
708 ,128.6225 ,1.98002 ,0.18238 ,1.78949 
709 ,128.7987 ,1.98171 ,0.18238 ,1.78949 
710 ,128.9905 ,1.98368 ,0.15500 ,1.52087 
711 ,129.1667 ,1.98542 ,0.16185 ,1.58802 
712 ,129.3589 ,1.98729 ,0.18580 ,1.82307 
713 ,129.5347 ,1.98911 ,0.18580 ,1.82307 
714 ,129.7109 ,1.99090 ,0.16869 ,1.65518 
715 ,129.8870 ,1.99261 ,0.16527 ,1.62160 
716 ,130.0631 ,1.99449 ,0.17553 ,1.72234 
717 ,130.2390 ,1.99617 ,0.17896 ,1.75592 
718 ,130.4312 ,1.99809 ,0.16527 ,1.62160 
719 ,130.6071 ,1.99981 ,0.17553 ,1.72234 
720 ,130.7832 ,2.00159 ,0.17896 ,1.75592 
721 ,130.9594 ,2.00338 ,0.17211 ,1.68876 
722 ,131.1355 ,2.00507 ,0.18580 ,1.82307 
723 ,131.3117 ,2.00689 ,0.16527 ,1.62160 
724 ,131.5035 ,2.00879 ,0.16527 ,1.62160 
725 ,131.6797 ,2.01058 ,0.17553 ,1.72234 
726 ,131.8558 ,2.01230 ,0.17211 ,1.68876 
727 ,132.0319 ,2.01408 ,0.17896 ,1.75592 
728 ,132.2399 ,2.01612 ,0.18238 ,1.78949 
729 ,132.4163 ,2.01788 ,0.18922 ,1.85665 
730 ,132.5920 ,2.01966 ,0.17553 ,1.72234 
731 ,132.7682 ,2.02146 ,0.16869 ,1.65518 
732 ,132.9442 ,2.02320 ,0.16185 ,1.58802 
733 ,133.1200 ,2.02498 ,0.17553 ,1.72234 
734 ,133.2963 ,2.02675 ,0.18238 ,1.78949 
735 ,133.4885 ,2.02863 ,0.15500 ,1.52087 
736 ,133.6645 ,2.03045 ,0.16527 ,1.62160 
737 ,133.8567 ,2.03234 ,0.18238 ,1.78949 
738 ,134.0486 ,2.03427 ,0.16185 ,1.58802 
739 ,134.2083 ,2.03594 ,0.17211 ,1.68876 
740 ,134.3849 ,2.03759 ,0.15842 ,1.55445 
741 ,134.5608 ,2.03935 ,0.18238 ,1.78949 
742 ,134.7369 ,2.04112 ,0.17553 ,1.72234 
743 ,134.9130 ,2.04284 ,0.17553 ,1.72234 
744 ,135.0891 ,2.04466 ,0.16869 ,1.65518 
745 ,135.2812 ,2.04655 ,0.18580 ,1.82307 
746 ,135.4573 ,2.04835 ,0.18922 ,1.85665 
747 ,135.6492 ,2.05024 ,0.17211 ,1.68876 
748 ,135.8253 ,2.05198 ,0.16869 ,1.65518 
749 ,136.0174 ,2.05383 ,0.16869 ,1.65518 
750 ,136.2097 ,2.05587 ,0.16869 ,1.65518 
751 ,136.4014 ,2.05772 ,0.17896 ,1.75592 
752 ,136.5937 ,2.05967 ,0.17211 ,1.68876 
753 ,136.7696 ,2.06145 ,0.16527 ,1.62160 
754 ,136.9459 ,2.06317 ,0.17211 ,1.68876 
755 ,137.1379 ,2.06514 ,0.18580 ,1.82307 
756 ,137.3139 ,2.06686 ,0.17211 ,1.68876 
757 ,137.5060 ,2.06875 ,0.15500 ,1.52087 
758 ,137.6982 ,2.07074 ,0.18238 ,1.78949 
759 ,137.8742 ,2.07247 ,0.17553 ,1.72234 
760 ,138.0663 ,2.07431 ,0.16869 ,1.65518 
761 ,138.2744 ,2.07641 ,0.17553 ,1.72234 
762 ,138.4505 ,2.07823 ,0.17896 ,1.75592 
763 ,138.6265 ,2.08001 ,0.16527 ,1.62160 
764 ,138.8026 ,2.08175 ,0.17896 ,1.75592 
765 ,138.9787 ,2.08349 ,0.18238 ,1.78949 
766 ,139.1707 ,2.08534 ,0.18580 ,1.82307 
767 ,139.3468 ,2.08718 ,0.16185 ,1.58802 
768 ,139.5067 ,2.08893 ,0.17553 ,1.72234 
769 ,139.6829 ,2.09059 ,0.16869 ,1.65518 
770 ,139.8589 ,2.09232 ,0.17211 ,1.68876 
771 ,140.0351 ,2.09409 ,0.17553 ,1.72234 
772 ,140.2271 ,2.09601 ,0.17553 ,1.72234 
773 ,140.4033 ,2.09780 ,0.16527 ,1.62160 
774 ,140.5794 ,2.09954 ,0.17553 ,1.72234 
775 ,140.7554 ,2.10133 ,0.19264 ,1.89023 
776 ,140.9473 ,2.10318 ,0.16869 ,1.65518 
777 ,141.1396 ,2.10508 ,0.17553 ,1.72234 
778 ,141.3158 ,2.10691 ,0.18238 ,1.78949 
779 ,141.4914 ,2.10860 ,0.18922 ,1.85665 
780 ,141.6838 ,2.11057 ,0.16869 ,1.65518 
781 ,141.8597 ,2.11232 ,0.16527 ,1.62160 
782 ,142.0519 ,2.11426 ,0.19264 ,1.89023 
783 ,142.2276 ,2.11604 ,0.17553 ,1.72234 
784 ,142.4039 ,2.11776 ,0.17211 ,1.68876 
785 ,142.5798 ,2.11965 ,0.18238 ,1.78949 
786 ,142.7562 ,2.12131 ,0.16527 ,1.62160 
787 ,142.9480 ,2.12322 ,0.17553 ,1.72234 
788 ,143.1243 ,2.12494 ,0.17211 ,1.68876 
789 ,143.3004 ,2.12673 ,0.16527 ,1.62160 
790 ,143.4761 ,2.12848 ,0.18238 ,1.78949 
791 ,143.6523 ,2.13020 ,0.18238 ,1.78949 
792 ,143.8285 ,2.13198 ,0.18238 ,1.78949 
793 ,144.0206 ,2.13391 ,0.17553 ,1.72234 
794 ,144.1967 ,2.13568 ,0.17896 ,1.75592 
795 ,144.3728 ,2.13746 ,0.19264 ,1.89023 
796 ,144.5487 ,2.13918 ,0.17211 ,1.68876 
797 ,144.7245 ,2.14095 ,0.16527 ,1.62160 
798 ,144.9009 ,2.14275 ,0.16185 ,1.58802 
799 ,145.0770 ,2.14452 ,0.17896 ,1.75592 
800 ,145.2530 ,2.14625 ,0.17553 ,1.72234 
801 ,145.4289 ,2.14799 ,0.18238 ,1.78949 
802 ,145.6054 ,2.14976 ,0.17211 ,1.68876 
803 ,145.7971 ,2.15160 ,0.15842 ,1.55445 
804 ,145.9733 ,2.15347 ,0.17211 ,1.68876 
805 ,146.1495 ,2.15519 ,0.17211 ,1.68876 
806 ,146.3257 ,2.15698 ,0.16527 ,1.62160 
807 ,146.5016 ,2.15879 ,0.16527 ,1.62160 
808 ,146.6777 ,2.16049 ,0.17896 ,1.75592 
809 ,146.8536 ,2.16226 ,0.17896 ,1.75592 
810 ,147.0301 ,2.16405 ,0.18580 ,1.82307 
811 ,147.2219 ,2.16591 ,0.17553 ,1.72234 
812 ,147.3980 ,2.16766 ,0.17553 ,1.72234 
813 ,147.5741 ,2.16960 ,0.18238 ,1.78949 
814 ,147.7499 ,2.17120 ,0.18922 ,1.85665 
815 ,147.9259 ,2.17295 ,0.18238 ,1.78949 
816 ,148.1020 ,2.17480 ,0.17896 ,1.75592 
817 ,148.2781 ,2.17651 ,0.16869 ,1.65518 
818 ,148.4542 ,2.17822 ,0.18922 ,1.85665 
819 ,148.6147 ,2.17995 ,0.18238 ,1.78949 
820 ,148.8066 ,2.18177 ,0.18238 ,1.78949 
821 ,148.9825 ,2.18352 ,0.16527 ,1.62160 
822 ,149.1749 ,2.18540 ,0.19607 ,1.92381 
823 ,149.3829 ,2.18743 ,0.17211 ,1.68876 
824 ,149.5588 ,2.18926 ,0.17553 ,1.72234 
825 ,149.7351 ,2.19104 ,0.16869 ,1.65518 
826 ,149.9110 ,2.19283 ,0.18580 ,1.82307 
827 ,150.0869 ,2.19457 ,0.17211 ,1.68876 
828 ,150.2791 ,2.19643 ,0.17211 ,1.68876 
829 ,150.4712 ,2.19837 ,0.18580 ,1.82307 
830 ,150.6473 ,2.20015 ,0.17553 ,1.72234 
831 ,150.8235 ,2.20189 ,0.16527 ,1.62160 
832 ,151.0156 ,2.20385 ,0.17896 ,1.75592 
833 ,151.1752 ,2.20557 ,0.18922 ,1.85665 
834 ,151.3514 ,2.20719 ,0.18580 ,1.82307 
835 ,151.5437 ,2.20912 ,0.17211 ,1.68876 
836 ,151.7359 ,2.21101 ,0.17896 ,1.75592 
837 ,151.9115 ,2.21286 ,0.16869 ,1.65518 
838 ,152.0875 ,2.21457 ,0.18238 ,1.78949 
839 ,152.2475 ,2.21627 ,0.17896 ,1.75592 
840 ,152.4241 ,2.21795 ,0.16869 ,1.65518 
841 ,152.6323 ,2.22003 ,0.18238 ,1.78949 
842 ,152.8243 ,2.22191 ,0.17553 ,1.72234 
843 ,153.0164 ,2.22381 ,0.15842 ,1.55445 
844 ,153.1924 ,2.22562 ,0.17553 ,1.72234 
845 ,153.3842 ,2.22744 ,0.17553 ,1.72234 
846 ,153.5767 ,2.22942 ,0.17211 ,1.68876 
847 ,153.7525 ,2.23123 ,0.17211 ,1.68876 
848 ,153.9288 ,2.23299 ,0.18922 ,1.85665 
849 ,154.1048 ,2.23477 ,0.17896 ,1.75592 
850 ,154.2965 ,2.23661 ,0.17211 ,1.68876 
851 ,154.4730 ,2.23840 ,0.17553 ,1.72234 
852 ,154.6651 ,2.24037 ,0.17553 ,1.72234 
853 ,154.8410 ,2.24207 ,0.18580 ,1.82307 
854 ,155.0169 ,2.24385 ,0.16869 ,1.65518 
855 ,155.1931 ,2.24564 ,0.17211 ,1.68876 
856 ,155.3690 ,2.24733 ,0.18238 ,1.78949 
857 ,155.5454 ,2.24915 ,0.19607 ,1.92381 
858 ,155.7374 ,2.25112 ,0.16185 ,1.58802 
859 ,155.9137 ,2.25283 ,0.17896 ,1.75592 
860 ,156.1055 ,2.25477 ,0.18922 ,1.85665 
861 ,156.2817 ,2.25646 ,0.18238 ,1.78949 
862 ,156.4573 ,2.25826 ,0.17553 ,1.72234 
863 ,156.6498 ,2.26006 ,0.16527 ,1.62160 
864 ,156.8577 ,2.26220 ,0.17553 ,1.72234 
865 ,157.0339 ,2.26402 ,0.16185 ,1.58802 
866 ,157.2101 ,2.26577 ,0.18580 ,1.82307 
867 ,157.3860 ,2.26758 ,0.18238 ,1.78949 
868 ,157.5461 ,2.26923 ,0.17896 ,1.75592 
869 ,157.7223 ,2.27087 ,0.17211 ,1.68876 
870 ,157.9144 ,2.27274 ,0.17553 ,1.72234 
871 ,158.0904 ,2.27456 ,0.17896 ,1.75592 
872 ,158.2822 ,2.27647 ,0.16527 ,1.62160 
873 ,158.4586 ,2.27825 ,0.16869 ,1.65518 
874 ,158.6507 ,2.28017 ,0.18580 ,1.82307 
875 ,158.8267 ,2.28196 ,0.18922 ,1.85665 
876 ,159.0187 ,2.28383 ,0.17211 ,1.68876 
877 ,159.1947 ,2.28558 ,0.16527 ,1.62160 
878 ,159.3709 ,2.28736 ,0.17553 ,1.72234 
879 ,159.5469 ,2.28908 ,0.19264 ,1.89023 
880 ,159.7391 ,2.29094 ,0.15842 ,1.55445 
881 ,159.9470 ,2.29304 ,0.19264 ,1.89023 
882 ,160.1233 ,2.29494 ,0.17896 ,1.75592 
883 ,160.2990 ,2.29664 ,0.17211 ,1.68876 
884 ,160.4914 ,2.29849 ,0.18238 ,1.78949 
