Data stamp = , 01-04-2022 00:40:02 002

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8238 ,1.49220 ,-0.93667 ,-9.19061 
440 ,80.0000 ,1.49399 ,-0.94694 ,-9.29135 
441 ,80.1761 ,1.49577 ,-0.93325 ,-9.15703 
442 ,80.3841 ,1.49777 ,-0.95378 ,-9.35850 
443 ,80.5602 ,1.49959 ,-0.97774 ,-9.59355 
444 ,80.7363 ,1.50133 ,-0.95720 ,-9.39208 
445 ,80.9284 ,1.50326 ,-0.98458 ,-9.66071 
446 ,81.1201 ,1.50513 ,-0.98458 ,-9.66071 
447 ,81.2965 ,1.50695 ,-0.98458 ,-9.66071 
448 ,81.4882 ,1.50880 ,-1.01196 ,-9.92933 
449 ,81.6647 ,1.51061 ,-1.02222 ,-10.03007 
450 ,81.8566 ,1.51249 ,-1.00854 ,-9.89576 
451 ,82.0488 ,1.51442 ,-1.02222 ,-10.03007 
452 ,82.2249 ,1.51619 ,-1.04276 ,-10.23154 
453 ,82.4009 ,1.51799 ,-1.04276 ,-10.23154 
454 ,82.5932 ,1.51982 ,-1.04960 ,-10.29869 
455 ,82.7851 ,1.52185 ,-1.06329 ,-10.43301 
456 ,82.9936 ,1.52376 ,-1.05987 ,-10.39943 
457 ,83.1853 ,1.52581 ,-1.07356 ,-10.53374 
458 ,83.3614 ,1.52759 ,-1.09409 ,-10.73521 
459 ,83.5535 ,1.52953 ,-1.08382 ,-10.63448 
460 ,83.7295 ,1.53131 ,-1.09751 ,-10.76879 
461 ,83.9056 ,1.53306 ,-1.11120 ,-10.90310 
462 ,84.0976 ,1.53495 ,-1.11805 ,-10.97026 
463 ,84.2736 ,1.53666 ,-1.10778 ,-10.86953 
464 ,84.4499 ,1.53848 ,-1.13516 ,-11.13815 
465 ,84.6418 ,1.54037 ,-1.15569 ,-11.33962 
466 ,84.8181 ,1.54215 ,-1.15227 ,-11.30604 
467 ,84.9939 ,1.54389 ,-1.15911 ,-11.37320 
468 ,85.1700 ,1.54564 ,-1.15569 ,-11.33962 
469 ,85.3456 ,1.54740 ,-1.16938 ,-11.47394 
470 ,85.5222 ,1.54919 ,-1.18991 ,-11.67541 
471 ,85.6981 ,1.55094 ,0.17211 ,1.68876 
472 ,85.8903 ,1.55275 ,0.36033 ,3.53557 
473 ,86.0663 ,1.55463 ,0.35349 ,3.46841 
474 ,86.2584 ,1.55655 ,0.35691 ,3.50199 
475 ,86.4181 ,1.55824 ,0.35349 ,3.46841 
476 ,86.5944 ,1.55991 ,0.37060 ,3.63630 
477 ,86.7867 ,1.56177 ,0.35006 ,3.43483 
478 ,86.9788 ,1.56375 ,0.34664 ,3.40125 
479 ,87.1549 ,1.56550 ,0.32953 ,3.23336 
480 ,87.3309 ,1.56730 ,0.35006 ,3.43483 
481 ,87.5068 ,1.56899 ,0.34322 ,3.36767 
482 ,87.6829 ,1.57079 ,0.32953 ,3.23336 
483 ,87.8591 ,1.57248 ,0.32269 ,3.16620 
484 ,88.0350 ,1.57428 ,0.32953 ,3.23336 
485 ,88.2271 ,1.57622 ,0.30558 ,2.99831 
486 ,88.4192 ,1.57805 ,0.31926 ,3.13263 
487 ,88.5954 ,1.57987 ,0.31926 ,3.13263 
488 ,88.8034 ,1.58184 ,0.30900 ,3.03189 
489 ,88.9795 ,1.58379 ,0.29189 ,2.86400 
490 ,89.1556 ,1.58549 ,0.30558 ,2.99831 
491 ,89.3317 ,1.58725 ,0.31584 ,3.09905 
492 ,89.5078 ,1.58901 ,0.30558 ,2.99831 
493 ,89.6841 ,1.59079 ,0.28162 ,2.76326 
494 ,89.8760 ,1.59270 ,0.29531 ,2.89758 
495 ,90.0680 ,1.59451 ,0.29531 ,2.89758 
496 ,90.2439 ,1.59634 ,0.27820 ,2.72969 
497 ,90.4203 ,1.59814 ,0.27820 ,2.72969 
498 ,90.6120 ,1.60005 ,0.28847 ,2.83042 
499 ,90.7885 ,1.60184 ,0.29531 ,2.89758 
500 ,90.9805 ,1.60379 ,0.26451 ,2.59537 
501 ,91.1725 ,1.60560 ,0.28504 ,2.79684 
502 ,91.3487 ,1.60736 ,0.27820 ,2.72969 
503 ,91.5244 ,1.60919 ,0.26451 ,2.59537 
504 ,91.7004 ,1.61095 ,0.24740 ,2.42748 
505 ,91.8766 ,1.61271 ,0.25424 ,2.49464 
506 ,92.0528 ,1.61446 ,0.26109 ,2.56179 
507 ,92.2290 ,1.61618 ,0.26451 ,2.59537 
508 ,92.4207 ,1.61812 ,0.23371 ,2.29317 
509 ,92.5971 ,1.61988 ,0.24398 ,2.39390 
510 ,92.7728 ,1.62168 ,0.25424 ,2.49464 
511 ,92.9493 ,1.62341 ,0.25767 ,2.52822 
512 ,93.1253 ,1.62519 ,0.26109 ,2.56179 
513 ,93.3014 ,1.62691 ,0.22344 ,2.19243 
514 ,93.4774 ,1.62870 ,0.22002 ,2.15885 
515 ,93.6536 ,1.63045 ,0.23713 ,2.32675 
516 ,93.8292 ,1.63220 ,0.24055 ,2.36032 
517 ,94.0057 ,1.63399 ,0.24398 ,2.39390 
518 ,94.1975 ,1.63590 ,0.22687 ,2.22601 
519 ,94.3739 ,1.63765 ,0.24398 ,2.39390 
520 ,94.5498 ,1.63940 ,0.24055 ,2.36032 
521 ,94.7259 ,1.64119 ,0.24398 ,2.39390 
522 ,94.9016 ,1.64290 ,0.22002 ,2.15885 
523 ,95.0781 ,1.64469 ,0.21660 ,2.12528 
524 ,95.2541 ,1.64651 ,0.22344 ,2.19243 
525 ,95.4302 ,1.64823 ,0.22002 ,2.15885 
526 ,95.6222 ,1.65013 ,0.22344 ,2.19243 
527 ,95.7983 ,1.65188 ,0.20976 ,2.05812 
528 ,95.9580 ,1.65357 ,0.19949 ,1.95738 
529 ,96.1343 ,1.65524 ,0.20291 ,1.99096 
530 ,96.3105 ,1.65702 ,0.20976 ,2.05812 
531 ,96.4866 ,1.65877 ,0.20633 ,2.02454 
532 ,96.6623 ,1.66051 ,0.18238 ,1.78949 
533 ,96.8548 ,1.66233 ,0.18580 ,1.82307 
534 ,97.0627 ,1.66438 ,0.19264 ,1.89023 
535 ,97.2389 ,1.66631 ,0.18580 ,1.82307 
536 ,97.4151 ,1.66809 ,0.19264 ,1.89023 
537 ,97.6072 ,1.67001 ,0.20633 ,2.02454 
538 ,97.7830 ,1.67173 ,0.19607 ,1.92381 
539 ,97.9752 ,1.67359 ,0.18580 ,1.82307 
540 ,98.1513 ,1.67539 ,0.19607 ,1.92381 
541 ,98.3275 ,1.67720 ,0.20976 ,2.05812 
542 ,98.5354 ,1.67916 ,0.20633 ,2.02454 
543 ,98.7435 ,1.68123 ,0.20291 ,1.99096 
544 ,98.9357 ,1.68320 ,0.19264 ,1.89023 
545 ,99.1434 ,1.68518 ,0.18238 ,1.78949 
546 ,99.3198 ,1.68711 ,0.18238 ,1.78949 
547 ,99.5119 ,1.68906 ,0.17211 ,1.68876 
548 ,99.6880 ,1.69078 ,0.18922 ,1.85665 
549 ,99.8801 ,1.69263 ,0.17896 ,1.75592 
550 ,100.0721 ,1.69464 ,0.18238 ,1.78949 
551 ,100.2322 ,1.69633 ,0.18922 ,1.85665 
552 ,100.4082 ,1.69797 ,0.18580 ,1.82307 
553 ,100.5843 ,1.69971 ,0.18238 ,1.78949 
554 ,100.7603 ,1.70146 ,0.18238 ,1.78949 
555 ,100.9525 ,1.70340 ,0.18238 ,1.78949 
556 ,101.1285 ,1.70517 ,0.18580 ,1.82307 
557 ,101.3045 ,1.70693 ,0.18922 ,1.85665 
558 ,101.4808 ,1.70868 ,0.18238 ,1.78949 
559 ,101.6887 ,1.71072 ,0.19607 ,1.92381 
560 ,101.8649 ,1.71257 ,0.18580 ,1.82307 
561 ,102.0405 ,1.71429 ,0.18238 ,1.78949 
562 ,102.2170 ,1.71604 ,0.16185 ,1.58802 
563 ,102.3770 ,1.71777 ,0.16869 ,1.65518 
564 ,102.5691 ,1.71952 ,0.18238 ,1.78949 
565 ,102.7452 ,1.72129 ,0.18238 ,1.78949 
566 ,102.9212 ,1.72308 ,0.18238 ,1.78949 
567 ,103.0969 ,1.72486 ,0.17211 ,1.68876 
568 ,103.2735 ,1.72665 ,0.16869 ,1.65518 
569 ,103.4654 ,1.72854 ,0.17553 ,1.72234 
570 ,103.6576 ,1.73050 ,0.16527 ,1.62160 
571 ,103.8336 ,1.73220 ,0.17553 ,1.72234 
572 ,104.0258 ,1.73413 ,0.18580 ,1.82307 
573 ,104.2017 ,1.73589 ,0.17896 ,1.75592 
574 ,104.3776 ,1.73764 ,0.16869 ,1.65518 
575 ,104.5540 ,1.73942 ,0.16185 ,1.58802 
576 ,104.7460 ,1.74131 ,0.17896 ,1.75592 
577 ,104.9221 ,1.74308 ,0.17211 ,1.68876 
578 ,105.1143 ,1.74496 ,0.16527 ,1.62160 
579 ,105.3062 ,1.74695 ,0.17553 ,1.72234 
580 ,105.4824 ,1.74873 ,0.18580 ,1.82307 
581 ,105.6584 ,1.75048 ,0.18238 ,1.78949 
582 ,105.8343 ,1.75223 ,0.17211 ,1.68876 
583 ,106.0106 ,1.75402 ,0.17553 ,1.72234 
584 ,106.2027 ,1.75595 ,0.18238 ,1.78949 
585 ,106.4105 ,1.75793 ,0.18580 ,1.82307 
586 ,106.5866 ,1.75977 ,0.17211 ,1.68876 
587 ,106.7628 ,1.76147 ,0.18238 ,1.78949 
588 ,106.9388 ,1.76323 ,0.17896 ,1.75592 
589 ,107.1151 ,1.76501 ,0.17211 ,1.68876 
590 ,107.2912 ,1.76678 ,0.16869 ,1.65518 
591 ,107.4832 ,1.76870 ,0.18238 ,1.78949 
592 ,107.6592 ,1.77043 ,0.18238 ,1.78949 
593 ,107.8512 ,1.77234 ,0.16527 ,1.62160 
594 ,108.0273 ,1.77414 ,0.17896 ,1.75592 
595 ,108.2032 ,1.77587 ,0.18922 ,1.85665 
596 ,108.3796 ,1.77768 ,0.18922 ,1.85665 
597 ,108.5715 ,1.77949 ,0.17896 ,1.75592 
598 ,108.7477 ,1.78137 ,0.16869 ,1.65518 
599 ,108.9397 ,1.78325 ,0.17896 ,1.75592 
600 ,109.1156 ,1.78503 ,0.18238 ,1.78949 
601 ,109.3078 ,1.78686 ,0.16527 ,1.62160 
602 ,109.4999 ,1.78887 ,0.18238 ,1.78949 
603 ,109.6755 ,1.79062 ,0.18580 ,1.82307 
604 ,109.8520 ,1.79239 ,0.17211 ,1.68876 
605 ,110.0279 ,1.79411 ,0.18580 ,1.82307 
606 ,110.2202 ,1.79603 ,0.18922 ,1.85665 
607 ,110.3961 ,1.79782 ,0.18922 ,1.85665 
608 ,110.5724 ,1.79957 ,0.16527 ,1.62160 
609 ,110.7481 ,1.80131 ,0.16527 ,1.62160 
610 ,110.9245 ,1.80314 ,0.18238 ,1.78949 
611 ,111.1006 ,1.80489 ,0.17896 ,1.75592 
612 ,111.2926 ,1.80677 ,0.17211 ,1.68876 
613 ,111.4687 ,1.80856 ,0.16869 ,1.65518 
614 ,111.6608 ,1.81040 ,0.19264 ,1.89023 
615 ,111.8368 ,1.81233 ,0.16527 ,1.62160 
616 ,112.0289 ,1.81412 ,0.18238 ,1.78949 
617 ,112.2210 ,1.81604 ,0.18238 ,1.78949 
618 ,112.4130 ,1.81801 ,0.17553 ,1.72234 
619 ,112.5891 ,1.81973 ,0.17211 ,1.68876 
620 ,112.7652 ,1.82148 ,0.17211 ,1.68876 
621 ,112.9411 ,1.82323 ,0.18238 ,1.78949 
622 ,113.1171 ,1.82502 ,0.18580 ,1.82307 
623 ,113.3090 ,1.82690 ,0.17211 ,1.68876 
624 ,113.4689 ,1.82866 ,0.18922 ,1.85665 
625 ,113.6290 ,1.83024 ,0.16869 ,1.65518 
626 ,113.8053 ,1.83193 ,0.18238 ,1.78949 
627 ,114.0137 ,1.83398 ,0.17553 ,1.72234 
628 ,114.2217 ,1.83600 ,0.18580 ,1.82307 
629 ,114.3978 ,1.83786 ,0.19607 ,1.92381 
630 ,114.5738 ,1.83957 ,0.17896 ,1.75592 
631 ,114.7498 ,1.84135 ,0.19264 ,1.89023 
632 ,114.9256 ,1.84304 ,0.16869 ,1.65518 
633 ,115.1022 ,1.84486 ,0.18922 ,1.85665 
634 ,115.2941 ,1.84671 ,0.18922 ,1.85665 
635 ,115.4699 ,1.84852 ,0.17553 ,1.72234 
636 ,115.6303 ,1.85022 ,0.17553 ,1.72234 
637 ,115.8062 ,1.85187 ,0.18238 ,1.78949 
638 ,115.9821 ,1.85363 ,0.18238 ,1.78949 
639 ,116.1586 ,1.85543 ,0.18922 ,1.85665 
640 ,116.3347 ,1.85717 ,0.18922 ,1.85665 
641 ,116.5107 ,1.85897 ,0.18238 ,1.78949 
642 ,116.6868 ,1.86085 ,0.19264 ,1.89023 
643 ,116.8467 ,1.86239 ,0.18922 ,1.85665 
644 ,117.0228 ,1.86404 ,0.18580 ,1.82307 
645 ,117.1990 ,1.86588 ,0.18922 ,1.85665 
646 ,117.3910 ,1.86770 ,0.17553 ,1.72234 
647 ,117.5672 ,1.86949 ,0.16869 ,1.65518 
648 ,117.7753 ,1.87149 ,0.18238 ,1.78949 
649 ,117.9509 ,1.87331 ,0.20291 ,1.99096 
650 ,118.1270 ,1.87507 ,0.17896 ,1.75592 
651 ,118.3034 ,1.87689 ,0.18238 ,1.78949 
652 ,118.4959 ,1.87873 ,0.19607 ,1.92381 
653 ,118.6717 ,1.88055 ,0.18922 ,1.85665 
654 ,118.8476 ,1.88232 ,0.17553 ,1.72234 
655 ,119.0398 ,1.88408 ,0.18922 ,1.85665 
656 ,119.2318 ,1.88609 ,0.18238 ,1.78949 
657 ,119.4079 ,1.88787 ,0.18580 ,1.82307 
658 ,119.5838 ,1.88969 ,0.17553 ,1.72234 
659 ,119.7600 ,1.89141 ,0.18922 ,1.85665 
660 ,119.9361 ,1.89320 ,0.19949 ,1.95738 
661 ,120.1282 ,1.89511 ,0.18238 ,1.78949 
662 ,120.3043 ,1.89681 ,0.18922 ,1.85665 
663 ,120.4805 ,1.89867 ,0.18580 ,1.82307 
664 ,120.6563 ,1.90036 ,0.19264 ,1.89023 
665 ,120.8483 ,1.90218 ,0.18922 ,1.85665 
666 ,121.0406 ,1.90427 ,0.19264 ,1.89023 
667 ,121.2163 ,1.90603 ,0.18922 ,1.85665 
668 ,121.3928 ,1.90775 ,0.19949 ,1.95738 
669 ,121.5687 ,1.90949 ,0.18580 ,1.82307 
670 ,121.7608 ,1.91142 ,0.18580 ,1.82307 
671 ,121.9368 ,1.91312 ,0.18580 ,1.82307 
672 ,122.1127 ,1.91494 ,0.19264 ,1.89023 
673 ,122.2888 ,1.91667 ,0.17896 ,1.75592 
674 ,122.4651 ,1.91851 ,0.17896 ,1.75592 
675 ,122.6572 ,1.92039 ,0.18580 ,1.82307 
676 ,122.8488 ,1.92230 ,0.16869 ,1.65518 
677 ,123.0253 ,1.92403 ,0.17896 ,1.75592 
678 ,123.2014 ,1.92587 ,0.18238 ,1.78949 
679 ,123.3775 ,1.92769 ,0.19949 ,1.95738 
680 ,123.5535 ,1.92929 ,0.19264 ,1.89023 
681 ,123.7293 ,1.93112 ,0.18238 ,1.78949 
682 ,123.9054 ,1.93285 ,0.17553 ,1.72234 
683 ,124.0816 ,1.93463 ,0.16527 ,1.62160 
684 ,124.2738 ,1.93655 ,0.20633 ,2.02454 
685 ,124.4499 ,1.93836 ,0.17211 ,1.68876 
686 ,124.6261 ,1.94011 ,0.17553 ,1.72234 
687 ,124.8022 ,1.94187 ,0.18238 ,1.78949 
688 ,124.9946 ,1.94374 ,0.19607 ,1.92381 
689 ,125.1863 ,1.94568 ,0.17553 ,1.72234 
690 ,125.3623 ,1.94743 ,0.18238 ,1.78949 
691 ,125.5383 ,1.94919 ,0.19607 ,1.92381 
692 ,125.7144 ,1.95095 ,0.19607 ,1.92381 
693 ,125.9064 ,1.95280 ,0.17553 ,1.72234 
694 ,126.0986 ,1.95479 ,0.19264 ,1.89023 
695 ,126.2745 ,1.95655 ,0.19949 ,1.95738 
696 ,126.4508 ,1.95831 ,0.19949 ,1.95738 
697 ,126.6428 ,1.96022 ,0.17896 ,1.75592 
698 ,126.8508 ,1.96219 ,0.19607 ,1.92381 
699 ,127.0269 ,1.96404 ,0.18238 ,1.78949 
700 ,127.2191 ,1.96598 ,0.19607 ,1.92381 
701 ,127.4109 ,1.96792 ,0.18238 ,1.78949 
702 ,127.6032 ,1.96981 ,0.17553 ,1.72234 
703 ,127.7790 ,1.97158 ,0.19264 ,1.89023 
704 ,127.9551 ,1.97334 ,0.18580 ,1.82307 
705 ,128.1314 ,1.97510 ,0.20633 ,2.02454 
706 ,128.3235 ,1.97704 ,0.17896 ,1.75592 
707 ,128.4995 ,1.97882 ,0.16869 ,1.65518 
708 ,128.6916 ,1.98066 ,0.19264 ,1.89023 
709 ,128.8837 ,1.98264 ,0.18580 ,1.82307 
710 ,129.0759 ,1.98442 ,0.18238 ,1.78949 
711 ,129.2518 ,1.98631 ,0.18580 ,1.82307 
712 ,129.4280 ,1.98809 ,0.19607 ,1.92381 
713 ,129.6040 ,1.98986 ,0.17553 ,1.72234 
714 ,129.7961 ,1.99174 ,0.19607 ,1.92381 
715 ,129.9882 ,1.99369 ,0.19264 ,1.89023 
716 ,130.1642 ,1.99541 ,0.17553 ,1.72234 
717 ,130.3404 ,1.99720 ,0.18580 ,1.82307 
718 ,130.5164 ,1.99899 ,0.18580 ,1.82307 
719 ,130.6922 ,2.00069 ,0.19607 ,1.92381 
720 ,130.8684 ,2.00243 ,0.19949 ,1.95738 
721 ,131.0606 ,2.00437 ,0.17896 ,1.75592 
722 ,131.2525 ,2.00621 ,0.17896 ,1.75592 
723 ,131.4448 ,2.00824 ,0.18238 ,1.78949 
724 ,131.6367 ,2.01010 ,0.18238 ,1.78949 
725 ,131.8129 ,2.01194 ,0.19949 ,1.95738 
726 ,131.9890 ,2.01363 ,0.19264 ,1.89023 
727 ,132.1811 ,2.01552 ,0.19607 ,1.92381 
728 ,132.3571 ,2.01736 ,0.17553 ,1.72234 
729 ,132.5333 ,2.01906 ,0.20291 ,1.99096 
730 ,132.7092 ,2.02086 ,0.20633 ,2.02454 
731 ,132.8853 ,2.02265 ,0.18238 ,1.78949 
732 ,133.0775 ,2.02453 ,0.18238 ,1.78949 
733 ,133.2535 ,2.02629 ,0.19607 ,1.92381 
734 ,133.4456 ,2.02820 ,0.19607 ,1.92381 
735 ,133.6376 ,2.03004 ,0.18238 ,1.78949 
736 ,133.8293 ,2.03202 ,0.19949 ,1.95738 
737 ,134.0059 ,2.03382 ,0.19264 ,1.89023 
738 ,134.2137 ,2.03575 ,0.19264 ,1.89023 
739 ,134.3900 ,2.03763 ,0.20633 ,2.02454 
740 ,134.5981 ,2.03966 ,0.19264 ,1.89023 
741 ,134.7741 ,2.04153 ,0.18922 ,1.85665 
742 ,134.9501 ,2.04326 ,0.20291 ,1.99096 
743 ,135.1260 ,2.04502 ,0.18580 ,1.82307 
744 ,135.3344 ,2.04695 ,0.20291 ,1.99096 
745 ,135.5584 ,2.04918 ,0.19607 ,1.92381 
746 ,135.7504 ,2.05120 ,0.20291 ,1.99096 
747 ,135.9265 ,2.05300 ,0.19607 ,1.92381 
748 ,136.1186 ,2.05492 ,0.18580 ,1.82307 
749 ,136.3108 ,2.05689 ,0.19949 ,1.95738 
750 ,136.4867 ,2.05864 ,0.19264 ,1.89023 
751 ,136.6625 ,2.06036 ,0.18580 ,1.82307 
752 ,136.8389 ,2.06212 ,0.17553 ,1.72234 
753 ,137.0146 ,2.06386 ,0.18922 ,1.85665 
754 ,137.1912 ,2.06569 ,0.18922 ,1.85665 
755 ,137.3671 ,2.06744 ,0.18922 ,1.85665 
756 ,137.5433 ,2.06916 ,0.19607 ,1.92381 
757 ,137.7354 ,2.07113 ,0.19607 ,1.92381 
758 ,137.9114 ,2.07288 ,0.18238 ,1.78949 
759 ,138.1034 ,2.07477 ,0.18922 ,1.85665 
760 ,138.2795 ,2.07651 ,0.17553 ,1.72234 
761 ,138.4555 ,2.07833 ,0.18238 ,1.78949 
762 ,138.6315 ,2.08003 ,0.18922 ,1.85665 
763 ,138.8237 ,2.08193 ,0.18922 ,1.85665 
764 ,139.0158 ,2.08393 ,0.17553 ,1.72234 
765 ,139.2079 ,2.08582 ,0.19264 ,1.89023 
766 ,139.3998 ,2.08773 ,0.17896 ,1.75592 
767 ,139.5760 ,2.08948 ,0.18580 ,1.82307 
768 ,139.7518 ,2.09121 ,0.18580 ,1.82307 
769 ,139.9282 ,2.09301 ,0.20291 ,1.99096 
770 ,140.1200 ,2.09493 ,0.17896 ,1.75592 
771 ,140.3123 ,2.09684 ,0.18922 ,1.85665 
772 ,140.4882 ,2.09865 ,0.18922 ,1.85665 
773 ,140.6645 ,2.10037 ,0.19264 ,1.89023 
774 ,140.8724 ,2.10233 ,0.18238 ,1.78949 
775 ,141.0486 ,2.10420 ,0.19607 ,1.92381 
776 ,141.2402 ,2.10610 ,0.17896 ,1.75592 
777 ,141.4168 ,2.10790 ,0.17553 ,1.72234 
778 ,141.5928 ,2.10967 ,0.18580 ,1.82307 
779 ,141.7688 ,2.11140 ,0.20291 ,1.99096 
780 ,141.9449 ,2.11315 ,0.18922 ,1.85665 
781 ,142.1371 ,2.11513 ,0.18580 ,1.82307 
782 ,142.3130 ,2.11685 ,0.17211 ,1.68876 
783 ,142.5052 ,2.11878 ,0.19949 ,1.95738 
784 ,142.7131 ,2.12082 ,0.19264 ,1.89023 
785 ,142.8895 ,2.12267 ,0.18922 ,1.85665 
786 ,143.0973 ,2.12459 ,0.18922 ,1.85665 
787 ,143.2734 ,2.12649 ,0.18238 ,1.78949 
788 ,143.4653 ,2.12837 ,0.18922 ,1.85665 
789 ,143.6575 ,2.13032 ,0.18238 ,1.78949 
790 ,143.8336 ,2.13204 ,0.16869 ,1.65518 
791 ,144.0098 ,2.13385 ,0.18580 ,1.82307 
792 ,144.1860 ,2.13561 ,0.19949 ,1.95738 
793 ,144.3617 ,2.13735 ,0.19264 ,1.89023 
794 ,144.5537 ,2.13924 ,0.18238 ,1.78949 
795 ,144.7460 ,2.14115 ,0.18922 ,1.85665 
796 ,144.9220 ,2.14293 ,0.19949 ,1.95738 
797 ,145.0981 ,2.14472 ,0.20291 ,1.99096 
798 ,145.2903 ,2.14663 ,0.18238 ,1.78949 
799 ,145.4659 ,2.14838 ,0.20291 ,1.99096 
800 ,145.6423 ,2.15017 ,0.19264 ,1.89023 
801 ,145.8343 ,2.15205 ,0.18238 ,1.78949 
802 ,146.0105 ,2.15382 ,0.18922 ,1.85665 
803 ,146.2025 ,2.15573 ,0.19607 ,1.92381 
804 ,146.3945 ,2.15762 ,0.17211 ,1.68876 
805 ,146.5706 ,2.15940 ,0.18580 ,1.82307 
806 ,146.7468 ,2.16118 ,0.19607 ,1.92381 
807 ,146.9226 ,2.16294 ,0.18922 ,1.85665 
808 ,147.1149 ,2.16482 ,0.17896 ,1.75592 
809 ,147.2912 ,2.16658 ,0.18238 ,1.78949 
810 ,147.4669 ,2.16839 ,0.18922 ,1.85665 
811 ,147.6431 ,2.17011 ,0.19264 ,1.89023 
812 ,147.8350 ,2.17205 ,0.17553 ,1.72234 
813 ,148.0113 ,2.17383 ,0.19264 ,1.89023 
814 ,148.1873 ,2.17558 ,0.18922 ,1.85665 
815 ,148.3794 ,2.17743 ,0.19607 ,1.92381 
816 ,148.5715 ,2.17945 ,0.18238 ,1.78949 
817 ,148.7636 ,2.18129 ,0.20291 ,1.99096 
818 ,148.9556 ,2.18324 ,0.18922 ,1.85665 
819 ,149.1317 ,2.18504 ,0.18580 ,1.82307 
820 ,149.3078 ,2.18680 ,0.18580 ,1.82307 
821 ,149.4999 ,2.18870 ,0.19607 ,1.92381 
822 ,149.6917 ,2.19056 ,0.18580 ,1.82307 
823 ,149.8681 ,2.19238 ,0.18580 ,1.82307 
824 ,150.0441 ,2.19419 ,0.19264 ,1.89023 
825 ,150.2362 ,2.19607 ,0.18922 ,1.85665 
826 ,150.4123 ,2.19783 ,0.17896 ,1.75592 
827 ,150.6044 ,2.19964 ,0.20291 ,1.99096 
828 ,150.7803 ,2.20148 ,0.19264 ,1.89023 
829 ,150.9724 ,2.20339 ,0.18238 ,1.78949 
830 ,151.1646 ,2.20538 ,0.19949 ,1.95738 
831 ,151.3406 ,2.20706 ,0.19949 ,1.95738 
832 ,151.5167 ,2.20887 ,0.17896 ,1.75592 
833 ,151.7088 ,2.21079 ,0.17896 ,1.75592 
834 ,151.8849 ,2.21266 ,0.20633 ,2.02454 
835 ,152.0769 ,2.21439 ,0.17896 ,1.75592 
836 ,152.2530 ,2.21620 ,0.18580 ,1.82307 
837 ,152.4290 ,2.21798 ,0.18238 ,1.78949 
838 ,152.6050 ,2.21976 ,0.20976 ,2.05812 
839 ,152.7809 ,2.22149 ,0.19949 ,1.95738 
840 ,152.9573 ,2.22324 ,0.19949 ,1.95738 
841 ,153.1493 ,2.22513 ,0.18238 ,1.78949 
842 ,153.3253 ,2.22696 ,0.18922 ,1.85665 
843 ,153.5014 ,2.22871 ,0.20976 ,2.05812 
844 ,153.6774 ,2.23047 ,0.18580 ,1.82307 
845 ,153.8537 ,2.23223 ,0.18922 ,1.85665 
846 ,154.0295 ,2.23404 ,0.18238 ,1.78949 
847 ,154.2218 ,2.23586 ,0.18580 ,1.82307 
848 ,154.4138 ,2.23774 ,0.18922 ,1.85665 
849 ,154.5899 ,2.23956 ,0.18580 ,1.82307 
850 ,154.7660 ,2.24140 ,0.17896 ,1.75592 
851 ,154.9578 ,2.24327 ,0.20291 ,1.99096 
852 ,155.1340 ,2.24503 ,0.19264 ,1.89023 
853 ,155.3263 ,2.24697 ,0.18238 ,1.78949 
854 ,155.5023 ,2.24875 ,0.19264 ,1.89023 
855 ,155.6944 ,2.25058 ,0.18922 ,1.85665 
856 ,155.8704 ,2.25239 ,0.17211 ,1.68876 
857 ,156.0460 ,2.25415 ,0.18580 ,1.82307 
858 ,156.2226 ,2.25593 ,0.18238 ,1.78949 
859 ,156.4146 ,2.25783 ,0.19607 ,1.92381 
860 ,156.5908 ,2.25956 ,0.18238 ,1.78949 
861 ,156.7668 ,2.26134 ,0.17896 ,1.75592 
862 ,156.9425 ,2.26310 ,0.19264 ,1.89023 
863 ,157.1186 ,2.26488 ,0.20291 ,1.99096 
864 ,157.2952 ,2.26665 ,0.19949 ,1.95738 
865 ,157.5030 ,2.26866 ,0.19264 ,1.89023 
866 ,157.6953 ,2.27051 ,0.20633 ,2.02454 
867 ,157.8710 ,2.27245 ,0.19607 ,1.92381 
868 ,158.0633 ,2.27425 ,0.17553 ,1.72234 
869 ,158.2393 ,2.27605 ,0.19264 ,1.89023 
870 ,158.4155 ,2.27784 ,0.19264 ,1.89023 
871 ,158.6075 ,2.27976 ,0.18238 ,1.78949 
872 ,158.7997 ,2.28170 ,0.19264 ,1.89023 
873 ,158.9756 ,2.28341 ,0.19607 ,1.92381 
874 ,159.1518 ,2.28521 ,0.19607 ,1.92381 
875 ,159.3276 ,2.28696 ,0.18580 ,1.82307 
876 ,159.5199 ,2.28890 ,0.19607 ,1.92381 
877 ,159.7119 ,2.29077 ,0.19949 ,1.95738 
878 ,159.8882 ,2.29252 ,0.18238 ,1.78949 
879 ,160.1122 ,2.29466 ,0.19607 ,1.92381 
880 ,160.3042 ,2.29661 ,0.18580 ,1.82307 
881 ,160.4802 ,2.29846 ,0.19264 ,1.89023 
882 ,160.6564 ,2.30026 ,0.19607 ,1.92381 
883 ,160.8485 ,2.30214 ,0.17211 ,1.68876 
884 ,161.0245 ,2.30390 ,0.18238 ,1.78949 
