Data stamp = , 31-03-2022 18:21:22 352

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1068 ,1.44502 ,-0.68685 ,-6.73940 
442 ,80.2829 ,1.44678 ,-0.69712 ,-6.84013 
443 ,80.4589 ,1.44849 ,-0.71423 ,-7.00802 
444 ,80.6350 ,1.45027 ,-0.72107 ,-7.07518 
445 ,80.7951 ,1.45197 ,-0.71765 ,-7.04160 
446 ,80.9873 ,1.45371 ,-0.73818 ,-7.24307 
447 ,81.1473 ,1.45552 ,-0.74503 ,-7.31023 
448 ,81.3234 ,1.45715 ,-0.76214 ,-7.47812 
449 ,81.4995 ,1.45893 ,-0.75530 ,-7.41096 
450 ,81.7237 ,1.46101 ,-0.77241 ,-7.57885 
451 ,81.8996 ,1.46295 ,-0.77241 ,-7.57885 
452 ,82.0916 ,1.46477 ,-0.76556 ,-7.51170 
453 ,82.2678 ,1.46664 ,-0.77583 ,-7.61243 
454 ,82.4599 ,1.46853 ,-0.81347 ,-7.98179 
455 ,82.6360 ,1.47034 ,-0.81689 ,-8.01537 
456 ,82.8279 ,1.47225 ,-0.79978 ,-7.84748 
457 ,83.0039 ,1.47401 ,-0.82374 ,-8.08253 
458 ,83.1798 ,1.47576 ,-0.82374 ,-8.08253 
459 ,83.3562 ,1.47744 ,-0.84769 ,-8.31758 
460 ,83.5638 ,1.47951 ,-0.85112 ,-8.35115 
461 ,83.7403 ,1.48133 ,-0.86823 ,-8.51904 
462 ,83.9164 ,1.48306 ,-0.85112 ,-8.35115 
463 ,84.1084 ,1.48499 ,-0.86823 ,-8.51904 
464 ,84.2845 ,1.48672 ,-0.88534 ,-8.68694 
465 ,84.4604 ,1.48851 ,-0.89560 ,-8.78767 
466 ,84.6364 ,1.49025 ,-0.91956 ,-9.02272 
467 ,84.8128 ,1.49204 ,-0.89903 ,-8.82125 
468 ,84.9888 ,1.49386 ,-0.90929 ,-8.92198 
469 ,85.1649 ,1.49567 ,-0.93325 ,-9.15703 
470 ,85.3410 ,1.49732 ,-0.94694 ,-9.29135 
471 ,85.5329 ,1.49913 ,-0.94694 ,-9.29135 
472 ,85.7091 ,1.50101 ,-0.94009 ,-9.22419 
473 ,85.8850 ,1.50278 ,-0.95036 ,-9.32492 
474 ,86.0613 ,1.50455 ,-0.97431 ,-9.55997 
475 ,86.2533 ,1.50646 ,-0.96747 ,-9.49282 
476 ,86.4454 ,1.50834 ,-0.99827 ,-9.79502 
477 ,86.6214 ,1.51010 ,-1.00169 ,-9.82860 
478 ,86.8135 ,1.51201 ,-0.98458 ,-9.66071 
479 ,86.9895 ,1.51377 ,-1.00854 ,-9.89576 
480 ,87.1653 ,1.51570 ,-1.02565 ,-10.06365 
481 ,87.3414 ,1.51733 ,-1.02907 ,-10.09723 
482 ,87.5179 ,1.51909 ,-1.04960 ,-10.29869 
483 ,87.7100 ,1.52102 ,-1.03591 ,-10.16438 
484 ,87.9019 ,1.52294 ,-1.06329 ,-10.43301 
485 ,88.0940 ,1.52481 ,-1.05987 ,-10.39943 
486 ,88.2702 ,1.52657 ,-1.06329 ,-10.43301 
487 ,88.4619 ,1.52852 ,-1.07698 ,-10.56732 
488 ,88.6378 ,1.53032 ,-1.09067 ,-10.70163 
489 ,88.8139 ,1.53202 ,-1.09409 ,-10.73521 
490 ,88.9899 ,1.53379 ,-1.10093 ,-10.80237 
491 ,89.1663 ,1.53559 ,-1.10093 ,-10.80237 
492 ,89.3744 ,1.53762 ,-1.11462 ,-10.93668 
493 ,89.5506 ,1.53940 ,-1.12489 ,-11.03742 
494 ,89.7267 ,1.54116 ,-1.13858 ,-11.17173 
495 ,89.9028 ,1.54297 ,-1.14884 ,-11.27247 
496 ,90.0788 ,1.54469 ,-1.16253 ,-11.40678 
497 ,90.2710 ,1.54648 ,-1.16938 ,-11.47394 
498 ,90.4789 ,1.54861 ,-1.18649 ,-11.64183 
499 ,90.6552 ,1.55043 ,-1.17964 ,-11.57467 
500 ,90.8472 ,1.55234 ,-1.18307 ,-11.60825 
501 ,91.0393 ,1.55425 ,-1.20018 ,-11.77614 
502 ,91.2153 ,1.55616 ,-1.19676 ,-11.74256 
503 ,91.3913 ,1.55779 ,-1.20360 ,-11.80972 
504 ,91.5675 ,1.55954 ,-1.21044 ,-11.87688 
505 ,91.7596 ,1.56142 ,-1.24467 ,-12.21266 
506 ,91.9677 ,1.56351 ,-1.24124 ,-12.17908 
507 ,92.1434 ,1.56530 ,-1.25493 ,-12.31339 
508 ,92.3359 ,1.56722 ,-1.25151 ,-12.27981 
509 ,92.5116 ,1.56900 ,0.31584 ,3.09905 
510 ,92.6875 ,1.57076 ,0.32269 ,3.16620 
511 ,92.8637 ,1.57253 ,0.31584 ,3.09905 
512 ,93.0561 ,1.57445 ,0.31242 ,3.06547 
513 ,93.2319 ,1.57623 ,0.30900 ,3.03189 
514 ,93.4243 ,1.57814 ,0.28847 ,2.83042 
515 ,93.6002 ,1.57989 ,0.29873 ,2.93116 
516 ,93.7763 ,1.58164 ,0.29531 ,2.89758 
517 ,93.9524 ,1.58340 ,0.30215 ,2.96473 
518 ,94.1285 ,1.58516 ,0.29873 ,2.93116 
519 ,94.3045 ,1.58697 ,0.29531 ,2.89758 
520 ,94.4967 ,1.58871 ,0.27478 ,2.69611 
521 ,94.6887 ,1.59072 ,0.29189 ,2.86400 
522 ,94.8648 ,1.59257 ,0.27820 ,2.72969 
523 ,95.0729 ,1.59458 ,0.27820 ,2.72969 
524 ,95.2490 ,1.59637 ,0.27820 ,2.72969 
525 ,95.4412 ,1.59828 ,0.25082 ,2.46106 
526 ,95.6171 ,1.60005 ,0.25424 ,2.49464 
527 ,95.7929 ,1.60182 ,0.27135 ,2.66253 
528 ,95.9693 ,1.60354 ,0.26793 ,2.62895 
529 ,96.1451 ,1.60540 ,0.25767 ,2.52822 
530 ,96.3213 ,1.60710 ,0.23713 ,2.32675 
531 ,96.5135 ,1.60897 ,0.26109 ,2.56179 
532 ,96.7054 ,1.61086 ,0.25424 ,2.49464 
533 ,96.8813 ,1.61270 ,0.24055 ,2.36032 
534 ,97.0577 ,1.61446 ,0.24740 ,2.42748 
535 ,97.2497 ,1.61639 ,0.26109 ,2.56179 
536 ,97.4255 ,1.61812 ,0.25082 ,2.46106 
537 ,97.6016 ,1.61983 ,0.22687 ,2.22601 
538 ,97.7616 ,1.62160 ,0.24740 ,2.42748 
539 ,97.9218 ,1.62319 ,0.24055 ,2.36032 
540 ,98.0981 ,1.62490 ,0.23713 ,2.32675 
541 ,98.3062 ,1.62678 ,0.22687 ,2.22601 
542 ,98.4822 ,1.62867 ,0.23029 ,2.25959 
543 ,98.6582 ,1.63045 ,0.23029 ,2.25959 
544 ,98.8344 ,1.63219 ,0.23029 ,2.25959 
545 ,99.0422 ,1.63412 ,0.23029 ,2.25959 
546 ,99.2345 ,1.63616 ,0.22687 ,2.22601 
547 ,99.4105 ,1.63799 ,0.22344 ,2.19243 
548 ,99.6027 ,1.63988 ,0.20633 ,2.02454 
549 ,99.7787 ,1.64163 ,0.20976 ,2.05812 
550 ,99.9550 ,1.64338 ,0.21660 ,2.12528 
551 ,100.1469 ,1.64522 ,0.18580 ,1.82307 
552 ,100.3230 ,1.64714 ,0.18922 ,1.85665 
553 ,100.4991 ,1.64883 ,0.19264 ,1.89023 
554 ,100.6912 ,1.65070 ,0.20291 ,1.99096 
555 ,100.8833 ,1.65271 ,0.18922 ,1.85665 
556 ,101.0592 ,1.65441 ,0.19607 ,1.92381 
557 ,101.2355 ,1.65622 ,0.18238 ,1.78949 
558 ,101.4274 ,1.65809 ,0.18922 ,1.85665 
559 ,101.6036 ,1.65991 ,0.18580 ,1.82307 
560 ,101.7954 ,1.66182 ,0.19264 ,1.89023 
561 ,101.9717 ,1.66355 ,0.18580 ,1.82307 
562 ,102.1635 ,1.66552 ,0.18238 ,1.78949 
563 ,102.3399 ,1.66725 ,0.17211 ,1.68876 
564 ,102.5320 ,1.66918 ,0.19264 ,1.89023 
565 ,102.7240 ,1.67099 ,0.18922 ,1.85665 
566 ,102.9162 ,1.67303 ,0.18922 ,1.85665 
567 ,103.0920 ,1.67475 ,0.18922 ,1.85665 
568 ,103.2678 ,1.67652 ,0.16869 ,1.65518 
569 ,103.4442 ,1.67827 ,0.19607 ,1.92381 
570 ,103.6205 ,1.68002 ,0.18238 ,1.78949 
571 ,103.8124 ,1.68196 ,0.20291 ,1.99096 
572 ,103.9885 ,1.68371 ,0.16869 ,1.65518 
573 ,104.1644 ,1.68547 ,0.16869 ,1.65518 
574 ,104.3402 ,1.68725 ,0.17896 ,1.75592 
575 ,104.5167 ,1.68900 ,0.18238 ,1.78949 
576 ,104.6925 ,1.69075 ,0.18238 ,1.78949 
577 ,104.8689 ,1.69248 ,0.16869 ,1.65518 
578 ,105.0609 ,1.69445 ,0.17211 ,1.68876 
579 ,105.2370 ,1.69619 ,0.17896 ,1.75592 
580 ,105.4131 ,1.69802 ,0.17896 ,1.75592 
581 ,105.5889 ,1.69969 ,0.16869 ,1.65518 
582 ,105.7970 ,1.70174 ,0.17896 ,1.75592 
583 ,105.9731 ,1.70359 ,0.17211 ,1.68876 
584 ,106.1654 ,1.70549 ,0.17211 ,1.68876 
585 ,106.3732 ,1.70742 ,0.18238 ,1.78949 
586 ,106.5656 ,1.70948 ,0.17211 ,1.68876 
587 ,106.7576 ,1.71137 ,0.18922 ,1.85665 
588 ,106.9656 ,1.71334 ,0.16185 ,1.58802 
589 ,107.1255 ,1.71521 ,0.16185 ,1.58802 
590 ,107.3017 ,1.71686 ,0.17896 ,1.75592 
591 ,107.4776 ,1.71872 ,0.17211 ,1.68876 
592 ,107.6539 ,1.72034 ,0.18238 ,1.78949 
593 ,107.8620 ,1.72242 ,0.17211 ,1.68876 
594 ,108.0380 ,1.72422 ,0.17553 ,1.72234 
595 ,108.2302 ,1.72611 ,0.16185 ,1.58802 
596 ,108.4061 ,1.72789 ,0.16869 ,1.65518 
597 ,108.5819 ,1.72961 ,0.15500 ,1.52087 
598 ,108.7584 ,1.73133 ,0.18922 ,1.85665 
599 ,108.9504 ,1.73322 ,0.17896 ,1.75592 
600 ,109.1264 ,1.73513 ,0.15842 ,1.55445 
601 ,109.3185 ,1.73693 ,0.15500 ,1.52087 
602 ,109.5107 ,1.73885 ,0.15500 ,1.52087 
603 ,109.6706 ,1.74064 ,0.16869 ,1.65518 
604 ,109.8464 ,1.74227 ,0.15158 ,1.48729 
605 ,110.0229 ,1.74405 ,0.16527 ,1.62160 
606 ,110.1987 ,1.74580 ,0.18238 ,1.78949 
607 ,110.3749 ,1.74754 ,0.17211 ,1.68876 
608 ,110.5349 ,1.74924 ,0.15500 ,1.52087 
609 ,110.6951 ,1.75087 ,0.15842 ,1.55445 
610 ,110.8712 ,1.75251 ,0.15158 ,1.48729 
611 ,111.0473 ,1.75431 ,0.15158 ,1.48729 
612 ,111.2392 ,1.75622 ,0.16869 ,1.65518 
613 ,111.4155 ,1.75800 ,0.17211 ,1.68876 
614 ,111.5915 ,1.75972 ,0.16869 ,1.65518 
615 ,111.7671 ,1.76154 ,0.16527 ,1.62160 
616 ,111.9275 ,1.76319 ,0.17211 ,1.68876 
617 ,112.1035 ,1.76484 ,0.15842 ,1.55445 
618 ,112.2797 ,1.76660 ,0.17211 ,1.68876 
619 ,112.4717 ,1.76855 ,0.15842 ,1.55445 
620 ,112.6479 ,1.77029 ,0.15500 ,1.52087 
621 ,112.8078 ,1.77201 ,0.16185 ,1.58802 
622 ,112.9840 ,1.77363 ,0.15500 ,1.52087 
623 ,113.1760 ,1.77559 ,0.16185 ,1.58802 
624 ,113.3521 ,1.77730 ,0.15842 ,1.55445 
625 ,113.5442 ,1.77925 ,0.16185 ,1.58802 
626 ,113.7362 ,1.78115 ,0.17896 ,1.75592 
627 ,113.9124 ,1.78296 ,0.18238 ,1.78949 
628 ,114.0882 ,1.78466 ,0.16185 ,1.58802 
629 ,114.2645 ,1.78645 ,0.17896 ,1.75592 
630 ,114.4564 ,1.78833 ,0.17553 ,1.72234 
631 ,114.6327 ,1.79014 ,0.16185 ,1.58802 
632 ,114.8244 ,1.79211 ,0.17896 ,1.75592 
633 ,115.0010 ,1.79383 ,0.17896 ,1.75592 
634 ,115.1769 ,1.79558 ,0.17896 ,1.75592 
635 ,115.3690 ,1.79740 ,0.17211 ,1.68876 
636 ,115.5610 ,1.79945 ,0.18238 ,1.78949 
637 ,115.7530 ,1.80129 ,0.17553 ,1.72234 
638 ,115.9292 ,1.80307 ,0.16869 ,1.65518 
639 ,116.1214 ,1.80489 ,0.16869 ,1.65518 
640 ,116.3136 ,1.80695 ,0.15842 ,1.55445 
641 ,116.5055 ,1.80884 ,0.17211 ,1.68876 
642 ,116.6816 ,1.81063 ,0.17211 ,1.68876 
643 ,116.8735 ,1.81249 ,0.17211 ,1.68876 
644 ,117.0493 ,1.81429 ,0.16185 ,1.58802 
645 ,117.2258 ,1.81600 ,0.16869 ,1.65518 
646 ,117.4022 ,1.81781 ,0.16185 ,1.58802 
647 ,117.5939 ,1.81966 ,0.17896 ,1.75592 
648 ,117.7859 ,1.82160 ,0.17211 ,1.68876 
649 ,117.9621 ,1.82343 ,0.17553 ,1.72234 
650 ,118.1542 ,1.82530 ,0.17211 ,1.68876 
651 ,118.3461 ,1.82721 ,0.17211 ,1.68876 
652 ,118.5223 ,1.82898 ,0.17553 ,1.72234 
653 ,118.6982 ,1.83072 ,0.17896 ,1.75592 
654 ,118.8745 ,1.83254 ,0.18580 ,1.82307 
655 ,119.0502 ,1.83429 ,0.16869 ,1.65518 
656 ,119.2263 ,1.83604 ,0.16185 ,1.58802 
657 ,119.4188 ,1.83793 ,0.19607 ,1.92381 
658 ,119.5948 ,1.83970 ,0.15158 ,1.48729 
659 ,119.7709 ,1.84151 ,0.16527 ,1.62160 
660 ,119.9469 ,1.84328 ,0.15842 ,1.55445 
661 ,120.1385 ,1.84515 ,0.17896 ,1.75592 
662 ,120.3151 ,1.84690 ,0.16185 ,1.58802 
663 ,120.5231 ,1.84898 ,0.17553 ,1.72234 
664 ,120.7153 ,1.85086 ,0.17553 ,1.72234 
665 ,120.9072 ,1.85287 ,0.17211 ,1.68876 
666 ,121.0832 ,1.85457 ,0.17896 ,1.75592 
667 ,121.2432 ,1.85631 ,0.18238 ,1.78949 
668 ,121.4191 ,1.85795 ,0.18580 ,1.82307 
669 ,121.5956 ,1.85970 ,0.17553 ,1.72234 
670 ,121.7875 ,1.86159 ,0.17211 ,1.68876 
671 ,121.9636 ,1.86338 ,0.17211 ,1.68876 
672 ,122.1397 ,1.86518 ,0.18238 ,1.78949 
673 ,122.3158 ,1.86691 ,0.17896 ,1.75592 
674 ,122.4919 ,1.86875 ,0.17896 ,1.75592 
675 ,122.6681 ,1.87045 ,0.17553 ,1.72234 
676 ,122.8440 ,1.87220 ,0.16869 ,1.65518 
677 ,123.0201 ,1.87394 ,0.18238 ,1.78949 
678 ,123.1961 ,1.87569 ,0.17211 ,1.68876 
679 ,123.3723 ,1.87755 ,0.17896 ,1.75592 
680 ,123.5484 ,1.87924 ,0.17211 ,1.68876 
681 ,123.7243 ,1.88102 ,0.15842 ,1.55445 
682 ,123.9164 ,1.88290 ,0.17896 ,1.75592 
683 ,124.1084 ,1.88475 ,0.15842 ,1.55445 
684 ,124.2846 ,1.88659 ,0.17896 ,1.75592 
685 ,124.4606 ,1.88837 ,0.17553 ,1.72234 
686 ,124.6365 ,1.89011 ,0.17896 ,1.75592 
687 ,124.8130 ,1.89189 ,0.17553 ,1.72234 
688 ,124.9889 ,1.89363 ,0.17896 ,1.75592 
689 ,125.1650 ,1.89542 ,0.16869 ,1.65518 
690 ,125.3411 ,1.89721 ,0.18580 ,1.82307 
691 ,125.5332 ,1.89909 ,0.17553 ,1.72234 
692 ,125.7252 ,1.90096 ,0.18580 ,1.82307 
693 ,125.9013 ,1.90280 ,0.17553 ,1.72234 
694 ,126.1094 ,1.90479 ,0.18238 ,1.78949 
695 ,126.2855 ,1.90663 ,0.16869 ,1.65518 
696 ,126.4772 ,1.90851 ,0.17553 ,1.72234 
697 ,126.6536 ,1.91029 ,0.16527 ,1.62160 
698 ,126.8296 ,1.91207 ,0.16185 ,1.58802 
699 ,127.0217 ,1.91393 ,0.19264 ,1.89023 
700 ,127.1976 ,1.91575 ,0.17896 ,1.75592 
701 ,127.3739 ,1.91756 ,0.18238 ,1.78949 
702 ,127.5658 ,1.91938 ,0.18580 ,1.82307 
703 ,127.7420 ,1.92115 ,0.18238 ,1.78949 
704 ,127.9497 ,1.92313 ,0.17211 ,1.68876 
705 ,128.1261 ,1.92498 ,0.17896 ,1.75592 
706 ,128.3021 ,1.92673 ,0.18238 ,1.78949 
707 ,128.4944 ,1.92864 ,0.15842 ,1.55445 
708 ,128.6704 ,1.93043 ,0.16527 ,1.62160 
709 ,128.8624 ,1.93235 ,0.18580 ,1.82307 
710 ,129.0386 ,1.93410 ,0.17896 ,1.75592 
711 ,129.2146 ,1.93590 ,0.17896 ,1.75592 
712 ,129.3908 ,1.93766 ,0.17211 ,1.68876 
713 ,129.5668 ,1.93941 ,0.15842 ,1.55445 
714 ,129.7428 ,1.94114 ,0.18580 ,1.82307 
715 ,129.9191 ,1.94295 ,0.17553 ,1.72234 
716 ,130.0950 ,1.94467 ,0.16527 ,1.62160 
717 ,130.2867 ,1.94658 ,0.16527 ,1.62160 
718 ,130.4631 ,1.94834 ,0.17896 ,1.75592 
719 ,130.6391 ,1.95012 ,0.17553 ,1.72234 
720 ,130.8313 ,1.95200 ,0.15842 ,1.55445 
721 ,131.0076 ,1.95385 ,0.17211 ,1.68876 
722 ,131.1995 ,1.95562 ,0.18922 ,1.85665 
723 ,131.3754 ,1.95748 ,0.16869 ,1.65518 
724 ,131.5675 ,1.95942 ,0.17211 ,1.68876 
725 ,131.7433 ,1.96113 ,0.17896 ,1.75592 
726 ,131.9196 ,1.96288 ,0.18238 ,1.78949 
727 ,132.0958 ,1.96465 ,0.17211 ,1.68876 
728 ,132.2719 ,1.96640 ,0.16185 ,1.58802 
729 ,132.4478 ,1.96820 ,0.17553 ,1.72234 
730 ,132.6239 ,1.96996 ,0.17896 ,1.75592 
731 ,132.7998 ,1.97168 ,0.18238 ,1.78949 
732 ,132.9761 ,1.97346 ,0.17896 ,1.75592 
733 ,133.1683 ,1.97544 ,0.17211 ,1.68876 
734 ,133.3442 ,1.97719 ,0.17553 ,1.72234 
735 ,133.5207 ,1.97891 ,0.17211 ,1.68876 
736 ,133.7283 ,1.98099 ,0.18238 ,1.78949 
737 ,133.9043 ,1.98280 ,0.18580 ,1.82307 
738 ,134.0966 ,1.98459 ,0.18238 ,1.78949 
739 ,134.2724 ,1.98643 ,0.17553 ,1.72234 
740 ,134.4488 ,1.98819 ,0.15842 ,1.55445 
741 ,134.6251 ,1.98996 ,0.17553 ,1.72234 
742 ,134.8009 ,1.99174 ,0.18580 ,1.82307 
743 ,134.9770 ,1.99344 ,0.16185 ,1.58802 
744 ,135.1530 ,1.99525 ,0.16185 ,1.58802 
745 ,135.3451 ,1.99719 ,0.17896 ,1.75592 
746 ,135.5215 ,1.99892 ,0.17553 ,1.72234 
747 ,135.7294 ,2.00092 ,0.15500 ,1.52087 
748 ,135.9055 ,2.00280 ,0.17553 ,1.72234 
749 ,136.0812 ,2.00453 ,0.19264 ,1.89023 
750 ,136.2733 ,2.00641 ,0.17896 ,1.75592 
751 ,136.4495 ,2.00821 ,0.17211 ,1.68876 
752 ,136.6418 ,2.01013 ,0.17553 ,1.72234 
753 ,136.8179 ,2.01192 ,0.17553 ,1.72234 
754 ,136.9938 ,2.01364 ,0.17211 ,1.68876 
755 ,137.1859 ,2.01551 ,0.17553 ,1.72234 
756 ,137.3779 ,2.01753 ,0.17896 ,1.75592 
757 ,137.5539 ,2.01921 ,0.15500 ,1.52087 
758 ,137.7300 ,2.02103 ,0.17211 ,1.68876 
759 ,137.9062 ,2.02278 ,0.17896 ,1.75592 
760 ,138.0821 ,2.02456 ,0.17896 ,1.75592 
761 ,138.2743 ,2.02644 ,0.17211 ,1.68876 
762 ,138.4664 ,2.02833 ,0.19607 ,1.92381 
763 ,138.6421 ,2.03013 ,0.18238 ,1.78949 
764 ,138.8185 ,2.03194 ,0.17211 ,1.68876 
765 ,138.9945 ,2.03361 ,0.15842 ,1.55445 
766 ,139.1701 ,2.03542 ,0.16869 ,1.65518 
767 ,139.3467 ,2.03714 ,0.19607 ,1.92381 
768 ,139.5386 ,2.03909 ,0.17896 ,1.75592 
769 ,139.7148 ,2.04086 ,0.17896 ,1.75592 
770 ,139.8909 ,2.04265 ,0.16869 ,1.65518 
771 ,140.0830 ,2.04451 ,0.18580 ,1.82307 
772 ,140.2589 ,2.04629 ,0.18922 ,1.85665 
773 ,140.4348 ,2.04801 ,0.16869 ,1.65518 
774 ,140.6107 ,2.04978 ,0.17553 ,1.72234 
775 ,140.7868 ,2.05155 ,0.17896 ,1.75592 
776 ,140.9792 ,2.05342 ,0.17896 ,1.75592 
777 ,141.1874 ,2.05550 ,0.17553 ,1.72234 
778 ,141.3634 ,2.05734 ,0.17896 ,1.75592 
779 ,141.5715 ,2.05928 ,0.16527 ,1.62160 
780 ,141.7636 ,2.06135 ,0.18580 ,1.82307 
781 ,141.9396 ,2.06302 ,0.18238 ,1.78949 
782 ,142.1316 ,2.06496 ,0.17553 ,1.72234 
783 ,142.2913 ,2.06671 ,0.17896 ,1.75592 
784 ,142.4679 ,2.06836 ,0.18238 ,1.78949 
785 ,142.6598 ,2.07027 ,0.17211 ,1.68876 
786 ,142.8360 ,2.07203 ,0.15158 ,1.48729 
787 ,143.0122 ,2.07384 ,0.16869 ,1.65518 
788 ,143.1881 ,2.07565 ,0.18238 ,1.78949 
789 ,143.3640 ,2.07732 ,0.17896 ,1.75592 
790 ,143.5563 ,2.07923 ,0.15842 ,1.55445 
791 ,143.7323 ,2.08101 ,0.16869 ,1.65518 
792 ,143.9082 ,2.08282 ,0.17896 ,1.75592 
793 ,144.0844 ,2.08454 ,0.18922 ,1.85665 
794 ,144.2765 ,2.08640 ,0.16869 ,1.65518 
795 ,144.4524 ,2.08820 ,0.16869 ,1.65518 
796 ,144.6447 ,2.09005 ,0.17896 ,1.75592 
797 ,144.8368 ,2.09194 ,0.16869 ,1.65518 
798 ,145.0129 ,2.09381 ,0.17553 ,1.72234 
799 ,145.2049 ,2.09572 ,0.18580 ,1.82307 
800 ,145.3970 ,2.09758 ,0.17553 ,1.72234 
801 ,145.6049 ,2.09964 ,0.18922 ,1.85665 
802 ,145.7812 ,2.10150 ,0.17553 ,1.72234 
803 ,145.9571 ,2.10321 ,0.16869 ,1.65518 
804 ,146.1334 ,2.10502 ,0.16869 ,1.65518 
805 ,146.3094 ,2.10682 ,0.18238 ,1.78949 
806 ,146.5013 ,2.10870 ,0.17896 ,1.75592 
807 ,146.6774 ,2.11042 ,0.16527 ,1.62160 
808 ,146.8694 ,2.11235 ,0.17896 ,1.75592 
809 ,147.0457 ,2.11416 ,0.17896 ,1.75592 
810 ,147.2219 ,2.11593 ,0.17553 ,1.72234 
811 ,147.4298 ,2.11787 ,0.18580 ,1.82307 
812 ,147.6055 ,2.11972 ,0.17896 ,1.75592 
813 ,147.7819 ,2.12150 ,0.17211 ,1.68876 
814 ,147.9579 ,2.12319 ,0.16869 ,1.65518 
815 ,148.1341 ,2.12501 ,0.16869 ,1.65518 
816 ,148.3262 ,2.12689 ,0.18238 ,1.78949 
817 ,148.5023 ,2.12864 ,0.17211 ,1.68876 
818 ,148.6938 ,2.13060 ,0.17553 ,1.72234 
819 ,148.8704 ,2.13236 ,0.18580 ,1.82307 
820 ,149.0623 ,2.13428 ,0.17211 ,1.68876 
821 ,149.2540 ,2.13615 ,0.16869 ,1.65518 
822 ,149.4301 ,2.13796 ,0.16185 ,1.58802 
823 ,149.6063 ,2.13975 ,0.18238 ,1.78949 
824 ,149.7987 ,2.14163 ,0.18238 ,1.78949 
825 ,149.9747 ,2.14335 ,0.17211 ,1.68876 
826 ,150.1509 ,2.14523 ,0.17896 ,1.75592 
827 ,150.3267 ,2.14692 ,0.17896 ,1.75592 
828 ,150.5193 ,2.14887 ,0.16869 ,1.65518 
829 ,150.6949 ,2.15058 ,0.17896 ,1.75592 
830 ,150.8871 ,2.15253 ,0.18580 ,1.82307 
831 ,151.0631 ,2.15428 ,0.18580 ,1.82307 
832 ,151.2393 ,2.15609 ,0.16527 ,1.62160 
833 ,151.4313 ,2.15798 ,0.18922 ,1.85665 
834 ,151.6074 ,2.15969 ,0.18238 ,1.78949 
835 ,151.7835 ,2.16151 ,0.17896 ,1.75592 
836 ,151.9755 ,2.16336 ,0.15842 ,1.55445 
837 ,152.1516 ,2.16518 ,0.18580 ,1.82307 
838 ,152.3276 ,2.16692 ,0.18238 ,1.78949 
839 ,152.5038 ,2.16868 ,0.17896 ,1.75592 
840 ,152.7120 ,2.17068 ,0.18238 ,1.78949 
841 ,152.8875 ,2.17249 ,0.18922 ,1.85665 
842 ,153.0800 ,2.17434 ,0.18922 ,1.85665 
843 ,153.2721 ,2.17635 ,0.18580 ,1.82307 
844 ,153.4644 ,2.17820 ,0.18922 ,1.85665 
845 ,153.6563 ,2.18024 ,0.17896 ,1.75592 
846 ,153.8322 ,2.18201 ,0.17553 ,1.72234 
847 ,154.0241 ,2.18389 ,0.18238 ,1.78949 
848 ,154.2000 ,2.18562 ,0.18238 ,1.78949 
849 ,154.3762 ,2.18740 ,0.17211 ,1.68876 
850 ,154.5525 ,2.18915 ,0.19264 ,1.89023 
851 ,154.7447 ,2.19110 ,0.18238 ,1.78949 
852 ,154.9364 ,2.19299 ,0.16869 ,1.65518 
853 ,155.1128 ,2.19471 ,0.17553 ,1.72234 
854 ,155.3046 ,2.19668 ,0.16869 ,1.65518 
855 ,155.4645 ,2.19839 ,0.17211 ,1.68876 
856 ,155.6410 ,2.20005 ,0.17553 ,1.72234 
857 ,155.8331 ,2.20192 ,0.17896 ,1.75592 
858 ,156.0089 ,2.20371 ,0.18580 ,1.82307 
859 ,156.2014 ,2.20559 ,0.16869 ,1.65518 
860 ,156.3934 ,2.20764 ,0.18580 ,1.82307 
861 ,156.5695 ,2.20936 ,0.18922 ,1.85665 
862 ,156.7453 ,2.21116 ,0.17211 ,1.68876 
863 ,156.9537 ,2.21315 ,0.17553 ,1.72234 
864 ,157.1453 ,2.21509 ,0.18238 ,1.78949 
865 ,157.3219 ,2.21686 ,0.18238 ,1.78949 
866 ,157.5135 ,2.21882 ,0.18238 ,1.78949 
867 ,157.6734 ,2.22046 ,0.18922 ,1.85665 
868 ,157.8335 ,2.22206 ,0.18238 ,1.78949 
869 ,158.0102 ,2.22376 ,0.19264 ,1.89023 
870 ,158.2178 ,2.22573 ,0.17896 ,1.75592 
871 ,158.3938 ,2.22755 ,0.18922 ,1.85665 
872 ,158.5542 ,2.22929 ,0.18238 ,1.78949 
873 ,158.7463 ,2.23102 ,0.16527 ,1.62160 
874 ,158.9224 ,2.23280 ,0.17553 ,1.72234 
875 ,159.1143 ,2.23475 ,0.17553 ,1.72234 
876 ,159.3064 ,2.23665 ,0.17553 ,1.72234 
877 ,159.4826 ,2.23841 ,0.17553 ,1.72234 
878 ,159.6585 ,2.24028 ,0.18238 ,1.78949 
879 ,159.8349 ,2.24200 ,0.17896 ,1.75592 
880 ,160.0268 ,2.24389 ,0.17553 ,1.72234 
881 ,160.2025 ,2.24566 ,0.16869 ,1.65518 
882 ,160.3788 ,2.24739 ,0.17211 ,1.68876 
883 ,160.5713 ,2.24931 ,0.18580 ,1.82307 
884 ,160.7469 ,2.25112 ,0.17896 ,1.75592 
