Data stamp = , 31-03-2022 16:16:51 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1186 ,1.49518 ,-0.91614 ,-8.98914 
440 ,80.3106 ,1.49698 ,-0.94351 ,-9.25777 
441 ,80.4866 ,1.49882 ,-0.94351 ,-9.25777 
442 ,80.6788 ,1.50070 ,-0.93667 ,-9.19061 
443 ,80.8549 ,1.50249 ,-0.97431 ,-9.55997 
444 ,81.0309 ,1.50431 ,-0.96405 ,-9.45924 
445 ,81.2070 ,1.50601 ,-0.98800 ,-9.69429 
446 ,81.3990 ,1.50796 ,-0.97431 ,-9.55997 
447 ,81.5752 ,1.50968 ,-1.01196 ,-9.92933 
448 ,81.7514 ,1.51150 ,-1.00511 ,-9.86218 
449 ,81.9590 ,1.51344 ,-1.00169 ,-9.82860 
450 ,82.1354 ,1.51533 ,-1.02907 ,-10.09723 
451 ,82.3274 ,1.51723 ,-1.03591 ,-10.16438 
452 ,82.5034 ,1.51898 ,-1.03591 ,-10.16438 
453 ,82.6794 ,1.52076 ,-1.03934 ,-10.19796 
454 ,82.8717 ,1.52271 ,-1.06329 ,-10.43301 
455 ,83.0476 ,1.52441 ,-1.07698 ,-10.56732 
456 ,83.2237 ,1.52618 ,-1.05645 ,-10.36585 
457 ,83.4318 ,1.52816 ,-1.07698 ,-10.56732 
458 ,83.6240 ,1.53008 ,-1.09751 ,-10.76879 
459 ,83.7998 ,1.53198 ,-1.09409 ,-10.73521 
460 ,83.9918 ,1.53387 ,-1.11120 ,-10.90310 
461 ,84.1681 ,1.53559 ,-1.11805 ,-10.97026 
462 ,84.3601 ,1.53755 ,-1.11120 ,-10.90310 
463 ,84.5363 ,1.53930 ,-1.13858 ,-11.17173 
464 ,84.7443 ,1.54137 ,-1.13173 ,-11.10457 
465 ,84.9203 ,1.54317 ,-1.14200 ,-11.20531 
466 ,85.1122 ,1.54502 ,-1.17280 ,-11.50751 
467 ,85.2887 ,1.54683 ,-1.17622 ,-11.54109 
468 ,85.4807 ,1.54876 ,-1.16596 ,-11.44036 
469 ,85.6567 ,1.55050 ,-1.16938 ,-11.47394 
470 ,85.8329 ,1.55225 ,-1.19676 ,-11.74256 
471 ,86.0090 ,1.55403 ,-1.21044 ,-11.87688 
472 ,86.2006 ,1.55593 ,-1.20702 ,-11.84330 
473 ,86.3770 ,1.55766 ,-1.21729 ,-11.94403 
474 ,86.5692 ,1.55950 ,-1.23440 ,-12.11192 
475 ,86.7611 ,1.56151 ,-1.22413 ,-12.01119 
476 ,86.9371 ,1.56330 ,-1.23098 ,-12.07834 
477 ,87.1134 ,1.56511 ,-1.25835 ,-12.34697 
478 ,87.2893 ,1.56679 ,-1.26520 ,-12.41413 
479 ,87.4656 ,1.56858 ,-1.25835 ,-12.34697 
480 ,87.6736 ,1.57057 ,-1.29258 ,-12.68275 
481 ,87.8496 ,1.57244 ,-1.29942 ,-12.74991 
482 ,88.0418 ,1.57423 ,-1.29942 ,-12.74991 
483 ,88.2337 ,1.57627 ,-1.30969 ,-12.85065 
484 ,88.4259 ,1.57818 ,-1.32680 ,-13.01854 
485 ,88.6180 ,1.58005 ,-1.31311 ,-12.88422 
486 ,88.8101 ,1.58205 ,-1.34049 ,-13.15285 
487 ,88.9862 ,1.58379 ,-1.35075 ,-13.25359 
488 ,89.1783 ,1.58570 ,-1.33364 ,-13.08569 
489 ,89.3379 ,1.58747 ,-1.36444 ,-13.38790 
490 ,89.5144 ,1.58909 ,-1.36786 ,-13.42148 
491 ,89.7065 ,1.59101 ,-1.37471 ,-13.48863 
492 ,89.8825 ,1.59277 ,-1.37129 ,-13.45506 
493 ,90.0746 ,1.59467 ,-1.37813 ,-13.52221 
494 ,90.2506 ,1.59648 ,-1.40209 ,-13.75726 
495 ,90.4264 ,1.59815 ,-1.40551 ,-13.79084 
496 ,90.6027 ,1.59997 ,-1.40893 ,-13.82442 
497 ,90.7947 ,1.60182 ,-1.41235 ,-13.85799 
498 ,90.9709 ,1.60366 ,-1.43631 ,-14.09304 
499 ,91.1470 ,1.60540 ,-1.45000 ,-14.22736 
500 ,91.3550 ,1.60738 ,-1.43973 ,-14.12662 
501 ,91.5151 ,1.60914 ,-1.46368 ,-14.36167 
502 ,91.6913 ,1.61086 ,-1.45342 ,-14.26093 
503 ,91.8673 ,1.61260 ,-1.46711 ,-14.39525 
504 ,92.0594 ,1.61446 ,-1.47395 ,-14.46240 
505 ,92.2354 ,1.61628 ,-1.48080 ,-14.52956 
506 ,92.4274 ,1.61821 ,-1.50133 ,-14.73103 
507 ,92.5875 ,1.61988 ,-1.49791 ,-14.69745 
508 ,92.7636 ,1.62157 ,-1.50817 ,-14.79819 
509 ,92.9397 ,1.62328 ,-1.50133 ,-14.73103 
510 ,93.1318 ,1.62522 ,-1.51844 ,-14.89892 
511 ,93.3238 ,1.62706 ,-1.53213 ,-15.03324 
512 ,93.4996 ,1.62888 ,-1.53897 ,-15.10039 
513 ,93.6759 ,1.63064 ,-1.54582 ,-15.16755 
514 ,93.8679 ,1.63258 ,-1.57662 ,-15.46975 
515 ,94.0442 ,1.63436 ,-1.56293 ,-15.33544 
516 ,94.2203 ,1.63611 ,-1.58688 ,-15.57049 
517 ,94.4124 ,1.63803 ,-1.58346 ,-15.53691 
518 ,94.5884 ,1.63984 ,-1.59715 ,-15.67122 
519 ,94.7965 ,1.64178 ,-1.59373 ,-15.63764 
520 ,95.0045 ,1.64386 ,-1.60399 ,-15.73838 
521 ,95.1807 ,1.64574 ,-1.60742 ,-15.77196 
522 ,95.3724 ,1.64756 ,-1.63137 ,-16.00701 
523 ,95.5489 ,1.64938 ,-1.64848 ,-16.17490 
524 ,95.7246 ,1.65112 ,-1.64164 ,-16.10774 
525 ,95.9009 ,1.65291 ,-1.63479 ,-16.04058 
526 ,96.0771 ,1.65469 ,-1.65190 ,-16.20848 
527 ,96.2691 ,1.65647 ,-1.66901 ,-16.37637 
528 ,96.4612 ,1.65851 ,-1.66559 ,-16.34279 
529 ,96.6372 ,1.66032 ,-1.66217 ,-16.30921 
530 ,96.8132 ,1.66202 ,-1.66901 ,-16.37637 
531 ,97.0052 ,1.66389 ,-1.68270 ,-16.51068 
532 ,97.1814 ,1.66572 ,-1.68955 ,-16.57784 
533 ,97.3736 ,1.66759 ,-1.69297 ,-16.61142 
534 ,97.5654 ,1.66954 ,-1.69981 ,-16.67857 
535 ,97.7413 ,1.67134 ,-1.71350 ,-16.81289 
536 ,97.9174 ,1.67307 ,-1.70666 ,-16.74573 
537 ,98.0937 ,1.67486 ,-1.72035 ,-16.88004 
538 ,98.2699 ,1.67658 ,0.19949 ,1.95738 
539 ,98.4619 ,1.67852 ,0.19264 ,1.89023 
540 ,98.6379 ,1.68026 ,0.19607 ,1.92381 
541 ,98.8137 ,1.68214 ,0.17896 ,1.75592 
542 ,98.9902 ,1.68380 ,0.18238 ,1.78949 
543 ,99.1661 ,1.68566 ,0.18238 ,1.78949 
544 ,99.3422 ,1.68733 ,0.16869 ,1.65518 
545 ,99.5183 ,1.68909 ,0.18238 ,1.78949 
546 ,99.6946 ,1.69085 ,0.17553 ,1.72234 
547 ,99.8705 ,1.69259 ,0.17211 ,1.68876 
548 ,100.0625 ,1.69444 ,0.17896 ,1.75592 
549 ,100.2706 ,1.69643 ,0.17211 ,1.68876 
550 ,100.4625 ,1.69843 ,0.18238 ,1.78949 
551 ,100.6544 ,1.70043 ,0.18238 ,1.78949 
552 ,100.8306 ,1.70218 ,0.16869 ,1.65518 
553 ,101.0227 ,1.70404 ,0.17553 ,1.72234 
554 ,101.1989 ,1.70589 ,0.17553 ,1.72234 
555 ,101.3751 ,1.70767 ,0.17553 ,1.72234 
556 ,101.5671 ,1.70958 ,0.16527 ,1.62160 
557 ,101.7433 ,1.71130 ,0.16527 ,1.62160 
558 ,101.9194 ,1.71308 ,0.17211 ,1.68876 
559 ,102.1115 ,1.71499 ,0.17896 ,1.75592 
560 ,102.3036 ,1.71693 ,0.17211 ,1.68876 
561 ,102.4955 ,1.71879 ,0.16527 ,1.62160 
562 ,102.6718 ,1.72059 ,0.17211 ,1.68876 
563 ,102.8635 ,1.72251 ,0.16185 ,1.58802 
564 ,103.0397 ,1.72427 ,0.17896 ,1.75592 
565 ,103.2320 ,1.72617 ,0.15842 ,1.55445 
566 ,103.4242 ,1.72814 ,0.15158 ,1.48729 
567 ,103.6000 ,1.72990 ,0.16869 ,1.65518 
568 ,103.7760 ,1.73161 ,0.17553 ,1.72234 
569 ,103.9361 ,1.73333 ,0.16527 ,1.62160 
570 ,104.1119 ,1.73505 ,0.17553 ,1.72234 
571 ,104.2879 ,1.73677 ,0.17553 ,1.72234 
572 ,104.4803 ,1.73862 ,0.17211 ,1.68876 
573 ,104.6721 ,1.74050 ,0.14816 ,1.45371 
574 ,104.8483 ,1.74236 ,0.16527 ,1.62160 
575 ,105.0246 ,1.74413 ,0.16869 ,1.65518 
576 ,105.2001 ,1.74588 ,0.17211 ,1.68876 
577 ,105.3766 ,1.74761 ,0.18580 ,1.82307 
578 ,105.5685 ,1.74952 ,0.15500 ,1.52087 
579 ,105.7449 ,1.75130 ,0.15500 ,1.52087 
580 ,105.9535 ,1.75325 ,0.17896 ,1.75592 
581 ,106.1451 ,1.75526 ,0.16869 ,1.65518 
582 ,106.3210 ,1.75708 ,0.16185 ,1.58802 
583 ,106.4972 ,1.75882 ,0.17896 ,1.75592 
584 ,106.6733 ,1.76063 ,0.17553 ,1.72234 
585 ,106.8500 ,1.76236 ,0.16527 ,1.62160 
586 ,107.0414 ,1.76423 ,0.17211 ,1.68876 
587 ,107.2493 ,1.76631 ,0.16527 ,1.62160 
588 ,107.4413 ,1.76820 ,0.16527 ,1.62160 
589 ,107.6335 ,1.77025 ,0.16527 ,1.62160 
590 ,107.8097 ,1.77195 ,0.15500 ,1.52087 
591 ,108.0176 ,1.77398 ,0.16527 ,1.62160 
592 ,108.2418 ,1.77616 ,0.16869 ,1.65518 
593 ,108.4179 ,1.77800 ,0.17553 ,1.72234 
594 ,108.6100 ,1.77994 ,0.16185 ,1.58802 
595 ,108.7860 ,1.78176 ,0.16869 ,1.65518 
596 ,108.9781 ,1.78354 ,0.17896 ,1.75592 
597 ,109.1540 ,1.78536 ,0.16869 ,1.65518 
598 ,109.3303 ,1.78717 ,0.15842 ,1.55445 
599 ,109.4903 ,1.78887 ,0.15158 ,1.48729 
600 ,109.6663 ,1.79049 ,0.16527 ,1.62160 
601 ,109.8584 ,1.79230 ,0.16527 ,1.62160 
602 ,110.0506 ,1.79437 ,0.16185 ,1.58802 
603 ,110.2427 ,1.79629 ,0.15842 ,1.55445 
604 ,110.4187 ,1.79808 ,0.16185 ,1.58802 
605 ,110.6108 ,1.79997 ,0.18238 ,1.78949 
606 ,110.8028 ,1.80176 ,0.16185 ,1.58802 
607 ,111.0109 ,1.80383 ,0.17896 ,1.75592 
608 ,111.1871 ,1.80572 ,0.16527 ,1.62160 
609 ,111.3789 ,1.80756 ,0.17553 ,1.72234 
610 ,111.5551 ,1.80935 ,0.18580 ,1.82307 
611 ,111.7312 ,1.81112 ,0.16869 ,1.65518 
612 ,111.9232 ,1.81308 ,0.16185 ,1.58802 
613 ,112.0832 ,1.81477 ,0.17553 ,1.72234 
614 ,112.2592 ,1.81642 ,0.16185 ,1.58802 
615 ,112.4513 ,1.81837 ,0.17211 ,1.68876 
616 ,112.6274 ,1.82005 ,0.16527 ,1.62160 
617 ,112.8195 ,1.82196 ,0.17553 ,1.72234 
618 ,112.9952 ,1.82383 ,0.17211 ,1.68876 
619 ,113.1556 ,1.82547 ,0.17211 ,1.68876 
620 ,113.3316 ,1.82710 ,0.17211 ,1.68876 
621 ,113.5076 ,1.82888 ,0.15842 ,1.55445 
622 ,113.6679 ,1.83062 ,0.15842 ,1.55445 
623 ,113.8441 ,1.83232 ,0.15500 ,1.52087 
624 ,114.0361 ,1.83416 ,0.18922 ,1.85665 
625 ,114.2281 ,1.83611 ,0.16185 ,1.58802 
626 ,114.4042 ,1.83789 ,0.15842 ,1.55445 
627 ,114.5962 ,1.83973 ,0.17553 ,1.72234 
628 ,114.7723 ,1.84151 ,0.18238 ,1.78949 
629 ,114.9805 ,1.84360 ,0.17896 ,1.75592 
630 ,115.1566 ,1.84537 ,0.17896 ,1.75592 
631 ,115.3485 ,1.84731 ,0.16527 ,1.62160 
632 ,115.5247 ,1.84904 ,0.16869 ,1.65518 
633 ,115.7004 ,1.85085 ,0.15500 ,1.52087 
634 ,115.8767 ,1.85260 ,0.17553 ,1.72234 
635 ,116.0688 ,1.85454 ,0.15500 ,1.52087 
636 ,116.2608 ,1.85634 ,0.16185 ,1.58802 
637 ,116.4689 ,1.85841 ,0.16869 ,1.65518 
638 ,116.6611 ,1.86042 ,0.16185 ,1.58802 
639 ,116.8372 ,1.86217 ,0.17211 ,1.68876 
640 ,117.0454 ,1.86423 ,0.17211 ,1.68876 
641 ,117.2373 ,1.86615 ,0.17211 ,1.68876 
642 ,117.4130 ,1.86796 ,0.17896 ,1.75592 
643 ,117.5891 ,1.86967 ,0.16869 ,1.65518 
644 ,117.7654 ,1.87146 ,0.15842 ,1.55445 
645 ,117.9256 ,1.87318 ,0.16185 ,1.58802 
646 ,118.1176 ,1.87494 ,0.18238 ,1.78949 
647 ,118.2938 ,1.87679 ,0.17553 ,1.72234 
648 ,118.4698 ,1.87854 ,0.17211 ,1.68876 
649 ,118.6614 ,1.88041 ,0.15842 ,1.55445 
650 ,118.8375 ,1.88217 ,0.16869 ,1.65518 
651 ,119.0138 ,1.88393 ,0.17211 ,1.68876 
652 ,119.2382 ,1.88609 ,0.16869 ,1.65518 
653 ,119.4462 ,1.88821 ,0.16869 ,1.65518 
654 ,119.6223 ,1.89004 ,0.16527 ,1.62160 
655 ,119.7982 ,1.89175 ,0.17553 ,1.72234 
656 ,119.9740 ,1.89351 ,0.17211 ,1.68876 
657 ,120.1505 ,1.89525 ,0.17896 ,1.75592 
658 ,120.3265 ,1.89705 ,0.17896 ,1.75592 
659 ,120.5022 ,1.89883 ,0.15842 ,1.55445 
660 ,120.6786 ,1.90057 ,0.16527 ,1.62160 
661 ,120.9029 ,1.90271 ,0.16185 ,1.58802 
662 ,121.0789 ,1.90460 ,0.16869 ,1.65518 
663 ,121.2707 ,1.90648 ,0.18922 ,1.85665 
664 ,121.4471 ,1.90823 ,0.17896 ,1.75592 
665 ,121.6231 ,1.90997 ,0.16527 ,1.62160 
666 ,121.7991 ,1.91176 ,0.16185 ,1.58802 
667 ,121.9753 ,1.91355 ,0.17553 ,1.72234 
668 ,122.1509 ,1.91527 ,0.18580 ,1.82307 
669 ,122.3275 ,1.91708 ,0.17553 ,1.72234 
670 ,122.5035 ,1.91887 ,0.16185 ,1.58802 
671 ,122.6956 ,1.92075 ,0.16869 ,1.65518 
672 ,122.8717 ,1.92253 ,0.18580 ,1.82307 
673 ,123.0479 ,1.92429 ,0.17211 ,1.68876 
674 ,123.2398 ,1.92622 ,0.17211 ,1.68876 
675 ,123.4318 ,1.92808 ,0.18922 ,1.85665 
676 ,123.6081 ,1.92986 ,0.16869 ,1.65518 
677 ,123.8000 ,1.93180 ,0.16869 ,1.65518 
678 ,123.9759 ,1.93356 ,0.18238 ,1.78949 
679 ,124.1520 ,1.93533 ,0.18238 ,1.78949 
680 ,124.3282 ,1.93708 ,0.17553 ,1.72234 
681 ,124.5203 ,1.93902 ,0.17896 ,1.75592 
682 ,124.6964 ,1.94076 ,0.16869 ,1.65518 
683 ,124.8724 ,1.94250 ,0.18238 ,1.78949 
684 ,125.0484 ,1.94425 ,0.18238 ,1.78949 
685 ,125.2244 ,1.94598 ,0.16527 ,1.62160 
686 ,125.4007 ,1.94783 ,0.16869 ,1.65518 
687 ,125.5928 ,1.94969 ,0.17896 ,1.75592 
688 ,125.7690 ,1.95148 ,0.18238 ,1.78949 
689 ,125.9449 ,1.95327 ,0.17211 ,1.68876 
690 ,126.1207 ,1.95495 ,0.15842 ,1.55445 
691 ,126.2966 ,1.95671 ,0.18238 ,1.78949 
692 ,126.4731 ,1.95852 ,0.17896 ,1.75592 
693 ,126.6491 ,1.96030 ,0.19949 ,1.95738 
694 ,126.8253 ,1.96207 ,0.16185 ,1.58802 
695 ,127.0173 ,1.96394 ,0.18580 ,1.82307 
696 ,127.1934 ,1.96576 ,0.17211 ,1.68876 
697 ,127.3694 ,1.96744 ,0.18922 ,1.85665 
698 ,127.5456 ,1.96920 ,0.16869 ,1.65518 
699 ,127.7377 ,1.97118 ,0.16527 ,1.62160 
700 ,127.9295 ,1.97305 ,0.17896 ,1.75592 
701 ,128.1056 ,1.97480 ,0.16869 ,1.65518 
702 ,128.2814 ,1.97656 ,0.17211 ,1.68876 
703 ,128.4576 ,1.97831 ,0.17896 ,1.75592 
704 ,128.6342 ,1.98009 ,0.17553 ,1.72234 
705 ,128.8422 ,1.98219 ,0.16869 ,1.65518 
706 ,129.0341 ,1.98408 ,0.18238 ,1.78949 
707 ,129.2103 ,1.98585 ,0.17553 ,1.72234 
708 ,129.4020 ,1.98779 ,0.17211 ,1.68876 
709 ,129.5784 ,1.98956 ,0.16869 ,1.65518 
710 ,129.7704 ,1.99150 ,0.17896 ,1.75592 
711 ,129.9626 ,1.99340 ,0.16527 ,1.62160 
712 ,130.1385 ,1.99512 ,0.16527 ,1.62160 
713 ,130.3147 ,1.99688 ,0.17553 ,1.72234 
714 ,130.4902 ,1.99864 ,0.17896 ,1.75592 
715 ,130.6668 ,2.00044 ,0.17553 ,1.72234 
716 ,130.8590 ,2.00238 ,0.16527 ,1.62160 
717 ,131.0511 ,2.00424 ,0.18580 ,1.82307 
718 ,131.2270 ,2.00605 ,0.17896 ,1.75592 
719 ,131.4033 ,2.00780 ,0.16869 ,1.65518 
720 ,131.5633 ,2.00950 ,0.17553 ,1.72234 
721 ,131.7393 ,2.01112 ,0.16869 ,1.65518 
722 ,131.9155 ,2.01293 ,0.16869 ,1.65518 
723 ,132.1075 ,2.01479 ,0.17896 ,1.75592 
724 ,132.2837 ,2.01663 ,0.17211 ,1.68876 
725 ,132.4756 ,2.01839 ,0.17553 ,1.72234 
726 ,132.6678 ,2.02042 ,0.18238 ,1.78949 
727 ,132.8594 ,2.02234 ,0.16527 ,1.62160 
728 ,133.0360 ,2.02409 ,0.17553 ,1.72234 
729 ,133.2120 ,2.02590 ,0.18922 ,1.85665 
730 ,133.4041 ,2.02782 ,0.16869 ,1.65518 
731 ,133.5958 ,2.02969 ,0.16527 ,1.62160 
732 ,133.7722 ,2.03150 ,0.17896 ,1.75592 
733 ,133.9642 ,2.03344 ,0.16527 ,1.62160 
734 ,134.1403 ,2.03516 ,0.16527 ,1.62160 
735 ,134.3324 ,2.03708 ,0.17896 ,1.75592 
736 ,134.5085 ,2.03883 ,0.17896 ,1.75592 
737 ,134.6842 ,2.04058 ,0.16185 ,1.58802 
738 ,134.8601 ,2.04234 ,0.16869 ,1.65518 
739 ,135.0368 ,2.04412 ,0.16869 ,1.65518 
740 ,135.2288 ,2.04600 ,0.17553 ,1.72234 
741 ,135.4048 ,2.04779 ,0.16869 ,1.65518 
742 ,135.5969 ,2.04969 ,0.17211 ,1.68876 
743 ,135.7567 ,2.05141 ,0.17553 ,1.72234 
744 ,135.9328 ,2.05308 ,0.18580 ,1.82307 
745 ,136.1248 ,2.05496 ,0.17896 ,1.75592 
746 ,136.3010 ,2.05676 ,0.18238 ,1.78949 
747 ,136.4933 ,2.05867 ,0.18922 ,1.85665 
748 ,136.6693 ,2.06044 ,0.17896 ,1.75592 
749 ,136.8454 ,2.06218 ,0.16527 ,1.62160 
750 ,137.0212 ,2.06391 ,0.16527 ,1.62160 
751 ,137.1976 ,2.06566 ,0.17211 ,1.68876 
752 ,137.3896 ,2.06767 ,0.18238 ,1.78949 
753 ,137.5657 ,2.06942 ,0.17896 ,1.75592 
754 ,137.7418 ,2.07119 ,0.16869 ,1.65518 
755 ,137.9175 ,2.07292 ,0.16869 ,1.65518 
756 ,138.1100 ,2.07473 ,0.18922 ,1.85665 
757 ,138.3020 ,2.07667 ,0.16869 ,1.65518 
758 ,138.4780 ,2.07852 ,0.16869 ,1.65518 
759 ,138.6542 ,2.08025 ,0.17553 ,1.72234 
760 ,138.8302 ,2.08202 ,0.18238 ,1.78949 
761 ,139.0222 ,2.08388 ,0.16527 ,1.62160 
762 ,139.2144 ,2.08573 ,0.15842 ,1.55445 
763 ,139.4063 ,2.08779 ,0.17896 ,1.75592 
764 ,139.5826 ,2.08951 ,0.17553 ,1.72234 
765 ,139.7586 ,2.09132 ,0.16527 ,1.62160 
766 ,139.9343 ,2.09308 ,0.17896 ,1.75592 
767 ,140.1107 ,2.09478 ,0.17211 ,1.68876 
768 ,140.2869 ,2.09661 ,0.18238 ,1.78949 
769 ,140.4788 ,2.09853 ,0.16527 ,1.62160 
770 ,140.6551 ,2.10025 ,0.17896 ,1.75592 
771 ,140.8471 ,2.10222 ,0.18922 ,1.85665 
772 ,141.0227 ,2.10398 ,0.18238 ,1.78949 
773 ,141.2153 ,2.10573 ,0.16185 ,1.58802 
774 ,141.3913 ,2.10766 ,0.17553 ,1.72234 
775 ,141.5833 ,2.10948 ,0.17553 ,1.72234 
776 ,141.7593 ,2.11131 ,0.16527 ,1.62160 
777 ,141.9515 ,2.11316 ,0.17896 ,1.75592 
778 ,142.1273 ,2.11509 ,0.16527 ,1.62160 
779 ,142.3037 ,2.11676 ,0.17553 ,1.72234 
780 ,142.4956 ,2.11867 ,0.16527 ,1.62160 
781 ,142.6718 ,2.12042 ,0.18580 ,1.82307 
782 ,142.8637 ,2.12236 ,0.17553 ,1.72234 
783 ,143.0399 ,2.12408 ,0.17211 ,1.68876 
784 ,143.2320 ,2.12596 ,0.18580 ,1.82307 
785 ,143.4561 ,2.12815 ,0.17211 ,1.68876 
786 ,143.6321 ,2.13004 ,0.17553 ,1.72234 
787 ,143.8243 ,2.13197 ,0.16869 ,1.65518 
788 ,144.0162 ,2.13382 ,0.16527 ,1.62160 
789 ,144.2085 ,2.13580 ,0.18922 ,1.85665 
790 ,144.4005 ,2.13774 ,0.17211 ,1.68876 
791 ,144.5925 ,2.13960 ,0.17553 ,1.72234 
792 ,144.7686 ,2.14140 ,0.18580 ,1.82307 
793 ,144.9607 ,2.14328 ,0.17211 ,1.68876 
794 ,145.1368 ,2.14504 ,0.15842 ,1.55445 
795 ,145.3130 ,2.14681 ,0.17211 ,1.68876 
796 ,145.4890 ,2.14861 ,0.19607 ,1.92381 
797 ,145.6648 ,2.15043 ,0.16527 ,1.62160 
798 ,145.8410 ,2.15211 ,0.16527 ,1.62160 
799 ,146.0172 ,2.15383 ,0.16185 ,1.58802 
800 ,146.1932 ,2.15562 ,0.17896 ,1.75592 
801 ,146.3692 ,2.15739 ,0.18238 ,1.78949 
802 ,146.5614 ,2.15937 ,0.16527 ,1.62160 
803 ,146.7534 ,2.16121 ,0.17211 ,1.68876 
804 ,146.9295 ,2.16301 ,0.18238 ,1.78949 
805 ,147.1057 ,2.16475 ,0.18238 ,1.78949 
806 ,147.2815 ,2.16655 ,0.17896 ,1.75592 
807 ,147.4583 ,2.16826 ,0.16527 ,1.62160 
808 ,147.6498 ,2.17020 ,0.18238 ,1.78949 
809 ,147.8419 ,2.17202 ,0.19264 ,1.89023 
810 ,148.0178 ,2.17386 ,0.15500 ,1.52087 
811 ,148.1941 ,2.17566 ,0.17553 ,1.72234 
812 ,148.3858 ,2.17752 ,0.18238 ,1.78949 
813 ,148.5623 ,2.17926 ,0.17896 ,1.75592 
814 ,148.7703 ,2.18128 ,0.18238 ,1.78949 
815 ,148.9621 ,2.18330 ,0.17553 ,1.72234 
816 ,149.1385 ,2.18505 ,0.16185 ,1.58802 
817 ,149.3304 ,2.18696 ,0.18238 ,1.78949 
818 ,149.5065 ,2.18872 ,0.17896 ,1.75592 
819 ,149.6987 ,2.19065 ,0.16527 ,1.62160 
820 ,149.8748 ,2.19244 ,0.16869 ,1.65518 
821 ,150.0668 ,2.19432 ,0.18580 ,1.82307 
822 ,150.2589 ,2.19626 ,0.16527 ,1.62160 
823 ,150.4507 ,2.19821 ,0.18238 ,1.78949 
824 ,150.6272 ,2.19996 ,0.18922 ,1.85665 
825 ,150.8191 ,2.20186 ,0.17553 ,1.72234 
826 ,150.9951 ,2.20365 ,0.16185 ,1.58802 
827 ,151.1714 ,2.20540 ,0.16869 ,1.65518 
828 ,151.3475 ,2.20718 ,0.19264 ,1.89023 
829 ,151.5231 ,2.20890 ,0.17896 ,1.75592 
830 ,151.6993 ,2.21066 ,0.17553 ,1.72234 
831 ,151.8916 ,2.21248 ,0.17553 ,1.72234 
832 ,152.0676 ,2.21439 ,0.18580 ,1.82307 
833 ,152.2596 ,2.21626 ,0.16527 ,1.62160 
834 ,152.4357 ,2.21805 ,0.16869 ,1.65518 
835 ,152.6278 ,2.21992 ,0.18922 ,1.85665 
836 ,152.8039 ,2.22171 ,0.17553 ,1.72234 
837 ,152.9800 ,2.22346 ,0.16185 ,1.58802 
838 ,153.1721 ,2.22540 ,0.18238 ,1.78949 
839 ,153.3639 ,2.22725 ,0.16185 ,1.58802 
840 ,153.5403 ,2.22908 ,0.16869 ,1.65518 
841 ,153.7161 ,2.23091 ,0.17896 ,1.75592 
842 ,153.8922 ,2.23263 ,0.16527 ,1.62160 
843 ,154.0844 ,2.23446 ,0.17211 ,1.68876 
844 ,154.2605 ,2.23628 ,0.16869 ,1.65518 
845 ,154.4363 ,2.23800 ,0.16869 ,1.65518 
846 ,154.6126 ,2.23980 ,0.17896 ,1.75592 
847 ,154.7887 ,2.24153 ,0.18922 ,1.85665 
848 ,154.9649 ,2.24332 ,0.18580 ,1.82307 
849 ,155.1410 ,2.24512 ,0.17896 ,1.75592 
850 ,155.3170 ,2.24685 ,0.16527 ,1.62160 
851 ,155.5091 ,2.24880 ,0.16869 ,1.65518 
852 ,155.6851 ,2.25052 ,0.18238 ,1.78949 
853 ,155.8772 ,2.25236 ,0.16527 ,1.62160 
854 ,156.0693 ,2.25433 ,0.18238 ,1.78949 
855 ,156.2454 ,2.25612 ,0.19264 ,1.89023 
856 ,156.4215 ,2.25791 ,0.17553 ,1.72234 
857 ,156.6295 ,2.25985 ,0.17553 ,1.72234 
858 ,156.8212 ,2.26179 ,0.17553 ,1.72234 
859 ,156.9978 ,2.26363 ,0.18580 ,1.82307 
860 ,157.1735 ,2.26544 ,0.16527 ,1.62160 
861 ,157.3658 ,2.26723 ,0.17553 ,1.72234 
862 ,157.5419 ,2.26909 ,0.18238 ,1.78949 
863 ,157.7340 ,2.27087 ,0.17211 ,1.68876 
864 ,157.8940 ,2.27271 ,0.18580 ,1.82307 
865 ,158.0700 ,2.27430 ,0.16869 ,1.65518 
866 ,158.2463 ,2.27613 ,0.18922 ,1.85665 
867 ,158.4382 ,2.27800 ,0.17553 ,1.72234 
868 ,158.6144 ,2.27979 ,0.18238 ,1.78949 
869 ,158.8065 ,2.28167 ,0.17211 ,1.68876 
870 ,158.9665 ,2.28344 ,0.17896 ,1.75592 
871 ,159.1426 ,2.28504 ,0.16869 ,1.65518 
872 ,159.3186 ,2.28689 ,0.17553 ,1.72234 
873 ,159.4945 ,2.28861 ,0.17896 ,1.75592 
874 ,159.6708 ,2.29035 ,0.17553 ,1.72234 
875 ,159.8469 ,2.29214 ,0.19607 ,1.92381 
876 ,160.0229 ,2.29389 ,0.18580 ,1.82307 
877 ,160.2149 ,2.29575 ,0.17211 ,1.68876 
878 ,160.3911 ,2.29756 ,0.18238 ,1.78949 
879 ,160.5671 ,2.29932 ,0.18580 ,1.82307 
880 ,160.7432 ,2.30106 ,0.17896 ,1.75592 
