Data stamp = , 01-04-2022 09:46:53 138

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1353 ,1.44525 ,-0.71423 ,-7.00802 
442 ,80.3119 ,1.44694 ,-0.70396 ,-6.90729 
443 ,80.5035 ,1.44893 ,-0.72450 ,-7.10876 
444 ,80.6800 ,1.45066 ,-0.74161 ,-7.27665 
445 ,80.8560 ,1.45247 ,-0.73476 ,-7.20949 
446 ,81.0321 ,1.45416 ,-0.73818 ,-7.24307 
447 ,81.2083 ,1.45595 ,-0.75530 ,-7.41096 
448 ,81.3843 ,1.45767 ,-0.75872 ,-7.44454 
449 ,81.5604 ,1.45948 ,-0.78267 ,-7.67959 
450 ,81.7524 ,1.46139 ,-0.79294 ,-7.78032 
451 ,81.9445 ,1.46331 ,-0.77241 ,-7.57885 
452 ,82.1366 ,1.46516 ,-0.80321 ,-7.88106 
453 ,82.3287 ,1.46718 ,-0.79978 ,-7.84748 
454 ,82.5524 ,1.46923 ,-0.82032 ,-8.04895 
455 ,82.7288 ,1.47115 ,-0.82716 ,-8.11611 
456 ,82.9050 ,1.47289 ,-0.83058 ,-8.14968 
457 ,83.0807 ,1.47464 ,-0.85454 ,-8.38473 
458 ,83.2567 ,1.47642 ,-0.86481 ,-8.48547 
459 ,83.4330 ,1.47818 ,-0.88192 ,-8.65336 
460 ,83.6411 ,1.48022 ,-0.87849 ,-8.61978 
461 ,83.8173 ,1.48201 ,-0.90245 ,-8.85483 
462 ,83.9933 ,1.48379 ,-0.89560 ,-8.78767 
463 ,84.1694 ,1.48557 ,-0.89560 ,-8.78767 
464 ,84.3451 ,1.48726 ,-0.90587 ,-8.88841 
465 ,84.5216 ,1.48907 ,-0.91614 ,-8.98914 
466 ,84.6976 ,1.49080 ,-0.94009 ,-9.22419 
467 ,84.8736 ,1.49260 ,-0.94351 ,-9.25777 
468 ,85.0659 ,1.49440 ,-0.94009 ,-9.22419 
469 ,85.2580 ,1.49640 ,-0.96063 ,-9.42566 
470 ,85.4179 ,1.49816 ,-0.96747 ,-9.49282 
471 ,85.5938 ,1.49975 ,-0.98116 ,-9.62713 
472 ,85.7702 ,1.50156 ,-0.98116 ,-9.62713 
473 ,85.9620 ,1.50347 ,-0.98800 ,-9.69429 
474 ,86.1383 ,1.50523 ,-1.00169 ,-9.82860 
475 ,86.3144 ,1.50704 ,-1.01538 ,-9.96291 
476 ,86.4903 ,1.50879 ,-1.01880 ,-9.99649 
477 ,86.6664 ,1.51049 ,-1.01538 ,-9.96291 
478 ,86.8424 ,1.51224 ,-1.01880 ,-9.99649 
479 ,87.0345 ,1.51425 ,-1.04276 ,-10.23154 
480 ,87.2264 ,1.51599 ,-1.04618 ,-10.26512 
481 ,87.4025 ,1.51790 ,-1.04960 ,-10.29869 
482 ,87.5786 ,1.51969 ,-1.06329 ,-10.43301 
483 ,87.7548 ,1.52138 ,-1.08725 ,-10.66806 
484 ,87.9311 ,1.52318 ,-1.08382 ,-10.63448 
485 ,88.1072 ,1.52492 ,-1.08040 ,-10.60090 
486 ,88.2829 ,1.52669 ,-1.09067 ,-10.70163 
487 ,88.4751 ,1.52854 ,-1.11120 ,-10.90310 
488 ,88.6512 ,1.53033 ,-1.11462 ,-10.93668 
489 ,88.8433 ,1.53227 ,-1.11462 ,-10.93668 
490 ,89.0353 ,1.53419 ,-1.14884 ,-11.27247 
491 ,89.2116 ,1.53597 ,-1.14542 ,-11.23889 
492 ,89.4191 ,1.53795 ,-1.13858 ,-11.17173 
493 ,89.5791 ,1.53975 ,-1.16596 ,-11.44036 
494 ,89.7554 ,1.54141 ,-1.16596 ,-11.44036 
495 ,89.9637 ,1.54351 ,-1.16253 ,-11.40678 
496 ,90.1878 ,1.54553 ,-1.18307 ,-11.60825 
497 ,90.3799 ,1.54765 ,-1.19333 ,-11.70898 
498 ,90.5560 ,1.54941 ,-1.20702 ,-11.84330 
499 ,90.7320 ,1.55112 ,-1.21729 ,-11.94403 
500 ,90.9239 ,1.55301 ,-1.20702 ,-11.84330 
501 ,91.1161 ,1.55498 ,-1.22413 ,-12.01119 
502 ,91.2923 ,1.55674 ,-1.23440 ,-12.11192 
503 ,91.4842 ,1.55862 ,-1.21729 ,-11.94403 
504 ,91.6604 ,1.56044 ,0.34664 ,3.40125 
505 ,91.8525 ,1.56234 ,0.34664 ,3.40125 
506 ,92.0446 ,1.56425 ,0.35349 ,3.46841 
507 ,92.2207 ,1.56607 ,0.35349 ,3.46841 
508 ,92.3968 ,1.56782 ,0.34322 ,3.36767 
509 ,92.5727 ,1.56957 ,0.32611 ,3.19978 
510 ,92.7646 ,1.57148 ,0.33638 ,3.30052 
511 ,92.9410 ,1.57324 ,0.32611 ,3.19978 
512 ,93.1330 ,1.57518 ,0.31242 ,3.06547 
513 ,93.3251 ,1.57693 ,0.31584 ,3.09905 
514 ,93.5011 ,1.57882 ,0.32611 ,3.19978 
515 ,93.6930 ,1.58065 ,0.32611 ,3.19978 
516 ,93.8693 ,1.58248 ,0.29873 ,2.93116 
517 ,94.0453 ,1.58425 ,0.30215 ,2.96473 
518 ,94.2376 ,1.58617 ,0.30215 ,2.96473 
519 ,94.4294 ,1.58809 ,0.30558 ,2.99831 
520 ,94.6055 ,1.58999 ,0.30558 ,2.99831 
521 ,94.7816 ,1.59162 ,0.29531 ,2.89758 
522 ,94.9574 ,1.59337 ,0.29189 ,2.86400 
523 ,95.1338 ,1.59512 ,0.28162 ,2.76326 
524 ,95.3258 ,1.59701 ,0.28162 ,2.76326 
525 ,95.5022 ,1.59887 ,0.28847 ,2.83042 
526 ,95.6940 ,1.60070 ,0.27135 ,2.66253 
527 ,95.9021 ,1.60280 ,0.28504 ,2.79684 
528 ,96.0943 ,1.60470 ,0.26793 ,2.62895 
529 ,96.2863 ,1.60671 ,0.26451 ,2.59537 
530 ,96.4783 ,1.60852 ,0.27135 ,2.66253 
531 ,96.6545 ,1.61035 ,0.25767 ,2.52822 
532 ,96.8304 ,1.61217 ,0.25082 ,2.46106 
533 ,97.0385 ,1.61414 ,0.25082 ,2.46106 
534 ,97.2147 ,1.61592 ,0.24398 ,2.39390 
535 ,97.3907 ,1.61768 ,0.23713 ,2.32675 
536 ,97.5827 ,1.61961 ,0.25082 ,2.46106 
537 ,97.7589 ,1.62139 ,0.24740 ,2.42748 
538 ,97.9348 ,1.62318 ,0.24398 ,2.39390 
539 ,98.0950 ,1.62485 ,0.23371 ,2.29317 
540 ,98.2711 ,1.62649 ,0.22687 ,2.22601 
541 ,98.4473 ,1.62828 ,0.23371 ,2.29317 
542 ,98.6230 ,1.63004 ,0.23029 ,2.25959 
543 ,98.8154 ,1.63182 ,0.23371 ,2.29317 
544 ,98.9914 ,1.63375 ,0.23029 ,2.25959 
545 ,99.1674 ,1.63547 ,0.22344 ,2.19243 
546 ,99.3596 ,1.63737 ,0.25082 ,2.46106 
547 ,99.5356 ,1.63917 ,0.24055 ,2.36032 
548 ,99.7117 ,1.64092 ,0.21660 ,2.12528 
549 ,99.8879 ,1.64267 ,0.20976 ,2.05812 
550 ,100.0639 ,1.64444 ,0.21660 ,2.12528 
551 ,100.2397 ,1.64619 ,0.21660 ,2.12528 
552 ,100.4317 ,1.64810 ,0.21660 ,2.12528 
553 ,100.6078 ,1.64985 ,0.20291 ,1.99096 
554 ,100.7841 ,1.65160 ,0.20976 ,2.05812 
555 ,100.9602 ,1.65336 ,0.20633 ,2.02454 
556 ,101.1362 ,1.65514 ,0.20633 ,2.02454 
557 ,101.3284 ,1.65710 ,0.18922 ,1.85665 
558 ,101.5205 ,1.65899 ,0.19607 ,1.92381 
559 ,101.7126 ,1.66096 ,0.20291 ,1.99096 
560 ,101.8887 ,1.66269 ,0.19264 ,1.89023 
561 ,102.0645 ,1.66451 ,0.20291 ,1.99096 
562 ,102.2405 ,1.66616 ,0.20633 ,2.02454 
563 ,102.4169 ,1.66795 ,0.21660 ,2.12528 
564 ,102.6249 ,1.66999 ,0.19949 ,1.95738 
565 ,102.8169 ,1.67193 ,0.19607 ,1.92381 
566 ,102.9929 ,1.67367 ,0.20291 ,1.99096 
567 ,103.1692 ,1.67545 ,0.18922 ,1.85665 
568 ,103.3289 ,1.67717 ,0.18580 ,1.82307 
569 ,103.5054 ,1.67883 ,0.18238 ,1.78949 
570 ,103.6813 ,1.68061 ,0.19949 ,1.95738 
571 ,103.8573 ,1.68231 ,0.20633 ,2.02454 
572 ,104.0336 ,1.68407 ,0.20291 ,1.99096 
573 ,104.2096 ,1.68593 ,0.19607 ,1.92381 
574 ,104.3857 ,1.68762 ,0.18238 ,1.78949 
575 ,104.5617 ,1.68935 ,0.18580 ,1.82307 
576 ,104.7380 ,1.69119 ,0.20291 ,1.99096 
577 ,104.9299 ,1.69310 ,0.18580 ,1.82307 
578 ,105.0900 ,1.69479 ,0.18580 ,1.82307 
579 ,105.2498 ,1.69642 ,0.18580 ,1.82307 
580 ,105.4098 ,1.69797 ,0.18238 ,1.78949 
581 ,105.5861 ,1.69960 ,0.17896 ,1.75592 
582 ,105.7621 ,1.70146 ,0.19607 ,1.92381 
583 ,105.9383 ,1.70311 ,0.18580 ,1.82307 
584 ,106.1144 ,1.70492 ,0.18922 ,1.85665 
585 ,106.3066 ,1.70689 ,0.17553 ,1.72234 
586 ,106.4823 ,1.70861 ,0.17553 ,1.72234 
587 ,106.6588 ,1.71041 ,0.18922 ,1.85665 
588 ,106.8667 ,1.71241 ,0.17896 ,1.75592 
589 ,107.0589 ,1.71433 ,0.18922 ,1.85665 
590 ,107.2350 ,1.71611 ,0.19607 ,1.92381 
591 ,107.4111 ,1.71789 ,0.18238 ,1.78949 
592 ,107.5868 ,1.71962 ,0.17211 ,1.68876 
593 ,107.7789 ,1.72153 ,0.18238 ,1.78949 
594 ,107.9551 ,1.72331 ,0.18580 ,1.82307 
595 ,108.1313 ,1.72508 ,0.18580 ,1.82307 
596 ,108.3075 ,1.72685 ,0.16185 ,1.58802 
597 ,108.4992 ,1.72875 ,0.19264 ,1.89023 
598 ,108.6755 ,1.73050 ,0.19264 ,1.89023 
599 ,108.8677 ,1.73244 ,0.16869 ,1.65518 
600 ,109.0597 ,1.73436 ,0.17553 ,1.72234 
601 ,109.2358 ,1.73608 ,0.18922 ,1.85665 
602 ,109.4599 ,1.73816 ,0.17896 ,1.75592 
603 ,109.6518 ,1.74025 ,0.18922 ,1.85665 
604 ,109.8281 ,1.74204 ,0.18238 ,1.78949 
605 ,110.0043 ,1.74385 ,0.18238 ,1.78949 
606 ,110.1963 ,1.74571 ,0.19949 ,1.95738 
607 ,110.3883 ,1.74755 ,0.16869 ,1.65518 
608 ,110.5803 ,1.74956 ,0.18580 ,1.82307 
609 ,110.7564 ,1.75131 ,0.18580 ,1.82307 
610 ,110.9484 ,1.75321 ,0.18580 ,1.82307 
611 ,111.1245 ,1.75500 ,0.17896 ,1.75592 
612 ,111.3006 ,1.75678 ,0.18238 ,1.78949 
613 ,111.4766 ,1.75848 ,0.19264 ,1.89023 
614 ,111.6528 ,1.76029 ,0.19949 ,1.95738 
615 ,111.8448 ,1.76220 ,0.18580 ,1.82307 
616 ,112.0528 ,1.76425 ,0.19264 ,1.89023 
617 ,112.2287 ,1.76600 ,0.18580 ,1.82307 
618 ,112.3889 ,1.76772 ,0.17553 ,1.72234 
619 ,112.5652 ,1.76943 ,0.16869 ,1.65518 
620 ,112.7409 ,1.77116 ,0.16527 ,1.62160 
621 ,112.9173 ,1.77288 ,0.18922 ,1.85665 
622 ,113.1102 ,1.77485 ,0.19264 ,1.89023 
623 ,113.3334 ,1.77699 ,0.17553 ,1.72234 
624 ,113.5093 ,1.77882 ,0.18580 ,1.82307 
625 ,113.6857 ,1.78062 ,0.18580 ,1.82307 
626 ,113.8777 ,1.78245 ,0.19949 ,1.95738 
627 ,114.0538 ,1.78422 ,0.19264 ,1.89023 
628 ,114.2298 ,1.78602 ,0.18580 ,1.82307 
629 ,114.4059 ,1.78782 ,0.18580 ,1.82307 
630 ,114.5821 ,1.78953 ,0.18238 ,1.78949 
631 ,114.7741 ,1.79153 ,0.18922 ,1.85665 
632 ,114.9502 ,1.79325 ,0.20291 ,1.99096 
633 ,115.1422 ,1.79510 ,0.18922 ,1.85665 
634 ,115.3182 ,1.79692 ,0.19264 ,1.89023 
635 ,115.5101 ,1.79886 ,0.19949 ,1.95738 
636 ,115.6863 ,1.80059 ,0.18580 ,1.82307 
637 ,115.8626 ,1.80236 ,0.17896 ,1.75592 
638 ,116.0386 ,1.80413 ,0.18238 ,1.78949 
639 ,116.2147 ,1.80598 ,0.20291 ,1.99096 
640 ,116.3907 ,1.80766 ,0.19949 ,1.95738 
641 ,116.5665 ,1.80937 ,0.17896 ,1.75592 
642 ,116.7429 ,1.81116 ,0.18580 ,1.82307 
643 ,116.9349 ,1.81307 ,0.19607 ,1.92381 
644 ,117.1111 ,1.81486 ,0.20633 ,2.02454 
645 ,117.3192 ,1.81677 ,0.18238 ,1.78949 
646 ,117.5115 ,1.81888 ,0.19949 ,1.95738 
647 ,117.7033 ,1.82072 ,0.19264 ,1.89023 
648 ,117.8792 ,1.82254 ,0.18238 ,1.78949 
649 ,118.0554 ,1.82422 ,0.19607 ,1.92381 
650 ,118.2316 ,1.82606 ,0.20291 ,1.99096 
651 ,118.4237 ,1.82798 ,0.18922 ,1.85665 
652 ,118.5996 ,1.82974 ,0.18922 ,1.85665 
653 ,118.7755 ,1.83145 ,0.18580 ,1.82307 
654 ,118.9518 ,1.83321 ,0.19607 ,1.92381 
655 ,119.1437 ,1.83515 ,0.19264 ,1.89023 
656 ,119.3360 ,1.83705 ,0.18922 ,1.85665 
657 ,119.5122 ,1.83888 ,0.19607 ,1.92381 
658 ,119.6881 ,1.84059 ,0.21318 ,2.09170 
659 ,119.8800 ,1.84253 ,0.19264 ,1.89023 
660 ,120.0562 ,1.84426 ,0.19264 ,1.89023 
661 ,120.2323 ,1.84604 ,0.19949 ,1.95738 
662 ,120.4246 ,1.84799 ,0.19949 ,1.95738 
663 ,120.6003 ,1.84977 ,0.18580 ,1.82307 
664 ,120.7765 ,1.85148 ,0.19264 ,1.89023 
665 ,120.9526 ,1.85325 ,0.18580 ,1.82307 
666 ,121.1444 ,1.85518 ,0.19607 ,1.92381 
667 ,121.3207 ,1.85693 ,0.19607 ,1.92381 
668 ,121.5128 ,1.85881 ,0.18922 ,1.85665 
669 ,121.6889 ,1.86057 ,0.20633 ,2.02454 
670 ,121.8805 ,1.86251 ,0.19949 ,1.95738 
671 ,122.0570 ,1.86423 ,0.18580 ,1.82307 
672 ,122.2327 ,1.86605 ,0.20633 ,2.02454 
673 ,122.4095 ,1.86781 ,0.19949 ,1.95738 
674 ,122.5852 ,1.86956 ,0.20976 ,2.05812 
675 ,122.7613 ,1.87136 ,0.18922 ,1.85665 
676 ,122.9534 ,1.87325 ,0.20291 ,1.99096 
677 ,123.1454 ,1.87516 ,0.19607 ,1.92381 
678 ,123.3214 ,1.87694 ,0.20633 ,2.02454 
679 ,123.4974 ,1.87867 ,0.18922 ,1.85665 
680 ,123.6736 ,1.88042 ,0.18238 ,1.78949 
681 ,123.8496 ,1.88221 ,0.21660 ,2.12528 
682 ,124.0259 ,1.88398 ,0.20291 ,1.99096 
683 ,124.2020 ,1.88574 ,0.19264 ,1.89023 
684 ,124.3939 ,1.88759 ,0.18922 ,1.85665 
685 ,124.5699 ,1.88937 ,0.20633 ,2.02454 
686 ,124.7461 ,1.89115 ,0.20976 ,2.05812 
687 ,124.9222 ,1.89290 ,0.19949 ,1.95738 
688 ,125.1142 ,1.89476 ,0.19949 ,1.95738 
689 ,125.2902 ,1.89662 ,0.19607 ,1.92381 
690 ,125.4824 ,1.89848 ,0.18922 ,1.85665 
691 ,125.6745 ,1.90033 ,0.20291 ,1.99096 
692 ,125.8505 ,1.90221 ,0.18922 ,1.85665 
693 ,126.0427 ,1.90405 ,0.20291 ,1.99096 
694 ,126.2187 ,1.90589 ,0.19949 ,1.95738 
695 ,126.3946 ,1.90765 ,0.19264 ,1.89023 
696 ,126.5868 ,1.90951 ,0.19607 ,1.92381 
697 ,126.7786 ,1.91147 ,0.19949 ,1.95738 
698 ,126.9385 ,1.91317 ,0.18580 ,1.82307 
699 ,127.1153 ,1.91489 ,0.18580 ,1.82307 
700 ,127.3072 ,1.91676 ,0.20976 ,2.05812 
701 ,127.4829 ,1.91851 ,0.20291 ,1.99096 
702 ,127.6591 ,1.92030 ,0.20633 ,2.02454 
703 ,127.8514 ,1.92218 ,0.18922 ,1.85665 
704 ,128.0433 ,1.92409 ,0.20633 ,2.02454 
705 ,128.2194 ,1.92590 ,0.19607 ,1.92381 
706 ,128.3955 ,1.92766 ,0.19607 ,1.92381 
707 ,128.5712 ,1.92934 ,0.20633 ,2.02454 
708 ,128.7477 ,1.93116 ,0.18580 ,1.82307 
709 ,128.9238 ,1.93291 ,0.20291 ,1.99096 
710 ,129.1157 ,1.93488 ,0.18922 ,1.85665 
711 ,129.2918 ,1.93658 ,0.19949 ,1.95738 
712 ,129.4680 ,1.93836 ,0.20633 ,2.02454 
713 ,129.6435 ,1.94014 ,0.20976 ,2.05812 
714 ,129.8201 ,1.94189 ,0.20291 ,1.99096 
715 ,129.9962 ,1.94364 ,0.19264 ,1.89023 
716 ,130.1721 ,1.94536 ,0.19607 ,1.92381 
717 ,130.3640 ,1.94719 ,0.19949 ,1.95738 
718 ,130.5404 ,1.94909 ,0.19949 ,1.95738 
719 ,130.7164 ,1.95085 ,0.19949 ,1.95738 
720 ,130.8926 ,1.95257 ,0.20291 ,1.99096 
721 ,131.0686 ,1.95438 ,0.20291 ,1.99096 
722 ,131.2607 ,1.95627 ,0.19949 ,1.95738 
723 ,131.4368 ,1.95802 ,0.18580 ,1.82307 
724 ,131.6130 ,1.95982 ,0.18922 ,1.85665 
725 ,131.7889 ,1.96156 ,0.19264 ,1.89023 
726 ,131.9651 ,1.96331 ,0.20633 ,2.02454 
727 ,132.1571 ,1.96516 ,0.21318 ,2.09170 
728 ,132.3490 ,1.96718 ,0.19949 ,1.95738 
729 ,132.5253 ,1.96891 ,0.20291 ,1.99096 
730 ,132.7011 ,1.97072 ,0.21318 ,2.09170 
731 ,132.8774 ,1.97242 ,0.20291 ,1.99096 
732 ,133.0531 ,1.97423 ,0.19949 ,1.95738 
733 ,133.2295 ,1.97596 ,0.19949 ,1.95738 
734 ,133.4056 ,1.97776 ,0.20976 ,2.05812 
735 ,133.5976 ,1.97962 ,0.19607 ,1.92381 
736 ,133.7737 ,1.98142 ,0.19264 ,1.89023 
737 ,133.9498 ,1.98314 ,0.20633 ,2.02454 
738 ,134.1258 ,1.98494 ,0.20291 ,1.99096 
739 ,134.3019 ,1.98674 ,0.20291 ,1.99096 
740 ,134.4780 ,1.98846 ,0.20291 ,1.99096 
741 ,134.6697 ,1.99031 ,0.19607 ,1.92381 
742 ,134.8618 ,1.99226 ,0.21318 ,2.09170 
743 ,135.0543 ,1.99411 ,0.20976 ,2.05812 
744 ,135.2464 ,1.99614 ,0.20633 ,2.02454 
745 ,135.4544 ,1.99812 ,0.19264 ,1.89023 
746 ,135.6305 ,1.99997 ,0.19264 ,1.89023 
747 ,135.8066 ,2.00175 ,0.20291 ,1.99096 
748 ,135.9665 ,2.00347 ,0.21318 ,2.09170 
749 ,136.1422 ,2.00504 ,0.21318 ,2.09170 
750 ,136.3188 ,2.00684 ,0.20633 ,2.02454 
751 ,136.4948 ,2.00863 ,0.20291 ,1.99096 
752 ,136.6870 ,2.01054 ,0.20976 ,2.05812 
753 ,136.8629 ,2.01230 ,0.21660 ,2.12528 
754 ,137.0388 ,2.01417 ,0.18922 ,1.85665 
755 ,137.2149 ,2.01577 ,0.19264 ,1.89023 
756 ,137.3913 ,2.01759 ,0.19264 ,1.89023 
757 ,137.5832 ,2.01956 ,0.19264 ,1.89023 
758 ,137.7592 ,2.02125 ,0.21318 ,2.09170 
759 ,137.9350 ,2.02299 ,0.19264 ,1.89023 
760 ,138.1111 ,2.02476 ,0.19264 ,1.89023 
761 ,138.2870 ,2.02653 ,0.20633 ,2.02454 
762 ,138.4793 ,2.02833 ,0.21660 ,2.12528 
763 ,138.6717 ,2.03039 ,0.19264 ,1.89023 
764 ,138.8639 ,2.03223 ,0.20976 ,2.05812 
765 ,139.0398 ,2.03409 ,0.20633 ,2.02454 
766 ,139.2318 ,2.03596 ,0.18580 ,1.82307 
767 ,139.4240 ,2.03790 ,0.20976 ,2.05812 
768 ,139.6159 ,2.03975 ,0.19607 ,1.92381 
769 ,139.7918 ,2.04158 ,0.18580 ,1.82307 
770 ,139.9680 ,2.04333 ,0.19264 ,1.89023 
771 ,140.1601 ,2.04514 ,0.21660 ,2.12528 
772 ,140.3524 ,2.04712 ,0.18580 ,1.82307 
773 ,140.5285 ,2.04894 ,0.18922 ,1.85665 
774 ,140.7364 ,2.05093 ,0.19607 ,1.92381 
775 ,140.9128 ,2.05273 ,0.18922 ,1.85665 
776 ,141.1048 ,2.05472 ,0.20633 ,2.02454 
777 ,141.2806 ,2.05642 ,0.20976 ,2.05812 
778 ,141.4568 ,2.05817 ,0.21318 ,2.09170 
779 ,141.6328 ,2.05995 ,0.19949 ,1.95738 
780 ,141.8250 ,2.06180 ,0.20291 ,1.99096 
781 ,142.0169 ,2.06381 ,0.20291 ,1.99096 
782 ,142.2095 ,2.06571 ,0.19607 ,1.92381 
783 ,142.3851 ,2.06748 ,0.20291 ,1.99096 
784 ,142.5773 ,2.06939 ,0.20976 ,2.05812 
785 ,142.7533 ,2.07119 ,0.19607 ,1.92381 
786 ,142.9454 ,2.07308 ,0.19264 ,1.89023 
787 ,143.1372 ,2.07502 ,0.20291 ,1.99096 
788 ,143.3134 ,2.07681 ,0.19949 ,1.95738 
789 ,143.5057 ,2.07866 ,0.20291 ,1.99096 
790 ,143.6815 ,2.08040 ,0.20633 ,2.02454 
791 ,143.8575 ,2.08216 ,0.20976 ,2.05812 
792 ,144.0495 ,2.08412 ,0.19949 ,1.95738 
793 ,144.2257 ,2.08592 ,0.19949 ,1.95738 
794 ,144.4176 ,2.08769 ,0.20976 ,2.05812 
795 ,144.5940 ,2.08961 ,0.20633 ,2.02454 
796 ,144.7860 ,2.09146 ,0.20291 ,1.99096 
797 ,144.9622 ,2.09325 ,0.20633 ,2.02454 
798 ,145.1542 ,2.09515 ,0.19264 ,1.89023 
799 ,145.3302 ,2.09691 ,0.20291 ,1.99096 
800 ,145.5544 ,2.09898 ,0.18922 ,1.85665 
801 ,145.7624 ,2.10120 ,0.21660 ,2.12528 
802 ,145.9386 ,2.10302 ,0.21660 ,2.12528 
803 ,146.1148 ,2.10478 ,0.20633 ,2.02454 
804 ,146.2905 ,2.10650 ,0.18922 ,1.85665 
805 ,146.4668 ,2.10828 ,0.19949 ,1.95738 
806 ,146.6428 ,2.11006 ,0.19949 ,1.95738 
807 ,146.8349 ,2.11201 ,0.19264 ,1.89023 
808 ,147.0270 ,2.11391 ,0.20633 ,2.02454 
809 ,147.2030 ,2.11567 ,0.20291 ,1.99096 
810 ,147.3793 ,2.11739 ,0.22002 ,2.15885 
811 ,147.5709 ,2.11929 ,0.18580 ,1.82307 
812 ,147.7629 ,2.12115 ,0.19949 ,1.95738 
813 ,147.9393 ,2.12300 ,0.20976 ,2.05812 
814 ,148.1153 ,2.12480 ,0.20976 ,2.05812 
815 ,148.3555 ,2.12694 ,0.18580 ,1.82307 
816 ,148.5475 ,2.12907 ,0.19264 ,1.89023 
817 ,148.7236 ,2.13082 ,0.20291 ,1.99096 
818 ,148.8996 ,2.13258 ,0.21318 ,2.09170 
819 ,149.0758 ,2.13437 ,0.20976 ,2.05812 
820 ,149.2839 ,2.13633 ,0.20291 ,1.99096 
821 ,149.4760 ,2.13837 ,0.20291 ,1.99096 
822 ,149.6681 ,2.14028 ,0.18580 ,1.82307 
823 ,149.8438 ,2.14202 ,0.20633 ,2.02454 
824 ,150.0037 ,2.14376 ,0.21660 ,2.12528 
825 ,150.1637 ,2.14535 ,0.21660 ,2.12528 
826 ,150.3403 ,2.14704 ,0.21660 ,2.12528 
827 ,150.5485 ,2.14904 ,0.20291 ,1.99096 
828 ,150.7245 ,2.15092 ,0.19949 ,1.95738 
829 ,150.9167 ,2.15271 ,0.20976 ,2.05812 
830 ,151.1091 ,2.15469 ,0.18922 ,1.85665 
831 ,151.3008 ,2.15653 ,0.20291 ,1.99096 
832 ,151.4768 ,2.15835 ,0.21318 ,2.09170 
833 ,151.6529 ,2.16011 ,0.19949 ,1.95738 
834 ,151.8285 ,2.16198 ,0.19607 ,1.92381 
835 ,152.0208 ,2.16374 ,0.19949 ,1.95738 
836 ,152.2130 ,2.16565 ,0.19607 ,1.92381 
837 ,152.3892 ,2.16746 ,0.19264 ,1.89023 
838 ,152.5813 ,2.16938 ,0.21318 ,2.09170 
839 ,152.7572 ,2.17118 ,0.22344 ,2.19243 
840 ,152.9332 ,2.17288 ,0.20291 ,1.99096 
841 ,153.1093 ,2.17467 ,0.18580 ,1.82307 
842 ,153.2855 ,2.17641 ,0.20633 ,2.02454 
843 ,153.4775 ,2.17822 ,0.22002 ,2.15885 
844 ,153.6537 ,2.18008 ,0.19949 ,1.95738 
845 ,153.8457 ,2.18205 ,0.20976 ,2.05812 
846 ,154.0378 ,2.18390 ,0.21318 ,2.09170 
847 ,154.2140 ,2.18572 ,0.20633 ,2.02454 
848 ,154.4058 ,2.18760 ,0.20291 ,1.99096 
849 ,154.5818 ,2.18941 ,0.20976 ,2.05812 
850 ,154.7580 ,2.19111 ,0.20976 ,2.05812 
851 ,154.9502 ,2.19313 ,0.20633 ,2.02454 
852 ,155.1423 ,2.19499 ,0.21318 ,2.09170 
853 ,155.3344 ,2.19693 ,0.19264 ,1.89023 
854 ,155.5107 ,2.19872 ,0.19607 ,1.92381 
855 ,155.7026 ,2.20062 ,0.19949 ,1.95738 
856 ,155.8946 ,2.20243 ,0.20633 ,2.02454 
857 ,156.0542 ,2.20426 ,0.20976 ,2.05812 
858 ,156.2304 ,2.20585 ,0.19607 ,1.92381 
859 ,156.4227 ,2.20773 ,0.20633 ,2.02454 
860 ,156.5987 ,2.20960 ,0.20976 ,2.05812 
861 ,156.7909 ,2.21139 ,0.21318 ,2.09170 
862 ,156.9827 ,2.21336 ,0.20633 ,2.02454 
863 ,157.1590 ,2.21516 ,0.20633 ,2.02454 
864 ,157.3351 ,2.21693 ,0.19949 ,1.95738 
865 ,157.5111 ,2.21866 ,0.19949 ,1.95738 
866 ,157.6712 ,2.22038 ,0.20291 ,1.99096 
867 ,157.8794 ,2.22223 ,0.21318 ,2.09170 
868 ,158.0554 ,2.22419 ,0.21318 ,2.09170 
869 ,158.2315 ,2.22585 ,0.19607 ,1.92381 
870 ,158.4074 ,2.22764 ,0.19264 ,1.89023 
871 ,158.5997 ,2.22945 ,0.20291 ,1.99096 
872 ,158.7915 ,2.23146 ,0.20291 ,1.99096 
873 ,158.9678 ,2.23319 ,0.19264 ,1.89023 
874 ,159.1597 ,2.23515 ,0.22002 ,2.15885 
875 ,159.3520 ,2.23706 ,0.19949 ,1.95738 
876 ,159.5441 ,2.23901 ,0.19607 ,1.92381 
877 ,159.7522 ,2.24098 ,0.21318 ,2.09170 
878 ,159.9441 ,2.24297 ,0.20291 ,1.99096 
879 ,160.1043 ,2.24469 ,0.20976 ,2.05812 
880 ,160.2960 ,2.24644 ,0.21318 ,2.09170 
881 ,160.4724 ,2.24828 ,0.18922 ,1.85665 
882 ,160.6482 ,2.25006 ,0.19607 ,1.92381 
883 ,160.8404 ,2.25187 ,0.20291 ,1.99096 
884 ,161.0324 ,2.25389 ,0.19607 ,1.92381 
