Data stamp = , 01-04-2022 12:12:28 759

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2840 ,1.44665 ,-0.70396 ,-6.90729 
442 ,80.4602 ,1.44840 ,-0.72107 ,-7.07518 
443 ,80.6362 ,1.45018 ,-0.75530 ,-7.41096 
444 ,80.8282 ,1.45205 ,-0.74503 ,-7.31023 
445 ,81.0203 ,1.45406 ,-0.75187 ,-7.37738 
446 ,81.1963 ,1.45573 ,-0.77241 ,-7.57885 
447 ,81.3724 ,1.45754 ,-0.78267 ,-7.67959 
448 ,81.5485 ,1.45933 ,-0.78267 ,-7.67959 
449 ,81.7403 ,1.46117 ,-0.78610 ,-7.71317 
450 ,81.9167 ,1.46298 ,-0.81689 ,-8.01537 
451 ,82.0926 ,1.46477 ,-0.81005 ,-7.94821 
452 ,82.2685 ,1.46651 ,-0.82032 ,-8.04895 
453 ,82.4768 ,1.46843 ,-0.81347 ,-7.98179 
454 ,82.6529 ,1.47035 ,-0.84427 ,-8.28400 
455 ,82.8288 ,1.47213 ,-0.85112 ,-8.35115 
456 ,83.0050 ,1.47387 ,-0.85796 ,-8.41831 
457 ,83.1810 ,1.47566 ,-0.84769 ,-8.31758 
458 ,83.3573 ,1.47735 ,-0.87849 ,-8.61978 
459 ,83.5493 ,1.47930 ,-0.86138 ,-8.45189 
460 ,83.7253 ,1.48104 ,-0.87849 ,-8.61978 
461 ,83.8854 ,1.48274 ,-0.89560 ,-8.78767 
462 ,84.0614 ,1.48439 ,-0.90929 ,-8.92198 
463 ,84.2537 ,1.48637 ,-0.91614 ,-8.98914 
464 ,84.4457 ,1.48819 ,-0.89560 ,-8.78767 
465 ,84.6377 ,1.49012 ,-0.94351 ,-9.25777 
466 ,84.8137 ,1.49198 ,-0.94351 ,-9.25777 
467 ,84.9737 ,1.49366 ,-0.95036 ,-9.32492 
468 ,85.1659 ,1.49545 ,-0.96063 ,-9.42566 
469 ,85.3418 ,1.49723 ,-0.96747 ,-9.49282 
470 ,85.5180 ,1.49898 ,-0.98116 ,-9.62713 
471 ,85.6941 ,1.50076 ,-0.98800 ,-9.69429 
472 ,85.8703 ,1.50252 ,-0.99485 ,-9.76144 
473 ,86.0622 ,1.50443 ,-0.99143 ,-9.72786 
474 ,86.2543 ,1.50631 ,-1.01196 ,-9.92933 
475 ,86.4302 ,1.50806 ,-1.00169 ,-9.82860 
476 ,86.6227 ,1.50991 ,-1.00511 ,-9.86218 
477 ,86.7987 ,1.51178 ,-1.02907 ,-10.09723 
478 ,86.9904 ,1.51366 ,-1.04276 ,-10.23154 
479 ,87.1667 ,1.51549 ,-1.04276 ,-10.23154 
480 ,87.3428 ,1.51721 ,-1.05645 ,-10.36585 
481 ,87.5188 ,1.51896 ,-1.06671 ,-10.46659 
482 ,87.6949 ,1.52073 ,-1.07356 ,-10.53374 
483 ,87.8711 ,1.52253 ,-1.08382 ,-10.63448 
484 ,88.0627 ,1.52440 ,-1.08382 ,-10.63448 
485 ,88.2390 ,1.52619 ,-1.09751 ,-10.76879 
486 ,88.4311 ,1.52806 ,-1.10093 ,-10.80237 
487 ,88.6074 ,1.52991 ,-1.09409 ,-10.73521 
488 ,88.7991 ,1.53177 ,-1.10778 ,-10.86953 
489 ,88.9755 ,1.53355 ,-1.13173 ,-11.10457 
490 ,89.1516 ,1.53536 ,-1.13516 ,-11.13815 
491 ,89.3277 ,1.53705 ,-1.12831 ,-11.07100 
492 ,89.5198 ,1.53898 ,-1.14884 ,-11.27247 
493 ,89.7438 ,1.54107 ,-1.14884 ,-11.27247 
494 ,89.9199 ,1.54304 ,-1.16596 ,-11.44036 
495 ,90.1119 ,1.54494 ,-1.18307 ,-11.60825 
496 ,90.2878 ,1.54661 ,-1.16596 ,-11.44036 
497 ,90.4642 ,1.54843 ,-1.17280 ,-11.50751 
498 ,90.6561 ,1.55033 ,-1.20702 ,-11.84330 
499 ,90.8323 ,1.55211 ,-1.19676 ,-11.74256 
500 ,91.0244 ,1.55393 ,-1.21044 ,-11.87688 
501 ,91.2161 ,1.55594 ,0.33980 ,3.33410 
502 ,91.3921 ,1.55770 ,0.35006 ,3.43483 
503 ,91.5684 ,1.55945 ,0.35349 ,3.46841 
504 ,91.7766 ,1.56148 ,0.34322 ,3.36767 
505 ,91.9530 ,1.56335 ,0.33638 ,3.30052 
506 ,92.1288 ,1.56507 ,0.33980 ,3.33410 
507 ,92.3045 ,1.56689 ,0.35349 ,3.46841 
508 ,92.4808 ,1.56855 ,0.33638 ,3.30052 
509 ,92.6891 ,1.57062 ,0.35006 ,3.43483 
510 ,92.8651 ,1.57246 ,0.32953 ,3.23336 
511 ,93.0728 ,1.57439 ,0.32269 ,3.16620 
512 ,93.2492 ,1.57629 ,0.32611 ,3.19978 
513 ,93.4252 ,1.57805 ,0.32269 ,3.16620 
514 ,93.6174 ,1.57993 ,0.30900 ,3.03189 
515 ,93.7935 ,1.58171 ,0.30215 ,2.96473 
516 ,93.9697 ,1.58352 ,0.29873 ,2.93116 
517 ,94.1457 ,1.58524 ,0.32269 ,3.16620 
518 ,94.3218 ,1.58700 ,0.29531 ,2.89758 
519 ,94.4978 ,1.58877 ,0.29873 ,2.93116 
520 ,94.6899 ,1.59066 ,0.29189 ,2.86400 
521 ,94.8659 ,1.59245 ,0.29531 ,2.89758 
522 ,95.0419 ,1.59425 ,0.28162 ,2.76326 
523 ,95.2181 ,1.59595 ,0.26793 ,2.62895 
524 ,95.3942 ,1.59770 ,0.28504 ,2.79684 
525 ,95.5862 ,1.59958 ,0.28504 ,2.79684 
526 ,95.7782 ,1.60152 ,0.26451 ,2.59537 
527 ,95.9543 ,1.60328 ,0.26451 ,2.59537 
528 ,96.1144 ,1.60500 ,0.27135 ,2.66253 
529 ,96.2906 ,1.60666 ,0.26793 ,2.62895 
530 ,96.4664 ,1.60847 ,0.27478 ,2.69611 
531 ,96.6594 ,1.61032 ,0.26109 ,2.56179 
532 ,96.8666 ,1.61235 ,0.25767 ,2.52822 
533 ,97.0429 ,1.61418 ,0.24398 ,2.39390 
534 ,97.2348 ,1.61605 ,0.24398 ,2.39390 
535 ,97.4108 ,1.61783 ,0.26109 ,2.56179 
536 ,97.5868 ,1.61958 ,0.24398 ,2.39390 
537 ,97.7631 ,1.62140 ,0.24740 ,2.42748 
538 ,97.9554 ,1.62329 ,0.22344 ,2.19243 
539 ,98.1311 ,1.62512 ,0.22687 ,2.22601 
540 ,98.3073 ,1.62682 ,0.24398 ,2.39390 
541 ,98.4834 ,1.62863 ,0.24055 ,2.36032 
542 ,98.6592 ,1.63032 ,0.22687 ,2.22601 
543 ,98.8354 ,1.63210 ,0.22002 ,2.15885 
544 ,99.0115 ,1.63385 ,0.24398 ,2.39390 
545 ,99.2036 ,1.63577 ,0.20976 ,2.05812 
546 ,99.3793 ,1.63752 ,0.20976 ,2.05812 
547 ,99.5556 ,1.63930 ,0.20633 ,2.02454 
548 ,99.7313 ,1.64106 ,0.20976 ,2.05812 
549 ,99.9074 ,1.64281 ,0.21318 ,2.09170 
550 ,100.0835 ,1.64456 ,0.21318 ,2.09170 
551 ,100.2598 ,1.64637 ,0.21318 ,2.09170 
552 ,100.4358 ,1.64807 ,0.20291 ,1.99096 
553 ,100.6121 ,1.64988 ,0.21318 ,2.09170 
554 ,100.7880 ,1.65163 ,0.22002 ,2.15885 
555 ,100.9644 ,1.65336 ,0.20976 ,2.05812 
556 ,101.1563 ,1.65527 ,0.19264 ,1.89023 
557 ,101.3325 ,1.65710 ,0.19949 ,1.95738 
558 ,101.5086 ,1.65883 ,0.19949 ,1.95738 
559 ,101.7007 ,1.66065 ,0.19949 ,1.95738 
560 ,101.8767 ,1.66249 ,0.18238 ,1.78949 
561 ,102.0529 ,1.66431 ,0.19264 ,1.89023 
562 ,102.2449 ,1.66616 ,0.19264 ,1.89023 
563 ,102.4210 ,1.66791 ,0.18238 ,1.78949 
564 ,102.6131 ,1.66988 ,0.17553 ,1.72234 
565 ,102.8211 ,1.67182 ,0.19607 ,1.92381 
566 ,103.0132 ,1.67381 ,0.18922 ,1.85665 
567 ,103.2052 ,1.67577 ,0.20291 ,1.99096 
568 ,103.3814 ,1.67757 ,0.18922 ,1.85665 
569 ,103.5735 ,1.67945 ,0.17553 ,1.72234 
570 ,103.7654 ,1.68139 ,0.19949 ,1.95738 
571 ,103.9253 ,1.68310 ,0.17553 ,1.72234 
572 ,104.1017 ,1.68479 ,0.18922 ,1.85665 
573 ,104.3096 ,1.68676 ,0.18238 ,1.78949 
574 ,104.5018 ,1.68861 ,0.18922 ,1.85665 
575 ,104.6777 ,1.69052 ,0.17211 ,1.68876 
576 ,104.8540 ,1.69228 ,0.18922 ,1.85665 
577 ,105.0460 ,1.69418 ,0.18922 ,1.85665 
578 ,105.2221 ,1.69597 ,0.17553 ,1.72234 
579 ,105.4301 ,1.69794 ,0.18238 ,1.78949 
580 ,105.6063 ,1.69977 ,0.18922 ,1.85665 
581 ,105.7980 ,1.70170 ,0.17211 ,1.68876 
582 ,105.9744 ,1.70342 ,0.18580 ,1.82307 
583 ,106.1663 ,1.70540 ,0.18238 ,1.78949 
584 ,106.3745 ,1.70737 ,0.16527 ,1.62160 
585 ,106.5505 ,1.70920 ,0.18238 ,1.78949 
586 ,106.7266 ,1.71101 ,0.18238 ,1.78949 
587 ,106.9027 ,1.71273 ,0.17896 ,1.75592 
588 ,107.0945 ,1.71464 ,0.16527 ,1.62160 
589 ,107.2709 ,1.71645 ,0.18922 ,1.85665 
590 ,107.4629 ,1.71831 ,0.16527 ,1.62160 
591 ,107.6391 ,1.72012 ,0.16527 ,1.62160 
592 ,107.8311 ,1.72197 ,0.18580 ,1.82307 
593 ,108.0072 ,1.72379 ,0.18238 ,1.78949 
594 ,108.1667 ,1.72551 ,0.16527 ,1.62160 
595 ,108.3433 ,1.72715 ,0.17211 ,1.68876 
596 ,108.5354 ,1.72907 ,0.17896 ,1.75592 
597 ,108.7115 ,1.73085 ,0.17553 ,1.72234 
598 ,108.8874 ,1.73263 ,0.16185 ,1.58802 
599 ,109.0796 ,1.73448 ,0.16527 ,1.62160 
600 ,109.2713 ,1.73639 ,0.18580 ,1.82307 
601 ,109.4638 ,1.73822 ,0.16869 ,1.65518 
602 ,109.6397 ,1.74015 ,0.16869 ,1.65518 
603 ,109.8319 ,1.74193 ,0.18238 ,1.78949 
604 ,110.0238 ,1.74394 ,0.16869 ,1.65518 
605 ,110.1997 ,1.74573 ,0.16527 ,1.62160 
606 ,110.3760 ,1.74746 ,0.17553 ,1.72234 
607 ,110.5682 ,1.74937 ,0.17211 ,1.68876 
608 ,110.7442 ,1.75114 ,0.17211 ,1.68876 
609 ,110.9364 ,1.75305 ,0.17553 ,1.72234 
610 ,111.1284 ,1.75490 ,0.17211 ,1.68876 
611 ,111.3204 ,1.75678 ,0.17211 ,1.68876 
612 ,111.5126 ,1.75882 ,0.18580 ,1.82307 
613 ,111.6886 ,1.76063 ,0.19264 ,1.89023 
614 ,111.8648 ,1.76239 ,0.17211 ,1.68876 
615 ,112.0567 ,1.76424 ,0.16527 ,1.62160 
616 ,112.2329 ,1.76603 ,0.17553 ,1.72234 
617 ,112.4249 ,1.76791 ,0.17896 ,1.75592 
618 ,112.6010 ,1.76965 ,0.16527 ,1.62160 
619 ,112.7772 ,1.77144 ,0.16527 ,1.62160 
620 ,112.9531 ,1.77325 ,0.17211 ,1.68876 
621 ,113.1451 ,1.77500 ,0.17896 ,1.75592 
622 ,113.3213 ,1.77689 ,0.15158 ,1.48729 
623 ,113.5130 ,1.77879 ,0.15842 ,1.55445 
624 ,113.6894 ,1.78061 ,0.18580 ,1.82307 
625 ,113.8655 ,1.78233 ,0.18580 ,1.82307 
626 ,114.0416 ,1.78412 ,0.16869 ,1.65518 
627 ,114.2177 ,1.78591 ,0.17211 ,1.68876 
628 ,114.3938 ,1.78763 ,0.18238 ,1.78949 
629 ,114.5698 ,1.78946 ,0.17896 ,1.75592 
630 ,114.7621 ,1.79123 ,0.17553 ,1.72234 
631 ,114.9383 ,1.79307 ,0.17211 ,1.68876 
632 ,115.1301 ,1.79498 ,0.18580 ,1.82307 
633 ,115.3058 ,1.79673 ,0.17896 ,1.75592 
634 ,115.4819 ,1.79848 ,0.16527 ,1.62160 
635 ,115.6580 ,1.80026 ,0.16869 ,1.65518 
636 ,115.8342 ,1.80199 ,0.18238 ,1.78949 
637 ,116.0263 ,1.80397 ,0.18238 ,1.78949 
638 ,116.2185 ,1.80584 ,0.16869 ,1.65518 
639 ,116.3945 ,1.80769 ,0.17553 ,1.72234 
640 ,116.5705 ,1.80938 ,0.19264 ,1.89023 
641 ,116.7787 ,1.81130 ,0.16869 ,1.65518 
642 ,116.9547 ,1.81323 ,0.17211 ,1.68876 
643 ,117.1467 ,1.81512 ,0.18238 ,1.78949 
644 ,117.3229 ,1.81693 ,0.17553 ,1.72234 
645 ,117.4987 ,1.81864 ,0.17553 ,1.72234 
646 ,117.6746 ,1.82040 ,0.18580 ,1.82307 
647 ,117.8351 ,1.82215 ,0.17896 ,1.75592 
648 ,118.0112 ,1.82375 ,0.18922 ,1.85665 
649 ,118.1872 ,1.82552 ,0.18238 ,1.78949 
650 ,118.3635 ,1.82732 ,0.16869 ,1.65518 
651 ,118.5555 ,1.82913 ,0.16869 ,1.65518 
652 ,118.7151 ,1.83095 ,0.20291 ,1.99096 
653 ,118.8915 ,1.83256 ,0.19264 ,1.89023 
654 ,119.0837 ,1.83452 ,0.18922 ,1.85665 
655 ,119.2597 ,1.83627 ,0.18238 ,1.78949 
656 ,119.4358 ,1.83801 ,0.18922 ,1.85665 
657 ,119.6119 ,1.83981 ,0.19264 ,1.89023 
658 ,119.8034 ,1.84172 ,0.17553 ,1.72234 
659 ,119.9801 ,1.84349 ,0.18580 ,1.82307 
660 ,120.1721 ,1.84535 ,0.19264 ,1.89023 
661 ,120.3482 ,1.84719 ,0.18238 ,1.78949 
662 ,120.5243 ,1.84887 ,0.17896 ,1.75592 
663 ,120.7004 ,1.85067 ,0.16869 ,1.65518 
664 ,120.8765 ,1.85242 ,0.18238 ,1.78949 
665 ,121.0527 ,1.85422 ,0.18580 ,1.82307 
666 ,121.2284 ,1.85594 ,0.19949 ,1.95738 
667 ,121.4208 ,1.85790 ,0.16869 ,1.65518 
668 ,121.6125 ,1.85974 ,0.18922 ,1.85665 
669 ,121.7885 ,1.86156 ,0.18580 ,1.82307 
670 ,121.9808 ,1.86331 ,0.18922 ,1.85665 
671 ,122.1730 ,1.86537 ,0.19949 ,1.95738 
672 ,122.3649 ,1.86714 ,0.19607 ,1.92381 
673 ,122.5567 ,1.86921 ,0.18238 ,1.78949 
674 ,122.7332 ,1.87096 ,0.18922 ,1.85665 
675 ,122.9091 ,1.87276 ,0.18922 ,1.85665 
676 ,123.1013 ,1.87466 ,0.17896 ,1.75592 
677 ,123.3094 ,1.87660 ,0.19607 ,1.92381 
678 ,123.4855 ,1.87850 ,0.18238 ,1.78949 
679 ,123.6615 ,1.88028 ,0.17211 ,1.68876 
680 ,123.8376 ,1.88200 ,0.17211 ,1.68876 
681 ,124.0294 ,1.88392 ,0.18580 ,1.82307 
682 ,124.2059 ,1.88570 ,0.18922 ,1.85665 
683 ,124.3977 ,1.88759 ,0.18238 ,1.78949 
684 ,124.5739 ,1.88939 ,0.18580 ,1.82307 
685 ,124.7501 ,1.89114 ,0.19949 ,1.95738 
686 ,124.9258 ,1.89288 ,0.18580 ,1.82307 
687 ,125.1017 ,1.89468 ,0.18580 ,1.82307 
688 ,125.2618 ,1.89637 ,0.18580 ,1.82307 
689 ,125.4383 ,1.89806 ,0.17553 ,1.72234 
690 ,125.6463 ,1.90004 ,0.17896 ,1.75592 
691 ,125.8223 ,1.90189 ,0.18238 ,1.78949 
692 ,125.9984 ,1.90361 ,0.18922 ,1.85665 
693 ,126.1903 ,1.90555 ,0.19607 ,1.92381 
694 ,126.3828 ,1.90737 ,0.18238 ,1.78949 
695 ,126.5748 ,1.90937 ,0.19949 ,1.95738 
696 ,126.7508 ,1.91115 ,0.18922 ,1.85665 
697 ,126.9270 ,1.91290 ,0.19264 ,1.89023 
698 ,127.1031 ,1.91469 ,0.18580 ,1.82307 
699 ,127.2950 ,1.91664 ,0.20291 ,1.99096 
700 ,127.4710 ,1.91830 ,0.19949 ,1.95738 
701 ,127.6472 ,1.92008 ,0.18238 ,1.78949 
702 ,127.8233 ,1.92186 ,0.18580 ,1.82307 
703 ,127.9993 ,1.92359 ,0.17896 ,1.75592 
704 ,128.2076 ,1.92562 ,0.19607 ,1.92381 
705 ,128.3834 ,1.92750 ,0.17896 ,1.75592 
706 ,128.5595 ,1.92921 ,0.17553 ,1.72234 
707 ,128.7358 ,1.93098 ,0.19264 ,1.89023 
708 ,128.9436 ,1.93300 ,0.18238 ,1.78949 
709 ,129.1198 ,1.93485 ,0.18580 ,1.82307 
710 ,129.2959 ,1.93658 ,0.18238 ,1.78949 
711 ,129.4720 ,1.93845 ,0.19607 ,1.92381 
712 ,129.6801 ,1.94028 ,0.19607 ,1.92381 
713 ,129.8561 ,1.94219 ,0.17553 ,1.72234 
714 ,130.0323 ,1.94393 ,0.19264 ,1.89023 
715 ,130.2242 ,1.94581 ,0.17896 ,1.75592 
716 ,130.4004 ,1.94763 ,0.17896 ,1.75592 
717 ,130.5763 ,1.94938 ,0.17896 ,1.75592 
718 ,130.7526 ,1.95119 ,0.19264 ,1.89023 
719 ,130.9445 ,1.95304 ,0.18580 ,1.82307 
720 ,131.1207 ,1.95480 ,0.17211 ,1.68876 
721 ,131.2964 ,1.95656 ,0.17896 ,1.75592 
722 ,131.4726 ,1.95833 ,0.18580 ,1.82307 
723 ,131.6651 ,1.96024 ,0.19607 ,1.92381 
724 ,131.8409 ,1.96202 ,0.18580 ,1.82307 
725 ,132.0329 ,1.96388 ,0.20291 ,1.99096 
726 ,132.2092 ,1.96572 ,0.19607 ,1.92381 
727 ,132.3851 ,1.96745 ,0.18922 ,1.85665 
728 ,132.5609 ,1.96920 ,0.18580 ,1.82307 
729 ,132.7374 ,1.97099 ,0.18580 ,1.82307 
730 ,132.9455 ,1.97298 ,0.19264 ,1.89023 
731 ,133.1375 ,1.97500 ,0.17896 ,1.75592 
732 ,133.3135 ,1.97674 ,0.18580 ,1.82307 
733 ,133.4894 ,1.97847 ,0.20291 ,1.99096 
734 ,133.6656 ,1.98037 ,0.17553 ,1.72234 
735 ,133.8417 ,1.98198 ,0.19264 ,1.89023 
736 ,134.0179 ,1.98381 ,0.18238 ,1.78949 
737 ,134.1939 ,1.98558 ,0.19607 ,1.92381 
738 ,134.3700 ,1.98730 ,0.19949 ,1.95738 
739 ,134.5460 ,1.98907 ,0.20291 ,1.99096 
740 ,134.7219 ,1.99079 ,0.18580 ,1.82307 
741 ,134.8982 ,1.99260 ,0.19264 ,1.89023 
742 ,135.0742 ,1.99437 ,0.18922 ,1.85665 
743 ,135.2504 ,1.99615 ,0.19949 ,1.95738 
744 ,135.4424 ,1.99797 ,0.19607 ,1.92381 
745 ,135.6184 ,1.99983 ,0.19264 ,1.89023 
746 ,135.8105 ,2.00166 ,0.19607 ,1.92381 
747 ,136.0026 ,2.00359 ,0.18580 ,1.82307 
748 ,136.1787 ,2.00539 ,0.16869 ,1.65518 
749 ,136.3707 ,2.00729 ,0.19607 ,1.92381 
750 ,136.5468 ,2.00907 ,0.18922 ,1.85665 
751 ,136.7389 ,2.01100 ,0.18580 ,1.82307 
752 ,136.9309 ,2.01287 ,0.21318 ,2.09170 
753 ,137.1071 ,2.01468 ,0.19607 ,1.92381 
754 ,137.2990 ,2.01663 ,0.19264 ,1.89023 
755 ,137.4752 ,2.01834 ,0.18922 ,1.85665 
756 ,137.6514 ,2.02014 ,0.18922 ,1.85665 
757 ,137.8269 ,2.02186 ,0.20291 ,1.99096 
758 ,138.0034 ,2.02366 ,0.19607 ,1.92381 
759 ,138.1954 ,2.02555 ,0.18922 ,1.85665 
760 ,138.3875 ,2.02742 ,0.19607 ,1.92381 
761 ,138.5639 ,2.02921 ,0.18580 ,1.82307 
762 ,138.7556 ,2.03113 ,0.18922 ,1.85665 
763 ,138.9154 ,2.03285 ,0.20633 ,2.02454 
764 ,139.0918 ,2.03447 ,0.19607 ,1.92381 
765 ,139.2840 ,2.03648 ,0.19949 ,1.95738 
766 ,139.4598 ,2.03816 ,0.18580 ,1.82307 
767 ,139.6361 ,2.03997 ,0.18580 ,1.82307 
768 ,139.8121 ,2.04172 ,0.19607 ,1.92381 
769 ,139.9882 ,2.04345 ,0.19949 ,1.95738 
770 ,140.1643 ,2.04523 ,0.19607 ,1.92381 
771 ,140.3404 ,2.04698 ,0.18238 ,1.78949 
772 ,140.5321 ,2.04887 ,0.18922 ,1.85665 
773 ,140.7085 ,2.05065 ,0.19264 ,1.89023 
774 ,140.8845 ,2.05238 ,0.19949 ,1.95738 
775 ,141.0606 ,2.05415 ,0.19949 ,1.95738 
776 ,141.2366 ,2.05597 ,0.19264 ,1.89023 
777 ,141.4126 ,2.05770 ,0.19949 ,1.95738 
778 ,141.5889 ,2.05948 ,0.20633 ,2.02454 
779 ,141.7648 ,2.06120 ,0.20291 ,1.99096 
780 ,141.9410 ,2.06298 ,0.18580 ,1.82307 
781 ,142.1170 ,2.06476 ,0.18238 ,1.78949 
782 ,142.2930 ,2.06648 ,0.18580 ,1.82307 
783 ,142.4691 ,2.06826 ,0.19607 ,1.92381 
784 ,142.6613 ,2.07005 ,0.19607 ,1.92381 
785 ,142.8371 ,2.07193 ,0.18238 ,1.78949 
786 ,143.0295 ,2.07383 ,0.20976 ,2.05812 
787 ,143.2052 ,2.07566 ,0.19264 ,1.89023 
788 ,143.3975 ,2.07750 ,0.19264 ,1.89023 
789 ,143.5735 ,2.07929 ,0.19607 ,1.92381 
790 ,143.7658 ,2.08111 ,0.19607 ,1.92381 
791 ,143.9418 ,2.08298 ,0.19264 ,1.89023 
792 ,144.1179 ,2.08471 ,0.18238 ,1.78949 
793 ,144.3100 ,2.08659 ,0.20291 ,1.99096 
794 ,144.5180 ,2.08868 ,0.18580 ,1.82307 
795 ,144.7101 ,2.09057 ,0.20291 ,1.99096 
796 ,144.9023 ,2.09260 ,0.20976 ,2.05812 
797 ,145.1103 ,2.09458 ,0.19264 ,1.89023 
798 ,145.2864 ,2.09645 ,0.20291 ,1.99096 
799 ,145.4945 ,2.09853 ,0.18238 ,1.78949 
800 ,145.6706 ,2.10022 ,0.20633 ,2.02454 
801 ,145.8466 ,2.10204 ,0.19607 ,1.92381 
802 ,146.0227 ,2.10382 ,0.19949 ,1.95738 
803 ,146.1987 ,2.10556 ,0.19264 ,1.89023 
804 ,146.3909 ,2.10747 ,0.18580 ,1.82307 
805 ,146.5670 ,2.10924 ,0.20633 ,2.02454 
806 ,146.7587 ,2.11120 ,0.19264 ,1.89023 
807 ,146.9351 ,2.11290 ,0.18580 ,1.82307 
808 ,147.1432 ,2.11486 ,0.20291 ,1.99096 
809 ,147.3348 ,2.11684 ,0.18922 ,1.85665 
810 ,147.5113 ,2.11866 ,0.19264 ,1.89023 
811 ,147.7034 ,2.12061 ,0.20291 ,1.99096 
812 ,147.8793 ,2.12241 ,0.18922 ,1.85665 
813 ,148.0557 ,2.12411 ,0.18922 ,1.85665 
814 ,148.2475 ,2.12606 ,0.19949 ,1.95738 
815 ,148.4076 ,2.12777 ,0.19949 ,1.95738 
816 ,148.5837 ,2.12936 ,0.20291 ,1.99096 
817 ,148.7598 ,2.13115 ,0.19264 ,1.89023 
818 ,148.9356 ,2.13290 ,0.18580 ,1.82307 
819 ,149.1120 ,2.13472 ,0.19949 ,1.95738 
820 ,149.2882 ,2.13643 ,0.19949 ,1.95738 
821 ,149.4639 ,2.13822 ,0.19949 ,1.95738 
822 ,149.6403 ,2.13993 ,0.18922 ,1.85665 
823 ,149.8163 ,2.14170 ,0.18922 ,1.85665 
824 ,149.9923 ,2.14350 ,0.19607 ,1.92381 
825 ,150.1682 ,2.14525 ,0.20291 ,1.99096 
826 ,150.3446 ,2.14694 ,0.19607 ,1.92381 
827 ,150.5365 ,2.14886 ,0.18922 ,1.85665 
828 ,150.7127 ,2.15068 ,0.18238 ,1.78949 
829 ,150.8888 ,2.15247 ,0.19607 ,1.92381 
830 ,151.0645 ,2.15419 ,0.19949 ,1.95738 
831 ,151.2405 ,2.15605 ,0.18922 ,1.85665 
832 ,151.4006 ,2.15766 ,0.18580 ,1.82307 
833 ,151.5767 ,2.15928 ,0.19607 ,1.92381 
834 ,151.7533 ,2.16109 ,0.19264 ,1.89023 
835 ,151.9452 ,2.16298 ,0.20291 ,1.99096 
836 ,152.1372 ,2.16492 ,0.18922 ,1.85665 
837 ,152.3291 ,2.16679 ,0.19264 ,1.89023 
838 ,152.5215 ,2.16864 ,0.20291 ,1.99096 
839 ,152.7295 ,2.17080 ,0.18922 ,1.85665 
840 ,152.9214 ,2.17275 ,0.20291 ,1.99096 
841 ,153.0976 ,2.17450 ,0.18922 ,1.85665 
842 ,153.2737 ,2.17628 ,0.18922 ,1.85665 
843 ,153.4497 ,2.17806 ,0.19264 ,1.89023 
844 ,153.6255 ,2.17975 ,0.19607 ,1.92381 
845 ,153.8020 ,2.18154 ,0.19949 ,1.95738 
846 ,153.9779 ,2.18340 ,0.19607 ,1.92381 
847 ,154.1541 ,2.18510 ,0.18238 ,1.78949 
848 ,154.3462 ,2.18695 ,0.20633 ,2.02454 
849 ,154.5222 ,2.18884 ,0.19264 ,1.89023 
850 ,154.6979 ,2.19049 ,0.18922 ,1.85665 
851 ,154.8742 ,2.19225 ,0.19949 ,1.95738 
852 ,155.0663 ,2.19415 ,0.20633 ,2.02454 
853 ,155.2426 ,2.19594 ,0.21318 ,2.09170 
854 ,155.4185 ,2.19773 ,0.20633 ,2.02454 
855 ,155.5947 ,2.19945 ,0.17896 ,1.75592 
856 ,155.7702 ,2.20123 ,0.18238 ,1.78949 
857 ,155.9466 ,2.20296 ,0.20291 ,1.99096 
858 ,156.1549 ,2.20498 ,0.19264 ,1.89023 
859 ,156.3468 ,2.20703 ,0.19607 ,1.92381 
860 ,156.5389 ,2.20885 ,0.19264 ,1.89023 
861 ,156.7151 ,2.21066 ,0.18238 ,1.78949 
862 ,156.8910 ,2.21244 ,0.19264 ,1.89023 
863 ,157.0673 ,2.21417 ,0.19949 ,1.95738 
864 ,157.2434 ,2.21597 ,0.20976 ,2.05812 
865 ,157.4354 ,2.21776 ,0.19949 ,1.95738 
866 ,157.6276 ,2.21976 ,0.20291 ,1.99096 
867 ,157.8196 ,2.22168 ,0.19607 ,1.92381 
868 ,158.0116 ,2.22362 ,0.18922 ,1.85665 
869 ,158.2034 ,2.22557 ,0.19949 ,1.95738 
870 ,158.3798 ,2.22731 ,0.20291 ,1.99096 
871 ,158.5561 ,2.22910 ,0.18922 ,1.85665 
872 ,158.7320 ,2.23083 ,0.17896 ,1.75592 
873 ,158.9076 ,2.23264 ,0.19264 ,1.89023 
874 ,159.0840 ,2.23436 ,0.20291 ,1.99096 
875 ,159.2921 ,2.23634 ,0.19949 ,1.95738 
876 ,159.4682 ,2.23816 ,0.19949 ,1.95738 
877 ,159.6602 ,2.24013 ,0.20633 ,2.02454 
878 ,159.8364 ,2.24184 ,0.19264 ,1.89023 
879 ,160.0121 ,2.24362 ,0.18922 ,1.85665 
880 ,160.1884 ,2.24542 ,0.19264 ,1.89023 
881 ,160.3807 ,2.24729 ,0.20291 ,1.99096 
882 ,160.5724 ,2.24924 ,0.18922 ,1.85665 
883 ,160.7649 ,2.25114 ,0.20976 ,2.05812 
884 ,160.9408 ,2.25290 ,0.20633 ,2.02454 
