Data stamp = , 01-04-2022 10:13:21 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3244 ,1.44709 ,-0.68685 ,-6.73940 
442 ,80.5004 ,1.44888 ,-0.70054 ,-6.87371 
443 ,80.7084 ,1.45089 ,-0.70739 ,-6.94086 
444 ,80.8685 ,1.45269 ,-0.71765 ,-7.04160 
445 ,81.0446 ,1.45431 ,-0.72450 ,-7.10876 
446 ,81.2208 ,1.45608 ,-0.75187 ,-7.37738 
447 ,81.3968 ,1.45786 ,-0.75530 ,-7.41096 
448 ,81.5727 ,1.45960 ,-0.77241 ,-7.57885 
449 ,81.7650 ,1.46151 ,-0.75872 ,-7.44454 
450 ,81.9571 ,1.46346 ,-0.78267 ,-7.67959 
451 ,82.1491 ,1.46537 ,-0.78267 ,-7.67959 
452 ,82.3572 ,1.46738 ,-0.78952 ,-7.74674 
453 ,82.5651 ,1.46951 ,-0.82032 ,-8.04895 
454 ,82.7414 ,1.47133 ,-0.80663 ,-7.91464 
455 ,82.9174 ,1.47311 ,-0.81347 ,-7.98179 
456 ,83.1096 ,1.47499 ,-0.83401 ,-8.18326 
457 ,83.3017 ,1.47690 ,-0.84769 ,-8.31758 
458 ,83.4936 ,1.47872 ,-0.85112 ,-8.35115 
459 ,83.7016 ,1.48086 ,-0.86481 ,-8.48547 
460 ,83.8777 ,1.48268 ,-0.87507 ,-8.58620 
461 ,84.0539 ,1.48443 ,-0.88192 ,-8.65336 
462 ,84.2299 ,1.48614 ,-0.89560 ,-8.78767 
463 ,84.4059 ,1.48793 ,-0.89218 ,-8.75409 
464 ,84.5817 ,1.48968 ,-0.89903 ,-8.82125 
465 ,84.7582 ,1.49146 ,-0.90587 ,-8.88841 
466 ,84.9342 ,1.49319 ,-0.93325 ,-9.15703 
467 ,85.1263 ,1.49516 ,-0.93325 ,-9.15703 
468 ,85.3023 ,1.49688 ,-0.93667 ,-9.19061 
469 ,85.4785 ,1.49866 ,-0.94351 ,-9.25777 
470 ,85.6544 ,1.50038 ,-0.96063 ,-9.42566 
471 ,85.8465 ,1.50227 ,-0.96405 ,-9.45924 
472 ,86.0388 ,1.50429 ,-0.97774 ,-9.59355 
473 ,86.2308 ,1.50621 ,-0.99827 ,-9.79502 
474 ,86.4070 ,1.50797 ,-0.99827 ,-9.79502 
475 ,86.5989 ,1.50985 ,-0.99827 ,-9.79502 
476 ,86.7585 ,1.51157 ,-1.01538 ,-9.96291 
477 ,86.9351 ,1.51319 ,-1.02222 ,-10.03007 
478 ,87.1268 ,1.51511 ,-1.03591 ,-10.16438 
479 ,87.3033 ,1.51691 ,-1.02222 ,-10.03007 
480 ,87.5272 ,1.51906 ,-1.03249 ,-10.13080 
481 ,87.7034 ,1.52092 ,-1.03591 ,-10.16438 
482 ,87.8794 ,1.52272 ,-1.04960 ,-10.29869 
483 ,88.0716 ,1.52457 ,-1.07014 ,-10.50016 
484 ,88.2635 ,1.52640 ,-1.06329 ,-10.43301 
485 ,88.4397 ,1.52828 ,-1.07014 ,-10.50016 
486 ,88.6316 ,1.53017 ,-1.10436 ,-10.83595 
487 ,88.8078 ,1.53191 ,-1.10778 ,-10.86953 
488 ,88.9835 ,1.53367 ,-1.10778 ,-10.86953 
489 ,89.1600 ,1.53546 ,-1.10778 ,-10.86953 
490 ,89.3361 ,1.53727 ,-1.10436 ,-10.83595 
491 ,89.5281 ,1.53905 ,-1.13858 ,-11.17173 
492 ,89.7202 ,1.54107 ,-1.13516 ,-11.13815 
493 ,89.8961 ,1.54281 ,-1.14884 ,-11.27247 
494 ,90.0883 ,1.54469 ,-1.14542 ,-11.23889 
495 ,90.2804 ,1.54666 ,-1.15227 ,-11.30604 
496 ,90.4564 ,1.54842 ,-1.16938 ,-11.47394 
497 ,90.6486 ,1.55031 ,-1.20360 ,-11.80972 
498 ,90.8246 ,1.55212 ,-1.18991 ,-11.67541 
499 ,91.0002 ,1.55392 ,-1.20702 ,-11.84330 
500 ,91.1769 ,1.55561 ,-1.21044 ,-11.87688 
501 ,91.3527 ,1.55741 ,-1.21387 ,-11.91045 
502 ,91.5289 ,1.55919 ,-1.23440 ,-12.11192 
503 ,91.7209 ,1.56107 ,0.33980 ,3.33410 
504 ,91.8971 ,1.56281 ,0.35006 ,3.43483 
505 ,92.0726 ,1.56457 ,0.35349 ,3.46841 
506 ,92.2492 ,1.56630 ,0.33980 ,3.33410 
507 ,92.4252 ,1.56813 ,0.32953 ,3.23336 
508 ,92.6014 ,1.56990 ,0.34664 ,3.40125 
509 ,92.7934 ,1.57180 ,0.33980 ,3.33410 
510 ,92.9695 ,1.57352 ,0.31584 ,3.09905 
511 ,93.1615 ,1.57541 ,0.33295 ,3.26694 
512 ,93.3376 ,1.57718 ,0.33638 ,3.30052 
513 ,93.5297 ,1.57906 ,0.31242 ,3.06547 
514 ,93.7219 ,1.58094 ,0.31584 ,3.09905 
515 ,93.8979 ,1.58286 ,0.31584 ,3.09905 
516 ,94.0739 ,1.58463 ,0.31584 ,3.09905 
517 ,94.2662 ,1.58652 ,0.30900 ,3.03189 
518 ,94.4421 ,1.58828 ,0.31242 ,3.06547 
519 ,94.6662 ,1.59041 ,0.28847 ,2.83042 
520 ,94.8423 ,1.59226 ,0.29189 ,2.86400 
521 ,95.0344 ,1.59416 ,0.29531 ,2.89758 
522 ,95.2101 ,1.59599 ,0.28847 ,2.83042 
523 ,95.4026 ,1.59779 ,0.28847 ,2.83042 
524 ,95.6105 ,1.59996 ,0.29531 ,2.89758 
525 ,95.7867 ,1.60171 ,0.27478 ,2.69611 
526 ,95.9625 ,1.60344 ,0.27820 ,2.72969 
527 ,96.1389 ,1.60524 ,0.27820 ,2.72969 
528 ,96.3149 ,1.60698 ,0.28162 ,2.76326 
529 ,96.4909 ,1.60872 ,0.26109 ,2.56179 
530 ,96.6670 ,1.61053 ,0.25082 ,2.46106 
531 ,96.8432 ,1.61223 ,0.25424 ,2.49464 
532 ,97.0193 ,1.61404 ,0.26793 ,2.62895 
533 ,97.1952 ,1.61582 ,0.25767 ,2.52822 
534 ,97.3713 ,1.61755 ,0.26451 ,2.59537 
535 ,97.5472 ,1.61932 ,0.23713 ,2.32675 
536 ,97.7235 ,1.62105 ,0.24055 ,2.36032 
537 ,97.8995 ,1.62284 ,0.24740 ,2.42748 
538 ,98.0592 ,1.62453 ,0.25424 ,2.49464 
539 ,98.2192 ,1.62615 ,0.24398 ,2.39390 
540 ,98.3953 ,1.62774 ,0.24055 ,2.36032 
541 ,98.5720 ,1.62953 ,0.24055 ,2.36032 
542 ,98.7800 ,1.63153 ,0.22344 ,2.19243 
543 ,98.9721 ,1.63348 ,0.22687 ,2.22601 
544 ,99.1481 ,1.63533 ,0.24055 ,2.36032 
545 ,99.3401 ,1.63726 ,0.22687 ,2.22601 
546 ,99.5162 ,1.63895 ,0.24055 ,2.36032 
547 ,99.6923 ,1.64077 ,0.23371 ,2.29317 
548 ,99.8681 ,1.64256 ,0.23029 ,2.25959 
549 ,100.0444 ,1.64428 ,0.21318 ,2.09170 
550 ,100.2203 ,1.64602 ,0.23371 ,2.29317 
551 ,100.4125 ,1.64791 ,0.22344 ,2.19243 
552 ,100.5886 ,1.64971 ,0.22002 ,2.15885 
553 ,100.7647 ,1.65151 ,0.19607 ,1.92381 
554 ,100.9406 ,1.65320 ,0.19949 ,1.95738 
555 ,101.1169 ,1.65497 ,0.21660 ,2.12528 
556 ,101.2929 ,1.65676 ,0.21318 ,2.09170 
557 ,101.4689 ,1.65855 ,0.20976 ,2.05812 
558 ,101.6451 ,1.66032 ,0.18580 ,1.82307 
559 ,101.8373 ,1.66220 ,0.20633 ,2.02454 
560 ,102.0133 ,1.66398 ,0.19949 ,1.95738 
561 ,102.2053 ,1.66587 ,0.18580 ,1.82307 
562 ,102.3815 ,1.66762 ,0.20633 ,2.02454 
563 ,102.5731 ,1.66959 ,0.21318 ,2.09170 
564 ,102.7494 ,1.67129 ,0.19949 ,1.95738 
565 ,102.9256 ,1.67307 ,0.18580 ,1.82307 
566 ,103.1018 ,1.67485 ,0.18922 ,1.85665 
567 ,103.2779 ,1.67660 ,0.20291 ,1.99096 
568 ,103.4698 ,1.67854 ,0.20291 ,1.99096 
569 ,103.6456 ,1.68023 ,0.18238 ,1.78949 
570 ,103.8220 ,1.68199 ,0.17896 ,1.75592 
571 ,104.0141 ,1.68397 ,0.19264 ,1.89023 
572 ,104.1900 ,1.68569 ,0.19949 ,1.95738 
573 ,104.3662 ,1.68750 ,0.18238 ,1.78949 
574 ,104.5583 ,1.68925 ,0.18922 ,1.85665 
575 ,104.7343 ,1.69117 ,0.19607 ,1.92381 
576 ,104.9104 ,1.69291 ,0.18922 ,1.85665 
577 ,105.0864 ,1.69464 ,0.18922 ,1.85665 
578 ,105.2785 ,1.69648 ,0.18238 ,1.78949 
579 ,105.4547 ,1.69833 ,0.20291 ,1.99096 
580 ,105.6306 ,1.70011 ,0.19607 ,1.92381 
581 ,105.8068 ,1.70183 ,0.19607 ,1.92381 
582 ,105.9828 ,1.70364 ,0.17553 ,1.72234 
583 ,106.1589 ,1.70536 ,0.18922 ,1.85665 
584 ,106.3509 ,1.70724 ,0.18922 ,1.85665 
585 ,106.5271 ,1.70906 ,0.18238 ,1.78949 
586 ,106.7192 ,1.71095 ,0.18922 ,1.85665 
587 ,106.8952 ,1.71272 ,0.19264 ,1.89023 
588 ,107.0714 ,1.71454 ,0.20633 ,2.02454 
589 ,107.2633 ,1.71645 ,0.17553 ,1.72234 
590 ,107.4395 ,1.71817 ,0.18238 ,1.78949 
591 ,107.6315 ,1.72003 ,0.17896 ,1.75592 
592 ,107.8237 ,1.72201 ,0.16869 ,1.65518 
593 ,107.9997 ,1.72381 ,0.17211 ,1.68876 
594 ,108.1758 ,1.72554 ,0.19264 ,1.89023 
595 ,108.3515 ,1.72726 ,0.18922 ,1.85665 
596 ,108.5278 ,1.72904 ,0.17896 ,1.75592 
597 ,108.7199 ,1.73099 ,0.17553 ,1.72234 
598 ,108.8961 ,1.73277 ,0.18580 ,1.82307 
599 ,109.0881 ,1.73458 ,0.17211 ,1.68876 
600 ,109.2801 ,1.73659 ,0.17211 ,1.68876 
601 ,109.4563 ,1.73838 ,0.18238 ,1.78949 
602 ,109.6484 ,1.74026 ,0.17211 ,1.68876 
603 ,109.8244 ,1.74206 ,0.18580 ,1.82307 
604 ,110.0002 ,1.74382 ,0.18580 ,1.82307 
605 ,110.1767 ,1.74555 ,0.18238 ,1.78949 
606 ,110.3686 ,1.74749 ,0.18580 ,1.82307 
607 ,110.5446 ,1.74920 ,0.18580 ,1.82307 
608 ,110.7207 ,1.75095 ,0.17553 ,1.72234 
609 ,110.8968 ,1.75271 ,0.19264 ,1.89023 
610 ,111.0884 ,1.75465 ,0.18238 ,1.78949 
611 ,111.2650 ,1.75643 ,0.17553 ,1.72234 
612 ,111.4406 ,1.75821 ,0.18238 ,1.78949 
613 ,111.6171 ,1.75993 ,0.17896 ,1.75592 
614 ,111.7931 ,1.76170 ,0.19949 ,1.95738 
615 ,111.9694 ,1.76348 ,0.18580 ,1.82307 
616 ,112.1450 ,1.76528 ,0.18238 ,1.78949 
617 ,112.3054 ,1.76694 ,0.17553 ,1.72234 
618 ,112.4817 ,1.76861 ,0.17211 ,1.68876 
619 ,112.6573 ,1.77033 ,0.18922 ,1.85665 
620 ,112.8495 ,1.77227 ,0.18922 ,1.85665 
621 ,113.0257 ,1.77404 ,0.18580 ,1.82307 
622 ,113.2014 ,1.77580 ,0.17211 ,1.68876 
623 ,113.3939 ,1.77764 ,0.19264 ,1.89023 
624 ,113.5698 ,1.77950 ,0.19949 ,1.95738 
625 ,113.7458 ,1.78131 ,0.18238 ,1.78949 
626 ,113.9220 ,1.78298 ,0.16869 ,1.65518 
627 ,114.0980 ,1.78473 ,0.17896 ,1.75592 
628 ,114.2579 ,1.78644 ,0.19607 ,1.92381 
629 ,114.4343 ,1.78810 ,0.19264 ,1.89023 
630 ,114.6263 ,1.79001 ,0.18238 ,1.78949 
631 ,114.8024 ,1.79179 ,0.17896 ,1.75592 
632 ,114.9785 ,1.79355 ,0.18922 ,1.85665 
633 ,115.1544 ,1.79527 ,0.19264 ,1.89023 
634 ,115.3302 ,1.79702 ,0.19264 ,1.89023 
635 ,115.5066 ,1.79881 ,0.17896 ,1.75592 
636 ,115.6988 ,1.80078 ,0.18238 ,1.78949 
637 ,115.8749 ,1.80250 ,0.18922 ,1.85665 
638 ,116.0507 ,1.80429 ,0.18580 ,1.82307 
639 ,116.2268 ,1.80606 ,0.17553 ,1.72234 
640 ,116.4185 ,1.80785 ,0.18238 ,1.78949 
641 ,116.5951 ,1.80973 ,0.19607 ,1.92381 
642 ,116.7872 ,1.81160 ,0.17896 ,1.75592 
643 ,116.9795 ,1.81358 ,0.18238 ,1.78949 
644 ,117.1553 ,1.81533 ,0.19264 ,1.89023 
645 ,117.3313 ,1.81708 ,0.19264 ,1.89023 
646 ,117.5074 ,1.81881 ,0.19949 ,1.95738 
647 ,117.6834 ,1.82053 ,0.17896 ,1.75592 
648 ,117.8596 ,1.82234 ,0.18580 ,1.82307 
649 ,118.0516 ,1.82416 ,0.18922 ,1.85665 
650 ,118.2277 ,1.82604 ,0.18922 ,1.85665 
651 ,118.4039 ,1.82775 ,0.18238 ,1.78949 
652 ,118.5800 ,1.82958 ,0.18922 ,1.85665 
653 ,118.7879 ,1.83155 ,0.18580 ,1.82307 
654 ,118.9801 ,1.83355 ,0.18238 ,1.78949 
655 ,119.1721 ,1.83543 ,0.19949 ,1.95738 
656 ,119.3483 ,1.83723 ,0.19607 ,1.92381 
657 ,119.5240 ,1.83901 ,0.18580 ,1.82307 
658 ,119.7163 ,1.84085 ,0.20291 ,1.99096 
659 ,119.9082 ,1.84280 ,0.19264 ,1.89023 
660 ,120.0844 ,1.84458 ,0.17896 ,1.75592 
661 ,120.2605 ,1.84634 ,0.19607 ,1.92381 
662 ,120.4527 ,1.84821 ,0.19264 ,1.89023 
663 ,120.6606 ,1.85027 ,0.18922 ,1.85665 
664 ,120.8204 ,1.85203 ,0.19949 ,1.95738 
665 ,120.9805 ,1.85366 ,0.19607 ,1.92381 
666 ,121.1404 ,1.85526 ,0.19264 ,1.89023 
667 ,121.3167 ,1.85696 ,0.19949 ,1.95738 
668 ,121.4930 ,1.85870 ,0.20291 ,1.99096 
669 ,121.6847 ,1.86051 ,0.19264 ,1.89023 
670 ,121.8610 ,1.86232 ,0.18922 ,1.85665 
671 ,122.0373 ,1.86410 ,0.17553 ,1.72234 
672 ,122.2292 ,1.86601 ,0.19949 ,1.95738 
673 ,122.4054 ,1.86777 ,0.19264 ,1.89023 
674 ,122.5816 ,1.86959 ,0.18238 ,1.78949 
675 ,122.7735 ,1.87146 ,0.20291 ,1.99096 
676 ,122.9496 ,1.87325 ,0.19949 ,1.95738 
677 ,123.1417 ,1.87512 ,0.18922 ,1.85665 
678 ,123.3178 ,1.87689 ,0.19607 ,1.92381 
679 ,123.5098 ,1.87883 ,0.18922 ,1.85665 
680 ,123.7020 ,1.88071 ,0.17896 ,1.75592 
681 ,123.8780 ,1.88251 ,0.17896 ,1.75592 
682 ,124.0541 ,1.88427 ,0.20291 ,1.99096 
683 ,124.2303 ,1.88602 ,0.18580 ,1.82307 
684 ,124.4063 ,1.88780 ,0.18580 ,1.82307 
685 ,124.5984 ,1.88971 ,0.19607 ,1.92381 
686 ,124.7902 ,1.89167 ,0.20633 ,2.02454 
687 ,124.9666 ,1.89341 ,0.19264 ,1.89023 
688 ,125.1586 ,1.89532 ,0.18922 ,1.85665 
689 ,125.3342 ,1.89708 ,0.21318 ,2.09170 
690 ,125.5106 ,1.89882 ,0.19264 ,1.89023 
691 ,125.6866 ,1.90055 ,0.18238 ,1.78949 
692 ,125.8786 ,1.90252 ,0.20633 ,2.02454 
693 ,126.0545 ,1.90430 ,0.19607 ,1.92381 
694 ,126.2310 ,1.90600 ,0.19607 ,1.92381 
695 ,126.4069 ,1.90777 ,0.19607 ,1.92381 
696 ,126.5829 ,1.90951 ,0.19264 ,1.89023 
697 ,126.7592 ,1.91135 ,0.19607 ,1.92381 
698 ,126.9511 ,1.91313 ,0.20633 ,2.02454 
699 ,127.1432 ,1.91514 ,0.18580 ,1.82307 
700 ,127.3194 ,1.91688 ,0.19949 ,1.95738 
701 ,127.4955 ,1.91862 ,0.19949 ,1.95738 
702 ,127.6718 ,1.92046 ,0.21318 ,2.09170 
703 ,127.8638 ,1.92231 ,0.18238 ,1.78949 
704 ,128.0395 ,1.92412 ,0.18922 ,1.85665 
705 ,128.2159 ,1.92590 ,0.19607 ,1.92381 
706 ,128.4078 ,1.92781 ,0.19607 ,1.92381 
707 ,128.5840 ,1.92954 ,0.18922 ,1.85665 
708 ,128.7599 ,1.93129 ,0.18580 ,1.82307 
709 ,128.9519 ,1.93317 ,0.19949 ,1.95738 
710 ,129.1279 ,1.93498 ,0.19607 ,1.92381 
711 ,129.3043 ,1.93677 ,0.18922 ,1.85665 
712 ,129.4806 ,1.93855 ,0.18922 ,1.85665 
713 ,129.6565 ,1.94030 ,0.19264 ,1.89023 
714 ,129.8486 ,1.94219 ,0.19607 ,1.92381 
715 ,130.0246 ,1.94396 ,0.18922 ,1.85665 
716 ,130.1843 ,1.94568 ,0.19607 ,1.92381 
717 ,130.3607 ,1.94728 ,0.18580 ,1.82307 
718 ,130.5529 ,1.94926 ,0.20633 ,2.02454 
719 ,130.7449 ,1.95108 ,0.17896 ,1.75592 
720 ,130.9531 ,1.95313 ,0.19949 ,1.95738 
721 ,131.1291 ,1.95499 ,0.20291 ,1.99096 
722 ,131.3052 ,1.95674 ,0.18238 ,1.78949 
723 ,131.4814 ,1.95852 ,0.19264 ,1.89023 
724 ,131.6574 ,1.96027 ,0.19607 ,1.92381 
725 ,131.8493 ,1.96216 ,0.20291 ,1.99096 
726 ,132.0414 ,1.96414 ,0.19264 ,1.89023 
727 ,132.2175 ,1.96583 ,0.19949 ,1.95738 
728 ,132.3935 ,1.96760 ,0.20976 ,2.05812 
729 ,132.5856 ,1.96957 ,0.19949 ,1.95738 
730 ,132.7618 ,1.97129 ,0.18580 ,1.82307 
731 ,132.9379 ,1.97306 ,0.19607 ,1.92381 
732 ,133.1138 ,1.97486 ,0.20633 ,2.02454 
733 ,133.2899 ,1.97656 ,0.20633 ,2.02454 
734 ,133.4823 ,1.97852 ,0.19607 ,1.92381 
735 ,133.6578 ,1.98025 ,0.18922 ,1.85665 
736 ,133.8337 ,1.98200 ,0.20291 ,1.99096 
737 ,133.9938 ,1.98375 ,0.20976 ,2.05812 
738 ,134.1705 ,1.98542 ,0.21318 ,2.09170 
739 ,134.3785 ,1.98748 ,0.19949 ,1.95738 
740 ,134.5705 ,1.98936 ,0.19949 ,1.95738 
741 ,134.7625 ,1.99130 ,0.19264 ,1.89023 
742 ,134.9386 ,1.99308 ,0.19607 ,1.92381 
743 ,135.1628 ,1.99520 ,0.19264 ,1.89023 
744 ,135.3546 ,1.99717 ,0.20976 ,2.05812 
745 ,135.5310 ,1.99902 ,0.20976 ,2.05812 
746 ,135.7227 ,2.00090 ,0.18580 ,1.82307 
747 ,135.8991 ,2.00268 ,0.19607 ,1.92381 
748 ,136.0912 ,2.00456 ,0.20291 ,1.99096 
749 ,136.2672 ,2.00635 ,0.20633 ,2.02454 
750 ,136.4592 ,2.00824 ,0.19264 ,1.89023 
751 ,136.6193 ,2.00997 ,0.20633 ,2.02454 
752 ,136.8114 ,2.01182 ,0.19607 ,1.92381 
753 ,137.0035 ,2.01367 ,0.19264 ,1.89023 
754 ,137.1795 ,2.01546 ,0.18238 ,1.78949 
755 ,137.3396 ,2.01720 ,0.20633 ,2.02454 
756 ,137.5157 ,2.01886 ,0.21318 ,2.09170 
757 ,137.6917 ,2.02065 ,0.17896 ,1.75592 
758 ,137.8838 ,2.02250 ,0.20291 ,1.99096 
759 ,138.0597 ,2.02427 ,0.19264 ,1.89023 
760 ,138.2360 ,2.02605 ,0.20291 ,1.99096 
761 ,138.4280 ,2.02790 ,0.19949 ,1.95738 
762 ,138.6199 ,2.02982 ,0.19949 ,1.95738 
763 ,138.7962 ,2.03167 ,0.20291 ,1.99096 
764 ,138.9882 ,2.03352 ,0.18922 ,1.85665 
765 ,139.1644 ,2.03529 ,0.19264 ,1.89023 
766 ,139.3405 ,2.03709 ,0.20633 ,2.02454 
767 ,139.5166 ,2.03889 ,0.20633 ,2.02454 
768 ,139.6923 ,2.04058 ,0.19949 ,1.95738 
769 ,139.8846 ,2.04239 ,0.20291 ,1.99096 
770 ,140.0606 ,2.04424 ,0.19264 ,1.89023 
771 ,140.2368 ,2.04602 ,0.20291 ,1.99096 
772 ,140.3968 ,2.04775 ,0.20633 ,2.02454 
773 ,140.5728 ,2.04941 ,0.20291 ,1.99096 
774 ,140.7646 ,2.05125 ,0.18922 ,1.85665 
775 ,140.9570 ,2.05317 ,0.21318 ,2.09170 
776 ,141.1653 ,2.05515 ,0.18580 ,1.82307 
777 ,141.3412 ,2.05706 ,0.19949 ,1.95738 
778 ,141.5172 ,2.05883 ,0.20633 ,2.02454 
779 ,141.6932 ,2.06056 ,0.21660 ,2.12528 
780 ,141.9013 ,2.06260 ,0.20291 ,1.99096 
781 ,142.0775 ,2.06441 ,0.20291 ,1.99096 
782 ,142.2535 ,2.06614 ,0.20976 ,2.05812 
783 ,142.4297 ,2.06798 ,0.20291 ,1.99096 
784 ,142.6057 ,2.06976 ,0.19607 ,1.92381 
785 ,142.7977 ,2.07160 ,0.21660 ,2.12528 
786 ,142.9742 ,2.07339 ,0.20976 ,2.05812 
787 ,143.1659 ,2.07531 ,0.20291 ,1.99096 
788 ,143.3419 ,2.07705 ,0.18922 ,1.85665 
789 ,143.5180 ,2.07880 ,0.19607 ,1.92381 
790 ,143.6942 ,2.08060 ,0.20633 ,2.02454 
791 ,143.8862 ,2.08247 ,0.19607 ,1.92381 
792 ,144.0622 ,2.08426 ,0.19607 ,1.92381 
793 ,144.2383 ,2.08604 ,0.19607 ,1.92381 
794 ,144.4144 ,2.08782 ,0.21318 ,2.09170 
795 ,144.5904 ,2.08952 ,0.20976 ,2.05812 
796 ,144.7666 ,2.09132 ,0.19949 ,1.95738 
797 ,144.9427 ,2.09307 ,0.19607 ,1.92381 
798 ,145.1348 ,2.09499 ,0.21318 ,2.09170 
799 ,145.3269 ,2.09688 ,0.20291 ,1.99096 
800 ,145.4864 ,2.09863 ,0.19949 ,1.95738 
801 ,145.6626 ,2.10031 ,0.19949 ,1.95738 
802 ,145.8551 ,2.10219 ,0.21318 ,2.09170 
803 ,146.0469 ,2.10413 ,0.19607 ,1.92381 
804 ,146.2233 ,2.10592 ,0.20633 ,2.02454 
805 ,146.3993 ,2.10764 ,0.19949 ,1.95738 
806 ,146.5753 ,2.10940 ,0.21660 ,2.12528 
807 ,146.7514 ,2.11115 ,0.20976 ,2.05812 
808 ,146.9433 ,2.11303 ,0.20291 ,1.99096 
809 ,147.1194 ,2.11486 ,0.20976 ,2.05812 
810 ,147.3115 ,2.11674 ,0.20633 ,2.02454 
811 ,147.5037 ,2.11867 ,0.19949 ,1.95738 
812 ,147.6795 ,2.12047 ,0.19264 ,1.89023 
813 ,147.8558 ,2.12216 ,0.21318 ,2.09170 
814 ,148.0318 ,2.12395 ,0.20633 ,2.02454 
815 ,148.2077 ,2.12573 ,0.19264 ,1.89023 
816 ,148.3842 ,2.12751 ,0.19607 ,1.92381 
817 ,148.5762 ,2.12937 ,0.20633 ,2.02454 
818 ,148.7522 ,2.13115 ,0.20976 ,2.05812 
819 ,148.9282 ,2.13290 ,0.19264 ,1.89023 
820 ,149.1204 ,2.13484 ,0.19949 ,1.95738 
821 ,149.2964 ,2.13659 ,0.20976 ,2.05812 
822 ,149.4725 ,2.13834 ,0.21660 ,2.12528 
823 ,149.6483 ,2.14011 ,0.19949 ,1.95738 
824 ,149.8246 ,2.14188 ,0.19949 ,1.95738 
825 ,150.0005 ,2.14363 ,0.20633 ,2.02454 
826 ,150.1767 ,2.14539 ,0.20633 ,2.02454 
827 ,150.3522 ,2.14714 ,0.20976 ,2.05812 
828 ,150.5288 ,2.14892 ,0.20291 ,1.99096 
829 ,150.7049 ,2.15067 ,0.19607 ,1.92381 
830 ,150.8969 ,2.15261 ,0.21318 ,2.09170 
831 ,151.0729 ,2.15436 ,0.20976 ,2.05812 
832 ,151.2491 ,2.15610 ,0.19607 ,1.92381 
833 ,151.4251 ,2.15793 ,0.20291 ,1.99096 
834 ,151.6012 ,2.15960 ,0.19949 ,1.95738 
835 ,151.7775 ,2.16140 ,0.20291 ,1.99096 
836 ,151.9532 ,2.16319 ,0.21318 ,2.09170 
837 ,152.1295 ,2.16492 ,0.20291 ,1.99096 
838 ,152.3215 ,2.16677 ,0.19607 ,1.92381 
839 ,152.4815 ,2.16854 ,0.20633 ,2.02454 
840 ,152.6577 ,2.17018 ,0.19949 ,1.95738 
841 ,152.8336 ,2.17193 ,0.20976 ,2.05812 
842 ,153.0258 ,2.17380 ,0.19949 ,1.95738 
843 ,153.2019 ,2.17565 ,0.20976 ,2.05812 
844 ,153.3779 ,2.17747 ,0.20291 ,1.99096 
845 ,153.5540 ,2.17910 ,0.20976 ,2.05812 
846 ,153.7302 ,2.18094 ,0.20291 ,1.99096 
847 ,153.9061 ,2.18266 ,0.19264 ,1.89023 
848 ,154.0982 ,2.18448 ,0.19607 ,1.92381 
849 ,154.3064 ,2.18658 ,0.18922 ,1.85665 
850 ,154.4827 ,2.18848 ,0.19607 ,1.92381 
851 ,154.6581 ,2.19030 ,0.21660 ,2.12528 
852 ,154.8345 ,2.19196 ,0.20633 ,2.02454 
853 ,155.0105 ,2.19371 ,0.20976 ,2.05812 
854 ,155.1867 ,2.19544 ,0.19607 ,1.92381 
855 ,155.3628 ,2.19719 ,0.18922 ,1.85665 
856 ,155.5549 ,2.19912 ,0.20976 ,2.05812 
857 ,155.7469 ,2.20106 ,0.19607 ,1.92381 
858 ,155.9390 ,2.20299 ,0.20291 ,1.99096 
859 ,156.1150 ,2.20477 ,0.21660 ,2.12528 
860 ,156.2912 ,2.20654 ,0.20291 ,1.99096 
861 ,156.4832 ,2.20843 ,0.19607 ,1.92381 
862 ,156.6589 ,2.21016 ,0.20633 ,2.02454 
863 ,156.8353 ,2.21191 ,0.20633 ,2.02454 
864 ,157.0275 ,2.21377 ,0.20976 ,2.05812 
865 ,157.2034 ,2.21566 ,0.19607 ,1.92381 
866 ,157.3798 ,2.21742 ,0.20291 ,1.99096 
867 ,157.5556 ,2.21917 ,0.20291 ,1.99096 
868 ,157.7313 ,2.22095 ,0.22002 ,2.15885 
869 ,157.9077 ,2.22260 ,0.19264 ,1.89023 
870 ,158.0835 ,2.22439 ,0.19949 ,1.95738 
871 ,158.2596 ,2.22615 ,0.19949 ,1.95738 
872 ,158.4359 ,2.22790 ,0.21318 ,2.09170 
873 ,158.6281 ,2.22974 ,0.20976 ,2.05812 
874 ,158.8202 ,2.23178 ,0.19949 ,1.95738 
875 ,158.9799 ,2.23349 ,0.21660 ,2.12528 
876 ,159.1562 ,2.23509 ,0.21318 ,2.09170 
877 ,159.3324 ,2.23694 ,0.21318 ,2.09170 
878 ,159.5244 ,2.23884 ,0.20633 ,2.02454 
879 ,159.7006 ,2.24061 ,0.18922 ,1.85665 
880 ,159.8765 ,2.24236 ,0.21660 ,2.12528 
881 ,160.0524 ,2.24416 ,0.21660 ,2.12528 
882 ,160.2447 ,2.24599 ,0.19949 ,1.95738 
883 ,160.4366 ,2.24787 ,0.20976 ,2.05812 
884 ,160.6130 ,2.24977 ,0.21318 ,2.09170 
