Data stamp = , 01-04-2022 09:27:02 090

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9019 ,1.44289 ,-0.67316 ,-6.60508 
442 ,80.0781 ,1.44467 ,-0.69370 ,-6.80655 
443 ,80.2542 ,1.44645 ,-0.70739 ,-6.94086 
444 ,80.4463 ,1.44837 ,-0.69370 ,-6.80655 
445 ,80.6383 ,1.45030 ,-0.72792 ,-7.14233 
446 ,80.8145 ,1.45206 ,-0.73476 ,-7.20949 
447 ,81.0065 ,1.45394 ,-0.72107 ,-7.07518 
448 ,81.1987 ,1.45585 ,-0.74845 ,-7.34380 
449 ,81.3747 ,1.45764 ,-0.75187 ,-7.37738 
450 ,81.5664 ,1.45961 ,-0.75187 ,-7.37738 
451 ,81.7426 ,1.46124 ,-0.76556 ,-7.51170 
452 ,81.9346 ,1.46323 ,-0.78952 ,-7.74674 
453 ,82.1109 ,1.46500 ,-0.79636 ,-7.81390 
454 ,82.3027 ,1.46683 ,-0.80663 ,-7.91464 
455 ,82.4951 ,1.46874 ,-0.81347 ,-7.98179 
456 ,82.7192 ,1.47091 ,-0.81005 ,-7.94821 
457 ,82.9113 ,1.47299 ,-0.83058 ,-8.14968 
458 ,83.0870 ,1.47477 ,-0.82716 ,-8.11611 
459 ,83.2635 ,1.47652 ,-0.83401 ,-8.18326 
460 ,83.4554 ,1.47841 ,-0.86481 ,-8.48547 
461 ,83.6317 ,1.48021 ,-0.85454 ,-8.38473 
462 ,83.8077 ,1.48198 ,-0.87165 ,-8.55262 
463 ,83.9996 ,1.48385 ,-0.89218 ,-8.75409 
464 ,84.1918 ,1.48567 ,-0.90587 ,-8.88841 
465 ,84.3839 ,1.48774 ,-0.89560 ,-8.78767 
466 ,84.5760 ,1.48959 ,-0.90587 ,-8.88841 
467 ,84.7680 ,1.49158 ,-0.89560 ,-8.78767 
468 ,84.9599 ,1.49347 ,-0.92640 ,-9.08988 
469 ,85.1361 ,1.49528 ,-0.94009 ,-9.22419 
470 ,85.3122 ,1.49701 ,-0.93667 ,-9.19061 
471 ,85.4878 ,1.49879 ,-0.95036 ,-9.32492 
472 ,85.6644 ,1.50051 ,-0.95036 ,-9.32492 
473 ,85.8564 ,1.50245 ,-0.97774 ,-9.59355 
474 ,86.0645 ,1.50439 ,-0.98116 ,-9.62713 
475 ,86.2567 ,1.50638 ,-1.00511 ,-9.86218 
476 ,86.4487 ,1.50831 ,-0.98458 ,-9.66071 
477 ,86.6086 ,1.51009 ,-0.99143 ,-9.72786 
478 ,86.7848 ,1.51172 ,-1.01538 ,-9.96291 
479 ,86.9607 ,1.51345 ,-1.03249 ,-10.13080 
480 ,87.1370 ,1.51528 ,-1.04276 ,-10.23154 
481 ,87.3287 ,1.51720 ,-1.03249 ,-10.13080 
482 ,87.5211 ,1.51902 ,-1.04276 ,-10.23154 
483 ,87.7129 ,1.52097 ,-1.05302 ,-10.33227 
484 ,87.9052 ,1.52296 ,-1.05645 ,-10.36585 
485 ,88.0971 ,1.52488 ,-1.08382 ,-10.63448 
486 ,88.2733 ,1.52660 ,-1.08040 ,-10.60090 
487 ,88.4494 ,1.52836 ,-1.08040 ,-10.60090 
488 ,88.6253 ,1.53011 ,-1.09067 ,-10.70163 
489 ,88.8017 ,1.53191 ,-1.10093 ,-10.80237 
490 ,89.0097 ,1.53384 ,-1.10436 ,-10.83595 
491 ,89.1856 ,1.53574 ,-1.10778 ,-10.86953 
492 ,89.3778 ,1.53768 ,-1.15227 ,-11.30604 
493 ,89.5538 ,1.53940 ,-1.14884 ,-11.27247 
494 ,89.7136 ,1.54107 ,-1.14200 ,-11.20531 
495 ,89.8901 ,1.54278 ,-1.15911 ,-11.37320 
496 ,90.0821 ,1.54467 ,-1.14884 ,-11.27247 
497 ,90.2582 ,1.54645 ,-1.16938 ,-11.47394 
498 ,90.4339 ,1.54823 ,-1.18991 ,-11.67541 
499 ,90.6103 ,1.54992 ,-1.17964 ,-11.57467 
500 ,90.7860 ,1.55174 ,-1.18307 ,-11.60825 
501 ,90.9464 ,1.55342 ,-1.19676 ,-11.74256 
502 ,91.1226 ,1.55501 ,-1.20018 ,-11.77614 
503 ,91.2988 ,1.55680 ,-1.23098 ,-12.07834 
504 ,91.4906 ,1.55870 ,0.31926 ,3.13263 
505 ,91.6828 ,1.56058 ,0.36375 ,3.56914 
506 ,91.8748 ,1.56254 ,0.35006 ,3.43483 
507 ,92.0509 ,1.56432 ,0.35006 ,3.43483 
508 ,92.2270 ,1.56614 ,0.35006 ,3.43483 
509 ,92.4191 ,1.56800 ,0.33638 ,3.30052 
510 ,92.6113 ,1.56988 ,0.33980 ,3.33410 
511 ,92.8035 ,1.57180 ,0.34664 ,3.40125 
512 ,92.9794 ,1.57362 ,0.32611 ,3.19978 
513 ,93.1555 ,1.57538 ,0.31584 ,3.09905 
514 ,93.3314 ,1.57715 ,0.32611 ,3.19978 
515 ,93.5074 ,1.57888 ,0.33295 ,3.26694 
516 ,93.6836 ,1.58070 ,0.31584 ,3.09905 
517 ,93.8595 ,1.58245 ,0.31926 ,3.13263 
518 ,94.0356 ,1.58417 ,0.29873 ,2.93116 
519 ,94.2117 ,1.58594 ,0.30215 ,2.96473 
520 ,94.4038 ,1.58789 ,0.31584 ,3.09905 
521 ,94.5798 ,1.58964 ,0.29873 ,2.93116 
522 ,94.7720 ,1.59149 ,0.29531 ,2.89758 
523 ,94.9481 ,1.59330 ,0.29189 ,2.86400 
524 ,95.1242 ,1.59508 ,0.29189 ,2.86400 
525 ,95.3162 ,1.59699 ,0.28504 ,2.79684 
526 ,95.4930 ,1.59875 ,0.28162 ,2.76326 
527 ,95.6681 ,1.60048 ,0.28504 ,2.79684 
528 ,95.8606 ,1.60239 ,0.26793 ,2.62895 
529 ,96.0362 ,1.60423 ,0.26793 ,2.62895 
530 ,96.2125 ,1.60595 ,0.26451 ,2.59537 
531 ,96.4207 ,1.60799 ,0.26109 ,2.56179 
532 ,96.6127 ,1.60989 ,0.27135 ,2.66253 
533 ,96.7889 ,1.61172 ,0.26793 ,2.62895 
534 ,96.9648 ,1.61351 ,0.26451 ,2.59537 
535 ,97.1570 ,1.61535 ,0.24740 ,2.42748 
536 ,97.3331 ,1.61716 ,0.24398 ,2.39390 
537 ,97.5092 ,1.61894 ,0.25767 ,2.52822 
538 ,97.7012 ,1.62085 ,0.25082 ,2.46106 
539 ,97.8771 ,1.62258 ,0.23713 ,2.32675 
540 ,98.0533 ,1.62433 ,0.24055 ,2.36032 
541 ,98.2294 ,1.62611 ,0.24398 ,2.39390 
542 ,98.4215 ,1.62794 ,0.23029 ,2.25959 
543 ,98.5977 ,1.62980 ,0.23713 ,2.32675 
544 ,98.7898 ,1.63169 ,0.24740 ,2.42748 
545 ,98.9818 ,1.63364 ,0.22687 ,2.22601 
546 ,99.1737 ,1.63555 ,0.22687 ,2.22601 
547 ,99.3658 ,1.63740 ,0.24398 ,2.39390 
548 ,99.5580 ,1.63939 ,0.22687 ,2.22601 
549 ,99.7340 ,1.64116 ,0.22002 ,2.15885 
550 ,99.9101 ,1.64293 ,0.23029 ,2.25959 
551 ,100.0858 ,1.64462 ,0.22687 ,2.22601 
552 ,100.2620 ,1.64644 ,0.23371 ,2.29317 
553 ,100.4384 ,1.64820 ,0.21660 ,2.12528 
554 ,100.6303 ,1.65008 ,0.21660 ,2.12528 
555 ,100.8065 ,1.65188 ,0.20976 ,2.05812 
556 ,100.9984 ,1.65383 ,0.20291 ,1.99096 
557 ,101.1746 ,1.65551 ,0.18922 ,1.85665 
558 ,101.3503 ,1.65726 ,0.20633 ,2.02454 
559 ,101.5428 ,1.65918 ,0.19949 ,1.95738 
560 ,101.7189 ,1.66099 ,0.19607 ,1.92381 
561 ,101.9109 ,1.66285 ,0.20976 ,2.05812 
562 ,102.1031 ,1.66484 ,0.20976 ,2.05812 
563 ,102.2791 ,1.66661 ,0.20633 ,2.02454 
564 ,102.4709 ,1.66846 ,0.20291 ,1.99096 
565 ,102.6630 ,1.67037 ,0.21660 ,2.12528 
566 ,102.8392 ,1.67218 ,0.20976 ,2.05812 
567 ,103.0153 ,1.67394 ,0.19264 ,1.89023 
568 ,103.1914 ,1.67572 ,0.19264 ,1.89023 
569 ,103.3675 ,1.67746 ,0.19949 ,1.95738 
570 ,103.5594 ,1.67940 ,0.18922 ,1.85665 
571 ,103.7677 ,1.68144 ,0.19607 ,1.92381 
572 ,103.9436 ,1.68324 ,0.19949 ,1.95738 
573 ,104.1358 ,1.68507 ,0.19949 ,1.95738 
574 ,104.3440 ,1.68706 ,0.19949 ,1.95738 
575 ,104.5199 ,1.68913 ,0.18922 ,1.85665 
576 ,104.6959 ,1.69075 ,0.18580 ,1.82307 
577 ,104.8881 ,1.69254 ,0.18922 ,1.85665 
578 ,105.0641 ,1.69445 ,0.19949 ,1.95738 
579 ,105.2722 ,1.69648 ,0.19607 ,1.92381 
580 ,105.4483 ,1.69824 ,0.18238 ,1.78949 
581 ,105.6243 ,1.70001 ,0.19607 ,1.92381 
582 ,105.8163 ,1.70196 ,0.18238 ,1.78949 
583 ,105.9931 ,1.70375 ,0.18238 ,1.78949 
584 ,106.1846 ,1.70562 ,0.19949 ,1.95738 
585 ,106.3767 ,1.70751 ,0.18238 ,1.78949 
586 ,106.5524 ,1.70935 ,0.18238 ,1.78949 
587 ,106.7288 ,1.71105 ,0.17896 ,1.75592 
588 ,106.9050 ,1.71288 ,0.18922 ,1.85665 
589 ,107.1130 ,1.71484 ,0.17211 ,1.68876 
590 ,107.3050 ,1.71684 ,0.18922 ,1.85665 
591 ,107.4810 ,1.71859 ,0.18922 ,1.85665 
592 ,107.6569 ,1.72035 ,0.18238 ,1.78949 
593 ,107.8491 ,1.72219 ,0.19264 ,1.89023 
594 ,108.0250 ,1.72404 ,0.18238 ,1.78949 
595 ,108.2015 ,1.72576 ,0.18580 ,1.82307 
596 ,108.3936 ,1.72776 ,0.17553 ,1.72234 
597 ,108.5692 ,1.72949 ,0.17896 ,1.75592 
598 ,108.7292 ,1.73118 ,0.18580 ,1.82307 
599 ,108.9057 ,1.73287 ,0.19264 ,1.89023 
600 ,109.0978 ,1.73474 ,0.16527 ,1.62160 
601 ,109.2899 ,1.73666 ,0.18580 ,1.82307 
602 ,109.4659 ,1.73844 ,0.18238 ,1.78949 
603 ,109.6579 ,1.74037 ,0.17211 ,1.68876 
604 ,109.8338 ,1.74210 ,0.18238 ,1.78949 
605 ,110.0100 ,1.74391 ,0.18580 ,1.82307 
606 ,110.2180 ,1.74586 ,0.19607 ,1.92381 
607 ,110.4103 ,1.74786 ,0.19264 ,1.89023 
608 ,110.6023 ,1.74978 ,0.19949 ,1.95738 
609 ,110.7784 ,1.75152 ,0.18238 ,1.78949 
610 ,110.9865 ,1.75356 ,0.18580 ,1.82307 
611 ,111.1622 ,1.75539 ,0.18580 ,1.82307 
612 ,111.3386 ,1.75713 ,0.18580 ,1.82307 
613 ,111.5148 ,1.75891 ,0.17553 ,1.72234 
614 ,111.7068 ,1.76084 ,0.18922 ,1.85665 
615 ,111.8988 ,1.76274 ,0.18922 ,1.85665 
616 ,112.0910 ,1.76466 ,0.18238 ,1.78949 
617 ,112.2671 ,1.76643 ,0.17896 ,1.75592 
618 ,112.4590 ,1.76828 ,0.18238 ,1.78949 
619 ,112.6513 ,1.77030 ,0.16527 ,1.62160 
620 ,112.8273 ,1.77202 ,0.18922 ,1.85665 
621 ,113.0193 ,1.77392 ,0.18922 ,1.85665 
622 ,113.1953 ,1.77570 ,0.16527 ,1.62160 
623 ,113.3715 ,1.77743 ,0.17896 ,1.75592 
624 ,113.5476 ,1.77925 ,0.18580 ,1.82307 
625 ,113.7237 ,1.78097 ,0.20291 ,1.99096 
626 ,113.9158 ,1.78296 ,0.18580 ,1.82307 
627 ,114.0919 ,1.78472 ,0.18238 ,1.78949 
628 ,114.2679 ,1.78645 ,0.18580 ,1.82307 
629 ,114.4760 ,1.78846 ,0.18238 ,1.78949 
630 ,114.6520 ,1.79029 ,0.17896 ,1.75592 
631 ,114.8440 ,1.79218 ,0.20291 ,1.99096 
632 ,115.0202 ,1.79396 ,0.19949 ,1.95738 
633 ,115.1803 ,1.79568 ,0.18580 ,1.82307 
634 ,115.3724 ,1.79747 ,0.17211 ,1.68876 
635 ,115.5644 ,1.79935 ,0.19607 ,1.92381 
636 ,115.7406 ,1.80117 ,0.19607 ,1.92381 
637 ,115.9165 ,1.80298 ,0.18580 ,1.82307 
638 ,116.1083 ,1.80485 ,0.17553 ,1.72234 
639 ,116.2845 ,1.80655 ,0.18922 ,1.85665 
640 ,116.4609 ,1.80839 ,0.19264 ,1.89023 
641 ,116.6528 ,1.81026 ,0.19607 ,1.92381 
642 ,116.8449 ,1.81218 ,0.19264 ,1.89023 
643 ,117.0210 ,1.81399 ,0.18238 ,1.78949 
644 ,117.2129 ,1.81588 ,0.18238 ,1.78949 
645 ,117.3893 ,1.81766 ,0.17896 ,1.75592 
646 ,117.5652 ,1.81939 ,0.18922 ,1.85665 
647 ,117.7570 ,1.82130 ,0.19264 ,1.89023 
648 ,117.9330 ,1.82302 ,0.18238 ,1.78949 
649 ,118.1092 ,1.82486 ,0.18580 ,1.82307 
650 ,118.3172 ,1.82681 ,0.19607 ,1.92381 
651 ,118.5097 ,1.82881 ,0.18238 ,1.78949 
652 ,118.6855 ,1.83060 ,0.19264 ,1.89023 
653 ,118.8777 ,1.83251 ,0.19607 ,1.92381 
654 ,119.0538 ,1.83428 ,0.18580 ,1.82307 
655 ,119.2299 ,1.83600 ,0.18580 ,1.82307 
656 ,119.4060 ,1.83776 ,0.19949 ,1.95738 
657 ,119.5981 ,1.83967 ,0.18922 ,1.85665 
658 ,119.7903 ,1.84167 ,0.17553 ,1.72234 
659 ,119.9823 ,1.84344 ,0.18238 ,1.78949 
660 ,120.1582 ,1.84532 ,0.19607 ,1.92381 
661 ,120.3344 ,1.84707 ,0.19264 ,1.89023 
662 ,120.5263 ,1.84901 ,0.18238 ,1.78949 
663 ,120.7186 ,1.85091 ,0.18922 ,1.85665 
664 ,120.9105 ,1.85286 ,0.17553 ,1.72234 
665 ,121.0863 ,1.85458 ,0.18922 ,1.85665 
666 ,121.2627 ,1.85631 ,0.19949 ,1.95738 
667 ,121.4225 ,1.85806 ,0.19607 ,1.92381 
668 ,121.5991 ,1.85978 ,0.19607 ,1.92381 
669 ,121.7911 ,1.86168 ,0.18922 ,1.85665 
670 ,121.9831 ,1.86359 ,0.20633 ,2.02454 
671 ,122.1592 ,1.86531 ,0.21318 ,2.09170 
672 ,122.3352 ,1.86710 ,0.19607 ,1.92381 
673 ,122.5109 ,1.86895 ,0.18922 ,1.85665 
674 ,122.6872 ,1.87058 ,0.19607 ,1.92381 
675 ,122.8635 ,1.87239 ,0.19264 ,1.89023 
676 ,123.0555 ,1.87427 ,0.18580 ,1.82307 
677 ,123.2312 ,1.87606 ,0.19607 ,1.92381 
678 ,123.4236 ,1.87792 ,0.21318 ,2.09170 
679 ,123.5997 ,1.87972 ,0.20633 ,2.02454 
680 ,123.7757 ,1.88146 ,0.19607 ,1.92381 
681 ,123.9519 ,1.88326 ,0.19607 ,1.92381 
682 ,124.1440 ,1.88513 ,0.19264 ,1.89023 
683 ,124.3357 ,1.88710 ,0.19949 ,1.95738 
684 ,124.5121 ,1.88885 ,0.18238 ,1.78949 
685 ,124.7042 ,1.89073 ,0.19264 ,1.89023 
686 ,124.8960 ,1.89269 ,0.20291 ,1.99096 
687 ,125.0721 ,1.89443 ,0.18922 ,1.85665 
688 ,125.2644 ,1.89627 ,0.19949 ,1.95738 
689 ,125.4564 ,1.89829 ,0.20291 ,1.99096 
690 ,125.6322 ,1.90001 ,0.18580 ,1.82307 
691 ,125.8086 ,1.90180 ,0.19607 ,1.92381 
692 ,126.0166 ,1.90374 ,0.19949 ,1.95738 
693 ,126.1926 ,1.90568 ,0.20633 ,2.02454 
694 ,126.3688 ,1.90736 ,0.18580 ,1.82307 
695 ,126.5608 ,1.90922 ,0.20976 ,2.05812 
696 ,126.7366 ,1.91107 ,0.21660 ,2.12528 
697 ,126.9130 ,1.91282 ,0.20291 ,1.99096 
698 ,127.1050 ,1.91470 ,0.18580 ,1.82307 
699 ,127.2807 ,1.91655 ,0.19949 ,1.95738 
700 ,127.4568 ,1.91829 ,0.21660 ,2.12528 
701 ,127.6328 ,1.92001 ,0.18922 ,1.85665 
702 ,127.8091 ,1.92180 ,0.18922 ,1.85665 
703 ,127.9855 ,1.92359 ,0.18580 ,1.82307 
704 ,128.1776 ,1.92549 ,0.20291 ,1.99096 
705 ,128.3695 ,1.92737 ,0.18922 ,1.85665 
706 ,128.5457 ,1.92913 ,0.18922 ,1.85665 
707 ,128.7378 ,1.93106 ,0.21660 ,2.12528 
708 ,128.9139 ,1.93282 ,0.20633 ,2.02454 
709 ,129.0900 ,1.93461 ,0.18238 ,1.78949 
710 ,129.2658 ,1.93635 ,0.18580 ,1.82307 
711 ,129.4420 ,1.93810 ,0.21318 ,2.09170 
712 ,129.6181 ,1.93983 ,0.20976 ,2.05812 
713 ,129.8423 ,1.94200 ,0.21318 ,2.09170 
714 ,130.0343 ,1.94404 ,0.20633 ,2.02454 
715 ,130.2261 ,1.94595 ,0.18580 ,1.82307 
716 ,130.4026 ,1.94773 ,0.19607 ,1.92381 
717 ,130.5947 ,1.94964 ,0.19607 ,1.92381 
718 ,130.7706 ,1.95139 ,0.19949 ,1.95738 
719 ,130.9465 ,1.95317 ,0.18922 ,1.85665 
720 ,131.1223 ,1.95493 ,0.18580 ,1.82307 
721 ,131.2823 ,1.95665 ,0.20633 ,2.02454 
722 ,131.4744 ,1.95837 ,0.19264 ,1.89023 
723 ,131.6510 ,1.96022 ,0.18580 ,1.82307 
724 ,131.8590 ,1.96222 ,0.20633 ,2.02454 
725 ,132.0347 ,1.96417 ,0.19949 ,1.95738 
726 ,132.2109 ,1.96578 ,0.19949 ,1.95738 
727 ,132.4034 ,1.96761 ,0.19264 ,1.89023 
728 ,132.5955 ,1.96965 ,0.21318 ,2.09170 
729 ,132.7715 ,1.97142 ,0.19949 ,1.95738 
730 ,132.9475 ,1.97314 ,0.19607 ,1.92381 
731 ,133.1231 ,1.97492 ,0.18922 ,1.85665 
732 ,133.2998 ,1.97668 ,0.20633 ,2.02454 
733 ,133.4757 ,1.97841 ,0.21660 ,2.12528 
734 ,133.6678 ,1.98021 ,0.19607 ,1.92381 
735 ,133.8438 ,1.98212 ,0.19264 ,1.89023 
736 ,134.0356 ,1.98403 ,0.20291 ,1.99096 
737 ,134.2120 ,1.98580 ,0.19607 ,1.92381 
738 ,134.3880 ,1.98754 ,0.18238 ,1.78949 
739 ,134.5642 ,1.98930 ,0.19949 ,1.95738 
740 ,134.7402 ,1.99111 ,0.19607 ,1.92381 
741 ,134.9162 ,1.99286 ,0.20291 ,1.99096 
742 ,135.0923 ,1.99464 ,0.20976 ,2.05812 
743 ,135.2843 ,1.99649 ,0.18922 ,1.85665 
744 ,135.4606 ,1.99824 ,0.20633 ,2.02454 
745 ,135.6526 ,2.00020 ,0.21318 ,2.09170 
746 ,135.8447 ,2.00213 ,0.19264 ,1.89023 
747 ,136.0528 ,2.00411 ,0.19949 ,1.95738 
748 ,136.2285 ,2.00595 ,0.19949 ,1.95738 
749 ,136.4049 ,2.00773 ,0.19607 ,1.92381 
750 ,136.5970 ,2.00965 ,0.20633 ,2.02454 
751 ,136.7729 ,2.01137 ,0.19949 ,1.95738 
752 ,136.9491 ,2.01316 ,0.18580 ,1.82307 
753 ,137.1250 ,2.01491 ,0.19607 ,1.92381 
754 ,137.3009 ,2.01673 ,0.20633 ,2.02454 
755 ,137.4933 ,2.01855 ,0.20291 ,1.99096 
756 ,137.6854 ,2.02055 ,0.19264 ,1.89023 
757 ,137.8615 ,2.02229 ,0.19949 ,1.95738 
758 ,138.0373 ,2.02404 ,0.19949 ,1.95738 
759 ,138.2135 ,2.02578 ,0.21318 ,2.09170 
760 ,138.4053 ,2.02765 ,0.18922 ,1.85665 
761 ,138.5818 ,2.02949 ,0.19949 ,1.95738 
762 ,138.7738 ,2.03141 ,0.19949 ,1.95738 
763 ,138.9499 ,2.03320 ,0.20291 ,1.99096 
764 ,139.1421 ,2.03498 ,0.19607 ,1.92381 
765 ,139.3341 ,2.03702 ,0.20291 ,1.99096 
766 ,139.4939 ,2.03870 ,0.19949 ,1.95738 
767 ,139.6703 ,2.04040 ,0.19607 ,1.92381 
768 ,139.8464 ,2.04215 ,0.19607 ,1.92381 
769 ,140.0383 ,2.04400 ,0.19607 ,1.92381 
770 ,140.2305 ,2.04593 ,0.20633 ,2.02454 
771 ,140.4226 ,2.04782 ,0.20976 ,2.05812 
772 ,140.5982 ,2.04963 ,0.20633 ,2.02454 
773 ,140.7743 ,2.05141 ,0.21318 ,2.09170 
774 ,140.9507 ,2.05319 ,0.20633 ,2.02454 
775 ,141.1268 ,2.05492 ,0.19607 ,1.92381 
776 ,141.3029 ,2.05668 ,0.19607 ,1.92381 
777 ,141.5110 ,2.05870 ,0.18580 ,1.82307 
778 ,141.6871 ,2.06053 ,0.18922 ,1.85665 
779 ,141.8953 ,2.06259 ,0.20633 ,2.02454 
780 ,142.1032 ,2.06458 ,0.18580 ,1.82307 
781 ,142.2952 ,2.06661 ,0.19949 ,1.95738 
782 ,142.4714 ,2.06840 ,0.20633 ,2.02454 
783 ,142.6634 ,2.07030 ,0.19949 ,1.95738 
784 ,142.8394 ,2.07202 ,0.19607 ,1.92381 
785 ,143.0156 ,2.07375 ,0.20976 ,2.05812 
786 ,143.2077 ,2.07557 ,0.20976 ,2.05812 
787 ,143.3837 ,2.07751 ,0.19264 ,1.89023 
788 ,143.5597 ,2.07922 ,0.20976 ,2.05812 
789 ,143.7359 ,2.08101 ,0.20291 ,1.99096 
790 ,143.9120 ,2.08273 ,0.20291 ,1.99096 
791 ,144.0879 ,2.08452 ,0.20291 ,1.99096 
792 ,144.2638 ,2.08627 ,0.19607 ,1.92381 
793 ,144.4401 ,2.08804 ,0.19949 ,1.95738 
794 ,144.6162 ,2.08979 ,0.21660 ,2.12528 
795 ,144.8080 ,2.09171 ,0.19949 ,1.95738 
796 ,145.0005 ,2.09363 ,0.19949 ,1.95738 
797 ,145.1765 ,2.09544 ,0.20291 ,1.99096 
798 ,145.3684 ,2.09732 ,0.20291 ,1.99096 
799 ,145.5446 ,2.09907 ,0.19264 ,1.89023 
800 ,145.7207 ,2.10086 ,0.19607 ,1.92381 
801 ,145.8967 ,2.10261 ,0.20976 ,2.05812 
802 ,146.0727 ,2.10439 ,0.21318 ,2.09170 
803 ,146.2488 ,2.10608 ,0.19949 ,1.95738 
804 ,146.4247 ,2.10789 ,0.18580 ,1.82307 
805 ,146.6170 ,2.10986 ,0.20976 ,2.05812 
806 ,146.8090 ,2.11168 ,0.19949 ,1.95738 
807 ,147.0016 ,2.11359 ,0.20291 ,1.99096 
808 ,147.1933 ,2.11558 ,0.20976 ,2.05812 
809 ,147.3692 ,2.11730 ,0.20633 ,2.02454 
810 ,147.5450 ,2.11908 ,0.20633 ,2.02454 
811 ,147.7214 ,2.12079 ,0.19949 ,1.95738 
812 ,147.9133 ,2.12264 ,0.20976 ,2.05812 
813 ,148.0896 ,2.12459 ,0.18580 ,1.82307 
814 ,148.2813 ,2.12644 ,0.20633 ,2.02454 
815 ,148.4578 ,2.12819 ,0.19949 ,1.95738 
816 ,148.6498 ,2.13013 ,0.19264 ,1.89023 
817 ,148.8258 ,2.13188 ,0.20291 ,1.99096 
818 ,149.0015 ,2.13364 ,0.19264 ,1.89023 
819 ,149.1776 ,2.13539 ,0.19607 ,1.92381 
820 ,149.3541 ,2.13720 ,0.21318 ,2.09170 
821 ,149.5462 ,2.13909 ,0.18922 ,1.85665 
822 ,149.7222 ,2.14084 ,0.19949 ,1.95738 
823 ,149.8983 ,2.14259 ,0.20976 ,2.05812 
824 ,150.0741 ,2.14433 ,0.21660 ,2.12528 
825 ,150.2666 ,2.14621 ,0.18580 ,1.82307 
826 ,150.4425 ,2.14806 ,0.19607 ,1.92381 
827 ,150.6184 ,2.14975 ,0.20976 ,2.05812 
828 ,150.8110 ,2.15159 ,0.20291 ,1.99096 
829 ,150.9865 ,2.15352 ,0.19607 ,1.92381 
830 ,151.1624 ,2.15523 ,0.19264 ,1.89023 
831 ,151.3228 ,2.15695 ,0.20291 ,1.99096 
832 ,151.5149 ,2.15871 ,0.22344 ,2.19243 
833 ,151.6909 ,2.16049 ,0.21318 ,2.09170 
834 ,151.8832 ,2.16239 ,0.20291 ,1.99096 
835 ,152.0591 ,2.16421 ,0.21318 ,2.09170 
836 ,152.2353 ,2.16602 ,0.19949 ,1.95738 
837 ,152.4115 ,2.16774 ,0.19949 ,1.95738 
838 ,152.6034 ,2.16963 ,0.19607 ,1.92381 
839 ,152.7795 ,2.17138 ,0.19264 ,1.89023 
840 ,152.9554 ,2.17313 ,0.21660 ,2.12528 
841 ,153.1477 ,2.17511 ,0.20633 ,2.02454 
842 ,153.3076 ,2.17680 ,0.19264 ,1.89023 
843 ,153.4838 ,2.17840 ,0.19607 ,1.92381 
844 ,153.6597 ,2.18020 ,0.19949 ,1.95738 
845 ,153.8359 ,2.18199 ,0.20976 ,2.05812 
846 ,154.0120 ,2.18375 ,0.21660 ,2.12528 
847 ,154.1881 ,2.18550 ,0.20976 ,2.05812 
848 ,154.3640 ,2.18737 ,0.20291 ,1.99096 
849 ,154.5401 ,2.18899 ,0.20291 ,1.99096 
850 ,154.7163 ,2.19074 ,0.20633 ,2.02454 
851 ,154.8925 ,2.19251 ,0.20291 ,1.99096 
852 ,155.1004 ,2.19454 ,0.20291 ,1.99096 
853 ,155.2763 ,2.19638 ,0.20633 ,2.02454 
854 ,155.4687 ,2.19824 ,0.19607 ,1.92381 
855 ,155.6445 ,2.20006 ,0.20291 ,1.99096 
856 ,155.8207 ,2.20181 ,0.19607 ,1.92381 
857 ,155.9968 ,2.20355 ,0.20633 ,2.02454 
858 ,156.1729 ,2.20536 ,0.20976 ,2.05812 
859 ,156.3328 ,2.20703 ,0.20976 ,2.05812 
860 ,156.5091 ,2.20866 ,0.20633 ,2.02454 
861 ,156.6851 ,2.21043 ,0.19949 ,1.95738 
862 ,156.8771 ,2.21228 ,0.20976 ,2.05812 
863 ,157.0692 ,2.21423 ,0.20976 ,2.05812 
864 ,157.2453 ,2.21600 ,0.19607 ,1.92381 
865 ,157.4211 ,2.21779 ,0.18922 ,1.85665 
866 ,157.5977 ,2.21960 ,0.19949 ,1.95738 
867 ,157.7895 ,2.22149 ,0.20291 ,1.99096 
868 ,157.9652 ,2.22321 ,0.20976 ,2.05812 
869 ,158.1416 ,2.22494 ,0.19264 ,1.89023 
870 ,158.3177 ,2.22674 ,0.20291 ,1.99096 
871 ,158.4940 ,2.22853 ,0.20633 ,2.02454 
872 ,158.6858 ,2.23044 ,0.19949 ,1.95738 
873 ,158.8781 ,2.23236 ,0.20976 ,2.05812 
874 ,159.0700 ,2.23424 ,0.19607 ,1.92381 
875 ,159.2461 ,2.23604 ,0.21318 ,2.09170 
876 ,159.4221 ,2.23781 ,0.18922 ,1.85665 
877 ,159.5983 ,2.23958 ,0.20291 ,1.99096 
878 ,159.7745 ,2.24128 ,0.21318 ,2.09170 
879 ,159.9665 ,2.24327 ,0.20633 ,2.02454 
880 ,160.1425 ,2.24496 ,0.19264 ,1.89023 
881 ,160.3185 ,2.24672 ,0.20291 ,1.99096 
882 ,160.4947 ,2.24848 ,0.20291 ,1.99096 
883 ,160.6868 ,2.25045 ,0.19949 ,1.95738 
884 ,160.8627 ,2.25217 ,0.19264 ,1.89023 
