Data stamp = , 31-03-2022 23:54:23 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8221 ,1.49227 ,-0.91956 ,-9.02272 
440 ,79.9978 ,1.49402 ,-0.94009 ,-9.22419 
441 ,80.1745 ,1.49577 ,-0.91956 ,-9.02272 
442 ,80.3662 ,1.49764 ,-0.93667 ,-9.19061 
443 ,80.5584 ,1.49959 ,-0.95036 ,-9.32492 
444 ,80.7344 ,1.50140 ,-0.94351 ,-9.25777 
445 ,80.9266 ,1.50331 ,-0.96405 ,-9.45924 
446 ,81.1025 ,1.50501 ,-0.97431 ,-9.55997 
447 ,81.2789 ,1.50679 ,-0.97431 ,-9.55997 
448 ,81.4548 ,1.50863 ,-0.97089 ,-9.52639 
449 ,81.6465 ,1.51048 ,-0.98458 ,-9.66071 
450 ,81.8229 ,1.51221 ,-1.01196 ,-9.92933 
451 ,82.0150 ,1.51417 ,-1.01196 ,-9.92933 
452 ,82.2071 ,1.51600 ,-1.02222 ,-10.03007 
453 ,82.3992 ,1.51794 ,-1.03934 ,-10.19796 
454 ,82.5751 ,1.51976 ,-1.04618 ,-10.26512 
455 ,82.7512 ,1.52151 ,-1.03249 ,-10.13080 
456 ,82.9273 ,1.52322 ,-1.04618 ,-10.26512 
457 ,83.1036 ,1.52501 ,-1.05987 ,-10.39943 
458 ,83.2796 ,1.52680 ,-1.07356 ,-10.53374 
459 ,83.4554 ,1.52854 ,-1.08725 ,-10.66806 
460 ,83.6316 ,1.53033 ,-1.07356 ,-10.53374 
461 ,83.8075 ,1.53210 ,-1.07356 ,-10.53374 
462 ,83.9839 ,1.53384 ,-1.09751 ,-10.76879 
463 ,84.1598 ,1.53562 ,-1.11462 ,-10.93668 
464 ,84.3359 ,1.53733 ,-1.10778 ,-10.86953 
465 ,84.5280 ,1.53918 ,-1.12831 ,-11.07100 
466 ,84.7039 ,1.54110 ,-1.12489 ,-11.03742 
467 ,84.8801 ,1.54293 ,-1.13858 ,-11.17173 
468 ,85.0723 ,1.54470 ,-1.13858 ,-11.17173 
469 ,85.2643 ,1.54663 ,-1.14884 ,-11.27247 
470 ,85.4564 ,1.54854 ,0.06260 ,0.61425 
471 ,85.6324 ,1.55033 ,0.35349 ,3.46841 
472 ,85.8087 ,1.55206 ,0.36718 ,3.60272 
473 ,85.9848 ,1.55387 ,0.38086 ,3.73703 
474 ,86.1605 ,1.55562 ,0.36033 ,3.53557 
475 ,86.3367 ,1.55743 ,0.34664 ,3.40125 
476 ,86.5287 ,1.55925 ,0.35691 ,3.50199 
477 ,86.7049 ,1.56104 ,0.36718 ,3.60272 
478 ,86.8809 ,1.56278 ,0.34664 ,3.40125 
479 ,87.0570 ,1.56458 ,0.33638 ,3.30052 
480 ,87.2491 ,1.56649 ,0.34322 ,3.36767 
481 ,87.4250 ,1.56820 ,0.34322 ,3.36767 
482 ,87.6172 ,1.57006 ,0.33638 ,3.30052 
483 ,87.7933 ,1.57194 ,0.31926 ,3.13263 
484 ,87.9690 ,1.57372 ,0.33638 ,3.30052 
485 ,88.1454 ,1.57540 ,0.34322 ,3.36767 
486 ,88.3375 ,1.57737 ,0.31926 ,3.13263 
487 ,88.5296 ,1.57920 ,0.32611 ,3.19978 
488 ,88.7055 ,1.58104 ,0.32611 ,3.19978 
489 ,88.8817 ,1.58282 ,0.32611 ,3.19978 
490 ,89.0738 ,1.58476 ,0.28847 ,2.83042 
491 ,89.2658 ,1.58655 ,0.29189 ,2.86400 
492 ,89.4581 ,1.58856 ,0.29189 ,2.86400 
493 ,89.6499 ,1.59038 ,0.27820 ,2.72969 
494 ,89.8261 ,1.59225 ,0.30215 ,2.96473 
495 ,90.0021 ,1.59403 ,0.30215 ,2.96473 
496 ,90.1784 ,1.59575 ,0.26793 ,2.62895 
497 ,90.3863 ,1.59776 ,0.28847 ,2.83042 
498 ,90.5785 ,1.59970 ,0.27135 ,2.66253 
499 ,90.7705 ,1.60158 ,0.27135 ,2.66253 
500 ,90.9463 ,1.60344 ,0.27478 ,2.69611 
501 ,91.1223 ,1.60521 ,0.28504 ,2.79684 
502 ,91.2988 ,1.60694 ,0.27135 ,2.66253 
503 ,91.4748 ,1.60873 ,0.26109 ,2.56179 
504 ,91.6509 ,1.61048 ,0.26109 ,2.56179 
505 ,91.8269 ,1.61220 ,0.26451 ,2.59537 
506 ,92.0190 ,1.61414 ,0.24740 ,2.42748 
507 ,92.1948 ,1.61589 ,0.24055 ,2.36032 
508 ,92.3715 ,1.61773 ,0.24055 ,2.36032 
509 ,92.5633 ,1.61962 ,0.25082 ,2.46106 
510 ,92.7390 ,1.62137 ,0.25424 ,2.49464 
511 ,92.9155 ,1.62312 ,0.23713 ,2.32675 
512 ,93.0913 ,1.62494 ,0.23029 ,2.25959 
513 ,93.2671 ,1.62665 ,0.23713 ,2.32675 
514 ,93.4437 ,1.62843 ,0.24055 ,2.36032 
515 ,93.6358 ,1.63029 ,0.21318 ,2.09170 
516 ,93.8276 ,1.63219 ,0.22687 ,2.22601 
517 ,93.9878 ,1.63393 ,0.24398 ,2.39390 
518 ,94.1640 ,1.63561 ,0.24055 ,2.36032 
519 ,94.3559 ,1.63749 ,0.22687 ,2.22601 
520 ,94.5160 ,1.63921 ,0.22344 ,2.19243 
521 ,94.6923 ,1.64084 ,0.22687 ,2.22601 
522 ,94.9003 ,1.64290 ,0.23029 ,2.25959 
523 ,95.0765 ,1.64475 ,0.21660 ,2.12528 
524 ,95.2520 ,1.64647 ,0.20633 ,2.02454 
525 ,95.4282 ,1.64822 ,0.20976 ,2.05812 
526 ,95.6044 ,1.64998 ,0.22002 ,2.15885 
527 ,95.7805 ,1.65180 ,0.19607 ,1.92381 
528 ,95.9566 ,1.65352 ,0.20633 ,2.02454 
529 ,96.1327 ,1.65526 ,0.18580 ,1.82307 
530 ,96.3087 ,1.65702 ,0.19264 ,1.89023 
531 ,96.4849 ,1.65876 ,0.19264 ,1.89023 
532 ,96.6610 ,1.66056 ,0.22002 ,2.15885 
533 ,96.8206 ,1.66228 ,0.19607 ,1.92381 
534 ,96.9968 ,1.66387 ,0.21318 ,2.09170 
535 ,97.1732 ,1.66569 ,0.19949 ,1.95738 
536 ,97.3651 ,1.66762 ,0.19607 ,1.92381 
537 ,97.5413 ,1.66935 ,0.21318 ,2.09170 
538 ,97.7174 ,1.67115 ,0.21660 ,2.12528 
539 ,97.8931 ,1.67290 ,0.19607 ,1.92381 
540 ,98.0695 ,1.67467 ,0.20633 ,2.02454 
541 ,98.2615 ,1.67655 ,0.19264 ,1.89023 
542 ,98.4696 ,1.67849 ,0.18580 ,1.82307 
543 ,98.6457 ,1.68045 ,0.18580 ,1.82307 
544 ,98.8218 ,1.68218 ,0.19264 ,1.89023 
545 ,99.0138 ,1.68407 ,0.19607 ,1.92381 
546 ,99.2059 ,1.68603 ,0.17211 ,1.68876 
547 ,99.3821 ,1.68776 ,0.19264 ,1.89023 
548 ,99.5578 ,1.68956 ,0.18922 ,1.85665 
549 ,99.7340 ,1.69126 ,0.19949 ,1.95738 
550 ,99.9262 ,1.69320 ,0.16527 ,1.62160 
551 ,100.1024 ,1.69495 ,0.19607 ,1.92381 
552 ,100.2785 ,1.69676 ,0.20291 ,1.99096 
553 ,100.4704 ,1.69859 ,0.17553 ,1.72234 
554 ,100.6301 ,1.70034 ,0.17211 ,1.68876 
555 ,100.8064 ,1.70199 ,0.17211 ,1.68876 
556 ,100.9986 ,1.70391 ,0.19264 ,1.89023 
557 ,101.1746 ,1.70566 ,0.19264 ,1.89023 
558 ,101.3508 ,1.70741 ,0.17896 ,1.75592 
559 ,101.5268 ,1.70916 ,0.17896 ,1.75592 
560 ,101.7027 ,1.71094 ,0.17553 ,1.72234 
561 ,101.8790 ,1.71272 ,0.18922 ,1.85665 
562 ,102.0550 ,1.71442 ,0.18580 ,1.82307 
563 ,102.2312 ,1.71624 ,0.18238 ,1.78949 
564 ,102.4233 ,1.71818 ,0.17553 ,1.72234 
565 ,102.5993 ,1.71997 ,0.18580 ,1.82307 
566 ,102.7751 ,1.72183 ,0.18238 ,1.78949 
567 ,102.9515 ,1.72346 ,0.17553 ,1.72234 
568 ,103.1274 ,1.72527 ,0.17211 ,1.68876 
569 ,103.3036 ,1.72697 ,0.16869 ,1.65518 
570 ,103.4796 ,1.72873 ,0.18238 ,1.78949 
571 ,103.6557 ,1.73045 ,0.17896 ,1.75592 
572 ,103.8317 ,1.73229 ,0.18238 ,1.78949 
573 ,104.0078 ,1.73400 ,0.17211 ,1.68876 
574 ,104.2000 ,1.73595 ,0.18238 ,1.78949 
575 ,104.3761 ,1.73773 ,0.18238 ,1.78949 
576 ,104.5680 ,1.73964 ,0.18922 ,1.85665 
577 ,104.7441 ,1.74134 ,0.17896 ,1.75592 
578 ,104.9523 ,1.74338 ,0.18580 ,1.82307 
579 ,105.1603 ,1.74545 ,0.17553 ,1.72234 
580 ,105.3365 ,1.74730 ,0.19264 ,1.89023 
581 ,105.5285 ,1.74910 ,0.18238 ,1.78949 
582 ,105.7045 ,1.75098 ,0.17211 ,1.68876 
583 ,105.8963 ,1.75286 ,0.17896 ,1.75592 
584 ,106.0728 ,1.75466 ,0.18922 ,1.85665 
585 ,106.2487 ,1.75638 ,0.17211 ,1.68876 
586 ,106.4247 ,1.75818 ,0.16869 ,1.65518 
587 ,106.6165 ,1.76006 ,0.17211 ,1.68876 
588 ,106.7925 ,1.76184 ,0.18922 ,1.85665 
589 ,106.9686 ,1.76360 ,0.18580 ,1.82307 
590 ,107.1446 ,1.76533 ,0.16527 ,1.62160 
591 ,107.3211 ,1.76714 ,0.16185 ,1.58802 
592 ,107.5453 ,1.76920 ,0.18922 ,1.85665 
593 ,107.7214 ,1.77116 ,0.17211 ,1.68876 
594 ,107.9135 ,1.77304 ,0.17896 ,1.75592 
595 ,108.0896 ,1.77482 ,0.18922 ,1.85665 
596 ,108.2816 ,1.77664 ,0.16869 ,1.65518 
597 ,108.4577 ,1.77848 ,0.17211 ,1.68876 
598 ,108.6338 ,1.78026 ,0.17553 ,1.72234 
599 ,108.8098 ,1.78202 ,0.17553 ,1.72234 
600 ,108.9859 ,1.78374 ,0.16869 ,1.65518 
601 ,109.1620 ,1.78552 ,0.17211 ,1.68876 
602 ,109.3540 ,1.78744 ,0.19264 ,1.89023 
603 ,109.5302 ,1.78918 ,0.18238 ,1.78949 
604 ,109.7221 ,1.79110 ,0.16869 ,1.65518 
605 ,109.8984 ,1.79290 ,0.17553 ,1.72234 
606 ,110.0901 ,1.79483 ,0.18238 ,1.78949 
607 ,110.2825 ,1.79669 ,0.16869 ,1.65518 
608 ,110.4745 ,1.79867 ,0.18580 ,1.82307 
609 ,110.6506 ,1.80042 ,0.18922 ,1.85665 
610 ,110.8266 ,1.80221 ,0.18238 ,1.78949 
611 ,111.0027 ,1.80387 ,0.17553 ,1.72234 
612 ,111.1784 ,1.80569 ,0.16869 ,1.65518 
613 ,111.3551 ,1.80744 ,0.17896 ,1.75592 
614 ,111.5470 ,1.80932 ,0.16527 ,1.62160 
615 ,111.7230 ,1.81110 ,0.17211 ,1.68876 
616 ,111.8991 ,1.81286 ,0.17211 ,1.68876 
617 ,112.0750 ,1.81463 ,0.18238 ,1.78949 
618 ,112.2510 ,1.81639 ,0.18580 ,1.82307 
619 ,112.4273 ,1.81818 ,0.18238 ,1.78949 
620 ,112.6034 ,1.81993 ,0.17553 ,1.72234 
621 ,112.7795 ,1.82168 ,0.17211 ,1.68876 
622 ,112.9554 ,1.82343 ,0.18922 ,1.85665 
623 ,113.1317 ,1.82521 ,0.18580 ,1.82307 
624 ,113.3075 ,1.82693 ,0.19264 ,1.89023 
625 ,113.4840 ,1.82877 ,0.19264 ,1.89023 
626 ,113.6759 ,1.83068 ,0.17553 ,1.72234 
627 ,113.8519 ,1.83238 ,0.19264 ,1.89023 
628 ,114.0440 ,1.83435 ,0.17896 ,1.75592 
629 ,114.2201 ,1.83607 ,0.17553 ,1.72234 
630 ,114.3959 ,1.83796 ,0.18238 ,1.78949 
631 ,114.5725 ,1.83961 ,0.19264 ,1.89023 
632 ,114.7803 ,1.84159 ,0.18238 ,1.78949 
633 ,114.9565 ,1.84346 ,0.17211 ,1.68876 
634 ,115.1326 ,1.84521 ,0.18580 ,1.82307 
635 ,115.3405 ,1.84722 ,0.18922 ,1.85665 
636 ,115.5166 ,1.84906 ,0.18238 ,1.78949 
637 ,115.7087 ,1.85095 ,0.19264 ,1.89023 
638 ,115.8848 ,1.85268 ,0.18922 ,1.85665 
639 ,116.0609 ,1.85451 ,0.17553 ,1.72234 
640 ,116.2365 ,1.85626 ,0.17896 ,1.75592 
641 ,116.4127 ,1.85796 ,0.17553 ,1.72234 
642 ,116.5891 ,1.85977 ,0.18922 ,1.85665 
643 ,116.7812 ,1.86169 ,0.18238 ,1.78949 
644 ,116.9573 ,1.86346 ,0.18922 ,1.85665 
645 ,117.1332 ,1.86525 ,0.17211 ,1.68876 
646 ,117.3095 ,1.86693 ,0.18580 ,1.82307 
647 ,117.4856 ,1.86872 ,0.19607 ,1.92381 
648 ,117.6776 ,1.87057 ,0.18238 ,1.78949 
649 ,117.8697 ,1.87258 ,0.19607 ,1.92381 
650 ,118.0617 ,1.87448 ,0.18238 ,1.78949 
651 ,118.2377 ,1.87621 ,0.18238 ,1.78949 
652 ,118.4138 ,1.87802 ,0.18238 ,1.78949 
653 ,118.6056 ,1.87985 ,0.19264 ,1.89023 
654 ,118.7821 ,1.88170 ,0.18922 ,1.85665 
655 ,118.9578 ,1.88342 ,0.17896 ,1.75592 
656 ,119.1342 ,1.88520 ,0.17896 ,1.75592 
657 ,119.3101 ,1.88697 ,0.19264 ,1.89023 
658 ,119.4863 ,1.88872 ,0.20291 ,1.99096 
659 ,119.6460 ,1.89042 ,0.19949 ,1.95738 
660 ,119.8224 ,1.89205 ,0.19607 ,1.92381 
661 ,119.9985 ,1.89386 ,0.18580 ,1.82307 
662 ,120.1747 ,1.89565 ,0.18238 ,1.78949 
663 ,120.3506 ,1.89737 ,0.17211 ,1.68876 
664 ,120.5265 ,1.89914 ,0.19607 ,1.92381 
665 ,120.7187 ,1.90099 ,0.18922 ,1.85665 
666 ,120.8946 ,1.90277 ,0.17211 ,1.68876 
667 ,121.0708 ,1.90460 ,0.17553 ,1.72234 
668 ,121.2469 ,1.90632 ,0.19949 ,1.95738 
669 ,121.4390 ,1.90819 ,0.18238 ,1.78949 
670 ,121.6310 ,1.91010 ,0.19264 ,1.89023 
671 ,121.8231 ,1.91212 ,0.18238 ,1.78949 
672 ,122.0152 ,1.91393 ,0.18580 ,1.82307 
673 ,122.2071 ,1.91586 ,0.18922 ,1.85665 
674 ,122.3835 ,1.91766 ,0.18580 ,1.82307 
675 ,122.5594 ,1.91946 ,0.17896 ,1.75592 
676 ,122.7355 ,1.92116 ,0.18922 ,1.85665 
677 ,122.9115 ,1.92294 ,0.18238 ,1.78949 
678 ,123.0877 ,1.92472 ,0.19607 ,1.92381 
679 ,123.2794 ,1.92663 ,0.18922 ,1.85665 
680 ,123.4715 ,1.92857 ,0.17896 ,1.75592 
681 ,123.6476 ,1.93031 ,0.17553 ,1.72234 
682 ,123.8236 ,1.93214 ,0.17211 ,1.68876 
683 ,124.0156 ,1.93394 ,0.19264 ,1.89023 
684 ,124.1917 ,1.93581 ,0.18238 ,1.78949 
685 ,124.3678 ,1.93750 ,0.17553 ,1.72234 
686 ,124.5443 ,1.93931 ,0.19264 ,1.89023 
687 ,124.7362 ,1.94120 ,0.19264 ,1.89023 
688 ,124.9120 ,1.94294 ,0.17211 ,1.68876 
689 ,125.0884 ,1.94476 ,0.16869 ,1.65518 
690 ,125.2806 ,1.94665 ,0.18580 ,1.82307 
691 ,125.4567 ,1.94842 ,0.19949 ,1.95738 
692 ,125.6327 ,1.95015 ,0.18238 ,1.78949 
693 ,125.8247 ,1.95203 ,0.19264 ,1.89023 
694 ,126.0005 ,1.95381 ,0.19949 ,1.95738 
695 ,126.1771 ,1.95560 ,0.19607 ,1.92381 
696 ,126.3690 ,1.95753 ,0.17211 ,1.68876 
697 ,126.5447 ,1.95933 ,0.17896 ,1.75592 
698 ,126.7210 ,1.96100 ,0.18922 ,1.85665 
699 ,126.9292 ,1.96307 ,0.18238 ,1.78949 
700 ,127.1051 ,1.96486 ,0.18238 ,1.78949 
701 ,127.2812 ,1.96661 ,0.18580 ,1.82307 
702 ,127.4895 ,1.96856 ,0.17553 ,1.72234 
703 ,127.6653 ,1.97048 ,0.17896 ,1.75592 
704 ,127.8414 ,1.97225 ,0.19607 ,1.92381 
705 ,128.0176 ,1.97403 ,0.19607 ,1.92381 
706 ,128.1936 ,1.97573 ,0.18580 ,1.82307 
707 ,128.3698 ,1.97752 ,0.18580 ,1.82307 
708 ,128.5458 ,1.97924 ,0.17896 ,1.75592 
709 ,128.7219 ,1.98104 ,0.19264 ,1.89023 
710 ,128.8980 ,1.98279 ,0.19264 ,1.89023 
711 ,129.0901 ,1.98462 ,0.20633 ,2.02454 
712 ,129.2660 ,1.98644 ,0.17896 ,1.75592 
713 ,129.4583 ,1.98835 ,0.18922 ,1.85665 
714 ,129.6343 ,1.99018 ,0.19264 ,1.89023 
715 ,129.8264 ,1.99206 ,0.18580 ,1.82307 
716 ,130.0024 ,1.99386 ,0.18238 ,1.78949 
717 ,130.1786 ,1.99557 ,0.19264 ,1.89023 
718 ,130.3707 ,1.99746 ,0.18238 ,1.78949 
719 ,130.5782 ,1.99956 ,0.19949 ,1.95738 
720 ,130.7542 ,2.00133 ,0.19607 ,1.92381 
721 ,130.9306 ,2.00313 ,0.19264 ,1.89023 
722 ,131.1230 ,2.00504 ,0.18580 ,1.82307 
723 ,131.2985 ,2.00694 ,0.19949 ,1.95738 
724 ,131.4750 ,2.00854 ,0.20633 ,2.02454 
725 ,131.6671 ,2.01039 ,0.19264 ,1.89023 
726 ,131.8433 ,2.01224 ,0.18580 ,1.82307 
727 ,132.0351 ,2.01415 ,0.19607 ,1.92381 
728 ,132.2113 ,2.01592 ,0.19264 ,1.89023 
729 ,132.3873 ,2.01764 ,0.18922 ,1.85665 
730 ,132.5633 ,2.01946 ,0.17896 ,1.75592 
731 ,132.7556 ,2.02137 ,0.18580 ,1.82307 
732 ,132.9476 ,2.02323 ,0.18580 ,1.82307 
733 ,133.1234 ,2.02503 ,0.18580 ,1.82307 
734 ,133.2994 ,2.02678 ,0.18580 ,1.82307 
735 ,133.4598 ,2.02850 ,0.19264 ,1.89023 
736 ,133.6520 ,2.03029 ,0.19264 ,1.89023 
737 ,133.8281 ,2.03212 ,0.18580 ,1.82307 
738 ,134.0039 ,2.03384 ,0.17896 ,1.75592 
739 ,134.1802 ,2.03561 ,0.18922 ,1.85665 
740 ,134.3562 ,2.03733 ,0.18922 ,1.85665 
741 ,134.5319 ,2.03915 ,0.19264 ,1.89023 
742 ,134.7246 ,2.04099 ,0.18238 ,1.78949 
743 ,134.9005 ,2.04281 ,0.18922 ,1.85665 
744 ,135.1085 ,2.04486 ,0.18238 ,1.78949 
745 ,135.2845 ,2.04664 ,0.17896 ,1.75592 
746 ,135.4444 ,2.04835 ,0.17896 ,1.75592 
747 ,135.6208 ,2.05004 ,0.18922 ,1.85665 
748 ,135.8129 ,2.05195 ,0.18922 ,1.85665 
749 ,135.9888 ,2.05371 ,0.19264 ,1.89023 
750 ,136.1650 ,2.05543 ,0.18238 ,1.78949 
751 ,136.3409 ,2.05721 ,0.18580 ,1.82307 
752 ,136.5168 ,2.05896 ,0.18922 ,1.85665 
753 ,136.6931 ,2.06075 ,0.18922 ,1.85665 
754 ,136.8852 ,2.06262 ,0.17896 ,1.75592 
755 ,137.0613 ,2.06438 ,0.18580 ,1.82307 
756 ,137.2373 ,2.06617 ,0.18922 ,1.85665 
757 ,137.4135 ,2.06792 ,0.19607 ,1.92381 
758 ,137.5892 ,2.06967 ,0.19607 ,1.92381 
759 ,137.7817 ,2.07154 ,0.18580 ,1.82307 
760 ,137.9740 ,2.07356 ,0.18922 ,1.85665 
761 ,138.1657 ,2.07544 ,0.19264 ,1.89023 
762 ,138.3257 ,2.07713 ,0.16869 ,1.65518 
763 ,138.5015 ,2.07878 ,0.17553 ,1.72234 
764 ,138.6776 ,2.08059 ,0.17896 ,1.75592 
765 ,138.8540 ,2.08231 ,0.19949 ,1.95738 
766 ,139.0460 ,2.08416 ,0.19949 ,1.95738 
767 ,139.2383 ,2.08617 ,0.18580 ,1.82307 
768 ,139.4142 ,2.08792 ,0.18922 ,1.85665 
769 ,139.5903 ,2.08963 ,0.18922 ,1.85665 
770 ,139.7664 ,2.09139 ,0.19949 ,1.95738 
771 ,139.9425 ,2.09320 ,0.19607 ,1.92381 
772 ,140.1186 ,2.09497 ,0.17896 ,1.75592 
773 ,140.2944 ,2.09681 ,0.20633 ,2.02454 
774 ,140.4707 ,2.09850 ,0.19949 ,1.95738 
775 ,140.6628 ,2.10041 ,0.19607 ,1.92381 
776 ,140.8387 ,2.10219 ,0.18922 ,1.85665 
777 ,141.0310 ,2.10405 ,0.18580 ,1.82307 
778 ,141.2230 ,2.10601 ,0.19264 ,1.89023 
779 ,141.3990 ,2.10779 ,0.18580 ,1.82307 
780 ,141.5911 ,2.10971 ,0.18922 ,1.85665 
781 ,141.7673 ,2.11146 ,0.19949 ,1.95738 
782 ,141.9433 ,2.11324 ,0.19264 ,1.89023 
783 ,142.1352 ,2.11500 ,0.18238 ,1.78949 
784 ,142.3114 ,2.11685 ,0.19949 ,1.95738 
785 ,142.4872 ,2.11862 ,0.20976 ,2.05812 
786 ,142.6636 ,2.12041 ,0.19264 ,1.89023 
787 ,142.8395 ,2.12217 ,0.18238 ,1.78949 
788 ,143.0317 ,2.12407 ,0.18238 ,1.78949 
789 ,143.2238 ,2.12605 ,0.20976 ,2.05812 
790 ,143.3999 ,2.12774 ,0.18580 ,1.82307 
791 ,143.5761 ,2.12956 ,0.19264 ,1.89023 
792 ,143.7519 ,2.13128 ,0.17896 ,1.75592 
793 ,143.9279 ,2.13300 ,0.19949 ,1.95738 
794 ,144.1042 ,2.13484 ,0.20633 ,2.02454 
795 ,144.2960 ,2.13675 ,0.18238 ,1.78949 
796 ,144.4725 ,2.13847 ,0.19264 ,1.89023 
797 ,144.6484 ,2.14028 ,0.19264 ,1.89023 
798 ,144.8402 ,2.14208 ,0.18580 ,1.82307 
799 ,145.0001 ,2.14386 ,0.18238 ,1.78949 
800 ,145.1765 ,2.14551 ,0.19264 ,1.89023 
801 ,145.3527 ,2.14729 ,0.18238 ,1.78949 
802 ,145.5288 ,2.14906 ,0.17896 ,1.75592 
803 ,145.7047 ,2.15080 ,0.18580 ,1.82307 
804 ,145.8811 ,2.15255 ,0.20291 ,1.99096 
805 ,146.0566 ,2.15433 ,0.18580 ,1.82307 
806 ,146.2329 ,2.15612 ,0.17896 ,1.75592 
807 ,146.4091 ,2.15782 ,0.19607 ,1.92381 
808 ,146.6012 ,2.15979 ,0.19949 ,1.95738 
809 ,146.7773 ,2.16156 ,0.19949 ,1.95738 
810 ,146.9533 ,2.16330 ,0.17896 ,1.75592 
811 ,147.1449 ,2.16511 ,0.17553 ,1.72234 
812 ,147.3214 ,2.16695 ,0.19607 ,1.92381 
813 ,147.4974 ,2.16871 ,0.18238 ,1.78949 
814 ,147.6737 ,2.17052 ,0.18238 ,1.78949 
815 ,147.8497 ,2.17227 ,0.17896 ,1.75592 
816 ,148.0258 ,2.17397 ,0.19607 ,1.92381 
817 ,148.2015 ,2.17580 ,0.19264 ,1.89023 
818 ,148.3939 ,2.17765 ,0.18580 ,1.82307 
819 ,148.5859 ,2.17960 ,0.19607 ,1.92381 
820 ,148.7620 ,2.18135 ,0.19264 ,1.89023 
821 ,148.9382 ,2.18316 ,0.19264 ,1.89023 
822 ,149.1143 ,2.18489 ,0.19264 ,1.89023 
823 ,149.3062 ,2.18680 ,0.19607 ,1.92381 
824 ,149.4827 ,2.18858 ,0.19949 ,1.95738 
825 ,149.6581 ,2.19030 ,0.19949 ,1.95738 
826 ,149.8343 ,2.19209 ,0.19949 ,1.95738 
827 ,150.0426 ,2.19406 ,0.18238 ,1.78949 
828 ,150.2346 ,2.19609 ,0.19607 ,1.92381 
829 ,150.3946 ,2.19782 ,0.17896 ,1.75592 
830 ,150.5868 ,2.19951 ,0.19264 ,1.89023 
831 ,150.7790 ,2.20152 ,0.19264 ,1.89023 
832 ,150.9549 ,2.20329 ,0.19949 ,1.95738 
833 ,151.1309 ,2.20518 ,0.17211 ,1.68876 
834 ,151.3071 ,2.20684 ,0.17896 ,1.75592 
835 ,151.4988 ,2.20866 ,0.19607 ,1.92381 
836 ,151.6910 ,2.21062 ,0.17553 ,1.72234 
837 ,151.8834 ,2.21256 ,0.19264 ,1.89023 
838 ,152.0755 ,2.21454 ,0.19949 ,1.95738 
839 ,152.2674 ,2.21640 ,0.18238 ,1.78949 
840 ,152.4435 ,2.21817 ,0.17896 ,1.75592 
841 ,152.6195 ,2.21990 ,0.20976 ,2.05812 
842 ,152.7954 ,2.22169 ,0.19949 ,1.95738 
843 ,152.9878 ,2.22355 ,0.18238 ,1.78949 
844 ,153.1638 ,2.22537 ,0.17553 ,1.72234 
845 ,153.3719 ,2.22736 ,0.17896 ,1.75592 
846 ,153.5639 ,2.22929 ,0.18922 ,1.85665 
847 ,153.7401 ,2.23111 ,0.18922 ,1.85665 
848 ,153.9161 ,2.23293 ,0.19607 ,1.92381 
849 ,154.0922 ,2.23464 ,0.18922 ,1.85665 
850 ,154.2843 ,2.23655 ,0.18580 ,1.82307 
851 ,154.4602 ,2.23828 ,0.18922 ,1.85665 
852 ,154.6364 ,2.24009 ,0.19607 ,1.92381 
853 ,154.8285 ,2.24203 ,0.18580 ,1.82307 
854 ,155.0046 ,2.24379 ,0.17896 ,1.75592 
855 ,155.1808 ,2.24558 ,0.18238 ,1.78949 
856 ,155.3727 ,2.24749 ,0.19264 ,1.89023 
857 ,155.5485 ,2.24915 ,0.17896 ,1.75592 
858 ,155.7248 ,2.25096 ,0.17553 ,1.72234 
859 ,155.9010 ,2.25277 ,0.18580 ,1.82307 
860 ,156.0930 ,2.25463 ,0.19949 ,1.95738 
861 ,156.2690 ,2.25635 ,0.18238 ,1.78949 
862 ,156.4452 ,2.25815 ,0.18238 ,1.78949 
863 ,156.6208 ,2.25990 ,0.18922 ,1.85665 
864 ,156.7810 ,2.26165 ,0.19607 ,1.92381 
865 ,156.9410 ,2.26323 ,0.18580 ,1.82307 
866 ,157.1171 ,2.26484 ,0.19949 ,1.95738 
867 ,157.2935 ,2.26662 ,0.19264 ,1.89023 
868 ,157.4696 ,2.26844 ,0.19949 ,1.95738 
869 ,157.6614 ,2.27026 ,0.19949 ,1.95738 
870 ,157.8377 ,2.27205 ,0.18238 ,1.78949 
871 ,158.0293 ,2.27406 ,0.19949 ,1.95738 
872 ,158.2058 ,2.27574 ,0.17896 ,1.75592 
873 ,158.3822 ,2.27753 ,0.16869 ,1.65518 
874 ,158.5580 ,2.27933 ,0.18580 ,1.82307 
875 ,158.7339 ,2.28105 ,0.18580 ,1.82307 
876 ,158.9101 ,2.28284 ,0.20291 ,1.99096 
877 ,159.1022 ,2.28475 ,0.17896 ,1.75592 
878 ,159.2783 ,2.28647 ,0.18580 ,1.82307 
879 ,159.4703 ,2.28836 ,0.19264 ,1.89023 
880 ,159.6625 ,2.29020 ,0.18922 ,1.85665 
881 ,159.8385 ,2.29220 ,0.19264 ,1.89023 
882 ,160.0146 ,2.29380 ,0.19264 ,1.89023 
883 ,160.1904 ,2.29558 ,0.19607 ,1.92381 
884 ,160.3668 ,2.29737 ,0.19607 ,1.92381 
