Data stamp = , 01-04-2022 10:59:40 913

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3387 ,1.44724 ,-0.70054 ,-6.87371 
442 ,80.5150 ,1.44909 ,-0.72107 ,-7.07518 
443 ,80.7071 ,1.45100 ,-0.71765 ,-7.04160 
444 ,80.8833 ,1.45272 ,-0.74503 ,-7.31023 
445 ,81.0754 ,1.45460 ,-0.75530 ,-7.41096 
446 ,81.2674 ,1.45662 ,-0.75187 ,-7.37738 
447 ,81.4753 ,1.45861 ,-0.77925 ,-7.64601 
448 ,81.6514 ,1.46047 ,-0.77925 ,-7.64601 
449 ,81.8276 ,1.46216 ,-0.77241 ,-7.57885 
450 ,82.0197 ,1.46400 ,-0.79294 ,-7.78032 
451 ,82.2117 ,1.46602 ,-0.79636 ,-7.81390 
452 ,82.3882 ,1.46782 ,-0.80663 ,-7.91464 
453 ,82.5639 ,1.46960 ,-0.83058 ,-8.14968 
454 ,82.7559 ,1.47140 ,-0.84085 ,-8.25042 
455 ,82.9321 ,1.47324 ,-0.84427 ,-8.28400 
456 ,83.1241 ,1.47513 ,-0.85454 ,-8.38473 
457 ,83.3003 ,1.47694 ,-0.86138 ,-8.45189 
458 ,83.4764 ,1.47871 ,-0.88534 ,-8.68694 
459 ,83.6845 ,1.48070 ,-0.88192 ,-8.65336 
460 ,83.8764 ,1.48271 ,-0.89560 ,-8.78767 
461 ,84.0522 ,1.48442 ,-0.89218 ,-8.75409 
462 ,84.2126 ,1.48612 ,-0.89903 ,-8.82125 
463 ,84.3888 ,1.48777 ,-0.90929 ,-8.92198 
464 ,84.5805 ,1.48964 ,-0.92298 ,-9.05630 
465 ,84.7568 ,1.49147 ,-0.95378 ,-9.35850 
466 ,84.9329 ,1.49319 ,-0.94009 ,-9.22419 
467 ,85.1090 ,1.49500 ,-0.93667 ,-9.19061 
468 ,85.3171 ,1.49692 ,-0.96747 ,-9.49282 
469 ,85.5092 ,1.49895 ,-0.96405 ,-9.45924 
470 ,85.6851 ,1.50076 ,-0.96747 ,-9.49282 
471 ,85.8613 ,1.50248 ,-0.99485 ,-9.76144 
472 ,86.0374 ,1.50431 ,-1.00511 ,-9.86218 
473 ,86.2135 ,1.50606 ,-1.00511 ,-9.86218 
474 ,86.4055 ,1.50799 ,-0.99827 ,-9.79502 
475 ,86.5975 ,1.50985 ,-1.02565 ,-10.06365 
476 ,86.7572 ,1.51159 ,-1.03591 ,-10.16438 
477 ,86.9338 ,1.51325 ,-1.04276 ,-10.23154 
478 ,87.1097 ,1.51500 ,-1.04618 ,-10.26512 
479 ,87.2858 ,1.51673 ,-1.04618 ,-10.26512 
480 ,87.4620 ,1.51850 ,-1.05645 ,-10.36585 
481 ,87.6380 ,1.52029 ,-1.07356 ,-10.53374 
482 ,87.7980 ,1.52198 ,-1.07698 ,-10.56732 
483 ,87.9740 ,1.52361 ,-1.09409 ,-10.73521 
484 ,88.1663 ,1.52545 ,-1.08040 ,-10.60090 
485 ,88.3584 ,1.52750 ,-1.10778 ,-10.86953 
486 ,88.5504 ,1.52938 ,-1.10436 ,-10.83595 
487 ,88.7265 ,1.53115 ,-1.10778 ,-10.86953 
488 ,88.9185 ,1.53313 ,-1.13173 ,-11.10457 
489 ,89.1107 ,1.53497 ,-1.13173 ,-11.10457 
490 ,89.2867 ,1.53677 ,-1.13858 ,-11.17173 
491 ,89.4627 ,1.53852 ,-1.14542 ,-11.23889 
492 ,89.6549 ,1.54040 ,-1.15569 ,-11.33962 
493 ,89.8306 ,1.54224 ,-1.16596 ,-11.44036 
494 ,90.0068 ,1.54393 ,-1.16938 ,-11.47394 
495 ,90.1990 ,1.54590 ,-1.17622 ,-11.54109 
496 ,90.3912 ,1.54779 ,-1.19333 ,-11.70898 
497 ,90.5672 ,1.54951 ,-1.17622 ,-11.54109 
498 ,90.7433 ,1.55134 ,-1.19676 ,-11.74256 
499 ,90.9191 ,1.55313 ,-1.20018 ,-11.77614 
500 ,91.1115 ,1.55496 ,-1.21044 ,-11.87688 
501 ,91.3035 ,1.55690 ,0.19264 ,1.89023 
502 ,91.4798 ,1.55870 ,0.34664 ,3.40125 
503 ,91.6555 ,1.56043 ,0.34664 ,3.40125 
504 ,91.8318 ,1.56215 ,0.35006 ,3.43483 
505 ,92.0233 ,1.56413 ,0.34664 ,3.40125 
506 ,92.1999 ,1.56590 ,0.33980 ,3.33410 
507 ,92.3760 ,1.56765 ,0.33638 ,3.30052 
508 ,92.5680 ,1.56951 ,0.35349 ,3.46841 
509 ,92.7601 ,1.57149 ,0.33295 ,3.26694 
510 ,92.9362 ,1.57320 ,0.32269 ,3.16620 
511 ,93.1122 ,1.57514 ,0.32611 ,3.19978 
512 ,93.2882 ,1.57671 ,0.33295 ,3.26694 
513 ,93.4806 ,1.57866 ,0.31242 ,3.06547 
514 ,93.6564 ,1.58050 ,0.32269 ,3.16620 
515 ,93.8486 ,1.58237 ,0.31926 ,3.13263 
516 ,94.0246 ,1.58413 ,0.32953 ,3.23336 
517 ,94.1846 ,1.58582 ,0.30558 ,2.99831 
518 ,94.3766 ,1.58760 ,0.29189 ,2.86400 
519 ,94.5529 ,1.58939 ,0.29873 ,2.93116 
520 ,94.7288 ,1.59120 ,0.29873 ,2.93116 
521 ,94.9050 ,1.59292 ,0.28847 ,2.83042 
522 ,95.0970 ,1.59481 ,0.26451 ,2.59537 
523 ,95.2731 ,1.59659 ,0.27478 ,2.69611 
524 ,95.4652 ,1.59852 ,0.29189 ,2.86400 
525 ,95.6411 ,1.60031 ,0.28162 ,2.76326 
526 ,95.8174 ,1.60203 ,0.28162 ,2.76326 
527 ,96.0093 ,1.60398 ,0.27478 ,2.69611 
528 ,96.2012 ,1.60583 ,0.26793 ,2.62895 
529 ,96.3776 ,1.60763 ,0.25767 ,2.52822 
530 ,96.5697 ,1.60956 ,0.26109 ,2.56179 
531 ,96.7457 ,1.61137 ,0.27478 ,2.69611 
532 ,96.9219 ,1.61303 ,0.26451 ,2.59537 
533 ,97.0979 ,1.61483 ,0.23713 ,2.32675 
534 ,97.2576 ,1.61656 ,0.24055 ,2.36032 
535 ,97.4341 ,1.61819 ,0.23713 ,2.32675 
536 ,97.6259 ,1.62010 ,0.24740 ,2.42748 
537 ,97.8022 ,1.62187 ,0.24398 ,2.39390 
538 ,97.9942 ,1.62378 ,0.22687 ,2.22601 
539 ,98.1704 ,1.62558 ,0.22344 ,2.19243 
540 ,98.3624 ,1.62743 ,0.24740 ,2.42748 
541 ,98.5385 ,1.62924 ,0.22002 ,2.15885 
542 ,98.7305 ,1.63118 ,0.21660 ,2.12528 
543 ,98.9226 ,1.63306 ,0.22344 ,2.19243 
544 ,99.0984 ,1.63475 ,0.22344 ,2.19243 
545 ,99.2749 ,1.63660 ,0.21318 ,2.09170 
546 ,99.4349 ,1.63829 ,0.22687 ,2.22601 
547 ,99.6110 ,1.63991 ,0.22344 ,2.19243 
548 ,99.7870 ,1.64172 ,0.22344 ,2.19243 
549 ,99.9630 ,1.64347 ,0.22687 ,2.22601 
550 ,100.1391 ,1.64517 ,0.20976 ,2.05812 
551 ,100.3151 ,1.64699 ,0.20976 ,2.05812 
552 ,100.4915 ,1.64879 ,0.20633 ,2.02454 
553 ,100.6836 ,1.65068 ,0.21660 ,2.12528 
554 ,100.8915 ,1.65264 ,0.18922 ,1.85665 
555 ,101.0677 ,1.65449 ,0.20633 ,2.02454 
556 ,101.2436 ,1.65625 ,0.20976 ,2.05812 
557 ,101.4195 ,1.65803 ,0.19264 ,1.89023 
558 ,101.6118 ,1.65992 ,0.17896 ,1.75592 
559 ,101.7880 ,1.66175 ,0.19264 ,1.89023 
560 ,101.9800 ,1.66365 ,0.19607 ,1.92381 
561 ,102.1720 ,1.66548 ,0.19607 ,1.92381 
562 ,102.3640 ,1.66741 ,0.19949 ,1.95738 
563 ,102.5398 ,1.66922 ,0.20291 ,1.99096 
564 ,102.7163 ,1.67100 ,0.19607 ,1.92381 
565 ,102.9083 ,1.67294 ,0.19949 ,1.95738 
566 ,103.1004 ,1.67479 ,0.19264 ,1.89023 
567 ,103.2765 ,1.67658 ,0.18922 ,1.85665 
568 ,103.4525 ,1.67832 ,0.18922 ,1.85665 
569 ,103.6443 ,1.68026 ,0.20291 ,1.99096 
570 ,103.8367 ,1.68209 ,0.18922 ,1.85665 
571 ,104.0287 ,1.68412 ,0.19264 ,1.89023 
572 ,104.2047 ,1.68585 ,0.19264 ,1.89023 
573 ,104.3810 ,1.68767 ,0.19607 ,1.92381 
574 ,104.5569 ,1.68937 ,0.18238 ,1.78949 
575 ,104.7327 ,1.69110 ,0.17896 ,1.75592 
576 ,104.9092 ,1.69285 ,0.19607 ,1.92381 
577 ,105.1012 ,1.69471 ,0.19949 ,1.95738 
578 ,105.2931 ,1.69673 ,0.17553 ,1.72234 
579 ,105.4694 ,1.69849 ,0.18922 ,1.85665 
580 ,105.6453 ,1.70022 ,0.19264 ,1.89023 
581 ,105.8216 ,1.70199 ,0.18922 ,1.85665 
582 ,106.0136 ,1.70397 ,0.17211 ,1.68876 
583 ,106.1898 ,1.70575 ,0.16869 ,1.65518 
584 ,106.3818 ,1.70754 ,0.18922 ,1.85665 
585 ,106.5739 ,1.70955 ,0.16869 ,1.65518 
586 ,106.7660 ,1.71142 ,0.18580 ,1.82307 
587 ,106.9578 ,1.71337 ,0.17553 ,1.72234 
588 ,107.1500 ,1.71528 ,0.18922 ,1.85665 
589 ,107.3262 ,1.71704 ,0.18580 ,1.82307 
590 ,107.5021 ,1.71882 ,0.18922 ,1.85665 
591 ,107.6783 ,1.72066 ,0.18922 ,1.85665 
592 ,107.8542 ,1.72239 ,0.17553 ,1.72234 
593 ,108.0304 ,1.72411 ,0.17211 ,1.68876 
594 ,108.2224 ,1.72598 ,0.18922 ,1.85665 
595 ,108.3987 ,1.72782 ,0.18580 ,1.82307 
596 ,108.5747 ,1.72958 ,0.16527 ,1.62160 
597 ,108.7826 ,1.73156 ,0.19264 ,1.89023 
598 ,108.9584 ,1.73335 ,0.18922 ,1.85665 
599 ,109.1347 ,1.73518 ,0.17553 ,1.72234 
600 ,109.3269 ,1.73707 ,0.18238 ,1.78949 
601 ,109.4870 ,1.73879 ,0.19264 ,1.89023 
602 ,109.6631 ,1.74039 ,0.18922 ,1.85665 
603 ,109.8392 ,1.74222 ,0.17896 ,1.75592 
604 ,110.0308 ,1.74408 ,0.19264 ,1.89023 
605 ,110.2074 ,1.74589 ,0.18580 ,1.82307 
606 ,110.3994 ,1.74781 ,0.17896 ,1.75592 
607 ,110.5754 ,1.74961 ,0.17896 ,1.75592 
608 ,110.7675 ,1.75153 ,0.18922 ,1.85665 
609 ,110.9436 ,1.75325 ,0.18922 ,1.85665 
610 ,111.1196 ,1.75501 ,0.17896 ,1.75592 
611 ,111.2956 ,1.75670 ,0.17553 ,1.72234 
612 ,111.4718 ,1.75848 ,0.17896 ,1.75592 
613 ,111.6639 ,1.76048 ,0.18922 ,1.85665 
614 ,111.8559 ,1.76237 ,0.18238 ,1.78949 
615 ,112.0320 ,1.76412 ,0.18238 ,1.78949 
616 ,112.2079 ,1.76586 ,0.18580 ,1.82307 
617 ,112.3998 ,1.76777 ,0.17896 ,1.75592 
618 ,112.5921 ,1.76960 ,0.18238 ,1.78949 
619 ,112.7682 ,1.77146 ,0.19607 ,1.92381 
620 ,112.9444 ,1.77322 ,0.18922 ,1.85665 
621 ,113.1362 ,1.77510 ,0.17896 ,1.75592 
622 ,113.3125 ,1.77692 ,0.17553 ,1.72234 
623 ,113.5046 ,1.77882 ,0.18580 ,1.82307 
624 ,113.6967 ,1.78067 ,0.17553 ,1.72234 
625 ,113.8728 ,1.78252 ,0.17553 ,1.72234 
626 ,114.0647 ,1.78443 ,0.18580 ,1.82307 
627 ,114.2405 ,1.78619 ,0.18580 ,1.82307 
628 ,114.4169 ,1.78794 ,0.17553 ,1.72234 
629 ,114.5930 ,1.78972 ,0.17553 ,1.72234 
630 ,114.7692 ,1.79150 ,0.19607 ,1.92381 
631 ,114.9450 ,1.79325 ,0.19949 ,1.95738 
632 ,115.1213 ,1.79504 ,0.18922 ,1.85665 
633 ,115.2970 ,1.79679 ,0.18580 ,1.82307 
634 ,115.4896 ,1.79865 ,0.19949 ,1.95738 
635 ,115.6972 ,1.80075 ,0.18580 ,1.82307 
636 ,115.8896 ,1.80265 ,0.18922 ,1.85665 
637 ,116.0656 ,1.80440 ,0.20291 ,1.99096 
638 ,116.2578 ,1.80639 ,0.18238 ,1.78949 
639 ,116.4337 ,1.80808 ,0.17896 ,1.75592 
640 ,116.6099 ,1.80985 ,0.19264 ,1.89023 
641 ,116.7860 ,1.81160 ,0.20291 ,1.99096 
642 ,116.9620 ,1.81340 ,0.20291 ,1.99096 
643 ,117.1381 ,1.81518 ,0.17896 ,1.75592 
644 ,117.3461 ,1.81713 ,0.18238 ,1.78949 
645 ,117.5222 ,1.81907 ,0.17211 ,1.68876 
646 ,117.6984 ,1.82075 ,0.18580 ,1.82307 
647 ,117.8904 ,1.82266 ,0.18238 ,1.78949 
648 ,118.0665 ,1.82442 ,0.20633 ,2.02454 
649 ,118.2426 ,1.82619 ,0.19264 ,1.89023 
650 ,118.4346 ,1.82814 ,0.17896 ,1.75592 
651 ,118.6264 ,1.82999 ,0.19949 ,1.95738 
652 ,118.8185 ,1.83196 ,0.19607 ,1.92381 
653 ,118.9949 ,1.83372 ,0.18238 ,1.78949 
654 ,119.1868 ,1.83559 ,0.21318 ,2.09170 
655 ,119.3631 ,1.83735 ,0.19607 ,1.92381 
656 ,119.5546 ,1.83926 ,0.18922 ,1.85665 
657 ,119.7312 ,1.84108 ,0.18922 ,1.85665 
658 ,119.9071 ,1.84288 ,0.19607 ,1.92381 
659 ,120.0992 ,1.84471 ,0.18580 ,1.82307 
660 ,120.2912 ,1.84656 ,0.17553 ,1.72234 
661 ,120.4835 ,1.84850 ,0.19949 ,1.95738 
662 ,120.6434 ,1.85034 ,0.19607 ,1.92381 
663 ,120.8196 ,1.85196 ,0.18238 ,1.78949 
664 ,120.9957 ,1.85372 ,0.19264 ,1.89023 
665 ,121.1877 ,1.85561 ,0.19949 ,1.95738 
666 ,121.3475 ,1.85732 ,0.19949 ,1.95738 
667 ,121.5239 ,1.85901 ,0.20291 ,1.99096 
668 ,121.7158 ,1.86082 ,0.18922 ,1.85665 
669 ,121.9080 ,1.86273 ,0.19607 ,1.92381 
670 ,122.1001 ,1.86478 ,0.20291 ,1.99096 
671 ,122.2762 ,1.86652 ,0.18580 ,1.82307 
672 ,122.4522 ,1.86831 ,0.20291 ,1.99096 
673 ,122.6282 ,1.87003 ,0.19607 ,1.92381 
674 ,122.8043 ,1.87178 ,0.20633 ,2.02454 
675 ,122.9964 ,1.87363 ,0.18580 ,1.82307 
676 ,123.1726 ,1.87548 ,0.19264 ,1.89023 
677 ,123.3646 ,1.87736 ,0.19264 ,1.89023 
678 ,123.5405 ,1.87917 ,0.19607 ,1.92381 
679 ,123.7487 ,1.88118 ,0.20291 ,1.99096 
680 ,123.9249 ,1.88302 ,0.20291 ,1.99096 
681 ,124.1010 ,1.88477 ,0.18238 ,1.78949 
682 ,124.2769 ,1.88653 ,0.18580 ,1.82307 
683 ,124.4531 ,1.88829 ,0.18922 ,1.85665 
684 ,124.6450 ,1.89022 ,0.20976 ,2.05812 
685 ,124.8211 ,1.89192 ,0.18580 ,1.82307 
686 ,125.0133 ,1.89385 ,0.19949 ,1.95738 
687 ,125.2054 ,1.89581 ,0.20291 ,1.99096 
688 ,125.3816 ,1.89756 ,0.19607 ,1.92381 
689 ,125.5574 ,1.89933 ,0.18580 ,1.82307 
690 ,125.7494 ,1.90127 ,0.20633 ,2.02454 
691 ,125.9253 ,1.90294 ,0.20291 ,1.99096 
692 ,126.1014 ,1.90475 ,0.19264 ,1.89023 
693 ,126.2778 ,1.90656 ,0.19264 ,1.89023 
694 ,126.4537 ,1.90829 ,0.20291 ,1.99096 
695 ,126.6300 ,1.91007 ,0.20633 ,2.02454 
696 ,126.8220 ,1.91196 ,0.18922 ,1.85665 
697 ,126.9821 ,1.91364 ,0.19607 ,1.92381 
698 ,127.1581 ,1.91527 ,0.19607 ,1.92381 
699 ,127.3501 ,1.91714 ,0.19607 ,1.92381 
700 ,127.5263 ,1.91902 ,0.20976 ,2.05812 
701 ,127.7024 ,1.92078 ,0.20291 ,1.99096 
702 ,127.8945 ,1.92271 ,0.19607 ,1.92381 
703 ,128.0865 ,1.92456 ,0.19949 ,1.95738 
704 ,128.2786 ,1.92654 ,0.18580 ,1.82307 
705 ,128.4706 ,1.92840 ,0.21660 ,2.12528 
706 ,128.6466 ,1.93020 ,0.20976 ,2.05812 
707 ,128.8226 ,1.93190 ,0.19607 ,1.92381 
708 ,129.0149 ,1.93384 ,0.18922 ,1.85665 
709 ,129.2069 ,1.93577 ,0.20633 ,2.02454 
710 ,129.3988 ,1.93769 ,0.18238 ,1.78949 
711 ,129.5749 ,1.93950 ,0.19264 ,1.89023 
712 ,129.7671 ,1.94138 ,0.19264 ,1.89023 
713 ,129.9431 ,1.94311 ,0.18580 ,1.82307 
714 ,130.1189 ,1.94486 ,0.18922 ,1.85665 
715 ,130.2954 ,1.94671 ,0.19949 ,1.95738 
716 ,130.4874 ,1.94859 ,0.19949 ,1.95738 
717 ,130.6635 ,1.95036 ,0.19949 ,1.95738 
718 ,130.8555 ,1.95231 ,0.20976 ,2.05812 
719 ,131.0796 ,1.95433 ,0.20976 ,2.05812 
720 ,131.2555 ,1.95623 ,0.19607 ,1.92381 
721 ,131.4318 ,1.95804 ,0.20976 ,2.05812 
722 ,131.6399 ,1.96009 ,0.19607 ,1.92381 
723 ,131.8320 ,1.96196 ,0.19264 ,1.89023 
724 ,132.0241 ,1.96400 ,0.19949 ,1.95738 
725 ,132.2157 ,1.96585 ,0.20976 ,2.05812 
726 ,132.3924 ,1.96764 ,0.21660 ,2.12528 
727 ,132.5839 ,1.96957 ,0.20291 ,1.99096 
728 ,132.7762 ,1.97140 ,0.20633 ,2.02454 
729 ,132.9524 ,1.97322 ,0.20976 ,2.05812 
730 ,133.1444 ,1.97516 ,0.21318 ,2.09170 
731 ,133.3045 ,1.97690 ,0.19264 ,1.89023 
732 ,133.4966 ,1.97854 ,0.19949 ,1.95738 
733 ,133.6727 ,1.98043 ,0.20633 ,2.02454 
734 ,133.8808 ,1.98239 ,0.19607 ,1.92381 
735 ,134.0568 ,1.98426 ,0.20291 ,1.99096 
736 ,134.2329 ,1.98605 ,0.20976 ,2.05812 
737 ,134.3930 ,1.98771 ,0.19264 ,1.89023 
738 ,134.5690 ,1.98936 ,0.20633 ,2.02454 
739 ,134.7451 ,1.99120 ,0.19949 ,1.95738 
740 ,134.9211 ,1.99292 ,0.18238 ,1.78949 
741 ,135.0971 ,1.99467 ,0.19949 ,1.95738 
742 ,135.2733 ,1.99641 ,0.21318 ,2.09170 
743 ,135.4653 ,1.99831 ,0.19607 ,1.92381 
744 ,135.6573 ,2.00025 ,0.19607 ,1.92381 
745 ,135.8336 ,2.00203 ,0.20976 ,2.05812 
746 ,136.0257 ,2.00395 ,0.19607 ,1.92381 
747 ,136.2177 ,2.00584 ,0.21318 ,2.09170 
748 ,136.4095 ,2.00778 ,0.20976 ,2.05812 
749 ,136.5860 ,2.00955 ,0.18922 ,1.85665 
750 ,136.7780 ,2.01149 ,0.20291 ,1.99096 
751 ,136.9700 ,2.01335 ,0.19607 ,1.92381 
752 ,137.1457 ,2.01514 ,0.19607 ,1.92381 
753 ,137.3217 ,2.01692 ,0.19949 ,1.95738 
754 ,137.4977 ,2.01869 ,0.21660 ,2.12528 
755 ,137.6742 ,2.02048 ,0.20976 ,2.05812 
756 ,137.8984 ,2.02268 ,0.19607 ,1.92381 
757 ,138.0905 ,2.02460 ,0.20633 ,2.02454 
758 ,138.2825 ,2.02644 ,0.19264 ,1.89023 
759 ,138.4584 ,2.02836 ,0.21318 ,2.09170 
760 ,138.6345 ,2.03001 ,0.20976 ,2.05812 
761 ,138.8107 ,2.03180 ,0.20976 ,2.05812 
762 ,138.9868 ,2.03360 ,0.20291 ,1.99096 
763 ,139.1627 ,2.03530 ,0.18922 ,1.85665 
764 ,139.3389 ,2.03704 ,0.19607 ,1.92381 
765 ,139.5309 ,2.03899 ,0.21318 ,2.09170 
766 ,139.7228 ,2.04091 ,0.20633 ,2.02454 
767 ,139.9152 ,2.04278 ,0.20633 ,2.02454 
768 ,140.0914 ,2.04464 ,0.21318 ,2.09170 
769 ,140.2834 ,2.04657 ,0.19264 ,1.89023 
770 ,140.4592 ,2.04827 ,0.20633 ,2.02454 
771 ,140.6352 ,2.05005 ,0.20976 ,2.05812 
772 ,140.8275 ,2.05196 ,0.19264 ,1.89023 
773 ,141.0194 ,2.05387 ,0.20633 ,2.02454 
774 ,141.1957 ,2.05565 ,0.21318 ,2.09170 
775 ,141.3877 ,2.05756 ,0.18238 ,1.78949 
776 ,141.5638 ,2.05931 ,0.20291 ,1.99096 
777 ,141.7555 ,2.06123 ,0.20633 ,2.02454 
778 ,141.9317 ,2.06295 ,0.20291 ,1.99096 
779 ,142.1081 ,2.06474 ,0.18922 ,1.85665 
780 ,142.2841 ,2.06657 ,0.19264 ,1.89023 
781 ,142.4602 ,2.06823 ,0.20976 ,2.05812 
782 ,142.6362 ,2.07005 ,0.20291 ,1.99096 
783 ,142.8121 ,2.07177 ,0.19949 ,1.95738 
784 ,142.9886 ,2.07356 ,0.18238 ,1.78949 
785 ,143.1805 ,2.07546 ,0.21318 ,2.09170 
786 ,143.3565 ,2.07728 ,0.20976 ,2.05812 
787 ,143.5326 ,2.07900 ,0.20976 ,2.05812 
788 ,143.7245 ,2.08092 ,0.20633 ,2.02454 
789 ,143.9007 ,2.08267 ,0.20633 ,2.02454 
790 ,144.0767 ,2.08442 ,0.19607 ,1.92381 
791 ,144.2527 ,2.08619 ,0.19949 ,1.95738 
792 ,144.4450 ,2.08812 ,0.19264 ,1.89023 
793 ,144.6208 ,2.08992 ,0.21318 ,2.09170 
794 ,144.8128 ,2.09175 ,0.19264 ,1.89023 
795 ,144.9892 ,2.09358 ,0.20291 ,1.99096 
796 ,145.1650 ,2.09531 ,0.20633 ,2.02454 
797 ,145.3413 ,2.09710 ,0.21318 ,2.09170 
798 ,145.5173 ,2.09890 ,0.19264 ,1.89023 
799 ,145.6935 ,2.10063 ,0.20291 ,1.99096 
800 ,145.8693 ,2.10236 ,0.20291 ,1.99096 
801 ,146.0616 ,2.10422 ,0.20976 ,2.05812 
802 ,146.2377 ,2.10604 ,0.20291 ,1.99096 
803 ,146.4298 ,2.10795 ,0.18922 ,1.85665 
804 ,146.6058 ,2.10974 ,0.20291 ,1.99096 
805 ,146.7818 ,2.11150 ,0.21660 ,2.12528 
806 ,146.9575 ,2.11324 ,0.20976 ,2.05812 
807 ,147.1339 ,2.11503 ,0.19949 ,1.95738 
808 ,147.3259 ,2.11688 ,0.20291 ,1.99096 
809 ,147.5019 ,2.11869 ,0.21660 ,2.12528 
810 ,147.7100 ,2.12071 ,0.19607 ,1.92381 
811 ,147.8862 ,2.12254 ,0.19949 ,1.95738 
812 ,148.0621 ,2.12423 ,0.21660 ,2.12528 
813 ,148.2384 ,2.12603 ,0.20291 ,1.99096 
814 ,148.4141 ,2.12778 ,0.20633 ,2.02454 
815 ,148.5905 ,2.12956 ,0.18922 ,1.85665 
816 ,148.7667 ,2.13128 ,0.20291 ,1.99096 
817 ,148.9587 ,2.13328 ,0.20633 ,2.02454 
818 ,149.1188 ,2.13494 ,0.19607 ,1.92381 
819 ,149.2947 ,2.13654 ,0.19264 ,1.89023 
820 ,149.4709 ,2.13835 ,0.20291 ,1.99096 
821 ,149.6467 ,2.14011 ,0.20291 ,1.99096 
822 ,149.8391 ,2.14205 ,0.22344 ,2.19243 
823 ,150.0149 ,2.14382 ,0.19607 ,1.92381 
824 ,150.2071 ,2.14568 ,0.20291 ,1.99096 
825 ,150.3991 ,2.14764 ,0.20291 ,1.99096 
826 ,150.5912 ,2.14952 ,0.19607 ,1.92381 
827 ,150.7672 ,2.15129 ,0.20633 ,2.02454 
828 ,150.9434 ,2.15307 ,0.21660 ,2.12528 
829 ,151.1194 ,2.15479 ,0.20291 ,1.99096 
830 ,151.2956 ,2.15657 ,0.19264 ,1.89023 
831 ,151.4876 ,2.15847 ,0.21660 ,2.12528 
832 ,151.6639 ,2.16030 ,0.21660 ,2.12528 
833 ,151.8558 ,2.16224 ,0.19607 ,1.92381 
834 ,152.0319 ,2.16392 ,0.19949 ,1.95738 
835 ,152.2236 ,2.16584 ,0.20976 ,2.05812 
836 ,152.4001 ,2.16765 ,0.19607 ,1.92381 
837 ,152.5923 ,2.16954 ,0.20976 ,2.05812 
838 ,152.7682 ,2.17132 ,0.19264 ,1.89023 
839 ,152.9441 ,2.17304 ,0.20633 ,2.02454 
840 ,153.1363 ,2.17492 ,0.21660 ,2.12528 
841 ,153.3281 ,2.17689 ,0.21318 ,2.09170 
842 ,153.4885 ,2.17864 ,0.20633 ,2.02454 
843 ,153.6807 ,2.18045 ,0.20633 ,2.02454 
844 ,153.8725 ,2.18228 ,0.20291 ,1.99096 
845 ,154.0489 ,2.18412 ,0.22002 ,2.15885 
846 ,154.2248 ,2.18588 ,0.20291 ,1.99096 
847 ,154.4165 ,2.18781 ,0.20291 ,1.99096 
848 ,154.5929 ,2.18954 ,0.19264 ,1.89023 
849 ,154.7690 ,2.19129 ,0.21318 ,2.09170 
850 ,154.9449 ,2.19307 ,0.21318 ,2.09170 
851 ,155.1371 ,2.19489 ,0.20291 ,1.99096 
852 ,155.3133 ,2.19674 ,0.19264 ,1.89023 
853 ,155.5053 ,2.19859 ,0.19607 ,1.92381 
854 ,155.6815 ,2.20046 ,0.19264 ,1.89023 
855 ,155.8575 ,2.20221 ,0.19949 ,1.95738 
856 ,156.0497 ,2.20407 ,0.21660 ,2.12528 
857 ,156.2257 ,2.20588 ,0.22002 ,2.15885 
858 ,156.4175 ,2.20777 ,0.19264 ,1.89023 
859 ,156.5936 ,2.20954 ,0.20291 ,1.99096 
860 ,156.7700 ,2.21130 ,0.20633 ,2.02454 
861 ,156.9461 ,2.21309 ,0.22002 ,2.15885 
862 ,157.1221 ,2.21487 ,0.19949 ,1.95738 
863 ,157.2982 ,2.21665 ,0.20291 ,1.99096 
864 ,157.4903 ,2.21853 ,0.21660 ,2.12528 
865 ,157.6823 ,2.22047 ,0.19607 ,1.92381 
866 ,157.8903 ,2.22238 ,0.21318 ,2.09170 
867 ,158.0662 ,2.22424 ,0.20633 ,2.02454 
868 ,158.2585 ,2.22610 ,0.19264 ,1.89023 
869 ,158.4506 ,2.22814 ,0.21318 ,2.09170 
870 ,158.6422 ,2.23002 ,0.19949 ,1.95738 
871 ,158.8188 ,2.23177 ,0.19264 ,1.89023 
872 ,158.9952 ,2.23359 ,0.19607 ,1.92381 
873 ,159.1709 ,2.23537 ,0.21660 ,2.12528 
874 ,159.3630 ,2.23723 ,0.20291 ,1.99096 
875 ,159.5391 ,2.23897 ,0.19607 ,1.92381 
876 ,159.7309 ,2.24098 ,0.20633 ,2.02454 
877 ,159.9071 ,2.24264 ,0.20976 ,2.05812 
878 ,160.0994 ,2.24448 ,0.20291 ,1.99096 
879 ,160.2915 ,2.24653 ,0.20976 ,2.05812 
880 ,160.4834 ,2.24840 ,0.19949 ,1.95738 
881 ,160.6595 ,2.25019 ,0.19264 ,1.89023 
882 ,160.8194 ,2.25191 ,0.18922 ,1.85665 
883 ,160.9954 ,2.25357 ,0.18922 ,1.85665 
884 ,161.1717 ,2.25532 ,0.20976 ,2.05812 
