Data stamp = , 01-04-2022 06:41:50 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.4264 ,1.44798 ,-0.72792 ,-7.14233 
442 ,80.6187 ,1.44992 ,-0.71765 ,-7.04160 
443 ,80.8107 ,1.45194 ,-0.74161 ,-7.27665 
444 ,81.0028 ,1.45381 ,-0.74503 ,-7.31023 
445 ,81.1788 ,1.45560 ,-0.75530 ,-7.41096 
446 ,81.3550 ,1.45737 ,-0.76898 ,-7.54527 
447 ,81.5470 ,1.45925 ,-0.76556 ,-7.51170 
448 ,81.7231 ,1.46107 ,-0.77583 ,-7.61243 
449 ,81.8991 ,1.46285 ,-0.78610 ,-7.71317 
450 ,82.0752 ,1.46457 ,-0.79294 ,-7.78032 
451 ,82.2513 ,1.46632 ,-0.82032 ,-8.04895 
452 ,82.4434 ,1.46811 ,-0.82374 ,-8.08253 
453 ,82.6194 ,1.47002 ,-0.81689 ,-8.01537 
454 ,82.8114 ,1.47196 ,-0.84769 ,-8.31758 
455 ,82.9875 ,1.47366 ,-0.85112 ,-8.35115 
456 ,83.1634 ,1.47547 ,-0.85112 ,-8.35115 
457 ,83.3395 ,1.47722 ,-0.85112 ,-8.35115 
458 ,83.5476 ,1.47924 ,-0.85796 ,-8.41831 
459 ,83.7239 ,1.48107 ,-0.86481 ,-8.48547 
460 ,83.9318 ,1.48303 ,-0.89218 ,-8.75409 
461 ,84.1079 ,1.48489 ,-0.89218 ,-8.75409 
462 ,84.2840 ,1.48663 ,-0.88534 ,-8.68694 
463 ,84.4600 ,1.48838 ,-0.91956 ,-9.02272 
464 ,84.6359 ,1.49013 ,-0.91956 ,-9.02272 
465 ,84.7963 ,1.49187 ,-0.93667 ,-9.19061 
466 ,84.9725 ,1.49356 ,-0.94351 ,-9.25777 
467 ,85.1645 ,1.49542 ,-0.94009 ,-9.22419 
468 ,85.3566 ,1.49735 ,-0.96747 ,-9.49282 
469 ,85.5326 ,1.49908 ,-0.97089 ,-9.52639 
470 ,85.7084 ,1.50086 ,-0.97774 ,-9.59355 
471 ,85.8847 ,1.50264 ,-0.97774 ,-9.59355 
472 ,86.0928 ,1.50459 ,-1.00854 ,-9.89576 
473 ,86.2689 ,1.50647 ,-1.00169 ,-9.82860 
474 ,86.4449 ,1.50822 ,-0.99485 ,-9.76144 
475 ,86.6211 ,1.51001 ,-1.00511 ,-9.86218 
476 ,86.7971 ,1.51175 ,-1.03591 ,-10.16438 
477 ,86.9732 ,1.51350 ,-1.04618 ,-10.26512 
478 ,87.1493 ,1.51530 ,-1.04618 ,-10.26512 
479 ,87.3253 ,1.51708 ,-1.04276 ,-10.23154 
480 ,87.5015 ,1.51880 ,-1.05645 ,-10.36585 
481 ,87.6934 ,1.52065 ,-1.06671 ,-10.46659 
482 ,87.8693 ,1.52245 ,-1.07356 ,-10.53374 
483 ,88.0456 ,1.52422 ,-1.06671 ,-10.46659 
484 ,88.2216 ,1.52600 ,-1.06671 ,-10.46659 
485 ,88.3978 ,1.52777 ,-1.09409 ,-10.73521 
486 ,88.5734 ,1.52954 ,-1.11462 ,-10.93668 
487 ,88.7499 ,1.53129 ,-1.11120 ,-10.90310 
488 ,88.9260 ,1.53312 ,-1.10778 ,-10.86953 
489 ,89.1340 ,1.53510 ,-1.12489 ,-11.03742 
490 ,89.3260 ,1.53691 ,-1.13173 ,-11.10457 
491 ,89.5182 ,1.53887 ,-1.13173 ,-11.10457 
492 ,89.7103 ,1.54090 ,-1.14884 ,-11.27247 
493 ,89.8860 ,1.54263 ,-1.15911 ,-11.37320 
494 ,90.0624 ,1.54438 ,-1.15569 ,-11.33962 
495 ,90.2543 ,1.54626 ,-1.18307 ,-11.60825 
496 ,90.4306 ,1.54808 ,-1.19333 ,-11.70898 
497 ,90.6229 ,1.54999 ,-1.19676 ,-11.74256 
498 ,90.7986 ,1.55176 ,-1.20360 ,-11.80972 
499 ,90.9748 ,1.55349 ,-1.21044 ,-11.87688 
500 ,91.1670 ,1.55545 ,-1.21729 ,-11.94403 
501 ,91.3430 ,1.55725 ,-1.21729 ,-11.94403 
502 ,91.5351 ,1.55906 ,-1.23440 ,-12.11192 
503 ,91.7271 ,1.56100 ,-1.22413 ,-12.01119 
504 ,91.9032 ,1.56281 ,-1.24467 ,-12.21266 
505 ,92.0793 ,1.56456 ,-1.26178 ,-12.38055 
506 ,92.2554 ,1.56635 ,0.31926 ,3.13263 
507 ,92.4474 ,1.56824 ,0.34664 ,3.40125 
508 ,92.6236 ,1.56996 ,0.33295 ,3.26694 
509 ,92.7995 ,1.57177 ,0.32611 ,3.19978 
510 ,92.9757 ,1.57349 ,0.31926 ,3.13263 
511 ,93.1677 ,1.57541 ,0.32953 ,3.23336 
512 ,93.3438 ,1.57721 ,0.32953 ,3.23336 
513 ,93.5359 ,1.57910 ,0.30900 ,3.03189 
514 ,93.7282 ,1.58108 ,0.30900 ,3.03189 
515 ,93.9201 ,1.58296 ,0.29873 ,2.93116 
516 ,94.0957 ,1.58474 ,0.29189 ,2.86400 
517 ,94.2722 ,1.58649 ,0.29873 ,2.93116 
518 ,94.4482 ,1.58821 ,0.30558 ,2.99831 
519 ,94.6562 ,1.59018 ,0.29531 ,2.89758 
520 ,94.8323 ,1.59206 ,0.29531 ,2.89758 
521 ,95.0084 ,1.59387 ,0.29189 ,2.86400 
522 ,95.1845 ,1.59557 ,0.28504 ,2.79684 
523 ,95.3607 ,1.59738 ,0.26793 ,2.62895 
524 ,95.5528 ,1.59922 ,0.28162 ,2.76326 
525 ,95.7289 ,1.60108 ,0.27820 ,2.72969 
526 ,95.9210 ,1.60299 ,0.27478 ,2.69611 
527 ,96.0967 ,1.60473 ,0.26109 ,2.56179 
528 ,96.2886 ,1.60663 ,0.28504 ,2.79684 
529 ,96.4650 ,1.60838 ,0.26793 ,2.62895 
530 ,96.6569 ,1.61032 ,0.24740 ,2.42748 
531 ,96.8331 ,1.61216 ,0.25424 ,2.49464 
532 ,97.0091 ,1.61384 ,0.25767 ,2.52822 
533 ,97.2013 ,1.61574 ,0.24398 ,2.39390 
534 ,97.3775 ,1.61754 ,0.24398 ,2.39390 
535 ,97.5693 ,1.61943 ,0.25767 ,2.52822 
536 ,97.7616 ,1.62136 ,0.22687 ,2.22601 
537 ,97.9376 ,1.62311 ,0.24055 ,2.36032 
538 ,98.1138 ,1.62491 ,0.25082 ,2.46106 
539 ,98.3055 ,1.62673 ,0.22687 ,2.22601 
540 ,98.4819 ,1.62854 ,0.23371 ,2.29317 
541 ,98.6580 ,1.63038 ,0.23029 ,2.25959 
542 ,98.8340 ,1.63207 ,0.23371 ,2.29317 
543 ,99.0258 ,1.63402 ,0.23371 ,2.29317 
544 ,99.2178 ,1.63590 ,0.22344 ,2.19243 
545 ,99.3779 ,1.63761 ,0.24055 ,2.36032 
546 ,99.5543 ,1.63924 ,0.24398 ,2.39390 
547 ,99.7303 ,1.64108 ,0.22344 ,2.19243 
548 ,99.9225 ,1.64294 ,0.20976 ,2.05812 
549 ,100.1146 ,1.64491 ,0.23371 ,2.29317 
550 ,100.2906 ,1.64664 ,0.22687 ,2.22601 
551 ,100.4505 ,1.64838 ,0.20633 ,2.02454 
552 ,100.6268 ,1.65000 ,0.20976 ,2.05812 
553 ,100.8028 ,1.65176 ,0.19264 ,1.89023 
554 ,100.9790 ,1.65350 ,0.19949 ,1.95738 
555 ,101.1550 ,1.65529 ,0.19607 ,1.92381 
556 ,101.3469 ,1.65715 ,0.18580 ,1.82307 
557 ,101.5231 ,1.65896 ,0.18922 ,1.85665 
558 ,101.6990 ,1.66074 ,0.18580 ,1.82307 
559 ,101.8753 ,1.66250 ,0.20633 ,2.02454 
560 ,102.0512 ,1.66428 ,0.20633 ,2.02454 
561 ,102.2273 ,1.66603 ,0.20291 ,1.99096 
562 ,102.4034 ,1.66778 ,0.18580 ,1.82307 
563 ,102.5794 ,1.66948 ,0.19949 ,1.95738 
564 ,102.8036 ,1.67155 ,0.20976 ,2.05812 
565 ,102.9957 ,1.67370 ,0.19949 ,1.95738 
566 ,103.2038 ,1.67564 ,0.19607 ,1.92381 
567 ,103.3798 ,1.67752 ,0.18580 ,1.82307 
568 ,103.5559 ,1.67926 ,0.19264 ,1.89023 
569 ,103.7480 ,1.68120 ,0.20291 ,1.99096 
570 ,103.9399 ,1.68313 ,0.19264 ,1.89023 
571 ,104.1161 ,1.68489 ,0.19607 ,1.92381 
572 ,104.2921 ,1.68667 ,0.20291 ,1.99096 
573 ,104.4683 ,1.68840 ,0.19264 ,1.89023 
574 ,104.6923 ,1.69049 ,0.18922 ,1.85665 
575 ,104.8844 ,1.69260 ,0.18922 ,1.85665 
576 ,105.0605 ,1.69428 ,0.16527 ,1.62160 
577 ,105.2366 ,1.69610 ,0.18238 ,1.78949 
578 ,105.4127 ,1.69788 ,0.19607 ,1.92381 
579 ,105.5888 ,1.69964 ,0.20291 ,1.99096 
580 ,105.7808 ,1.70146 ,0.18580 ,1.82307 
581 ,105.9728 ,1.70339 ,0.18580 ,1.82307 
582 ,106.1489 ,1.70522 ,0.18580 ,1.82307 
583 ,106.3249 ,1.70702 ,0.17211 ,1.68876 
584 ,106.5011 ,1.70875 ,0.18238 ,1.78949 
585 ,106.6769 ,1.71050 ,0.18580 ,1.82307 
586 ,106.8533 ,1.71228 ,0.19264 ,1.89023 
587 ,107.0452 ,1.71416 ,0.18580 ,1.82307 
588 ,107.2216 ,1.71592 ,0.17553 ,1.72234 
589 ,107.4135 ,1.71789 ,0.19607 ,1.92381 
590 ,107.6051 ,1.71973 ,0.17211 ,1.68876 
591 ,107.7813 ,1.72150 ,0.17211 ,1.68876 
592 ,107.9575 ,1.72330 ,0.18580 ,1.82307 
593 ,108.1498 ,1.72521 ,0.18922 ,1.85665 
594 ,108.3257 ,1.72709 ,0.16185 ,1.58802 
595 ,108.5019 ,1.72868 ,0.17553 ,1.72234 
596 ,108.6939 ,1.73064 ,0.18580 ,1.82307 
597 ,108.8540 ,1.73235 ,0.18580 ,1.82307 
598 ,109.0301 ,1.73398 ,0.17553 ,1.72234 
599 ,109.2224 ,1.73598 ,0.16869 ,1.65518 
600 ,109.3981 ,1.73774 ,0.18238 ,1.78949 
601 ,109.5743 ,1.73948 ,0.17896 ,1.75592 
602 ,109.7504 ,1.74117 ,0.17896 ,1.75592 
603 ,109.9265 ,1.74300 ,0.18238 ,1.78949 
604 ,110.1345 ,1.74490 ,0.19607 ,1.92381 
605 ,110.3266 ,1.74692 ,0.18238 ,1.78949 
606 ,110.5027 ,1.74878 ,0.17211 ,1.68876 
607 ,110.6784 ,1.75050 ,0.19264 ,1.89023 
608 ,110.8549 ,1.75224 ,0.19949 ,1.95738 
609 ,111.0470 ,1.75411 ,0.17553 ,1.72234 
610 ,111.2232 ,1.75596 ,0.17211 ,1.68876 
611 ,111.4150 ,1.75778 ,0.19264 ,1.89023 
612 ,111.5911 ,1.75958 ,0.18238 ,1.78949 
613 ,111.7674 ,1.76135 ,0.17553 ,1.72234 
614 ,111.9430 ,1.76316 ,0.17896 ,1.75592 
615 ,112.1193 ,1.76494 ,0.17896 ,1.75592 
616 ,112.3115 ,1.76683 ,0.18922 ,1.85665 
617 ,112.5031 ,1.76874 ,0.18238 ,1.78949 
618 ,112.6795 ,1.77046 ,0.18238 ,1.78949 
619 ,112.8716 ,1.77242 ,0.19264 ,1.89023 
620 ,113.0474 ,1.77417 ,0.17211 ,1.68876 
621 ,113.2240 ,1.77594 ,0.18922 ,1.85665 
622 ,113.4319 ,1.77785 ,0.17896 ,1.75592 
623 ,113.6239 ,1.77987 ,0.18580 ,1.82307 
624 ,113.8000 ,1.78166 ,0.18922 ,1.85665 
625 ,113.9761 ,1.78348 ,0.19607 ,1.92381 
626 ,114.1522 ,1.78519 ,0.19264 ,1.89023 
627 ,114.3282 ,1.78698 ,0.17211 ,1.68876 
628 ,114.5205 ,1.78890 ,0.18922 ,1.85665 
629 ,114.6965 ,1.79067 ,0.19607 ,1.92381 
630 ,114.8726 ,1.79240 ,0.19264 ,1.89023 
631 ,115.0645 ,1.79437 ,0.17896 ,1.75592 
632 ,115.2406 ,1.79604 ,0.19949 ,1.95738 
633 ,115.4329 ,1.79800 ,0.18580 ,1.82307 
634 ,115.6087 ,1.79979 ,0.18580 ,1.82307 
635 ,115.7849 ,1.80155 ,0.17553 ,1.72234 
636 ,115.9768 ,1.80342 ,0.19607 ,1.92381 
637 ,116.1531 ,1.80524 ,0.19264 ,1.89023 
638 ,116.3290 ,1.80696 ,0.17896 ,1.75592 
639 ,116.5051 ,1.80871 ,0.18922 ,1.85665 
640 ,116.6811 ,1.81050 ,0.18580 ,1.82307 
641 ,116.8732 ,1.81228 ,0.20976 ,2.05812 
642 ,117.0491 ,1.81415 ,0.18580 ,1.82307 
643 ,117.2254 ,1.81593 ,0.17211 ,1.68876 
644 ,117.4013 ,1.81765 ,0.18580 ,1.82307 
645 ,117.5775 ,1.81947 ,0.20291 ,1.99096 
646 ,117.7536 ,1.82117 ,0.18238 ,1.78949 
647 ,117.9297 ,1.82294 ,0.18922 ,1.85665 
648 ,118.1218 ,1.82480 ,0.18922 ,1.85665 
649 ,118.3136 ,1.82683 ,0.19264 ,1.89023 
650 ,118.4898 ,1.82856 ,0.18580 ,1.82307 
651 ,118.6818 ,1.83054 ,0.18580 ,1.82307 
652 ,118.8579 ,1.83235 ,0.18922 ,1.85665 
653 ,119.0338 ,1.83401 ,0.18922 ,1.85665 
654 ,119.2422 ,1.83597 ,0.19607 ,1.92381 
655 ,119.4181 ,1.83786 ,0.20291 ,1.99096 
656 ,119.5942 ,1.83961 ,0.19607 ,1.92381 
657 ,119.7542 ,1.84129 ,0.18238 ,1.78949 
658 ,119.9304 ,1.84295 ,0.18580 ,1.82307 
659 ,120.1226 ,1.84495 ,0.19949 ,1.95738 
660 ,120.2985 ,1.84667 ,0.19607 ,1.92381 
661 ,120.5229 ,1.84876 ,0.19264 ,1.89023 
662 ,120.7146 ,1.85083 ,0.19607 ,1.92381 
663 ,120.8907 ,1.85254 ,0.19264 ,1.89023 
664 ,121.0669 ,1.85432 ,0.20633 ,2.02454 
665 ,121.2584 ,1.85621 ,0.20976 ,2.05812 
666 ,121.4346 ,1.85800 ,0.19264 ,1.89023 
667 ,121.6106 ,1.85978 ,0.18580 ,1.82307 
668 ,121.7868 ,1.86155 ,0.18922 ,1.85665 
669 ,121.9953 ,1.86359 ,0.18238 ,1.78949 
670 ,122.1873 ,1.86553 ,0.19264 ,1.89023 
671 ,122.3633 ,1.86726 ,0.20633 ,2.02454 
672 ,122.5391 ,1.86904 ,0.20291 ,1.99096 
673 ,122.7157 ,1.87082 ,0.17896 ,1.75592 
674 ,122.9074 ,1.87274 ,0.18238 ,1.78949 
675 ,123.0837 ,1.87449 ,0.20633 ,2.02454 
676 ,123.2917 ,1.87655 ,0.17896 ,1.75592 
677 ,123.4679 ,1.87837 ,0.18580 ,1.82307 
678 ,123.6599 ,1.88023 ,0.20633 ,2.02454 
679 ,123.8520 ,1.88211 ,0.17553 ,1.72234 
680 ,124.0278 ,1.88392 ,0.18580 ,1.82307 
681 ,124.2038 ,1.88567 ,0.20976 ,2.05812 
682 ,124.3798 ,1.88743 ,0.20976 ,2.05812 
683 ,124.5403 ,1.88915 ,0.20291 ,1.99096 
684 ,124.7164 ,1.89076 ,0.20291 ,1.99096 
685 ,124.9084 ,1.89271 ,0.18922 ,1.85665 
686 ,125.1006 ,1.89457 ,0.20633 ,2.02454 
687 ,125.2766 ,1.89641 ,0.20976 ,2.05812 
688 ,125.4527 ,1.89818 ,0.18922 ,1.85665 
689 ,125.6447 ,1.90006 ,0.21318 ,2.09170 
690 ,125.8367 ,1.90201 ,0.19949 ,1.95738 
691 ,126.0289 ,1.90393 ,0.18922 ,1.85665 
692 ,126.2049 ,1.90570 ,0.19949 ,1.95738 
693 ,126.3808 ,1.90742 ,0.20291 ,1.99096 
694 ,126.5572 ,1.90921 ,0.19607 ,1.92381 
695 ,126.7488 ,1.91113 ,0.18238 ,1.78949 
696 ,126.9252 ,1.91285 ,0.21318 ,2.09170 
697 ,127.1173 ,1.91469 ,0.20976 ,2.05812 
698 ,127.3094 ,1.91676 ,0.18238 ,1.78949 
699 ,127.4855 ,1.91849 ,0.20291 ,1.99096 
700 ,127.6775 ,1.92042 ,0.18922 ,1.85665 
701 ,127.8537 ,1.92215 ,0.18922 ,1.85665 
702 ,128.0457 ,1.92406 ,0.19607 ,1.92381 
703 ,128.2378 ,1.92591 ,0.20633 ,2.02454 
704 ,128.4299 ,1.92795 ,0.19264 ,1.89023 
705 ,128.6058 ,1.92969 ,0.20291 ,1.99096 
706 ,128.7820 ,1.93142 ,0.20976 ,2.05812 
707 ,128.9580 ,1.93323 ,0.21318 ,2.09170 
708 ,129.1340 ,1.93495 ,0.19607 ,1.92381 
709 ,129.3099 ,1.93671 ,0.18922 ,1.85665 
710 ,129.4699 ,1.93843 ,0.20291 ,1.99096 
711 ,129.6463 ,1.94008 ,0.19607 ,1.92381 
712 ,129.8702 ,1.94216 ,0.19949 ,1.95738 
713 ,130.0464 ,1.94407 ,0.20291 ,1.99096 
714 ,130.2224 ,1.94598 ,0.20291 ,1.99096 
715 ,130.3986 ,1.94759 ,0.20291 ,1.99096 
716 ,130.5749 ,1.94936 ,0.18580 ,1.82307 
717 ,130.7668 ,1.95126 ,0.19949 ,1.95738 
718 ,130.9425 ,1.95310 ,0.20633 ,2.02454 
719 ,131.1189 ,1.95482 ,0.20291 ,1.99096 
720 ,131.3111 ,1.95671 ,0.19949 ,1.95738 
721 ,131.4871 ,1.95850 ,0.20291 ,1.99096 
722 ,131.6632 ,1.96022 ,0.20291 ,1.99096 
723 ,131.8390 ,1.96202 ,0.20633 ,2.02454 
724 ,132.0150 ,1.96381 ,0.18922 ,1.85665 
725 ,132.1913 ,1.96553 ,0.19949 ,1.95738 
726 ,132.3675 ,1.96731 ,0.18922 ,1.85665 
727 ,132.5592 ,1.96922 ,0.18922 ,1.85665 
728 ,132.7356 ,1.97094 ,0.19264 ,1.89023 
729 ,132.9113 ,1.97276 ,0.18580 ,1.82307 
730 ,133.0878 ,1.97445 ,0.19949 ,1.95738 
731 ,133.2637 ,1.97624 ,0.20976 ,2.05812 
732 ,133.4399 ,1.97801 ,0.20976 ,2.05812 
733 ,133.5999 ,1.97974 ,0.19949 ,1.95738 
734 ,133.7760 ,1.98140 ,0.19607 ,1.92381 
735 ,133.9521 ,1.98321 ,0.19607 ,1.92381 
736 ,134.1283 ,1.98487 ,0.20633 ,2.02454 
737 ,134.3042 ,1.98665 ,0.20976 ,2.05812 
738 ,134.4960 ,1.98847 ,0.18922 ,1.85665 
739 ,134.6725 ,1.99032 ,0.18580 ,1.82307 
740 ,134.8483 ,1.99206 ,0.19264 ,1.89023 
741 ,135.0250 ,1.99386 ,0.20291 ,1.99096 
742 ,135.2006 ,1.99564 ,0.22002 ,2.15885 
743 ,135.3767 ,1.99735 ,0.19607 ,1.92381 
744 ,135.5526 ,1.99915 ,0.19949 ,1.95738 
745 ,135.7289 ,2.00087 ,0.20633 ,2.02454 
746 ,135.9209 ,2.00270 ,0.19949 ,1.95738 
747 ,136.0966 ,2.00463 ,0.19264 ,1.89023 
748 ,136.2730 ,2.00634 ,0.18922 ,1.85665 
749 ,136.4489 ,2.00806 ,0.20291 ,1.99096 
750 ,136.6411 ,2.00993 ,0.20291 ,1.99096 
751 ,136.8171 ,2.01178 ,0.19949 ,1.95738 
752 ,137.0092 ,2.01366 ,0.19264 ,1.89023 
753 ,137.1852 ,2.01549 ,0.20633 ,2.02454 
754 ,137.3614 ,2.01724 ,0.20976 ,2.05812 
755 ,137.5374 ,2.01896 ,0.19264 ,1.89023 
756 ,137.7136 ,2.02074 ,0.18922 ,1.85665 
757 ,137.8893 ,2.02245 ,0.19607 ,1.92381 
758 ,138.0658 ,2.02425 ,0.20633 ,2.02454 
759 ,138.2417 ,2.02602 ,0.22687 ,2.22601 
760 ,138.4178 ,2.02778 ,0.19607 ,1.92381 
761 ,138.5939 ,2.02952 ,0.18922 ,1.85665 
762 ,138.7697 ,2.03131 ,0.20633 ,2.02454 
763 ,138.9462 ,2.03306 ,0.20976 ,2.05812 
764 ,139.1221 ,2.03481 ,0.20976 ,2.05812 
765 ,139.3141 ,2.03676 ,0.18922 ,1.85665 
766 ,139.4903 ,2.03849 ,0.19264 ,1.89023 
767 ,139.6824 ,2.04046 ,0.20291 ,1.99096 
768 ,139.8424 ,2.04211 ,0.19949 ,1.95738 
769 ,140.0186 ,2.04377 ,0.20291 ,1.99096 
770 ,140.1947 ,2.04553 ,0.18922 ,1.85665 
771 ,140.3867 ,2.04744 ,0.20291 ,1.99096 
772 ,140.5629 ,2.04924 ,0.20291 ,1.99096 
773 ,140.7549 ,2.05112 ,0.18922 ,1.85665 
774 ,140.9309 ,2.05285 ,0.18580 ,1.82307 
775 ,141.1070 ,2.05461 ,0.20291 ,1.99096 
776 ,141.2832 ,2.05645 ,0.21318 ,2.09170 
777 ,141.4749 ,2.05827 ,0.18922 ,1.85665 
778 ,141.6513 ,2.06014 ,0.18580 ,1.82307 
779 ,141.8432 ,2.06202 ,0.20976 ,2.05812 
780 ,142.0195 ,2.06380 ,0.19949 ,1.95738 
781 ,142.1955 ,2.06555 ,0.19607 ,1.92381 
782 ,142.3875 ,2.06744 ,0.22002 ,2.15885 
783 ,142.5954 ,2.06950 ,0.21318 ,2.09170 
784 ,142.7718 ,2.07127 ,0.19949 ,1.95738 
785 ,142.9478 ,2.07305 ,0.20633 ,2.02454 
786 ,143.1400 ,2.07492 ,0.18580 ,1.82307 
787 ,143.3319 ,2.07680 ,0.19949 ,1.95738 
788 ,143.5241 ,2.07881 ,0.20633 ,2.02454 
789 ,143.7000 ,2.08057 ,0.19949 ,1.95738 
790 ,143.8923 ,2.08238 ,0.19607 ,1.92381 
791 ,144.0683 ,2.08431 ,0.20291 ,1.99096 
792 ,144.2604 ,2.08616 ,0.19949 ,1.95738 
793 ,144.4525 ,2.08801 ,0.20291 ,1.99096 
794 ,144.6445 ,2.09000 ,0.20633 ,2.02454 
795 ,144.8364 ,2.09186 ,0.22002 ,2.15885 
796 ,145.0286 ,2.09390 ,0.20633 ,2.02454 
797 ,145.2366 ,2.09582 ,0.20291 ,1.99096 
798 ,145.4128 ,2.09769 ,0.19607 ,1.92381 
799 ,145.6048 ,2.09959 ,0.20291 ,1.99096 
800 ,145.7806 ,2.10137 ,0.18922 ,1.85665 
801 ,145.9571 ,2.10312 ,0.19264 ,1.89023 
802 ,146.1491 ,2.10506 ,0.20976 ,2.05812 
803 ,146.3412 ,2.10697 ,0.18580 ,1.82307 
804 ,146.5172 ,2.10876 ,0.20291 ,1.99096 
805 ,146.6933 ,2.11044 ,0.19949 ,1.95738 
806 ,146.8855 ,2.11230 ,0.20633 ,2.02454 
807 ,147.0775 ,2.11435 ,0.18238 ,1.78949 
808 ,147.2856 ,2.11630 ,0.20291 ,1.99096 
809 ,147.4616 ,2.11822 ,0.19949 ,1.95738 
810 ,147.6377 ,2.11993 ,0.19607 ,1.92381 
811 ,147.8138 ,2.12168 ,0.20633 ,2.02454 
812 ,147.9896 ,2.12341 ,0.22002 ,2.15885 
813 ,148.1818 ,2.12538 ,0.19949 ,1.95738 
814 ,148.3579 ,2.12714 ,0.18922 ,1.85665 
815 ,148.5340 ,2.12886 ,0.19949 ,1.95738 
816 ,148.7101 ,2.13063 ,0.20291 ,1.99096 
817 ,148.9023 ,2.13248 ,0.20291 ,1.99096 
818 ,149.0944 ,2.13446 ,0.20291 ,1.99096 
819 ,149.2703 ,2.13624 ,0.20633 ,2.02454 
820 ,149.4464 ,2.13802 ,0.20633 ,2.02454 
821 ,149.6226 ,2.13975 ,0.19949 ,1.95738 
822 ,149.7987 ,2.14156 ,0.19607 ,1.92381 
823 ,149.9744 ,2.14334 ,0.20633 ,2.02454 
824 ,150.1508 ,2.14509 ,0.20633 ,2.02454 
825 ,150.3268 ,2.14682 ,0.20976 ,2.05812 
826 ,150.5029 ,2.14858 ,0.19607 ,1.92381 
827 ,150.6788 ,2.15035 ,0.18580 ,1.82307 
828 ,150.8710 ,2.15224 ,0.22002 ,2.15885 
829 ,151.0466 ,2.15399 ,0.20633 ,2.02454 
830 ,151.2234 ,2.15578 ,0.20633 ,2.02454 
831 ,151.4153 ,2.15777 ,0.20291 ,1.99096 
832 ,151.5914 ,2.15944 ,0.20633 ,2.02454 
833 ,151.7674 ,2.16121 ,0.20633 ,2.02454 
834 ,151.9434 ,2.16293 ,0.17896 ,1.75592 
835 ,152.1193 ,2.16476 ,0.19607 ,1.92381 
836 ,152.2957 ,2.16654 ,0.20291 ,1.99096 
837 ,152.4876 ,2.16841 ,0.21660 ,2.12528 
838 ,152.6798 ,2.17023 ,0.19949 ,1.95738 
839 ,152.8719 ,2.17215 ,0.19949 ,1.95738 
840 ,153.0640 ,2.17416 ,0.20291 ,1.99096 
841 ,153.2400 ,2.17594 ,0.20291 ,1.99096 
842 ,153.4159 ,2.17773 ,0.20976 ,2.05812 
843 ,153.5923 ,2.17947 ,0.22002 ,2.15885 
844 ,153.7841 ,2.18138 ,0.19264 ,1.89023 
845 ,153.9604 ,2.18311 ,0.19949 ,1.95738 
846 ,154.1683 ,2.18512 ,0.21660 ,2.12528 
847 ,154.3446 ,2.18699 ,0.18922 ,1.85665 
848 ,154.5365 ,2.18884 ,0.20976 ,2.05812 
849 ,154.7126 ,2.19062 ,0.21318 ,2.09170 
850 ,154.8887 ,2.19243 ,0.20976 ,2.05812 
851 ,155.0645 ,2.19415 ,0.20976 ,2.05812 
852 ,155.2567 ,2.19610 ,0.20633 ,2.02454 
853 ,155.4329 ,2.19785 ,0.19607 ,1.92381 
854 ,155.6251 ,2.19979 ,0.20291 ,1.99096 
855 ,155.8173 ,2.20174 ,0.20633 ,2.02454 
856 ,155.9932 ,2.20346 ,0.20633 ,2.02454 
857 ,156.1693 ,2.20525 ,0.21660 ,2.12528 
858 ,156.3610 ,2.20710 ,0.19949 ,1.95738 
859 ,156.5373 ,2.20891 ,0.19949 ,1.95738 
860 ,156.7295 ,2.21082 ,0.20976 ,2.05812 
861 ,156.9054 ,2.21257 ,0.19607 ,1.92381 
862 ,157.0816 ,2.21436 ,0.20291 ,1.99096 
863 ,157.2576 ,2.21605 ,0.19264 ,1.89023 
864 ,157.4338 ,2.21783 ,0.21318 ,2.09170 
865 ,157.6098 ,2.21962 ,0.20633 ,2.02454 
866 ,157.7858 ,2.22136 ,0.20633 ,2.02454 
867 ,157.9780 ,2.22324 ,0.21318 ,2.09170 
868 ,158.1861 ,2.22524 ,0.18922 ,1.85665 
869 ,158.4100 ,2.22747 ,0.19949 ,1.95738 
870 ,158.6020 ,2.22957 ,0.19949 ,1.95738 
871 ,158.7782 ,2.23140 ,0.20633 ,2.02454 
872 ,158.9544 ,2.23303 ,0.21318 ,2.09170 
873 ,159.1306 ,2.23483 ,0.19949 ,1.95738 
874 ,159.3066 ,2.23661 ,0.19949 ,1.95738 
875 ,159.4825 ,2.23838 ,0.18580 ,1.82307 
876 ,159.6746 ,2.24022 ,0.21660 ,2.12528 
877 ,159.8669 ,2.24220 ,0.20633 ,2.02454 
878 ,160.0428 ,2.24391 ,0.19607 ,1.92381 
879 ,160.2189 ,2.24571 ,0.19949 ,1.95738 
880 ,160.3949 ,2.24743 ,0.20976 ,2.05812 
881 ,160.5707 ,2.24918 ,0.21318 ,2.09170 
882 ,160.7468 ,2.25102 ,0.20633 ,2.02454 
883 ,160.9231 ,2.25284 ,0.21318 ,2.09170 
884 ,161.0989 ,2.25449 ,0.19949 ,1.95738 
