Data stamp = , 01-04-2022 02:51:18 147

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3479 ,1.44731 ,-0.70739 ,-6.94086 
441 ,80.5398 ,1.44923 ,-0.73476 ,-7.20949 
442 ,80.6995 ,1.45094 ,-0.73476 ,-7.20949 
443 ,80.9080 ,1.45278 ,-0.73818 ,-7.24307 
444 ,81.0677 ,1.45466 ,-0.75872 ,-7.44454 
445 ,81.2441 ,1.45626 ,-0.76214 ,-7.47812 
446 ,81.4362 ,1.45820 ,-0.77925 ,-7.64601 
447 ,81.6122 ,1.45996 ,-0.78267 ,-7.67959 
448 ,81.7884 ,1.46172 ,-0.77583 ,-7.61243 
449 ,81.9642 ,1.46347 ,-0.79636 ,-7.81390 
450 ,82.1401 ,1.46527 ,-0.79978 ,-7.84748 
451 ,82.3165 ,1.46697 ,-0.82032 ,-8.04895 
452 ,82.4927 ,1.46875 ,-0.82716 ,-8.11611 
453 ,82.6848 ,1.47069 ,-0.83058 ,-8.14968 
454 ,82.8768 ,1.47251 ,-0.83401 ,-8.18326 
455 ,83.0849 ,1.47465 ,-0.86138 ,-8.45189 
456 ,83.2609 ,1.47642 ,-0.86138 ,-8.45189 
457 ,83.4369 ,1.47824 ,-0.87507 ,-8.58620 
458 ,83.6132 ,1.47996 ,-0.87849 ,-8.61978 
459 ,83.8212 ,1.48194 ,-0.87165 ,-8.55262 
460 ,84.0293 ,1.48404 ,-0.89218 ,-8.75409 
461 ,84.2210 ,1.48593 ,-0.88876 ,-8.72051 
462 ,84.3973 ,1.48779 ,-0.91956 ,-9.02272 
463 ,84.5895 ,1.48974 ,-0.92298 ,-9.05630 
464 ,84.7656 ,1.49149 ,-0.92298 ,-9.05630 
465 ,84.9576 ,1.49343 ,-0.94009 ,-9.22419 
466 ,85.1497 ,1.49532 ,-0.93667 ,-9.19061 
467 ,85.3254 ,1.49707 ,-0.95036 ,-9.32492 
468 ,85.5016 ,1.49880 ,-0.96747 ,-9.49282 
469 ,85.6778 ,1.50060 ,-0.98800 ,-9.69429 
470 ,85.8540 ,1.50232 ,-0.98800 ,-9.69429 
471 ,86.0461 ,1.50417 ,-0.99827 ,-9.79502 
472 ,86.2540 ,1.50627 ,-0.99827 ,-9.79502 
473 ,86.4301 ,1.50809 ,-1.01538 ,-9.96291 
474 ,86.6222 ,1.51004 ,-1.02565 ,-10.06365 
475 ,86.7983 ,1.51181 ,-1.02907 ,-10.09723 
476 ,86.9742 ,1.51353 ,-1.04276 ,-10.23154 
477 ,87.1666 ,1.51544 ,-1.04276 ,-10.23154 
478 ,87.3427 ,1.51724 ,-1.04960 ,-10.29869 
479 ,87.5508 ,1.51930 ,-1.07014 ,-10.50016 
480 ,87.7107 ,1.52105 ,-1.06329 ,-10.43301 
481 ,87.8868 ,1.52266 ,-1.06671 ,-10.46659 
482 ,88.0788 ,1.52460 ,-1.09067 ,-10.70163 
483 ,88.2709 ,1.52645 ,-1.09751 ,-10.76879 
484 ,88.4467 ,1.52823 ,-1.10436 ,-10.83595 
485 ,88.6231 ,1.53007 ,-1.10778 ,-10.86953 
486 ,88.8151 ,1.53195 ,-1.12489 ,-11.03742 
487 ,88.9912 ,1.53374 ,-1.13516 ,-11.13815 
488 ,89.1672 ,1.53556 ,-1.13858 ,-11.17173 
489 ,89.3433 ,1.53723 ,-1.14542 ,-11.23889 
490 ,89.5031 ,1.53898 ,-1.14884 ,-11.27247 
491 ,89.6793 ,1.54056 ,-1.15911 ,-11.37320 
492 ,89.8555 ,1.54234 ,-1.17622 ,-11.54109 
493 ,90.0476 ,1.54425 ,-1.17280 ,-11.50751 
494 ,90.2238 ,1.54607 ,-1.17964 ,-11.57467 
495 ,90.4158 ,1.54795 ,-1.20018 ,-11.77614 
496 ,90.5758 ,1.54964 ,0.30900 ,3.03189 
497 ,90.7520 ,1.55126 ,0.35691 ,3.50199 
498 ,90.9439 ,1.55326 ,0.37402 ,3.66988 
499 ,91.1199 ,1.55498 ,0.36033 ,3.53557 
500 ,91.3120 ,1.55693 ,0.35349 ,3.46841 
501 ,91.5041 ,1.55874 ,0.35691 ,3.50199 
502 ,91.6803 ,1.56071 ,0.35006 ,3.43483 
503 ,91.8563 ,1.56235 ,0.33980 ,3.33410 
504 ,92.0321 ,1.56406 ,0.33638 ,3.30052 
505 ,92.2085 ,1.56587 ,0.34664 ,3.40125 
506 ,92.3847 ,1.56766 ,0.34322 ,3.36767 
507 ,92.5607 ,1.56941 ,0.35006 ,3.43483 
508 ,92.7527 ,1.57127 ,0.32953 ,3.23336 
509 ,92.9286 ,1.57320 ,0.32611 ,3.19978 
510 ,93.0888 ,1.57477 ,0.32953 ,3.23336 
511 ,93.2809 ,1.57657 ,0.30900 ,3.03189 
512 ,93.4571 ,1.57834 ,0.31926 ,3.13263 
513 ,93.6491 ,1.58024 ,0.31926 ,3.13263 
514 ,93.8250 ,1.58209 ,0.32269 ,3.16620 
515 ,94.0173 ,1.58398 ,0.30558 ,2.99831 
516 ,94.2255 ,1.58594 ,0.29873 ,2.93116 
517 ,94.4175 ,1.58796 ,0.29873 ,2.93116 
518 ,94.6094 ,1.58990 ,0.28847 ,2.83042 
519 ,94.7695 ,1.59156 ,0.29873 ,2.93116 
520 ,94.9458 ,1.59324 ,0.28504 ,2.79684 
521 ,95.1216 ,1.59500 ,0.29189 ,2.86400 
522 ,95.2978 ,1.59677 ,0.29531 ,2.89758 
523 ,95.4738 ,1.59849 ,0.26793 ,2.62895 
524 ,95.6818 ,1.60057 ,0.27478 ,2.69611 
525 ,95.8579 ,1.60236 ,0.28504 ,2.79684 
526 ,96.0504 ,1.60424 ,0.28504 ,2.79684 
527 ,96.2582 ,1.60634 ,0.27135 ,2.66253 
528 ,96.4341 ,1.60811 ,0.25767 ,2.52822 
529 ,96.6263 ,1.61000 ,0.26109 ,2.56179 
530 ,96.8022 ,1.61179 ,0.27478 ,2.69611 
531 ,96.9784 ,1.61359 ,0.26793 ,2.62895 
532 ,97.1545 ,1.61531 ,0.25767 ,2.52822 
533 ,97.3306 ,1.61706 ,0.24055 ,2.36032 
534 ,97.5064 ,1.61886 ,0.23713 ,2.32675 
535 ,97.6824 ,1.62054 ,0.26109 ,2.56179 
536 ,97.8586 ,1.62235 ,0.24740 ,2.42748 
537 ,98.0508 ,1.62421 ,0.23713 ,2.32675 
538 ,98.2431 ,1.62621 ,0.23371 ,2.29317 
539 ,98.4190 ,1.62799 ,0.26109 ,2.56179 
540 ,98.6109 ,1.62984 ,0.23029 ,2.25959 
541 ,98.7871 ,1.63165 ,0.23029 ,2.25959 
542 ,98.9628 ,1.63337 ,0.23371 ,2.29317 
543 ,99.1391 ,1.63513 ,0.22687 ,2.22601 
544 ,99.3153 ,1.63691 ,0.22344 ,2.19243 
545 ,99.5075 ,1.63873 ,0.22002 ,2.15885 
546 ,99.6994 ,1.64074 ,0.23029 ,2.25959 
547 ,99.8757 ,1.64248 ,0.21660 ,2.12528 
548 ,100.0673 ,1.64443 ,0.21318 ,2.09170 
549 ,100.2437 ,1.64624 ,0.22002 ,2.15885 
550 ,100.4358 ,1.64799 ,0.22002 ,2.15885 
551 ,100.6120 ,1.64987 ,0.19264 ,1.89023 
552 ,100.8038 ,1.65183 ,0.20291 ,1.99096 
553 ,100.9797 ,1.65351 ,0.22002 ,2.15885 
554 ,101.1397 ,1.65526 ,0.20291 ,1.99096 
555 ,101.2997 ,1.65688 ,0.20291 ,1.99096 
556 ,101.4761 ,1.65852 ,0.20633 ,2.02454 
557 ,101.6680 ,1.66048 ,0.18580 ,1.82307 
558 ,101.8280 ,1.66217 ,0.19607 ,1.92381 
559 ,102.0046 ,1.66376 ,0.18580 ,1.82307 
560 ,102.1645 ,1.66551 ,0.20633 ,2.02454 
561 ,102.3408 ,1.66720 ,0.21318 ,2.09170 
562 ,102.5168 ,1.66892 ,0.20976 ,2.05812 
563 ,102.6926 ,1.67072 ,0.19264 ,1.89023 
564 ,102.8848 ,1.67257 ,0.19949 ,1.95738 
565 ,103.0608 ,1.67431 ,0.19949 ,1.95738 
566 ,103.2370 ,1.67609 ,0.20633 ,2.02454 
567 ,103.4290 ,1.67798 ,0.19607 ,1.92381 
568 ,103.6051 ,1.67982 ,0.19264 ,1.89023 
569 ,103.7812 ,1.68154 ,0.20291 ,1.99096 
570 ,103.9733 ,1.68349 ,0.18238 ,1.78949 
571 ,104.1494 ,1.68524 ,0.17211 ,1.68876 
572 ,104.3413 ,1.68711 ,0.20291 ,1.99096 
573 ,104.5334 ,1.68905 ,0.18922 ,1.85665 
574 ,104.7094 ,1.69081 ,0.17896 ,1.75592 
575 ,104.9176 ,1.69278 ,0.17553 ,1.72234 
576 ,105.0936 ,1.69470 ,0.17211 ,1.68876 
577 ,105.2697 ,1.69641 ,0.16869 ,1.65518 
578 ,105.4458 ,1.69815 ,0.17553 ,1.72234 
579 ,105.6378 ,1.70005 ,0.18238 ,1.78949 
580 ,105.8138 ,1.70183 ,0.18922 ,1.85665 
581 ,106.0060 ,1.70380 ,0.16869 ,1.65518 
582 ,106.1822 ,1.70553 ,0.19607 ,1.92381 
583 ,106.3738 ,1.70747 ,0.18580 ,1.82307 
584 ,106.5661 ,1.70935 ,0.17896 ,1.75592 
585 ,106.7424 ,1.71117 ,0.19264 ,1.89023 
586 ,106.9340 ,1.71305 ,0.18238 ,1.78949 
587 ,107.1106 ,1.71484 ,0.17553 ,1.72234 
588 ,107.3025 ,1.71669 ,0.18580 ,1.82307 
589 ,107.4786 ,1.71853 ,0.20291 ,1.99096 
590 ,107.6546 ,1.72030 ,0.18580 ,1.82307 
591 ,107.8307 ,1.72203 ,0.16527 ,1.62160 
592 ,108.0069 ,1.72385 ,0.16869 ,1.65518 
593 ,108.1669 ,1.72553 ,0.17553 ,1.72234 
594 ,108.3431 ,1.72715 ,0.17553 ,1.72234 
595 ,108.5190 ,1.72898 ,0.17896 ,1.75592 
596 ,108.7430 ,1.73102 ,0.18580 ,1.82307 
597 ,108.9193 ,1.73292 ,0.18580 ,1.82307 
598 ,109.1112 ,1.73489 ,0.17553 ,1.72234 
599 ,109.3033 ,1.73668 ,0.17553 ,1.72234 
600 ,109.4793 ,1.73849 ,0.19607 ,1.92381 
601 ,109.6392 ,1.74022 ,0.18580 ,1.82307 
602 ,109.8157 ,1.74188 ,0.18580 ,1.82307 
603 ,109.9916 ,1.74369 ,0.17553 ,1.72234 
604 ,110.1837 ,1.74548 ,0.17896 ,1.75592 
605 ,110.3598 ,1.74729 ,0.18580 ,1.82307 
606 ,110.5358 ,1.74917 ,0.17553 ,1.72234 
607 ,110.7119 ,1.75083 ,0.19264 ,1.89023 
608 ,110.8881 ,1.75261 ,0.17211 ,1.68876 
609 ,111.0800 ,1.75450 ,0.17896 ,1.75592 
610 ,111.2562 ,1.75624 ,0.18580 ,1.82307 
611 ,111.4483 ,1.75816 ,0.17553 ,1.72234 
612 ,111.6083 ,1.75993 ,0.17896 ,1.75592 
613 ,111.8004 ,1.76169 ,0.18922 ,1.85665 
614 ,111.9764 ,1.76348 ,0.18922 ,1.85665 
615 ,112.1686 ,1.76528 ,0.18238 ,1.78949 
616 ,112.3445 ,1.76717 ,0.17211 ,1.68876 
617 ,112.5363 ,1.76911 ,0.18922 ,1.85665 
618 ,112.7126 ,1.77086 ,0.18580 ,1.82307 
619 ,112.8889 ,1.77259 ,0.17553 ,1.72234 
620 ,113.0967 ,1.77459 ,0.18238 ,1.78949 
621 ,113.2730 ,1.77643 ,0.17896 ,1.75592 
622 ,113.4649 ,1.77838 ,0.17553 ,1.72234 
623 ,113.6407 ,1.78020 ,0.18238 ,1.78949 
624 ,113.8173 ,1.78186 ,0.18238 ,1.78949 
625 ,114.0092 ,1.78373 ,0.17896 ,1.75592 
626 ,114.1853 ,1.78554 ,0.16869 ,1.65518 
627 ,114.3615 ,1.78734 ,0.17896 ,1.75592 
628 ,114.5535 ,1.78927 ,0.19264 ,1.89023 
629 ,114.7296 ,1.79097 ,0.16869 ,1.65518 
630 ,114.9056 ,1.79272 ,0.17211 ,1.68876 
631 ,115.0818 ,1.79450 ,0.17553 ,1.72234 
632 ,115.2739 ,1.79648 ,0.18580 ,1.82307 
633 ,115.4502 ,1.79820 ,0.17896 ,1.75592 
634 ,115.6259 ,1.79997 ,0.18238 ,1.78949 
635 ,115.7859 ,1.80166 ,0.16869 ,1.65518 
636 ,115.9621 ,1.80330 ,0.17211 ,1.68876 
637 ,116.1382 ,1.80510 ,0.18580 ,1.82307 
638 ,116.3302 ,1.80699 ,0.18238 ,1.78949 
639 ,116.5064 ,1.80877 ,0.18580 ,1.82307 
640 ,116.6823 ,1.81052 ,0.17211 ,1.68876 
641 ,116.8584 ,1.81227 ,0.18580 ,1.82307 
642 ,117.0507 ,1.81415 ,0.18580 ,1.82307 
643 ,117.2587 ,1.81626 ,0.18580 ,1.82307 
644 ,117.4668 ,1.81821 ,0.16869 ,1.65518 
645 ,117.6429 ,1.82017 ,0.17896 ,1.75592 
646 ,117.8185 ,1.82193 ,0.18580 ,1.82307 
647 ,118.0108 ,1.82369 ,0.18922 ,1.85665 
648 ,118.1869 ,1.82559 ,0.18580 ,1.82307 
649 ,118.3631 ,1.82737 ,0.18238 ,1.78949 
650 ,118.5551 ,1.82919 ,0.19607 ,1.92381 
651 ,118.7309 ,1.83104 ,0.19264 ,1.89023 
652 ,118.9068 ,1.83277 ,0.17896 ,1.75592 
653 ,119.0834 ,1.83454 ,0.17896 ,1.75592 
654 ,119.2753 ,1.83640 ,0.19607 ,1.92381 
655 ,119.4518 ,1.83820 ,0.18238 ,1.78949 
656 ,119.6438 ,1.84009 ,0.17896 ,1.75592 
657 ,119.8198 ,1.84190 ,0.17553 ,1.72234 
658 ,120.0118 ,1.84381 ,0.19949 ,1.95738 
659 ,120.1879 ,1.84554 ,0.18238 ,1.78949 
660 ,120.3640 ,1.84734 ,0.17896 ,1.75592 
661 ,120.5558 ,1.84922 ,0.19607 ,1.92381 
662 ,120.7322 ,1.85098 ,0.19264 ,1.89023 
663 ,120.9243 ,1.85289 ,0.17553 ,1.72234 
664 ,121.1002 ,1.85467 ,0.18580 ,1.82307 
665 ,121.2924 ,1.85656 ,0.19607 ,1.92381 
666 ,121.4685 ,1.85838 ,0.19264 ,1.89023 
667 ,121.6445 ,1.86015 ,0.17896 ,1.75592 
668 ,121.8046 ,1.86182 ,0.18580 ,1.82307 
669 ,121.9805 ,1.86353 ,0.18580 ,1.82307 
670 ,122.1727 ,1.86539 ,0.19607 ,1.92381 
671 ,122.3487 ,1.86713 ,0.19607 ,1.92381 
672 ,122.5569 ,1.86908 ,0.18922 ,1.85665 
673 ,122.7488 ,1.87118 ,0.18922 ,1.85665 
674 ,122.9251 ,1.87294 ,0.18238 ,1.78949 
675 ,123.1009 ,1.87471 ,0.16869 ,1.65518 
676 ,123.2772 ,1.87646 ,0.17896 ,1.75592 
677 ,123.4692 ,1.87838 ,0.20291 ,1.99096 
678 ,123.6454 ,1.88010 ,0.17553 ,1.72234 
679 ,123.8374 ,1.88195 ,0.18238 ,1.78949 
680 ,124.0455 ,1.88402 ,0.20291 ,1.99096 
681 ,124.2215 ,1.88587 ,0.17553 ,1.72234 
682 ,124.3977 ,1.88761 ,0.19264 ,1.89023 
683 ,124.5737 ,1.88940 ,0.19264 ,1.89023 
684 ,124.7654 ,1.89122 ,0.19949 ,1.95738 
685 ,124.9419 ,1.89307 ,0.17553 ,1.72234 
686 ,125.1180 ,1.89478 ,0.18580 ,1.82307 
687 ,125.2940 ,1.89657 ,0.19607 ,1.92381 
688 ,125.4699 ,1.89838 ,0.20291 ,1.99096 
689 ,125.6463 ,1.90013 ,0.18922 ,1.85665 
690 ,125.8379 ,1.90199 ,0.18580 ,1.82307 
691 ,126.0143 ,1.90383 ,0.19264 ,1.89023 
692 ,126.2063 ,1.90571 ,0.19264 ,1.89023 
693 ,126.3664 ,1.90745 ,0.18238 ,1.78949 
694 ,126.5584 ,1.90918 ,0.19264 ,1.89023 
695 ,126.7346 ,1.91097 ,0.19949 ,1.95738 
696 ,126.9267 ,1.91290 ,0.18238 ,1.78949 
697 ,127.1027 ,1.91466 ,0.17553 ,1.72234 
698 ,127.2948 ,1.91661 ,0.18580 ,1.82307 
699 ,127.4869 ,1.91854 ,0.18922 ,1.85665 
700 ,127.7110 ,1.92065 ,0.19607 ,1.92381 
701 ,127.9028 ,1.92262 ,0.17896 ,1.75592 
702 ,128.0791 ,1.92447 ,0.17896 ,1.75592 
703 ,128.2712 ,1.92636 ,0.19949 ,1.95738 
704 ,128.4312 ,1.92810 ,0.19264 ,1.89023 
705 ,128.6073 ,1.92970 ,0.19949 ,1.95738 
706 ,128.7994 ,1.93158 ,0.17896 ,1.75592 
707 ,128.9755 ,1.93342 ,0.19949 ,1.95738 
708 ,129.1515 ,1.93518 ,0.19607 ,1.92381 
709 ,129.3273 ,1.93686 ,0.19949 ,1.95738 
710 ,129.5036 ,1.93867 ,0.19949 ,1.95738 
711 ,129.7116 ,1.94065 ,0.19264 ,1.89023 
712 ,129.8879 ,1.94251 ,0.19264 ,1.89023 
713 ,130.0638 ,1.94431 ,0.19949 ,1.95738 
714 ,130.2561 ,1.94623 ,0.18238 ,1.78949 
715 ,130.4479 ,1.94808 ,0.19949 ,1.95738 
716 ,130.6241 ,1.94989 ,0.19264 ,1.89023 
717 ,130.8163 ,1.95183 ,0.18580 ,1.82307 
718 ,130.9924 ,1.95358 ,0.19607 ,1.92381 
719 ,131.1684 ,1.95536 ,0.20291 ,1.99096 
720 ,131.3443 ,1.95706 ,0.19264 ,1.89023 
721 ,131.5203 ,1.95888 ,0.18922 ,1.85665 
722 ,131.6967 ,1.96063 ,0.18238 ,1.78949 
723 ,131.8885 ,1.96251 ,0.20976 ,2.05812 
724 ,132.0809 ,1.96436 ,0.19949 ,1.95738 
725 ,132.2569 ,1.96621 ,0.17211 ,1.68876 
726 ,132.4330 ,1.96796 ,0.18922 ,1.85665 
727 ,132.6086 ,1.96974 ,0.19949 ,1.95738 
728 ,132.7848 ,1.97146 ,0.19949 ,1.95738 
729 ,132.9612 ,1.97321 ,0.17896 ,1.75592 
730 ,133.1690 ,1.97522 ,0.19607 ,1.92381 
731 ,133.3453 ,1.97706 ,0.18922 ,1.85665 
732 ,133.5373 ,1.97889 ,0.19264 ,1.89023 
733 ,133.6972 ,1.98073 ,0.19949 ,1.95738 
734 ,133.8734 ,1.98235 ,0.19264 ,1.89023 
735 ,134.0496 ,1.98410 ,0.20291 ,1.99096 
736 ,134.2577 ,1.98612 ,0.19264 ,1.89023 
737 ,134.4338 ,1.98799 ,0.18580 ,1.82307 
738 ,134.6258 ,1.98984 ,0.19949 ,1.95738 
739 ,134.8019 ,1.99165 ,0.17553 ,1.72234 
740 ,134.9938 ,1.99357 ,0.17896 ,1.75592 
741 ,135.1700 ,1.99534 ,0.19949 ,1.95738 
742 ,135.3462 ,1.99710 ,0.18922 ,1.85665 
743 ,135.5223 ,1.99886 ,0.18238 ,1.78949 
744 ,135.7141 ,2.00076 ,0.18922 ,1.85665 
745 ,135.8902 ,2.00254 ,0.18580 ,1.82307 
746 ,136.0824 ,2.00445 ,0.18922 ,1.85665 
747 ,136.2583 ,2.00621 ,0.18580 ,1.82307 
748 ,136.4509 ,2.00813 ,0.19949 ,1.95738 
749 ,136.6262 ,2.00987 ,0.19949 ,1.95738 
750 ,136.8023 ,2.01165 ,0.19607 ,1.92381 
751 ,136.9785 ,2.01344 ,0.18922 ,1.85665 
752 ,137.1708 ,2.01532 ,0.20291 ,1.99096 
753 ,137.3309 ,2.01702 ,0.19949 ,1.95738 
754 ,137.5065 ,2.01867 ,0.19607 ,1.92381 
755 ,137.6667 ,2.02038 ,0.19607 ,1.92381 
756 ,137.8588 ,2.02214 ,0.18238 ,1.78949 
757 ,138.0352 ,2.02399 ,0.17896 ,1.75592 
758 ,138.2271 ,2.02589 ,0.19949 ,1.95738 
759 ,138.4193 ,2.02780 ,0.18238 ,1.78949 
760 ,138.5952 ,2.02954 ,0.18238 ,1.78949 
761 ,138.7554 ,2.03126 ,0.19949 ,1.95738 
762 ,138.9472 ,2.03307 ,0.19949 ,1.95738 
763 ,139.1237 ,2.03485 ,0.19607 ,1.92381 
764 ,139.2997 ,2.03664 ,0.19949 ,1.95738 
765 ,139.4918 ,2.03849 ,0.20633 ,2.02454 
766 ,139.6676 ,2.04032 ,0.19949 ,1.95738 
767 ,139.8599 ,2.04220 ,0.18238 ,1.78949 
768 ,140.0679 ,2.04421 ,0.19607 ,1.92381 
769 ,140.2439 ,2.04602 ,0.19949 ,1.95738 
770 ,140.4202 ,2.04779 ,0.18580 ,1.82307 
771 ,140.6122 ,2.04978 ,0.19949 ,1.95738 
772 ,140.7882 ,2.05151 ,0.19264 ,1.89023 
773 ,140.9644 ,2.05326 ,0.19264 ,1.89023 
774 ,141.1564 ,2.05517 ,0.17896 ,1.75592 
775 ,141.3485 ,2.05696 ,0.20291 ,1.99096 
776 ,141.5246 ,2.05887 ,0.19949 ,1.95738 
777 ,141.7164 ,2.06066 ,0.19264 ,1.89023 
778 ,141.8925 ,2.06251 ,0.19264 ,1.89023 
779 ,142.0846 ,2.06439 ,0.20976 ,2.05812 
780 ,142.2608 ,2.06619 ,0.19264 ,1.89023 
781 ,142.4535 ,2.06808 ,0.19264 ,1.89023 
782 ,142.6450 ,2.07005 ,0.20291 ,1.99096 
783 ,142.8206 ,2.07181 ,0.19264 ,1.89023 
784 ,142.9972 ,2.07353 ,0.17896 ,1.75592 
785 ,143.2049 ,2.07563 ,0.19607 ,1.92381 
786 ,143.3973 ,2.07751 ,0.18922 ,1.85665 
787 ,143.5891 ,2.07948 ,0.19607 ,1.92381 
788 ,143.7653 ,2.08126 ,0.18580 ,1.82307 
789 ,143.9254 ,2.08295 ,0.19264 ,1.89023 
790 ,144.1015 ,2.08463 ,0.19607 ,1.92381 
791 ,144.2932 ,2.08655 ,0.17553 ,1.72234 
792 ,144.4695 ,2.08828 ,0.19607 ,1.92381 
793 ,144.6457 ,2.09006 ,0.20291 ,1.99096 
794 ,144.8218 ,2.09174 ,0.19264 ,1.89023 
795 ,144.9978 ,2.09359 ,0.18580 ,1.82307 
796 ,145.1737 ,2.09530 ,0.18580 ,1.82307 
797 ,145.3656 ,2.09723 ,0.20291 ,1.99096 
798 ,145.5422 ,2.09898 ,0.20976 ,2.05812 
799 ,145.7181 ,2.10075 ,0.18580 ,1.82307 
800 ,145.8941 ,2.10258 ,0.18580 ,1.82307 
801 ,146.0863 ,2.10443 ,0.20291 ,1.99096 
802 ,146.2622 ,2.10621 ,0.19607 ,1.92381 
803 ,146.4379 ,2.10792 ,0.19264 ,1.89023 
804 ,146.6145 ,2.10972 ,0.17896 ,1.75592 
805 ,146.8066 ,2.11162 ,0.19607 ,1.92381 
806 ,146.9987 ,2.11351 ,0.18580 ,1.82307 
807 ,147.1748 ,2.11534 ,0.18580 ,1.82307 
808 ,147.3668 ,2.11729 ,0.19607 ,1.92381 
809 ,147.5428 ,2.11911 ,0.18238 ,1.78949 
810 ,147.7188 ,2.12083 ,0.19607 ,1.92381 
811 ,147.9110 ,2.12255 ,0.17896 ,1.75592 
812 ,148.0871 ,2.12443 ,0.17896 ,1.75592 
813 ,148.2631 ,2.12618 ,0.20633 ,2.02454 
814 ,148.4555 ,2.12799 ,0.18922 ,1.85665 
815 ,148.6312 ,2.12993 ,0.18580 ,1.82307 
816 ,148.8073 ,2.13166 ,0.18580 ,1.82307 
817 ,148.9673 ,2.13332 ,0.19607 ,1.92381 
818 ,149.1435 ,2.13498 ,0.18922 ,1.85665 
819 ,149.3196 ,2.13678 ,0.19264 ,1.89023 
820 ,149.5117 ,2.13867 ,0.17896 ,1.75592 
821 ,149.6875 ,2.14046 ,0.17896 ,1.75592 
822 ,149.8797 ,2.14239 ,0.20291 ,1.99096 
823 ,150.0558 ,2.14408 ,0.19607 ,1.92381 
824 ,150.2319 ,2.14589 ,0.16869 ,1.65518 
825 ,150.4080 ,2.14768 ,0.19264 ,1.89023 
826 ,150.5840 ,2.14949 ,0.18922 ,1.85665 
827 ,150.7602 ,2.15116 ,0.20291 ,1.99096 
828 ,150.9524 ,2.15306 ,0.19264 ,1.89023 
829 ,151.1283 ,2.15484 ,0.19949 ,1.95738 
830 ,151.3042 ,2.15664 ,0.19949 ,1.95738 
831 ,151.4965 ,2.15841 ,0.19607 ,1.92381 
832 ,151.6881 ,2.16043 ,0.18580 ,1.82307 
833 ,151.8645 ,2.16224 ,0.19264 ,1.89023 
834 ,152.0566 ,2.16399 ,0.20633 ,2.02454 
835 ,152.2488 ,2.16602 ,0.18922 ,1.85665 
836 ,152.4247 ,2.16784 ,0.19607 ,1.92381 
837 ,152.6007 ,2.16960 ,0.20291 ,1.99096 
838 ,152.7929 ,2.17148 ,0.18922 ,1.85665 
839 ,152.9691 ,2.17329 ,0.19607 ,1.92381 
840 ,153.1611 ,2.17514 ,0.19949 ,1.95738 
841 ,153.3373 ,2.17692 ,0.19949 ,1.95738 
842 ,153.5292 ,2.17887 ,0.18238 ,1.78949 
843 ,153.7054 ,2.18061 ,0.19607 ,1.92381 
844 ,153.8974 ,2.18252 ,0.19607 ,1.92381 
845 ,154.0735 ,2.18421 ,0.18238 ,1.78949 
846 ,154.2495 ,2.18603 ,0.17553 ,1.72234 
847 ,154.4256 ,2.18782 ,0.18922 ,1.85665 
848 ,154.6017 ,2.18953 ,0.19264 ,1.89023 
849 ,154.7934 ,2.19144 ,0.19607 ,1.92381 
850 ,154.9695 ,2.19321 ,0.17553 ,1.72234 
851 ,155.1459 ,2.19499 ,0.19607 ,1.92381 
852 ,155.3220 ,2.19677 ,0.19607 ,1.92381 
853 ,155.4981 ,2.19853 ,0.19949 ,1.95738 
854 ,155.6898 ,2.20041 ,0.18580 ,1.82307 
855 ,155.8662 ,2.20219 ,0.18238 ,1.78949 
856 ,156.0582 ,2.20409 ,0.19264 ,1.89023 
857 ,156.2344 ,2.20587 ,0.20633 ,2.02454 
858 ,156.4105 ,2.20763 ,0.18580 ,1.82307 
859 ,156.5863 ,2.20944 ,0.19264 ,1.89023 
860 ,156.7627 ,2.21117 ,0.19949 ,1.95738 
861 ,156.9544 ,2.21311 ,0.19264 ,1.89023 
862 ,157.1308 ,2.21487 ,0.18580 ,1.82307 
863 ,157.3228 ,2.21683 ,0.19607 ,1.92381 
864 ,157.4989 ,2.21856 ,0.20291 ,1.99096 
865 ,157.6750 ,2.22030 ,0.19264 ,1.89023 
866 ,157.8510 ,2.22200 ,0.18922 ,1.85665 
867 ,158.0267 ,2.22384 ,0.18922 ,1.85665 
868 ,158.2032 ,2.22562 ,0.18922 ,1.85665 
869 ,158.3953 ,2.22751 ,0.19607 ,1.92381 
870 ,158.5712 ,2.22926 ,0.19264 ,1.89023 
871 ,158.7635 ,2.23117 ,0.19607 ,1.92381 
872 ,158.9556 ,2.23308 ,0.19949 ,1.95738 
873 ,159.1316 ,2.23484 ,0.19264 ,1.89023 
874 ,159.3074 ,2.23656 ,0.18238 ,1.78949 
875 ,159.4998 ,2.23846 ,0.20291 ,1.99096 
876 ,159.6758 ,2.24029 ,0.20633 ,2.02454 
877 ,159.8518 ,2.24206 ,0.18580 ,1.82307 
878 ,160.0279 ,2.24378 ,0.17896 ,1.75592 
879 ,160.2199 ,2.24569 ,0.19949 ,1.95738 
880 ,160.3959 ,2.24745 ,0.19949 ,1.95738 
881 ,160.5719 ,2.24921 ,0.19607 ,1.92381 
882 ,160.7481 ,2.25102 ,0.18580 ,1.82307 
883 ,160.9403 ,2.25281 ,0.19264 ,1.89023 
884 ,161.1324 ,2.25488 ,0.19607 ,1.92381 
