Data stamp = , 31-03-2022 16:29:53 156

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2214 ,1.44623 ,-0.68001 ,-6.67224 
442 ,80.4134 ,1.44808 ,-0.69370 ,-6.80655 
443 ,80.6055 ,1.45003 ,-0.70396 ,-6.90729 
444 ,80.7815 ,1.45178 ,-0.71765 ,-7.04160 
445 ,80.9897 ,1.45377 ,-0.71765 ,-7.04160 
446 ,81.1818 ,1.45576 ,-0.74845 ,-7.34380 
447 ,81.3578 ,1.45753 ,-0.74503 ,-7.31023 
448 ,81.5338 ,1.45929 ,-0.74503 ,-7.31023 
449 ,81.7100 ,1.46111 ,-0.75872 ,-7.44454 
450 ,81.8860 ,1.46288 ,-0.75187 ,-7.37738 
451 ,82.0621 ,1.46461 ,-0.77925 ,-7.64601 
452 ,82.2541 ,1.46646 ,-0.77583 ,-7.61243 
453 ,82.4304 ,1.46824 ,-0.78610 ,-7.71317 
454 ,82.6223 ,1.47012 ,-0.81347 ,-7.98179 
455 ,82.7985 ,1.47194 ,-0.83058 ,-8.14968 
456 ,82.9905 ,1.47388 ,-0.81005 ,-7.94821 
457 ,83.1825 ,1.47579 ,-0.83401 ,-8.18326 
458 ,83.3746 ,1.47773 ,-0.83401 ,-8.18326 
459 ,83.5508 ,1.47948 ,-0.83743 ,-8.21684 
460 ,83.7265 ,1.48123 ,-0.84427 ,-8.28400 
461 ,83.9029 ,1.48300 ,-0.87507 ,-8.58620 
462 ,84.0948 ,1.48496 ,-0.86481 ,-8.48547 
463 ,84.2870 ,1.48681 ,-0.88192 ,-8.65336 
464 ,84.4631 ,1.48865 ,-0.88876 ,-8.72051 
465 ,84.6552 ,1.49044 ,-0.88534 ,-8.68694 
466 ,84.8312 ,1.49227 ,-0.89218 ,-8.75409 
467 ,85.0070 ,1.49405 ,-0.89903 ,-8.82125 
468 ,85.1831 ,1.49582 ,-0.91956 ,-9.02272 
469 ,85.3594 ,1.49760 ,-0.94351 ,-9.25777 
470 ,85.5351 ,1.49930 ,-0.91614 ,-8.98914 
471 ,85.7116 ,1.50105 ,-0.91956 ,-9.02272 
472 ,85.8876 ,1.50280 ,-0.95378 ,-9.35850 
473 ,86.0800 ,1.50465 ,-0.96747 ,-9.49282 
474 ,86.2555 ,1.50650 ,-0.96405 ,-9.45924 
475 ,86.4320 ,1.50829 ,-0.96405 ,-9.45924 
476 ,86.6240 ,1.51020 ,-0.97774 ,-9.59355 
477 ,86.8160 ,1.51211 ,-0.98800 ,-9.69429 
478 ,86.9921 ,1.51386 ,-0.99143 ,-9.72786 
479 ,87.1682 ,1.51564 ,-1.00511 ,-9.86218 
480 ,87.3443 ,1.51739 ,-1.02222 ,-10.03007 
481 ,87.5201 ,1.51914 ,-1.01880 ,-9.99649 
482 ,87.7125 ,1.52105 ,-1.02222 ,-10.03007 
483 ,87.8886 ,1.52288 ,-1.02907 ,-10.09723 
484 ,88.0807 ,1.52478 ,-1.04276 ,-10.23154 
485 ,88.2726 ,1.52657 ,-1.05645 ,-10.36585 
486 ,88.4487 ,1.52851 ,-1.07356 ,-10.53374 
487 ,88.6408 ,1.53035 ,-1.08382 ,-10.63448 
488 ,88.8167 ,1.53215 ,-1.08725 ,-10.66806 
489 ,88.9929 ,1.53386 ,-1.08382 ,-10.63448 
490 ,89.1849 ,1.53583 ,-1.10778 ,-10.86953 
491 ,89.3612 ,1.53755 ,-1.12147 ,-11.00384 
492 ,89.5530 ,1.53943 ,-1.11120 ,-10.90310 
493 ,89.7451 ,1.54135 ,-1.13516 ,-11.13815 
494 ,89.9213 ,1.54319 ,-1.14884 ,-11.27247 
495 ,90.0975 ,1.54492 ,-1.12831 ,-11.07100 
496 ,90.2895 ,1.54685 ,-1.15227 ,-11.30604 
497 ,90.4815 ,1.54881 ,-1.15911 ,-11.37320 
498 ,90.6577 ,1.55053 ,-1.17622 ,-11.54109 
499 ,90.8498 ,1.55246 ,-1.17622 ,-11.54109 
500 ,91.0258 ,1.55421 ,-1.18991 ,-11.67541 
501 ,91.2180 ,1.55607 ,-1.18307 ,-11.60825 
502 ,91.3940 ,1.55788 ,-1.20018 ,-11.77614 
503 ,91.5698 ,1.55967 ,-1.19676 ,-11.74256 
504 ,91.7461 ,1.56136 ,-1.22755 ,-12.04477 
505 ,91.9221 ,1.56320 ,-1.24124 ,-12.17908 
506 ,92.0982 ,1.56489 ,-1.24467 ,-12.21266 
507 ,92.2744 ,1.56667 ,-1.24467 ,-12.21266 
508 ,92.4663 ,1.56856 ,-1.26520 ,-12.41413 
509 ,92.6424 ,1.57031 ,-1.27889 ,-12.54844 
510 ,92.8183 ,1.57209 ,-1.27204 ,-12.48128 
511 ,92.9944 ,1.57384 ,-1.27889 ,-12.54844 
512 ,93.1706 ,1.57559 ,-1.27889 ,-12.54844 
513 ,93.3629 ,1.57745 ,-1.29942 ,-12.74991 
514 ,93.5386 ,1.57933 ,-1.30626 ,-12.81707 
515 ,93.6989 ,1.58101 ,-1.29942 ,-12.74991 
516 ,93.8747 ,1.58267 ,-1.29942 ,-12.74991 
517 ,94.0511 ,1.58444 ,-1.31995 ,-12.95138 
518 ,94.2271 ,1.58623 ,-1.34049 ,-13.15285 
519 ,94.4192 ,1.58812 ,-1.34049 ,-13.15285 
520 ,94.5953 ,1.58990 ,-1.33022 ,-13.05212 
521 ,94.7714 ,1.59165 ,-1.35417 ,-13.28716 
522 ,94.9472 ,1.59343 ,-1.37471 ,-13.48863 
523 ,95.1234 ,1.59519 ,-1.38497 ,-13.58937 
524 ,95.2996 ,1.59694 ,-1.38497 ,-13.58937 
525 ,95.4917 ,1.59879 ,-1.39182 ,-13.65653 
526 ,95.6679 ,1.60062 ,-1.40893 ,-13.82442 
527 ,95.8599 ,1.60251 ,-1.39866 ,-13.72368 
528 ,96.0678 ,1.60455 ,-1.40551 ,-13.79084 
529 ,96.2436 ,1.60639 ,-1.44315 ,-14.16020 
530 ,96.4201 ,1.60811 ,-1.42262 ,-13.95873 
531 ,96.5959 ,1.60986 ,-1.42946 ,-14.02589 
532 ,96.7719 ,1.61163 ,-1.43973 ,-14.12662 
533 ,96.9481 ,1.61335 ,-1.46368 ,-14.36167 
534 ,97.1244 ,1.61521 ,-1.47053 ,-14.42883 
535 ,97.3004 ,1.61697 ,-1.47737 ,-14.49598 
536 ,97.4768 ,1.61872 ,-1.46368 ,-14.36167 
537 ,97.6526 ,1.62047 ,-1.47053 ,-14.42883 
538 ,97.8446 ,1.62235 ,0.23029 ,2.25959 
539 ,98.0207 ,1.62408 ,0.24740 ,2.42748 
540 ,98.2285 ,1.62615 ,0.23371 ,2.29317 
541 ,98.4048 ,1.62789 ,0.24055 ,2.36032 
542 ,98.5812 ,1.62966 ,0.22344 ,2.19243 
543 ,98.7573 ,1.63150 ,0.24398 ,2.39390 
544 ,98.9489 ,1.63331 ,0.22002 ,2.15885 
545 ,99.1410 ,1.63528 ,0.23029 ,2.25959 
546 ,99.3333 ,1.63713 ,0.22344 ,2.19243 
547 ,99.5253 ,1.63911 ,0.21318 ,2.09170 
548 ,99.7013 ,1.64090 ,0.21318 ,2.09170 
549 ,99.8774 ,1.64269 ,0.22344 ,2.19243 
550 ,100.0534 ,1.64441 ,0.21660 ,2.12528 
551 ,100.2455 ,1.64634 ,0.20291 ,1.99096 
552 ,100.4216 ,1.64812 ,0.19949 ,1.95738 
553 ,100.6137 ,1.65008 ,0.19607 ,1.92381 
554 ,100.8057 ,1.65192 ,0.19264 ,1.89023 
555 ,100.9819 ,1.65370 ,0.19607 ,1.92381 
556 ,101.1579 ,1.65543 ,0.20976 ,2.05812 
557 ,101.3341 ,1.65724 ,0.18922 ,1.85665 
558 ,101.5259 ,1.65911 ,0.20291 ,1.99096 
559 ,101.7023 ,1.66094 ,0.19607 ,1.92381 
560 ,101.8782 ,1.66266 ,0.19949 ,1.95738 
561 ,102.0544 ,1.66444 ,0.18922 ,1.85665 
562 ,102.2305 ,1.66623 ,0.18580 ,1.82307 
563 ,102.4226 ,1.66806 ,0.20291 ,1.99096 
564 ,102.5987 ,1.66989 ,0.19264 ,1.89023 
565 ,102.7743 ,1.67174 ,0.17211 ,1.68876 
566 ,102.9508 ,1.67336 ,0.17896 ,1.75592 
567 ,103.1267 ,1.67526 ,0.18922 ,1.85665 
568 ,103.3028 ,1.67687 ,0.17553 ,1.72234 
569 ,103.4791 ,1.67867 ,0.19264 ,1.89023 
570 ,103.6550 ,1.68043 ,0.19264 ,1.89023 
571 ,103.8309 ,1.68221 ,0.17896 ,1.75592 
572 ,104.0229 ,1.68403 ,0.17896 ,1.75592 
573 ,104.1992 ,1.68585 ,0.19607 ,1.92381 
574 ,104.4072 ,1.68789 ,0.18238 ,1.78949 
575 ,104.5834 ,1.68972 ,0.18238 ,1.78949 
576 ,104.7754 ,1.69165 ,0.17896 ,1.75592 
577 ,104.9515 ,1.69339 ,0.17896 ,1.75592 
578 ,105.1433 ,1.69534 ,0.18238 ,1.78949 
579 ,105.3193 ,1.69706 ,0.19264 ,1.89023 
580 ,105.4958 ,1.69881 ,0.17896 ,1.75592 
581 ,105.6718 ,1.70063 ,0.17211 ,1.68876 
582 ,105.8640 ,1.70253 ,0.18580 ,1.82307 
583 ,106.0560 ,1.70448 ,0.18580 ,1.82307 
584 ,106.2317 ,1.70627 ,0.17553 ,1.72234 
585 ,106.4081 ,1.70799 ,0.17211 ,1.68876 
586 ,106.6001 ,1.70986 ,0.18922 ,1.85665 
587 ,106.7762 ,1.71172 ,0.17211 ,1.68876 
588 ,106.9680 ,1.71353 ,0.17211 ,1.68876 
589 ,107.1444 ,1.71527 ,0.17896 ,1.75592 
590 ,107.3202 ,1.71706 ,0.18580 ,1.82307 
591 ,107.4962 ,1.71885 ,0.17553 ,1.72234 
592 ,107.6725 ,1.72059 ,0.16869 ,1.65518 
593 ,107.8647 ,1.72245 ,0.16869 ,1.65518 
594 ,108.0568 ,1.72442 ,0.17896 ,1.75592 
595 ,108.2327 ,1.72621 ,0.16527 ,1.62160 
596 ,108.4248 ,1.72806 ,0.17896 ,1.75592 
597 ,108.6009 ,1.72986 ,0.18238 ,1.78949 
598 ,108.7772 ,1.73166 ,0.17211 ,1.68876 
599 ,108.9690 ,1.73359 ,0.16527 ,1.62160 
600 ,109.1452 ,1.73534 ,0.17211 ,1.68876 
601 ,109.3211 ,1.73707 ,0.18580 ,1.82307 
602 ,109.5134 ,1.73900 ,0.16185 ,1.58802 
603 ,109.6892 ,1.74082 ,0.16869 ,1.65518 
604 ,109.8655 ,1.74249 ,0.17896 ,1.75592 
605 ,110.0415 ,1.74429 ,0.17553 ,1.72234 
606 ,110.2177 ,1.74602 ,0.17896 ,1.75592 
607 ,110.4095 ,1.74796 ,0.16185 ,1.58802 
608 ,110.5859 ,1.74974 ,0.16185 ,1.58802 
609 ,110.7779 ,1.75165 ,0.18580 ,1.82307 
610 ,110.9539 ,1.75335 ,0.16185 ,1.58802 
611 ,111.1301 ,1.75519 ,0.17211 ,1.68876 
612 ,111.3219 ,1.75711 ,0.18238 ,1.78949 
613 ,111.4979 ,1.75882 ,0.18580 ,1.82307 
614 ,111.6743 ,1.76058 ,0.16185 ,1.58802 
615 ,111.8504 ,1.76236 ,0.16869 ,1.65518 
616 ,112.0264 ,1.76417 ,0.17211 ,1.68876 
617 ,112.2025 ,1.76590 ,0.17553 ,1.72234 
618 ,112.3787 ,1.76768 ,0.16869 ,1.65518 
619 ,112.5703 ,1.76953 ,0.17211 ,1.68876 
620 ,112.7467 ,1.77131 ,0.17211 ,1.68876 
621 ,112.9228 ,1.77310 ,0.17211 ,1.68876 
622 ,113.0988 ,1.77481 ,0.17896 ,1.75592 
623 ,113.2747 ,1.77661 ,0.16185 ,1.58802 
624 ,113.4511 ,1.77839 ,0.15500 ,1.52087 
625 ,113.6267 ,1.78019 ,0.18922 ,1.85665 
626 ,113.8032 ,1.78189 ,0.17896 ,1.75592 
627 ,113.9792 ,1.78368 ,0.18580 ,1.82307 
628 ,114.1553 ,1.78537 ,0.17553 ,1.72234 
629 ,114.3310 ,1.78720 ,0.17211 ,1.68876 
630 ,114.5076 ,1.78890 ,0.18238 ,1.78949 
631 ,114.6991 ,1.79083 ,0.17211 ,1.68876 
632 ,114.8757 ,1.79260 ,0.17211 ,1.68876 
633 ,115.0516 ,1.79441 ,0.15842 ,1.55445 
634 ,115.2275 ,1.79609 ,0.17553 ,1.72234 
635 ,115.4038 ,1.79790 ,0.18238 ,1.78949 
636 ,115.5956 ,1.79982 ,0.16527 ,1.62160 
637 ,115.7877 ,1.80168 ,0.17211 ,1.68876 
638 ,115.9640 ,1.80349 ,0.16869 ,1.65518 
639 ,116.1399 ,1.80523 ,0.18922 ,1.85665 
640 ,116.3482 ,1.80727 ,0.17896 ,1.75592 
641 ,116.5241 ,1.80907 ,0.16869 ,1.65518 
642 ,116.7003 ,1.81082 ,0.18238 ,1.78949 
643 ,116.8603 ,1.81254 ,0.16527 ,1.62160 
644 ,117.0524 ,1.81431 ,0.16527 ,1.62160 
645 ,117.2286 ,1.81611 ,0.16185 ,1.58802 
646 ,117.4526 ,1.81823 ,0.16185 ,1.58802 
647 ,117.6285 ,1.82014 ,0.17896 ,1.75592 
648 ,117.8045 ,1.82199 ,0.18238 ,1.78949 
649 ,117.9968 ,1.82375 ,0.17211 ,1.68876 
650 ,118.1889 ,1.82575 ,0.17211 ,1.68876 
651 ,118.3650 ,1.82747 ,0.17896 ,1.75592 
652 ,118.5410 ,1.82928 ,0.17553 ,1.72234 
653 ,118.7174 ,1.83105 ,0.17211 ,1.68876 
654 ,118.8929 ,1.83282 ,0.16185 ,1.58802 
655 ,119.0853 ,1.83464 ,0.18580 ,1.82307 
656 ,119.2933 ,1.83667 ,0.16527 ,1.62160 
657 ,119.4695 ,1.83852 ,0.17553 ,1.72234 
658 ,119.6613 ,1.84047 ,0.17553 ,1.72234 
659 ,119.8537 ,1.84235 ,0.15842 ,1.55445 
660 ,120.0136 ,1.84411 ,0.15842 ,1.55445 
661 ,120.1898 ,1.84573 ,0.17211 ,1.68876 
662 ,120.3820 ,1.84763 ,0.17553 ,1.72234 
663 ,120.5580 ,1.84943 ,0.17896 ,1.75592 
664 ,120.7340 ,1.85121 ,0.16527 ,1.62160 
665 ,120.9261 ,1.85311 ,0.16869 ,1.65518 
666 ,121.1021 ,1.85481 ,0.18580 ,1.82307 
667 ,121.2781 ,1.85661 ,0.18922 ,1.85665 
668 ,121.4543 ,1.85843 ,0.17211 ,1.68876 
669 ,121.6302 ,1.86015 ,0.16527 ,1.62160 
670 ,121.8223 ,1.86200 ,0.18580 ,1.82307 
671 ,121.9985 ,1.86379 ,0.17896 ,1.75592 
672 ,122.1585 ,1.86550 ,0.16869 ,1.65518 
673 ,122.3505 ,1.86732 ,0.16869 ,1.65518 
674 ,122.5267 ,1.86907 ,0.17553 ,1.72234 
675 ,122.7027 ,1.87096 ,0.18580 ,1.82307 
676 ,122.8790 ,1.87257 ,0.17211 ,1.68876 
677 ,123.0553 ,1.87437 ,0.16869 ,1.65518 
678 ,123.2630 ,1.87637 ,0.17553 ,1.72234 
679 ,123.4547 ,1.87832 ,0.17211 ,1.68876 
680 ,123.6307 ,1.88012 ,0.16869 ,1.65518 
681 ,123.7907 ,1.88185 ,0.17896 ,1.75592 
682 ,123.9670 ,1.88348 ,0.16869 ,1.65518 
683 ,124.1910 ,1.88563 ,0.16527 ,1.62160 
684 ,124.3673 ,1.88749 ,0.17553 ,1.72234 
685 ,124.5435 ,1.88924 ,0.18922 ,1.85665 
686 ,124.7195 ,1.89099 ,0.17553 ,1.72234 
687 ,124.9116 ,1.89296 ,0.17211 ,1.68876 
688 ,125.0877 ,1.89466 ,0.18238 ,1.78949 
689 ,125.2635 ,1.89646 ,0.17211 ,1.68876 
690 ,125.4402 ,1.89820 ,0.17553 ,1.72234 
691 ,125.6320 ,1.90013 ,0.16527 ,1.62160 
692 ,125.8080 ,1.90186 ,0.16869 ,1.65518 
693 ,126.0001 ,1.90385 ,0.18580 ,1.82307 
694 ,126.1921 ,1.90573 ,0.16869 ,1.65518 
695 ,126.3684 ,1.90747 ,0.18580 ,1.82307 
696 ,126.5441 ,1.90928 ,0.18580 ,1.82307 
697 ,126.7361 ,1.91119 ,0.16869 ,1.65518 
698 ,126.9122 ,1.91290 ,0.17553 ,1.72234 
699 ,127.0724 ,1.91465 ,0.18580 ,1.82307 
700 ,127.2647 ,1.91641 ,0.18922 ,1.85665 
701 ,127.4564 ,1.91835 ,0.17211 ,1.68876 
702 ,127.6328 ,1.92021 ,0.18580 ,1.82307 
703 ,127.8087 ,1.92193 ,0.18580 ,1.82307 
704 ,127.9848 ,1.92367 ,0.19607 ,1.92381 
705 ,128.1611 ,1.92540 ,0.18238 ,1.78949 
706 ,128.3370 ,1.92714 ,0.17553 ,1.72234 
707 ,128.4971 ,1.92884 ,0.16185 ,1.58802 
708 ,128.6732 ,1.93050 ,0.17896 ,1.75592 
709 ,128.8493 ,1.93227 ,0.17553 ,1.72234 
710 ,129.0415 ,1.93410 ,0.17896 ,1.75592 
711 ,129.2174 ,1.93598 ,0.18238 ,1.78949 
712 ,129.3931 ,1.93775 ,0.16869 ,1.65518 
713 ,129.5697 ,1.93942 ,0.17211 ,1.68876 
714 ,129.7457 ,1.94126 ,0.18238 ,1.78949 
715 ,129.9377 ,1.94311 ,0.17896 ,1.75592 
716 ,130.1297 ,1.94496 ,0.17553 ,1.72234 
717 ,130.3058 ,1.94683 ,0.18580 ,1.82307 
718 ,130.4818 ,1.94865 ,0.18580 ,1.82307 
719 ,130.6581 ,1.95036 ,0.17553 ,1.72234 
720 ,130.8341 ,1.95213 ,0.17211 ,1.68876 
721 ,131.0262 ,1.95396 ,0.19264 ,1.89023 
722 ,131.2023 ,1.95578 ,0.18238 ,1.78949 
723 ,131.3781 ,1.95754 ,0.17896 ,1.75592 
724 ,131.5542 ,1.95931 ,0.17896 ,1.75592 
725 ,131.7462 ,1.96124 ,0.17553 ,1.72234 
726 ,131.9385 ,1.96304 ,0.18238 ,1.78949 
727 ,132.1147 ,1.96495 ,0.16869 ,1.65518 
728 ,132.3228 ,1.96686 ,0.17553 ,1.72234 
729 ,132.4989 ,1.96876 ,0.16869 ,1.65518 
730 ,132.7069 ,1.97078 ,0.18238 ,1.78949 
731 ,132.8829 ,1.97261 ,0.17553 ,1.72234 
732 ,133.0590 ,1.97438 ,0.17211 ,1.68876 
733 ,133.2673 ,1.97634 ,0.17896 ,1.75592 
734 ,133.4430 ,1.97821 ,0.18922 ,1.85665 
735 ,133.6352 ,1.98005 ,0.18238 ,1.78949 
736 ,133.8274 ,1.98196 ,0.18922 ,1.85665 
737 ,134.0192 ,1.98400 ,0.17553 ,1.72234 
738 ,134.1955 ,1.98569 ,0.17553 ,1.72234 
739 ,134.3716 ,1.98748 ,0.17896 ,1.75592 
740 ,134.5636 ,1.98943 ,0.19264 ,1.89023 
741 ,134.7395 ,1.99114 ,0.16869 ,1.65518 
742 ,134.9159 ,1.99295 ,0.16869 ,1.65518 
743 ,135.1078 ,1.99487 ,0.18580 ,1.82307 
744 ,135.2840 ,1.99662 ,0.17553 ,1.72234 
745 ,135.4601 ,1.99844 ,0.17553 ,1.72234 
746 ,135.6362 ,2.00015 ,0.17553 ,1.72234 
747 ,135.8282 ,2.00198 ,0.18922 ,1.85665 
748 ,136.0042 ,2.00380 ,0.18922 ,1.85665 
749 ,136.1802 ,2.00552 ,0.17896 ,1.75592 
750 ,136.3565 ,2.00732 ,0.16869 ,1.65518 
751 ,136.5484 ,2.00923 ,0.18238 ,1.78949 
752 ,136.7242 ,2.01096 ,0.18580 ,1.82307 
753 ,136.9005 ,2.01272 ,0.17896 ,1.75592 
754 ,137.0767 ,2.01456 ,0.16527 ,1.62160 
755 ,137.2527 ,2.01631 ,0.18238 ,1.78949 
756 ,137.4448 ,2.01820 ,0.18580 ,1.82307 
757 ,137.6366 ,2.02007 ,0.16527 ,1.62160 
758 ,137.8289 ,2.02195 ,0.17211 ,1.68876 
759 ,138.0210 ,2.02398 ,0.17553 ,1.72234 
760 ,138.2290 ,2.02596 ,0.17211 ,1.68876 
761 ,138.4051 ,2.02780 ,0.19264 ,1.89023 
762 ,138.5971 ,2.02972 ,0.16527 ,1.62160 
763 ,138.7732 ,2.03151 ,0.17211 ,1.68876 
764 ,138.9490 ,2.03325 ,0.18580 ,1.82307 
765 ,139.1253 ,2.03497 ,0.18580 ,1.82307 
766 ,139.3015 ,2.03673 ,0.17553 ,1.72234 
767 ,139.4935 ,2.03870 ,0.17896 ,1.75592 
768 ,139.6698 ,2.04048 ,0.18580 ,1.82307 
769 ,139.8457 ,2.04220 ,0.18580 ,1.82307 
770 ,140.0376 ,2.04411 ,0.16185 ,1.58802 
771 ,140.2138 ,2.04588 ,0.17211 ,1.68876 
772 ,140.3899 ,2.04766 ,0.18922 ,1.85665 
773 ,140.5821 ,2.04959 ,0.17211 ,1.68876 
774 ,140.7579 ,2.05129 ,0.17896 ,1.75592 
775 ,140.9339 ,2.05322 ,0.17211 ,1.68876 
776 ,141.0939 ,2.05480 ,0.18922 ,1.85665 
777 ,141.2702 ,2.05647 ,0.18238 ,1.78949 
778 ,141.4623 ,2.05839 ,0.17211 ,1.68876 
779 ,141.6384 ,2.06015 ,0.16527 ,1.62160 
780 ,141.8303 ,2.06203 ,0.18922 ,1.85665 
781 ,142.0065 ,2.06381 ,0.18238 ,1.78949 
782 ,142.1986 ,2.06566 ,0.18922 ,1.85665 
783 ,142.4067 ,2.06776 ,0.17896 ,1.75592 
784 ,142.5827 ,2.06958 ,0.18580 ,1.82307 
785 ,142.7589 ,2.07130 ,0.16869 ,1.65518 
786 ,142.9509 ,2.07324 ,0.17896 ,1.75592 
787 ,143.1267 ,2.07501 ,0.17896 ,1.75592 
788 ,143.3027 ,2.07680 ,0.17896 ,1.75592 
789 ,143.4790 ,2.07849 ,0.16527 ,1.62160 
790 ,143.6550 ,2.08025 ,0.17211 ,1.68876 
791 ,143.8473 ,2.08212 ,0.18238 ,1.78949 
792 ,144.0232 ,2.08401 ,0.17553 ,1.72234 
793 ,144.2153 ,2.08582 ,0.16527 ,1.62160 
794 ,144.3914 ,2.08766 ,0.17553 ,1.72234 
795 ,144.5676 ,2.08945 ,0.17896 ,1.75592 
796 ,144.7436 ,2.09117 ,0.18580 ,1.82307 
797 ,144.9198 ,2.09295 ,0.16527 ,1.62160 
798 ,145.1118 ,2.09486 ,0.17553 ,1.72234 
799 ,145.2878 ,2.09656 ,0.17896 ,1.75592 
800 ,145.4639 ,2.09837 ,0.17896 ,1.75592 
801 ,145.6400 ,2.10010 ,0.16527 ,1.62160 
802 ,145.8160 ,2.10193 ,0.17211 ,1.68876 
803 ,146.0079 ,2.10379 ,0.18238 ,1.78949 
804 ,146.1843 ,2.10559 ,0.17553 ,1.72234 
805 ,146.3763 ,2.10748 ,0.16869 ,1.65518 
806 ,146.5525 ,2.10929 ,0.19264 ,1.89023 
807 ,146.7443 ,2.11112 ,0.16869 ,1.65518 
808 ,146.9366 ,2.11305 ,0.17896 ,1.75592 
809 ,147.1124 ,2.11483 ,0.17553 ,1.72234 
810 ,147.2886 ,2.11662 ,0.19949 ,1.95738 
811 ,147.4808 ,2.11844 ,0.16869 ,1.65518 
812 ,147.6887 ,2.12057 ,0.17896 ,1.75592 
813 ,147.8488 ,2.12230 ,0.18238 ,1.78949 
814 ,148.0408 ,2.12410 ,0.16527 ,1.62160 
815 ,148.2170 ,2.12589 ,0.17211 ,1.68876 
816 ,148.4090 ,2.12783 ,0.18580 ,1.82307 
817 ,148.5852 ,2.12958 ,0.17896 ,1.75592 
818 ,148.7772 ,2.13149 ,0.18580 ,1.82307 
819 ,148.9373 ,2.13319 ,0.17896 ,1.75592 
820 ,149.1134 ,2.13482 ,0.18238 ,1.78949 
821 ,149.2895 ,2.13665 ,0.18580 ,1.82307 
822 ,149.4653 ,2.13839 ,0.18922 ,1.85665 
823 ,149.6416 ,2.14009 ,0.16869 ,1.65518 
824 ,149.8334 ,2.14200 ,0.17896 ,1.75592 
825 ,150.0257 ,2.14388 ,0.18238 ,1.78949 
826 ,150.2175 ,2.14592 ,0.17211 ,1.68876 
827 ,150.3937 ,2.14766 ,0.17553 ,1.72234 
828 ,150.5699 ,2.14936 ,0.17553 ,1.72234 
829 ,150.7460 ,2.15115 ,0.17553 ,1.72234 
830 ,150.9381 ,2.15300 ,0.16869 ,1.65518 
831 ,151.1142 ,2.15488 ,0.16869 ,1.65518 
832 ,151.3222 ,2.15691 ,0.17211 ,1.68876 
833 ,151.4980 ,2.15868 ,0.16185 ,1.58802 
834 ,151.6745 ,2.16046 ,0.16185 ,1.58802 
835 ,151.8664 ,2.16237 ,0.18238 ,1.78949 
836 ,152.0426 ,2.16416 ,0.17896 ,1.75592 
837 ,152.2186 ,2.16590 ,0.16527 ,1.62160 
838 ,152.4108 ,2.16782 ,0.17896 ,1.75592 
839 ,152.5864 ,2.16956 ,0.17211 ,1.68876 
840 ,152.7629 ,2.17135 ,0.17896 ,1.75592 
841 ,152.9389 ,2.17313 ,0.16869 ,1.65518 
842 ,153.1151 ,2.17483 ,0.17211 ,1.68876 
843 ,153.3228 ,2.17676 ,0.16527 ,1.62160 
844 ,153.4988 ,2.17871 ,0.17553 ,1.72234 
845 ,153.6749 ,2.18047 ,0.17211 ,1.68876 
846 ,153.8513 ,2.18219 ,0.17553 ,1.72234 
847 ,154.0433 ,2.18407 ,0.16869 ,1.65518 
848 ,154.2195 ,2.18591 ,0.17553 ,1.72234 
849 ,154.3955 ,2.18762 ,0.16869 ,1.65518 
850 ,154.5717 ,2.18944 ,0.18922 ,1.85665 
851 ,154.7475 ,2.19122 ,0.18238 ,1.78949 
852 ,154.9237 ,2.19301 ,0.17211 ,1.68876 
853 ,155.0998 ,2.19466 ,0.17211 ,1.68876 
854 ,155.2759 ,2.19642 ,0.17553 ,1.72234 
855 ,155.4520 ,2.19820 ,0.18238 ,1.78949 
856 ,155.6277 ,2.19996 ,0.19607 ,1.92381 
857 ,155.8038 ,2.20171 ,0.18580 ,1.82307 
858 ,155.9804 ,2.20352 ,0.16869 ,1.65518 
859 ,156.1723 ,2.20544 ,0.17896 ,1.75592 
860 ,156.3481 ,2.20716 ,0.19949 ,1.95738 
861 ,156.5403 ,2.20903 ,0.17211 ,1.68876 
862 ,156.7164 ,2.21082 ,0.17211 ,1.68876 
863 ,156.9082 ,2.21270 ,0.18238 ,1.78949 
864 ,157.1007 ,2.21460 ,0.17211 ,1.68876 
865 ,157.2927 ,2.21662 ,0.18580 ,1.82307 
866 ,157.4687 ,2.21839 ,0.18922 ,1.85665 
867 ,157.6609 ,2.22032 ,0.17896 ,1.75592 
868 ,157.8529 ,2.22220 ,0.17553 ,1.72234 
869 ,158.0130 ,2.22391 ,0.18238 ,1.78949 
870 ,158.1891 ,2.22557 ,0.19264 ,1.89023 
871 ,158.3651 ,2.22731 ,0.18922 ,1.85665 
872 ,158.5572 ,2.22919 ,0.17896 ,1.75592 
873 ,158.7332 ,2.23114 ,0.19264 ,1.89023 
874 ,158.9414 ,2.23300 ,0.17211 ,1.68876 
875 ,159.1172 ,2.23486 ,0.17211 ,1.68876 
876 ,159.3255 ,2.23687 ,0.18580 ,1.82307 
877 ,159.5018 ,2.23863 ,0.17211 ,1.68876 
878 ,159.6936 ,2.24061 ,0.17896 ,1.75592 
879 ,159.8694 ,2.24236 ,0.18238 ,1.78949 
880 ,160.0614 ,2.24423 ,0.16185 ,1.58802 
881 ,160.2376 ,2.24608 ,0.18238 ,1.78949 
882 ,160.4138 ,2.24781 ,0.16527 ,1.62160 
