Data stamp = , 01-04-2022 04:10:42 691

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0866 ,1.44486 ,-0.70054 ,-6.87371 
442 ,80.2783 ,1.44680 ,-0.72792 ,-7.14233 
443 ,80.4707 ,1.44866 ,-0.70739 ,-6.94086 
444 ,80.6467 ,1.45049 ,-0.73134 ,-7.17591 
445 ,80.8227 ,1.45225 ,-0.73818 ,-7.24307 
446 ,81.0149 ,1.45409 ,-0.74503 ,-7.31023 
447 ,81.1908 ,1.45588 ,-0.75187 ,-7.37738 
448 ,81.3831 ,1.45775 ,-0.77241 ,-7.57885 
449 ,81.5591 ,1.45968 ,-0.77583 ,-7.61243 
450 ,81.7352 ,1.46136 ,-0.78267 ,-7.67959 
451 ,81.9111 ,1.46308 ,-0.77241 ,-7.57885 
452 ,82.1034 ,1.46499 ,-0.79294 ,-7.78032 
453 ,82.2791 ,1.46677 ,-0.81005 ,-7.94821 
454 ,82.4555 ,1.46855 ,-0.82374 ,-8.08253 
455 ,82.6311 ,1.47031 ,-0.81347 ,-7.98179 
456 ,82.8076 ,1.47206 ,-0.82374 ,-8.08253 
457 ,82.9997 ,1.47398 ,-0.84427 ,-8.28400 
458 ,83.1918 ,1.47592 ,-0.85796 ,-8.41831 
459 ,83.3837 ,1.47785 ,-0.85112 ,-8.35115 
460 ,83.5598 ,1.47958 ,-0.87849 ,-8.61978 
461 ,83.7359 ,1.48134 ,-0.88534 ,-8.68694 
462 ,83.9118 ,1.48306 ,-0.88534 ,-8.68694 
463 ,84.0884 ,1.48481 ,-0.87849 ,-8.61978 
464 ,84.2642 ,1.48665 ,-0.89903 ,-8.82125 
465 ,84.4402 ,1.48851 ,-0.91956 ,-9.02272 
466 ,84.6162 ,1.49010 ,-0.92983 ,-9.12345 
467 ,84.7924 ,1.49191 ,-0.92298 ,-9.05630 
468 ,84.9844 ,1.49382 ,-0.92640 ,-9.08988 
469 ,85.1605 ,1.49557 ,-0.95378 ,-9.35850 
470 ,85.3365 ,1.49736 ,-0.96747 ,-9.49282 
471 ,85.5447 ,1.49930 ,-0.96405 ,-9.45924 
472 ,85.7368 ,1.50131 ,-0.99143 ,-9.72786 
473 ,85.9128 ,1.50310 ,-0.99143 ,-9.72786 
474 ,86.0890 ,1.50482 ,-0.98116 ,-9.62713 
475 ,86.2649 ,1.50659 ,-0.99485 ,-9.76144 
476 ,86.4567 ,1.50850 ,-1.01880 ,-9.99649 
477 ,86.6330 ,1.51030 ,-1.03249 ,-10.13080 
478 ,86.8089 ,1.51202 ,-1.02222 ,-10.03007 
479 ,87.0012 ,1.51398 ,-1.03591 ,-10.16438 
480 ,87.1774 ,1.51579 ,-1.05645 ,-10.36585 
481 ,87.3691 ,1.51764 ,-1.04618 ,-10.26512 
482 ,87.5451 ,1.51955 ,-1.05987 ,-10.39943 
483 ,87.7213 ,1.52118 ,-1.07014 ,-10.50016 
484 ,87.8974 ,1.52293 ,-1.08040 ,-10.60090 
485 ,88.0736 ,1.52471 ,-1.08040 ,-10.60090 
486 ,88.2497 ,1.52643 ,-1.09409 ,-10.73521 
487 ,88.4258 ,1.52823 ,-1.08725 ,-10.66806 
488 ,88.6179 ,1.53010 ,-1.11805 ,-10.97026 
489 ,88.7778 ,1.53185 ,-1.13173 ,-11.10457 
490 ,88.9701 ,1.53363 ,-1.13516 ,-11.13815 
491 ,89.1782 ,1.53562 ,-1.12489 ,-11.03742 
492 ,89.3699 ,1.53763 ,-1.15227 ,-11.30604 
493 ,89.5464 ,1.53941 ,-1.15227 ,-11.30604 
494 ,89.7384 ,1.54132 ,-1.17622 ,-11.54109 
495 ,89.9465 ,1.54339 ,-1.17622 ,-11.54109 
496 ,90.1225 ,1.54517 ,-1.17964 ,-11.57467 
497 ,90.2987 ,1.54695 ,-1.19676 ,-11.74256 
498 ,90.4747 ,1.54871 ,-1.21044 ,-11.87688 
499 ,90.6665 ,1.55061 ,-1.20018 ,-11.77614 
500 ,90.8428 ,1.55240 ,-1.21044 ,-11.87688 
501 ,91.0349 ,1.55428 ,-1.24124 ,-12.17908 
502 ,91.2112 ,1.55609 ,-1.23782 ,-12.14550 
503 ,91.3873 ,1.55782 ,-1.23782 ,-12.14550 
504 ,91.5788 ,1.55977 ,-1.25835 ,-12.34697 
505 ,91.7390 ,1.56144 ,-1.26178 ,-12.38055 
506 ,91.9153 ,1.56311 ,-1.27204 ,-12.48128 
507 ,92.1074 ,1.56501 ,-1.26520 ,-12.41413 
508 ,92.2675 ,1.56673 ,0.32269 ,3.16620 
509 ,92.4436 ,1.56837 ,0.33980 ,3.33410 
510 ,92.6356 ,1.57030 ,0.32269 ,3.16620 
511 ,92.8114 ,1.57203 ,0.32611 ,3.19978 
512 ,93.0038 ,1.57388 ,0.32611 ,3.19978 
513 ,93.1959 ,1.57591 ,0.30558 ,2.99831 
514 ,93.3719 ,1.57772 ,0.29873 ,2.93116 
515 ,93.5640 ,1.57957 ,0.31926 ,3.13263 
516 ,93.7721 ,1.58159 ,0.30215 ,2.96473 
517 ,93.9480 ,1.58342 ,0.29189 ,2.86400 
518 ,94.1401 ,1.58528 ,0.30215 ,2.96473 
519 ,94.3161 ,1.58712 ,0.30215 ,2.96473 
520 ,94.4923 ,1.58890 ,0.28504 ,2.79684 
521 ,94.6845 ,1.59065 ,0.29873 ,2.93116 
522 ,94.8764 ,1.59274 ,0.27478 ,2.69611 
523 ,95.0524 ,1.59446 ,0.26793 ,2.62895 
524 ,95.2447 ,1.59639 ,0.28847 ,2.83042 
525 ,95.4205 ,1.59814 ,0.28504 ,2.79684 
526 ,95.6128 ,1.60006 ,0.26109 ,2.56179 
527 ,95.7889 ,1.60184 ,0.25767 ,2.52822 
528 ,95.9646 ,1.60359 ,0.27820 ,2.72969 
529 ,96.1410 ,1.60538 ,0.26451 ,2.59537 
530 ,96.3328 ,1.60729 ,0.24398 ,2.39390 
531 ,96.5091 ,1.60900 ,0.24398 ,2.39390 
532 ,96.6854 ,1.61083 ,0.26109 ,2.56179 
533 ,96.8772 ,1.61267 ,0.24398 ,2.39390 
534 ,97.0530 ,1.61443 ,0.24740 ,2.42748 
535 ,97.2293 ,1.61623 ,0.25082 ,2.46106 
536 ,97.4052 ,1.61796 ,0.25424 ,2.49464 
537 ,97.5976 ,1.61978 ,0.26451 ,2.59537 
538 ,97.7898 ,1.62169 ,0.23371 ,2.29317 
539 ,97.9659 ,1.62359 ,0.23371 ,2.29317 
540 ,98.1414 ,1.62547 ,0.24398 ,2.39390 
541 ,98.3018 ,1.62704 ,0.24740 ,2.42748 
542 ,98.4780 ,1.62870 ,0.23029 ,2.25959 
543 ,98.6863 ,1.63073 ,0.24740 ,2.42748 
544 ,98.8621 ,1.63259 ,0.23371 ,2.29317 
545 ,99.0381 ,1.63442 ,0.22344 ,2.19243 
546 ,99.2142 ,1.63606 ,0.23371 ,2.29317 
547 ,99.3903 ,1.63780 ,0.20633 ,2.02454 
548 ,99.5825 ,1.63978 ,0.21660 ,2.12528 
549 ,99.7745 ,1.64159 ,0.23029 ,2.25959 
550 ,99.9665 ,1.64357 ,0.22002 ,2.15885 
551 ,100.1426 ,1.64527 ,0.20976 ,2.05812 
552 ,100.3345 ,1.64727 ,0.19949 ,1.95738 
553 ,100.5268 ,1.64920 ,0.20633 ,2.02454 
554 ,100.7188 ,1.65109 ,0.22002 ,2.15885 
555 ,100.8950 ,1.65290 ,0.19607 ,1.92381 
556 ,101.0870 ,1.65469 ,0.19607 ,1.92381 
557 ,101.2626 ,1.65651 ,0.20976 ,2.05812 
558 ,101.4552 ,1.65835 ,0.21318 ,2.09170 
559 ,101.6472 ,1.66039 ,0.18922 ,1.85665 
560 ,101.8231 ,1.66215 ,0.20976 ,2.05812 
561 ,102.0155 ,1.66403 ,0.19607 ,1.92381 
562 ,102.1914 ,1.66583 ,0.19264 ,1.89023 
563 ,102.3673 ,1.66756 ,0.18580 ,1.82307 
564 ,102.5435 ,1.66932 ,0.20291 ,1.99096 
565 ,102.7356 ,1.67125 ,0.19949 ,1.95738 
566 ,102.9118 ,1.67303 ,0.19264 ,1.89023 
567 ,103.0877 ,1.67480 ,0.18922 ,1.85665 
568 ,103.2637 ,1.67651 ,0.19607 ,1.92381 
569 ,103.4398 ,1.67840 ,0.18922 ,1.85665 
570 ,103.6320 ,1.68017 ,0.18238 ,1.78949 
571 ,103.8080 ,1.68198 ,0.17896 ,1.75592 
572 ,103.9844 ,1.68372 ,0.19264 ,1.89023 
573 ,104.1602 ,1.68550 ,0.19264 ,1.89023 
574 ,104.3360 ,1.68721 ,0.18922 ,1.85665 
575 ,104.5118 ,1.68899 ,0.17896 ,1.75592 
576 ,104.6886 ,1.69076 ,0.17896 ,1.75592 
577 ,104.8963 ,1.69279 ,0.18580 ,1.82307 
578 ,105.0723 ,1.69463 ,0.17553 ,1.72234 
579 ,105.2646 ,1.69652 ,0.18580 ,1.82307 
580 ,105.4404 ,1.69830 ,0.18922 ,1.85665 
581 ,105.6167 ,1.70002 ,0.19264 ,1.89023 
582 ,105.7928 ,1.70181 ,0.17553 ,1.72234 
583 ,105.9688 ,1.70356 ,0.17553 ,1.72234 
584 ,106.1450 ,1.70533 ,0.18580 ,1.82307 
585 ,106.3207 ,1.70709 ,0.18580 ,1.82307 
586 ,106.4969 ,1.70887 ,0.18922 ,1.85665 
587 ,106.6733 ,1.71065 ,0.17553 ,1.72234 
588 ,106.8493 ,1.71241 ,0.17553 ,1.72234 
589 ,107.0255 ,1.71414 ,0.17211 ,1.68876 
590 ,107.2014 ,1.71586 ,0.18580 ,1.82307 
591 ,107.3774 ,1.71770 ,0.18238 ,1.78949 
592 ,107.5535 ,1.71942 ,0.18238 ,1.78949 
593 ,107.7456 ,1.72127 ,0.17211 ,1.68876 
594 ,107.9377 ,1.72328 ,0.18580 ,1.82307 
595 ,108.1137 ,1.72506 ,0.18922 ,1.85665 
596 ,108.3059 ,1.72691 ,0.17211 ,1.68876 
597 ,108.4820 ,1.72872 ,0.18580 ,1.82307 
598 ,108.6738 ,1.73067 ,0.16527 ,1.62160 
599 ,108.8502 ,1.73239 ,0.15842 ,1.55445 
600 ,109.0419 ,1.73430 ,0.17553 ,1.72234 
601 ,109.2182 ,1.73602 ,0.17211 ,1.68876 
602 ,109.4103 ,1.73796 ,0.16869 ,1.65518 
603 ,109.5865 ,1.73974 ,0.17896 ,1.75592 
604 ,109.7624 ,1.74149 ,0.17896 ,1.75592 
605 ,109.9386 ,1.74327 ,0.19949 ,1.95738 
606 ,110.1308 ,1.74512 ,0.16869 ,1.65518 
607 ,110.3066 ,1.74694 ,0.17896 ,1.75592 
608 ,110.4829 ,1.74869 ,0.18922 ,1.85665 
609 ,110.6911 ,1.75070 ,0.17896 ,1.75592 
610 ,110.8667 ,1.75257 ,0.18238 ,1.78949 
611 ,111.0589 ,1.75447 ,0.19264 ,1.89023 
612 ,111.2349 ,1.75624 ,0.18922 ,1.85665 
613 ,111.4268 ,1.75806 ,0.16869 ,1.65518 
614 ,111.6032 ,1.75993 ,0.18238 ,1.78949 
615 ,111.7790 ,1.76170 ,0.17896 ,1.75592 
616 ,111.9554 ,1.76344 ,0.18922 ,1.85665 
617 ,112.1314 ,1.76522 ,0.17553 ,1.72234 
618 ,112.3075 ,1.76691 ,0.17211 ,1.68876 
619 ,112.4995 ,1.76885 ,0.18922 ,1.85665 
620 ,112.6757 ,1.77064 ,0.18922 ,1.85665 
621 ,112.8513 ,1.77243 ,0.18238 ,1.78949 
622 ,113.0278 ,1.77417 ,0.16185 ,1.58802 
623 ,113.2039 ,1.77593 ,0.15500 ,1.52087 
624 ,113.3800 ,1.77772 ,0.17553 ,1.72234 
625 ,113.5719 ,1.77957 ,0.17553 ,1.72234 
626 ,113.7802 ,1.78156 ,0.17896 ,1.75592 
627 ,113.9558 ,1.78355 ,0.17896 ,1.75592 
628 ,114.1320 ,1.78516 ,0.17896 ,1.75592 
629 ,114.3082 ,1.78695 ,0.17553 ,1.72234 
630 ,114.5004 ,1.78889 ,0.19607 ,1.92381 
631 ,114.6765 ,1.79068 ,0.18580 ,1.82307 
632 ,114.8686 ,1.79244 ,0.18922 ,1.85665 
633 ,115.0444 ,1.79428 ,0.17553 ,1.72234 
634 ,115.2206 ,1.79606 ,0.17896 ,1.75592 
635 ,115.4124 ,1.79798 ,0.18238 ,1.78949 
636 ,115.5723 ,1.79969 ,0.17211 ,1.68876 
637 ,115.7483 ,1.80132 ,0.17211 ,1.68876 
638 ,115.9410 ,1.80314 ,0.17553 ,1.72234 
639 ,116.1330 ,1.80526 ,0.17211 ,1.68876 
640 ,116.3249 ,1.80708 ,0.17896 ,1.75592 
641 ,116.5012 ,1.80887 ,0.18238 ,1.78949 
642 ,116.6773 ,1.81058 ,0.18580 ,1.82307 
643 ,116.8534 ,1.81238 ,0.20291 ,1.99096 
644 ,117.0453 ,1.81434 ,0.16869 ,1.65518 
645 ,117.2374 ,1.81622 ,0.18238 ,1.78949 
646 ,117.4136 ,1.81798 ,0.19264 ,1.89023 
647 ,117.6052 ,1.81988 ,0.16869 ,1.65518 
648 ,117.7818 ,1.82165 ,0.18238 ,1.78949 
649 ,117.9578 ,1.82340 ,0.19264 ,1.89023 
650 ,118.1337 ,1.82522 ,0.19264 ,1.89023 
651 ,118.3100 ,1.82693 ,0.18238 ,1.78949 
652 ,118.4863 ,1.82871 ,0.17211 ,1.68876 
653 ,118.6622 ,1.83050 ,0.18922 ,1.85665 
654 ,118.8382 ,1.83222 ,0.19607 ,1.92381 
655 ,119.0300 ,1.83406 ,0.18922 ,1.85665 
656 ,119.2060 ,1.83592 ,0.17211 ,1.68876 
657 ,119.3981 ,1.83773 ,0.20633 ,2.02454 
658 ,119.5744 ,1.83960 ,0.18580 ,1.82307 
659 ,119.7502 ,1.84130 ,0.18238 ,1.78949 
660 ,119.9266 ,1.84309 ,0.17553 ,1.72234 
661 ,120.1026 ,1.84492 ,0.18580 ,1.82307 
662 ,120.2785 ,1.84665 ,0.17553 ,1.72234 
663 ,120.4707 ,1.84847 ,0.18580 ,1.82307 
664 ,120.6628 ,1.85048 ,0.18922 ,1.85665 
665 ,120.8388 ,1.85220 ,0.19264 ,1.89023 
666 ,121.0148 ,1.85397 ,0.19264 ,1.89023 
667 ,121.2071 ,1.85591 ,0.17896 ,1.75592 
668 ,121.3827 ,1.85770 ,0.18238 ,1.78949 
669 ,121.5592 ,1.85942 ,0.19264 ,1.89023 
670 ,121.7351 ,1.86120 ,0.19264 ,1.89023 
671 ,121.9273 ,1.86303 ,0.18922 ,1.85665 
672 ,122.1035 ,1.86488 ,0.18922 ,1.85665 
673 ,122.2954 ,1.86676 ,0.19264 ,1.89023 
674 ,122.4716 ,1.86850 ,0.19607 ,1.92381 
675 ,122.6475 ,1.87028 ,0.18238 ,1.78949 
676 ,122.8395 ,1.87220 ,0.18922 ,1.85665 
677 ,123.0158 ,1.87395 ,0.18922 ,1.85665 
678 ,123.1920 ,1.87576 ,0.19607 ,1.92381 
679 ,123.3680 ,1.87751 ,0.18922 ,1.85665 
680 ,123.5440 ,1.87940 ,0.19264 ,1.89023 
681 ,123.7039 ,1.88099 ,0.18922 ,1.85665 
682 ,123.8801 ,1.88264 ,0.19264 ,1.89023 
683 ,124.0562 ,1.88437 ,0.19607 ,1.92381 
684 ,124.2483 ,1.88627 ,0.18238 ,1.78949 
685 ,124.4403 ,1.88815 ,0.18922 ,1.85665 
686 ,124.6164 ,1.88995 ,0.18580 ,1.82307 
687 ,124.8085 ,1.89188 ,0.19264 ,1.89023 
688 ,124.9845 ,1.89363 ,0.17896 ,1.75592 
689 ,125.1606 ,1.89543 ,0.18238 ,1.78949 
690 ,125.3368 ,1.89720 ,0.18238 ,1.78949 
691 ,125.5287 ,1.89908 ,0.18922 ,1.85665 
692 ,125.7369 ,1.90113 ,0.19264 ,1.89023 
693 ,125.9288 ,1.90312 ,0.19607 ,1.92381 
694 ,126.1051 ,1.90488 ,0.18238 ,1.78949 
695 ,126.2968 ,1.90676 ,0.19264 ,1.89023 
696 ,126.4733 ,1.90851 ,0.18922 ,1.85665 
697 ,126.6489 ,1.91035 ,0.19949 ,1.95738 
698 ,126.8253 ,1.91209 ,0.18580 ,1.82307 
699 ,127.0174 ,1.91396 ,0.19607 ,1.92381 
700 ,127.2096 ,1.91586 ,0.18922 ,1.85665 
701 ,127.3855 ,1.91768 ,0.17896 ,1.75592 
702 ,127.5617 ,1.91946 ,0.19264 ,1.89023 
703 ,127.7537 ,1.92142 ,0.19264 ,1.89023 
704 ,127.9298 ,1.92314 ,0.20291 ,1.99096 
705 ,128.1059 ,1.92486 ,0.18922 ,1.85665 
706 ,128.2821 ,1.92666 ,0.18922 ,1.85665 
707 ,128.4579 ,1.92838 ,0.19264 ,1.89023 
708 ,128.6342 ,1.93017 ,0.19949 ,1.95738 
709 ,128.8100 ,1.93184 ,0.19264 ,1.89023 
710 ,128.9862 ,1.93368 ,0.19264 ,1.89023 
711 ,129.1624 ,1.93537 ,0.18580 ,1.82307 
712 ,129.3383 ,1.93715 ,0.19607 ,1.92381 
713 ,129.5145 ,1.93894 ,0.19949 ,1.95738 
714 ,129.6908 ,1.94075 ,0.19607 ,1.92381 
715 ,129.8666 ,1.94246 ,0.19607 ,1.92381 
716 ,130.0587 ,1.94437 ,0.18580 ,1.82307 
717 ,130.2347 ,1.94616 ,0.19264 ,1.89023 
718 ,130.4106 ,1.94792 ,0.20291 ,1.99096 
719 ,130.6030 ,1.94982 ,0.17896 ,1.75592 
720 ,130.7946 ,1.95165 ,0.19607 ,1.92381 
721 ,130.9711 ,1.95353 ,0.19264 ,1.89023 
722 ,131.1952 ,1.95557 ,0.20633 ,2.02454 
723 ,131.4032 ,1.95767 ,0.18922 ,1.85665 
724 ,131.5793 ,1.95960 ,0.17896 ,1.75592 
725 ,131.7552 ,1.96132 ,0.18922 ,1.85665 
726 ,131.9314 ,1.96305 ,0.19264 ,1.89023 
727 ,132.1076 ,1.96487 ,0.19949 ,1.95738 
728 ,132.2996 ,1.96681 ,0.17211 ,1.68876 
729 ,132.4754 ,1.96856 ,0.19949 ,1.95738 
730 ,132.6518 ,1.97030 ,0.20291 ,1.99096 
731 ,132.8278 ,1.97212 ,0.19949 ,1.95738 
732 ,133.0040 ,1.97381 ,0.19264 ,1.89023 
733 ,133.1796 ,1.97563 ,0.18238 ,1.78949 
734 ,133.3561 ,1.97731 ,0.19949 ,1.95738 
735 ,133.5322 ,1.97916 ,0.20976 ,2.05812 
736 ,133.7242 ,1.98107 ,0.18580 ,1.82307 
737 ,133.9001 ,1.98277 ,0.17553 ,1.72234 
738 ,134.0763 ,1.98454 ,0.18922 ,1.85665 
739 ,134.2685 ,1.98650 ,0.19949 ,1.95738 
740 ,134.4602 ,1.98835 ,0.18580 ,1.82307 
741 ,134.6363 ,1.99015 ,0.17896 ,1.75592 
742 ,134.8128 ,1.99190 ,0.18922 ,1.85665 
743 ,135.0045 ,1.99382 ,0.19264 ,1.89023 
744 ,135.1969 ,1.99573 ,0.18922 ,1.85665 
745 ,135.3728 ,1.99755 ,0.19264 ,1.89023 
746 ,135.5488 ,1.99927 ,0.20633 ,2.02454 
747 ,135.7410 ,2.00117 ,0.18922 ,1.85665 
748 ,135.9330 ,2.00303 ,0.20633 ,2.02454 
749 ,136.1091 ,2.00485 ,0.19607 ,1.92381 
750 ,136.2852 ,2.00660 ,0.19264 ,1.89023 
751 ,136.4610 ,2.00841 ,0.18922 ,1.85665 
752 ,136.6373 ,2.01012 ,0.18238 ,1.78949 
753 ,136.8135 ,2.01192 ,0.19607 ,1.92381 
754 ,137.0055 ,2.01376 ,0.18580 ,1.82307 
755 ,137.1812 ,2.01563 ,0.18580 ,1.82307 
756 ,137.3413 ,2.01732 ,0.18580 ,1.82307 
757 ,137.5013 ,2.01890 ,0.18922 ,1.85665 
758 ,137.6777 ,2.02055 ,0.18580 ,1.82307 
759 ,137.8538 ,2.02234 ,0.19607 ,1.92381 
760 ,138.0459 ,2.02424 ,0.19607 ,1.92381 
761 ,138.2059 ,2.02593 ,0.18580 ,1.82307 
762 ,138.3821 ,2.02756 ,0.19607 ,1.92381 
763 ,138.5582 ,2.02936 ,0.17896 ,1.75592 
764 ,138.7341 ,2.03113 ,0.19264 ,1.89023 
765 ,138.9102 ,2.03287 ,0.20291 ,1.99096 
766 ,139.1023 ,2.03475 ,0.19607 ,1.92381 
767 ,139.2785 ,2.03656 ,0.18238 ,1.78949 
768 ,139.4545 ,2.03830 ,0.19949 ,1.95738 
769 ,139.6307 ,2.04010 ,0.20976 ,2.05812 
770 ,139.8227 ,2.04199 ,0.20291 ,1.99096 
771 ,139.9988 ,2.04374 ,0.18922 ,1.85665 
772 ,140.1907 ,2.04564 ,0.18922 ,1.85665 
773 ,140.3669 ,2.04741 ,0.19949 ,1.95738 
774 ,140.5590 ,2.04934 ,0.18238 ,1.78949 
775 ,140.7509 ,2.05123 ,0.20633 ,2.02454 
776 ,140.9269 ,2.05301 ,0.18922 ,1.85665 
777 ,141.1033 ,2.05475 ,0.18922 ,1.85665 
778 ,141.2951 ,2.05663 ,0.17896 ,1.75592 
779 ,141.4877 ,2.05864 ,0.19949 ,1.95738 
780 ,141.7114 ,2.06078 ,0.20976 ,2.05812 
781 ,141.8877 ,2.06263 ,0.20291 ,1.99096 
782 ,142.0795 ,2.06453 ,0.19949 ,1.95738 
783 ,142.2557 ,2.06635 ,0.18922 ,1.85665 
784 ,142.4478 ,2.06821 ,0.20291 ,1.99096 
785 ,142.6238 ,2.06993 ,0.19949 ,1.95738 
786 ,142.7999 ,2.07174 ,0.18238 ,1.78949 
787 ,142.9920 ,2.07362 ,0.20633 ,2.02454 
788 ,143.1680 ,2.07543 ,0.19264 ,1.89023 
789 ,143.3441 ,2.07718 ,0.18922 ,1.85665 
790 ,143.5201 ,2.07890 ,0.17896 ,1.75592 
791 ,143.7122 ,2.08088 ,0.19264 ,1.89023 
792 ,143.9044 ,2.08285 ,0.20291 ,1.99096 
793 ,144.0804 ,2.08461 ,0.18580 ,1.82307 
794 ,144.2566 ,2.08633 ,0.18580 ,1.82307 
795 ,144.4644 ,2.08828 ,0.20291 ,1.99096 
796 ,144.6567 ,2.09024 ,0.17553 ,1.72234 
797 ,144.8324 ,2.09206 ,0.19264 ,1.89023 
798 ,145.0089 ,2.09385 ,0.19607 ,1.92381 
799 ,145.2006 ,2.09575 ,0.18922 ,1.85665 
800 ,145.3770 ,2.09747 ,0.18922 ,1.85665 
801 ,145.5529 ,2.09932 ,0.19607 ,1.92381 
802 ,145.7292 ,2.10102 ,0.20633 ,2.02454 
803 ,145.9052 ,2.10283 ,0.20291 ,1.99096 
804 ,146.0813 ,2.10457 ,0.20291 ,1.99096 
805 ,146.2734 ,2.10645 ,0.19264 ,1.89023 
806 ,146.4653 ,2.10837 ,0.20976 ,2.05812 
807 ,146.6415 ,2.11013 ,0.18580 ,1.82307 
808 ,146.8176 ,2.11190 ,0.19607 ,1.92381 
809 ,146.9936 ,2.11365 ,0.19264 ,1.89023 
810 ,147.1699 ,2.11541 ,0.20976 ,2.05812 
811 ,147.3457 ,2.11719 ,0.20633 ,2.02454 
812 ,147.5218 ,2.11891 ,0.18238 ,1.78949 
813 ,147.7139 ,2.12090 ,0.18580 ,1.82307 
814 ,147.8901 ,2.12260 ,0.20633 ,2.02454 
815 ,148.0660 ,2.12439 ,0.20291 ,1.99096 
816 ,148.2422 ,2.12618 ,0.19949 ,1.95738 
817 ,148.4022 ,2.12787 ,0.18580 ,1.82307 
818 ,148.5782 ,2.12949 ,0.18580 ,1.82307 
819 ,148.7544 ,2.13125 ,0.17896 ,1.75592 
820 ,148.9305 ,2.13305 ,0.18580 ,1.82307 
821 ,149.1066 ,2.13478 ,0.19607 ,1.92381 
822 ,149.2827 ,2.13657 ,0.19949 ,1.95738 
823 ,149.4586 ,2.13831 ,0.18238 ,1.78949 
824 ,149.6348 ,2.14006 ,0.18922 ,1.85665 
825 ,149.8107 ,2.14181 ,0.19264 ,1.89023 
826 ,149.9871 ,2.14358 ,0.21318 ,2.09170 
827 ,150.1630 ,2.14532 ,0.19607 ,1.92381 
828 ,150.3551 ,2.14729 ,0.18580 ,1.82307 
829 ,150.5312 ,2.14904 ,0.19607 ,1.92381 
830 ,150.7231 ,2.15094 ,0.18580 ,1.82307 
831 ,150.9309 ,2.15299 ,0.18922 ,1.85665 
832 ,151.1073 ,2.15472 ,0.19949 ,1.95738 
833 ,151.2835 ,2.15653 ,0.19264 ,1.89023 
834 ,151.4755 ,2.15845 ,0.18238 ,1.78949 
835 ,151.6675 ,2.16037 ,0.20976 ,2.05812 
836 ,151.8435 ,2.16217 ,0.18922 ,1.85665 
837 ,152.0356 ,2.16402 ,0.18580 ,1.82307 
838 ,152.2118 ,2.16586 ,0.18922 ,1.85665 
839 ,152.3883 ,2.16759 ,0.20633 ,2.02454 
840 ,152.5639 ,2.16937 ,0.20633 ,2.02454 
841 ,152.7397 ,2.17109 ,0.18922 ,1.85665 
842 ,152.9158 ,2.17290 ,0.18580 ,1.82307 
843 ,153.0922 ,2.17464 ,0.18580 ,1.82307 
844 ,153.2683 ,2.17638 ,0.20291 ,1.99096 
845 ,153.4605 ,2.17826 ,0.19264 ,1.89023 
846 ,153.6524 ,2.18029 ,0.18238 ,1.78949 
847 ,153.8445 ,2.18206 ,0.20291 ,1.99096 
848 ,154.0366 ,2.18400 ,0.18922 ,1.85665 
849 ,154.2125 ,2.18581 ,0.19607 ,1.92381 
850 ,154.3889 ,2.18759 ,0.20633 ,2.02454 
851 ,154.5809 ,2.18947 ,0.19607 ,1.92381 
852 ,154.7726 ,2.19144 ,0.18580 ,1.82307 
853 ,154.9490 ,2.19320 ,0.20291 ,1.99096 
854 ,155.1089 ,2.19492 ,0.21318 ,2.09170 
855 ,155.2850 ,2.19658 ,0.19949 ,1.95738 
856 ,155.4608 ,2.19830 ,0.20291 ,1.99096 
857 ,155.6371 ,2.20001 ,0.18922 ,1.85665 
858 ,155.8133 ,2.20183 ,0.18580 ,1.82307 
859 ,156.0052 ,2.20365 ,0.19949 ,1.95738 
860 ,156.1974 ,2.20566 ,0.18580 ,1.82307 
861 ,156.3895 ,2.20759 ,0.19264 ,1.89023 
862 ,156.5655 ,2.20933 ,0.20291 ,1.99096 
863 ,156.7577 ,2.21123 ,0.18238 ,1.78949 
864 ,156.9497 ,2.21317 ,0.20291 ,1.99096 
865 ,157.1256 ,2.21492 ,0.20291 ,1.99096 
866 ,157.3020 ,2.21674 ,0.20633 ,2.02454 
867 ,157.4942 ,2.21865 ,0.18922 ,1.85665 
868 ,157.6700 ,2.22043 ,0.19949 ,1.95738 
869 ,157.8462 ,2.22216 ,0.20291 ,1.99096 
870 ,158.0381 ,2.22406 ,0.19264 ,1.89023 
871 ,158.2138 ,2.22580 ,0.18922 ,1.85665 
872 ,158.3904 ,2.22755 ,0.19949 ,1.95738 
873 ,158.5982 ,2.22964 ,0.20291 ,1.99096 
874 ,158.7745 ,2.23143 ,0.17896 ,1.75592 
875 ,158.9665 ,2.23333 ,0.20633 ,2.02454 
876 ,159.1427 ,2.23512 ,0.19607 ,1.92381 
877 ,159.3182 ,2.23687 ,0.18238 ,1.78949 
878 ,159.4944 ,2.23860 ,0.18238 ,1.78949 
879 ,159.6709 ,2.24038 ,0.18580 ,1.82307 
880 ,159.8628 ,2.24222 ,0.19264 ,1.89023 
881 ,160.0710 ,2.24432 ,0.17553 ,1.72234 
882 ,160.2469 ,2.24630 ,0.19607 ,1.92381 
883 ,160.4391 ,2.24797 ,0.18922 ,1.85665 
884 ,160.6151 ,2.24987 ,0.18238 ,1.78949 
