Data stamp = , 01-04-2022 03:04:32 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0983 ,1.44493 ,-0.71423 ,-7.00802 
442 ,80.2741 ,1.44670 ,-0.72450 ,-7.10876 
443 ,80.4823 ,1.44865 ,-0.74503 ,-7.31023 
444 ,80.6745 ,1.45056 ,-0.72792 ,-7.14233 
445 ,80.8825 ,1.45263 ,-0.74845 ,-7.34380 
446 ,81.0586 ,1.45455 ,-0.76214 ,-7.47812 
447 ,81.2665 ,1.45651 ,-0.77925 ,-7.64601 
448 ,81.4427 ,1.45839 ,-0.78610 ,-7.71317 
449 ,81.6349 ,1.46017 ,-0.78610 ,-7.71317 
450 ,81.8270 ,1.46225 ,-0.81005 ,-7.94821 
451 ,82.0350 ,1.46429 ,-0.81347 ,-7.98179 
452 ,82.2110 ,1.46607 ,-0.82716 ,-8.11611 
453 ,82.3870 ,1.46783 ,-0.83743 ,-8.21684 
454 ,82.5631 ,1.46957 ,-0.83058 ,-8.14968 
455 ,82.7551 ,1.47145 ,-0.85796 ,-8.41831 
456 ,82.9314 ,1.47322 ,-0.85454 ,-8.38473 
457 ,83.1234 ,1.47518 ,-0.86481 ,-8.48547 
458 ,83.2991 ,1.47697 ,-0.86481 ,-8.48547 
459 ,83.4753 ,1.47871 ,-0.87165 ,-8.55262 
460 ,83.6676 ,1.48054 ,-0.89560 ,-8.78767 
461 ,83.8437 ,1.48239 ,-0.90929 ,-8.92198 
462 ,84.0357 ,1.48421 ,-0.91614 ,-8.98914 
463 ,84.2118 ,1.48601 ,-0.93667 ,-9.19061 
464 ,84.3715 ,1.48774 ,-0.93325 ,-9.15703 
465 ,84.5479 ,1.48942 ,-0.93667 ,-9.19061 
466 ,84.7239 ,1.49114 ,-0.94694 ,-9.29135 
467 ,84.8998 ,1.49292 ,-0.95036 ,-9.32492 
468 ,85.0759 ,1.49471 ,-0.95720 ,-9.39208 
469 ,85.2523 ,1.49649 ,-0.97431 ,-9.55997 
470 ,85.4120 ,1.49815 ,-0.99485 ,-9.76144 
471 ,85.5885 ,1.49984 ,-1.00169 ,-9.82860 
472 ,85.7805 ,1.50171 ,-0.98458 ,-9.66071 
473 ,85.9571 ,1.50351 ,-0.99827 ,-9.79502 
474 ,86.1646 ,1.50550 ,-1.01880 ,-9.99649 
475 ,86.3566 ,1.50738 ,-1.00169 ,-9.82860 
476 ,86.5646 ,1.50947 ,-1.02222 ,-10.03007 
477 ,86.7570 ,1.51150 ,-1.03249 ,-10.13080 
478 ,86.9330 ,1.51325 ,-1.03249 ,-10.13080 
479 ,87.1407 ,1.51520 ,-1.06329 ,-10.43301 
480 ,87.3169 ,1.51708 ,-1.05987 ,-10.39943 
481 ,87.5091 ,1.51893 ,-1.07014 ,-10.50016 
482 ,87.7013 ,1.52092 ,-1.08040 ,-10.60090 
483 ,87.8929 ,1.52291 ,-1.09751 ,-10.76879 
484 ,88.0691 ,1.52460 ,-1.10436 ,-10.83595 
485 ,88.2455 ,1.52634 ,-1.11120 ,-10.90310 
486 ,88.4375 ,1.52828 ,-1.09751 ,-10.76879 
487 ,88.6293 ,1.53010 ,-1.10778 ,-10.86953 
488 ,88.8053 ,1.53195 ,-1.12489 ,-11.03742 
489 ,88.9815 ,1.53373 ,-1.12489 ,-11.03742 
490 ,89.1580 ,1.53546 ,-1.14542 ,-11.23889 
491 ,89.3500 ,1.53734 ,-1.15911 ,-11.37320 
492 ,89.5261 ,1.53918 ,-1.16938 ,-11.47394 
493 ,89.7180 ,1.54107 ,-1.16253 ,-11.40678 
494 ,89.8941 ,1.54288 ,-1.17622 ,-11.54109 
495 ,90.0703 ,1.54463 ,-1.18649 ,-11.64183 
496 ,90.2623 ,1.54651 ,-1.19676 ,-11.74256 
497 ,90.4385 ,1.54826 ,-1.18991 ,-11.67541 
498 ,90.6306 ,1.55027 ,-1.22071 ,-11.97761 
499 ,90.8225 ,1.55208 ,-1.20702 ,-11.84330 
500 ,90.9987 ,1.55384 ,-1.21729 ,-11.94403 
501 ,91.1747 ,1.55568 ,-1.23440 ,-12.11192 
502 ,91.3669 ,1.55754 ,-0.26593 ,-2.60926 
503 ,91.5590 ,1.55938 ,0.34664 ,3.40125 
504 ,91.7509 ,1.56139 ,0.33295 ,3.26694 
505 ,91.9274 ,1.56319 ,0.33295 ,3.26694 
506 ,92.1352 ,1.56521 ,0.33295 ,3.26694 
507 ,92.3112 ,1.56703 ,0.34664 ,3.40125 
508 ,92.4872 ,1.56878 ,0.32611 ,3.19978 
509 ,92.6794 ,1.57071 ,0.33980 ,3.33410 
510 ,92.8714 ,1.57257 ,0.32611 ,3.19978 
511 ,93.0475 ,1.57432 ,0.30215 ,2.96473 
512 ,93.2395 ,1.57632 ,0.31584 ,3.09905 
513 ,93.4316 ,1.57808 ,0.31926 ,3.13263 
514 ,93.6073 ,1.57990 ,0.30215 ,2.96473 
515 ,93.7835 ,1.58173 ,0.31242 ,3.06547 
516 ,93.9433 ,1.58349 ,0.31242 ,3.06547 
517 ,94.1198 ,1.58512 ,0.31242 ,3.06547 
518 ,94.3600 ,1.58744 ,0.30558 ,2.99831 
519 ,94.5681 ,1.58949 ,0.29189 ,2.86400 
520 ,94.7440 ,1.59133 ,0.29189 ,2.86400 
521 ,94.9360 ,1.59328 ,0.29531 ,2.89758 
522 ,95.1283 ,1.59511 ,0.28504 ,2.79684 
523 ,95.3045 ,1.59697 ,0.28504 ,2.79684 
524 ,95.4963 ,1.59887 ,0.28162 ,2.76326 
525 ,95.6886 ,1.60075 ,0.26793 ,2.62895 
526 ,95.8646 ,1.60257 ,0.27135 ,2.66253 
527 ,96.0407 ,1.60424 ,0.27135 ,2.66253 
528 ,96.2168 ,1.60604 ,0.27820 ,2.72969 
529 ,96.4088 ,1.60800 ,0.26109 ,2.56179 
530 ,96.5848 ,1.60975 ,0.25082 ,2.46106 
531 ,96.7610 ,1.61147 ,0.25424 ,2.49464 
532 ,96.9371 ,1.61325 ,0.27135 ,2.66253 
533 ,97.1130 ,1.61496 ,0.25767 ,2.52822 
534 ,97.2893 ,1.61678 ,0.25424 ,2.49464 
535 ,97.4813 ,1.61866 ,0.26793 ,2.62895 
536 ,97.6732 ,1.62055 ,0.24740 ,2.42748 
537 ,97.8655 ,1.62246 ,0.25082 ,2.46106 
538 ,98.0574 ,1.62443 ,0.24740 ,2.42748 
539 ,98.2497 ,1.62638 ,0.23029 ,2.25959 
540 ,98.4581 ,1.62844 ,0.23029 ,2.25959 
541 ,98.6338 ,1.63032 ,0.22687 ,2.22601 
542 ,98.8099 ,1.63197 ,0.22687 ,2.22601 
543 ,99.0018 ,1.63376 ,0.24740 ,2.42748 
544 ,99.1776 ,1.63565 ,0.23713 ,2.32675 
545 ,99.3539 ,1.63740 ,0.23029 ,2.25959 
546 ,99.5302 ,1.63911 ,0.21318 ,2.09170 
547 ,99.7062 ,1.64093 ,0.21318 ,2.09170 
548 ,99.8984 ,1.64286 ,0.23029 ,2.25959 
549 ,100.0744 ,1.64463 ,0.23713 ,2.32675 
550 ,100.2502 ,1.64641 ,0.22002 ,2.15885 
551 ,100.4265 ,1.64815 ,0.19607 ,1.92381 
552 ,100.6186 ,1.65007 ,0.23371 ,2.29317 
553 ,100.7945 ,1.65182 ,0.22002 ,2.15885 
554 ,100.9707 ,1.65354 ,0.20633 ,2.02454 
555 ,101.1788 ,1.65562 ,0.18922 ,1.85665 
556 ,101.3549 ,1.65742 ,0.20633 ,2.02454 
557 ,101.5471 ,1.65934 ,0.18922 ,1.85665 
558 ,101.7551 ,1.66123 ,0.19607 ,1.92381 
559 ,101.9311 ,1.66323 ,0.20633 ,2.02454 
560 ,102.1233 ,1.66502 ,0.20633 ,2.02454 
561 ,102.2994 ,1.66685 ,0.19264 ,1.89023 
562 ,102.4914 ,1.66871 ,0.19607 ,1.92381 
563 ,102.6834 ,1.67071 ,0.19949 ,1.95738 
564 ,102.8595 ,1.67243 ,0.19949 ,1.95738 
565 ,103.0517 ,1.67441 ,0.19607 ,1.92381 
566 ,103.2275 ,1.67616 ,0.18922 ,1.85665 
567 ,103.4035 ,1.67788 ,0.18922 ,1.85665 
568 ,103.5798 ,1.67967 ,0.19264 ,1.89023 
569 ,103.7720 ,1.68155 ,0.18580 ,1.82307 
570 ,103.9645 ,1.68342 ,0.18922 ,1.85665 
571 ,104.1557 ,1.68539 ,0.19264 ,1.89023 
572 ,104.3322 ,1.68716 ,0.19264 ,1.89023 
573 ,104.5080 ,1.68890 ,0.18238 ,1.78949 
574 ,104.6839 ,1.69068 ,0.17553 ,1.72234 
575 ,104.8605 ,1.69243 ,0.19607 ,1.92381 
576 ,105.0524 ,1.69441 ,0.18238 ,1.78949 
577 ,105.2287 ,1.69611 ,0.17211 ,1.68876 
578 ,105.4205 ,1.69807 ,0.18238 ,1.78949 
579 ,105.5963 ,1.69977 ,0.19949 ,1.95738 
580 ,105.7726 ,1.70154 ,0.18580 ,1.82307 
581 ,105.9489 ,1.70331 ,0.17211 ,1.68876 
582 ,106.1569 ,1.70534 ,0.19264 ,1.89023 
583 ,106.3328 ,1.70718 ,0.19949 ,1.95738 
584 ,106.5089 ,1.70891 ,0.18580 ,1.82307 
585 ,106.6690 ,1.71063 ,0.18238 ,1.78949 
586 ,106.8612 ,1.71241 ,0.19264 ,1.89023 
587 ,107.0372 ,1.71423 ,0.19949 ,1.95738 
588 ,107.2294 ,1.71614 ,0.17211 ,1.68876 
589 ,107.4053 ,1.71793 ,0.17211 ,1.68876 
590 ,107.5815 ,1.71968 ,0.17896 ,1.75592 
591 ,107.7735 ,1.72155 ,0.18238 ,1.78949 
592 ,107.9655 ,1.72350 ,0.16869 ,1.65518 
593 ,108.1578 ,1.72547 ,0.19264 ,1.89023 
594 ,108.3336 ,1.72716 ,0.18922 ,1.85665 
595 ,108.5099 ,1.72897 ,0.17211 ,1.68876 
596 ,108.6857 ,1.73072 ,0.18238 ,1.78949 
597 ,108.8780 ,1.73260 ,0.18922 ,1.85665 
598 ,109.0700 ,1.73451 ,0.17211 ,1.68876 
599 ,109.2461 ,1.73630 ,0.16869 ,1.65518 
600 ,109.4222 ,1.73809 ,0.16185 ,1.58802 
601 ,109.6142 ,1.73997 ,0.17896 ,1.75592 
602 ,109.7898 ,1.74169 ,0.16185 ,1.58802 
603 ,109.9664 ,1.74344 ,0.17896 ,1.75592 
604 ,110.1425 ,1.74525 ,0.17211 ,1.68876 
605 ,110.3345 ,1.74708 ,0.18580 ,1.82307 
606 ,110.5105 ,1.74892 ,0.17553 ,1.72234 
607 ,110.6867 ,1.75070 ,0.17896 ,1.75592 
608 ,110.8787 ,1.75261 ,0.18922 ,1.85665 
609 ,111.0549 ,1.75433 ,0.19607 ,1.92381 
610 ,111.2789 ,1.75644 ,0.17896 ,1.75592 
611 ,111.4549 ,1.75840 ,0.19264 ,1.89023 
612 ,111.6311 ,1.76013 ,0.17553 ,1.72234 
613 ,111.8071 ,1.76184 ,0.17896 ,1.75592 
614 ,111.9833 ,1.76360 ,0.16527 ,1.62160 
615 ,112.1752 ,1.76558 ,0.19264 ,1.89023 
616 ,112.3673 ,1.76746 ,0.16869 ,1.65518 
617 ,112.5595 ,1.76930 ,0.18238 ,1.78949 
618 ,112.7514 ,1.77137 ,0.18238 ,1.78949 
619 ,112.9273 ,1.77306 ,0.17896 ,1.75592 
620 ,113.1036 ,1.77484 ,0.17211 ,1.68876 
621 ,113.2796 ,1.77660 ,0.18238 ,1.78949 
622 ,113.4718 ,1.77851 ,0.17896 ,1.75592 
623 ,113.6477 ,1.78030 ,0.17553 ,1.72234 
624 ,113.8240 ,1.78207 ,0.16869 ,1.65518 
625 ,113.9999 ,1.78384 ,0.17896 ,1.75592 
626 ,114.1762 ,1.78559 ,0.18580 ,1.82307 
627 ,114.3524 ,1.78737 ,0.18580 ,1.82307 
628 ,114.5279 ,1.78909 ,0.17896 ,1.75592 
629 ,114.7040 ,1.79090 ,0.17553 ,1.72234 
630 ,114.8801 ,1.79260 ,0.17896 ,1.75592 
631 ,115.0561 ,1.79432 ,0.18238 ,1.78949 
632 ,115.2322 ,1.79615 ,0.19607 ,1.92381 
633 ,115.4083 ,1.79785 ,0.18238 ,1.78949 
634 ,115.5846 ,1.79966 ,0.17553 ,1.72234 
635 ,115.7769 ,1.80155 ,0.20291 ,1.99096 
636 ,115.9368 ,1.80326 ,0.18238 ,1.78949 
637 ,116.1288 ,1.80504 ,0.18238 ,1.78949 
638 ,116.3050 ,1.80686 ,0.17211 ,1.68876 
639 ,116.5131 ,1.80890 ,0.18580 ,1.82307 
640 ,116.6891 ,1.81071 ,0.17896 ,1.75592 
641 ,116.8651 ,1.81244 ,0.18238 ,1.78949 
642 ,117.0412 ,1.81422 ,0.18580 ,1.82307 
643 ,117.2169 ,1.81597 ,0.19607 ,1.92381 
644 ,117.3935 ,1.81773 ,0.18580 ,1.82307 
645 ,117.6015 ,1.81983 ,0.19607 ,1.92381 
646 ,117.7934 ,1.82165 ,0.17896 ,1.75592 
647 ,117.9697 ,1.82348 ,0.16527 ,1.62160 
648 ,118.1619 ,1.82541 ,0.18580 ,1.82307 
649 ,118.3376 ,1.82718 ,0.18238 ,1.78949 
650 ,118.5139 ,1.82890 ,0.18922 ,1.85665 
651 ,118.6901 ,1.83068 ,0.17553 ,1.72234 
652 ,118.8820 ,1.83260 ,0.18580 ,1.82307 
653 ,119.0580 ,1.83432 ,0.19264 ,1.89023 
654 ,119.2341 ,1.83617 ,0.19264 ,1.89023 
655 ,119.3942 ,1.83780 ,0.19264 ,1.89023 
656 ,119.5704 ,1.83949 ,0.19607 ,1.92381 
657 ,119.7463 ,1.84129 ,0.18580 ,1.82307 
658 ,119.9224 ,1.84309 ,0.19607 ,1.92381 
659 ,120.0984 ,1.84476 ,0.18580 ,1.82307 
660 ,120.2906 ,1.84668 ,0.17896 ,1.75592 
661 ,120.4667 ,1.84844 ,0.18922 ,1.85665 
662 ,120.6587 ,1.85035 ,0.19264 ,1.89023 
663 ,120.8509 ,1.85229 ,0.19264 ,1.89023 
664 ,121.0750 ,1.85427 ,0.19607 ,1.92381 
665 ,121.2670 ,1.85645 ,0.18238 ,1.78949 
666 ,121.4428 ,1.85825 ,0.17896 ,1.75592 
667 ,121.6192 ,1.85997 ,0.18580 ,1.82307 
668 ,121.7952 ,1.86174 ,0.19607 ,1.92381 
669 ,121.9713 ,1.86344 ,0.18580 ,1.82307 
670 ,122.1634 ,1.86532 ,0.18922 ,1.85665 
671 ,122.3396 ,1.86713 ,0.18580 ,1.82307 
672 ,122.5153 ,1.86897 ,0.19264 ,1.89023 
673 ,122.7077 ,1.87083 ,0.17553 ,1.72234 
674 ,122.9156 ,1.87281 ,0.19264 ,1.89023 
675 ,123.1078 ,1.87485 ,0.19264 ,1.89023 
676 ,123.2837 ,1.87659 ,0.18580 ,1.82307 
677 ,123.4760 ,1.87856 ,0.18922 ,1.85665 
678 ,123.6518 ,1.88032 ,0.19607 ,1.92381 
679 ,123.8281 ,1.88200 ,0.17553 ,1.72234 
680 ,124.0042 ,1.88380 ,0.18580 ,1.82307 
681 ,124.1802 ,1.88558 ,0.18238 ,1.78949 
682 ,124.3561 ,1.88736 ,0.20291 ,1.99096 
683 ,124.5324 ,1.88909 ,0.19264 ,1.89023 
684 ,124.7243 ,1.89097 ,0.17896 ,1.75592 
685 ,124.9006 ,1.89280 ,0.19264 ,1.89023 
686 ,125.0926 ,1.89469 ,0.18580 ,1.82307 
687 ,125.2686 ,1.89643 ,0.18922 ,1.85665 
688 ,125.4613 ,1.89841 ,0.17896 ,1.75592 
689 ,125.6367 ,1.90019 ,0.19607 ,1.92381 
690 ,125.8288 ,1.90202 ,0.19264 ,1.89023 
691 ,126.0370 ,1.90409 ,0.19607 ,1.92381 
692 ,126.2129 ,1.90589 ,0.19264 ,1.89023 
693 ,126.3888 ,1.90763 ,0.18922 ,1.85665 
694 ,126.5653 ,1.90940 ,0.17553 ,1.72234 
695 ,126.7409 ,1.91119 ,0.18922 ,1.85665 
696 ,126.9172 ,1.91295 ,0.19607 ,1.92381 
697 ,127.0932 ,1.91466 ,0.19607 ,1.92381 
698 ,127.2693 ,1.91644 ,0.18238 ,1.78949 
699 ,127.4454 ,1.91820 ,0.18238 ,1.78949 
700 ,127.6217 ,1.91998 ,0.18922 ,1.85665 
701 ,127.7974 ,1.92170 ,0.19607 ,1.92381 
702 ,127.9739 ,1.92349 ,0.19949 ,1.95738 
703 ,128.1819 ,1.92555 ,0.18922 ,1.85665 
704 ,128.3740 ,1.92746 ,0.18922 ,1.85665 
705 ,128.5499 ,1.92924 ,0.18922 ,1.85665 
706 ,128.7417 ,1.93116 ,0.19264 ,1.89023 
707 ,128.9177 ,1.93291 ,0.19949 ,1.95738 
708 ,129.0937 ,1.93475 ,0.19264 ,1.89023 
709 ,129.2539 ,1.93641 ,0.19607 ,1.92381 
710 ,129.4461 ,1.93816 ,0.18580 ,1.82307 
711 ,129.6544 ,1.94023 ,0.19949 ,1.95738 
712 ,129.8625 ,1.94227 ,0.17896 ,1.75592 
713 ,130.0386 ,1.94419 ,0.18238 ,1.78949 
714 ,130.2146 ,1.94597 ,0.17896 ,1.75592 
715 ,130.3909 ,1.94763 ,0.18580 ,1.82307 
716 ,130.5668 ,1.94942 ,0.18238 ,1.78949 
717 ,130.7268 ,1.95111 ,0.18922 ,1.85665 
718 ,130.9191 ,1.95288 ,0.20633 ,2.02454 
719 ,131.0790 ,1.95466 ,0.20291 ,1.99096 
720 ,131.2711 ,1.95643 ,0.19607 ,1.92381 
721 ,131.4472 ,1.95826 ,0.18238 ,1.78949 
722 ,131.6234 ,1.95998 ,0.19264 ,1.89023 
723 ,131.7991 ,1.96172 ,0.19264 ,1.89023 
724 ,131.9755 ,1.96344 ,0.20633 ,2.02454 
725 ,132.1673 ,1.96544 ,0.18922 ,1.85665 
726 ,132.3436 ,1.96716 ,0.18238 ,1.78949 
727 ,132.5197 ,1.96888 ,0.20291 ,1.99096 
728 ,132.7277 ,1.97098 ,0.18238 ,1.78949 
729 ,132.9038 ,1.97277 ,0.18238 ,1.78949 
730 ,133.0797 ,1.97457 ,0.19607 ,1.92381 
731 ,133.2719 ,1.97640 ,0.18922 ,1.85665 
732 ,133.4480 ,1.97827 ,0.19264 ,1.89023 
733 ,133.6401 ,1.98005 ,0.19607 ,1.92381 
734 ,133.8162 ,1.98187 ,0.20976 ,2.05812 
735 ,134.0083 ,1.98385 ,0.19264 ,1.89023 
736 ,134.2003 ,1.98570 ,0.18238 ,1.78949 
737 ,134.3765 ,1.98747 ,0.21318 ,2.09170 
738 ,134.5525 ,1.98927 ,0.19949 ,1.95738 
739 ,134.7286 ,1.99102 ,0.19264 ,1.89023 
740 ,134.9044 ,1.99277 ,0.18238 ,1.78949 
741 ,135.0808 ,1.99453 ,0.18922 ,1.85665 
742 ,135.2567 ,1.99630 ,0.18580 ,1.82307 
743 ,135.4489 ,1.99811 ,0.19607 ,1.92381 
744 ,135.6408 ,2.00009 ,0.20976 ,2.05812 
745 ,135.8169 ,2.00184 ,0.20976 ,2.05812 
746 ,135.9931 ,2.00363 ,0.19949 ,1.95738 
747 ,136.1850 ,2.00554 ,0.17896 ,1.75592 
748 ,136.3614 ,2.00730 ,0.19607 ,1.92381 
749 ,136.5536 ,2.00927 ,0.20291 ,1.99096 
750 ,136.7454 ,2.01111 ,0.18238 ,1.78949 
751 ,136.9374 ,2.01305 ,0.19949 ,1.95738 
752 ,137.1295 ,2.01500 ,0.18922 ,1.85665 
753 ,137.3053 ,2.01678 ,0.19264 ,1.89023 
754 ,137.4816 ,2.01855 ,0.19607 ,1.92381 
755 ,137.6738 ,2.02043 ,0.19607 ,1.92381 
756 ,137.8660 ,2.02227 ,0.20291 ,1.99096 
757 ,138.0581 ,2.02425 ,0.20976 ,2.05812 
758 ,138.2340 ,2.02609 ,0.20976 ,2.05812 
759 ,138.4099 ,2.02780 ,0.18580 ,1.82307 
760 ,138.6021 ,2.02962 ,0.18580 ,1.82307 
761 ,138.7941 ,2.03161 ,0.19949 ,1.95738 
762 ,138.9702 ,2.03336 ,0.19607 ,1.92381 
763 ,139.1783 ,2.03533 ,0.19264 ,1.89023 
764 ,139.3546 ,2.03728 ,0.20976 ,2.05812 
765 ,139.5305 ,2.03908 ,0.18580 ,1.82307 
766 ,139.7224 ,2.04100 ,0.19607 ,1.92381 
767 ,139.8982 ,2.04281 ,0.19949 ,1.95738 
768 ,140.0749 ,2.04447 ,0.19607 ,1.92381 
769 ,140.2669 ,2.04641 ,0.17896 ,1.75592 
770 ,140.4586 ,2.04825 ,0.19264 ,1.89023 
771 ,140.6346 ,2.05002 ,0.19607 ,1.92381 
772 ,140.8111 ,2.05183 ,0.20633 ,2.02454 
773 ,141.0031 ,2.05368 ,0.18580 ,1.82307 
774 ,141.1951 ,2.05562 ,0.19949 ,1.95738 
775 ,141.3712 ,2.05740 ,0.19607 ,1.92381 
776 ,141.5310 ,2.05913 ,0.19607 ,1.92381 
777 ,141.7071 ,2.06079 ,0.18922 ,1.85665 
778 ,141.8836 ,2.06253 ,0.19264 ,1.89023 
779 ,142.0596 ,2.06432 ,0.19607 ,1.92381 
780 ,142.2358 ,2.06604 ,0.20633 ,2.02454 
781 ,142.4117 ,2.06781 ,0.20633 ,2.02454 
782 ,142.6033 ,2.06973 ,0.18580 ,1.82307 
783 ,142.7799 ,2.07151 ,0.19607 ,1.92381 
784 ,142.9558 ,2.07327 ,0.19607 ,1.92381 
785 ,143.1644 ,2.07520 ,0.19264 ,1.89023 
786 ,143.3560 ,2.07725 ,0.20976 ,2.05812 
787 ,143.5323 ,2.07897 ,0.19264 ,1.89023 
788 ,143.7242 ,2.08097 ,0.17896 ,1.75592 
789 ,143.9000 ,2.08270 ,0.19264 ,1.89023 
790 ,144.0764 ,2.08447 ,0.20291 ,1.99096 
791 ,144.2526 ,2.08627 ,0.19264 ,1.89023 
792 ,144.4447 ,2.08809 ,0.19607 ,1.92381 
793 ,144.6207 ,2.08990 ,0.19949 ,1.95738 
794 ,144.7968 ,2.09161 ,0.19607 ,1.92381 
795 ,144.9727 ,2.09339 ,0.21318 ,2.09170 
796 ,145.1650 ,2.09534 ,0.17896 ,1.75592 
797 ,145.3409 ,2.09709 ,0.19264 ,1.89023 
798 ,145.5170 ,2.09887 ,0.20633 ,2.02454 
799 ,145.6930 ,2.10057 ,0.20291 ,1.99096 
800 ,145.8693 ,2.10238 ,0.19949 ,1.95738 
801 ,146.0612 ,2.10424 ,0.20633 ,2.02454 
802 ,146.2532 ,2.10614 ,0.19949 ,1.95738 
803 ,146.4293 ,2.10798 ,0.19264 ,1.89023 
804 ,146.6054 ,2.10975 ,0.18580 ,1.82307 
805 ,146.7972 ,2.11161 ,0.19607 ,1.92381 
806 ,146.9737 ,2.11340 ,0.19949 ,1.95738 
807 ,147.1654 ,2.11532 ,0.18238 ,1.78949 
808 ,147.3419 ,2.11710 ,0.20291 ,1.99096 
809 ,147.5178 ,2.11889 ,0.19607 ,1.92381 
810 ,147.7100 ,2.12064 ,0.20291 ,1.99096 
811 ,147.9017 ,2.12270 ,0.18922 ,1.85665 
812 ,148.0619 ,2.12440 ,0.19949 ,1.95738 
813 ,148.2218 ,2.12599 ,0.19264 ,1.89023 
814 ,148.3980 ,2.12764 ,0.19949 ,1.95738 
815 ,148.6063 ,2.12963 ,0.18922 ,1.85665 
816 ,148.7822 ,2.13152 ,0.18238 ,1.78949 
817 ,148.9744 ,2.13340 ,0.20976 ,2.05812 
818 ,149.1503 ,2.13517 ,0.19949 ,1.95738 
819 ,149.3425 ,2.13707 ,0.18580 ,1.82307 
820 ,149.5345 ,2.13889 ,0.19949 ,1.95738 
821 ,149.7268 ,2.14096 ,0.18580 ,1.82307 
822 ,149.9027 ,2.14264 ,0.18922 ,1.85665 
823 ,150.0789 ,2.14441 ,0.19264 ,1.89023 
824 ,150.2551 ,2.14625 ,0.19607 ,1.92381 
825 ,150.4311 ,2.14800 ,0.18922 ,1.85665 
826 ,150.6071 ,2.14976 ,0.18238 ,1.78949 
827 ,150.7832 ,2.15148 ,0.18922 ,1.85665 
828 ,150.9751 ,2.15347 ,0.20976 ,2.05812 
829 ,151.1674 ,2.15523 ,0.18922 ,1.85665 
830 ,151.3594 ,2.15730 ,0.20291 ,1.99096 
831 ,151.5355 ,2.15898 ,0.20291 ,1.99096 
832 ,151.7275 ,2.16090 ,0.18580 ,1.82307 
833 ,151.9035 ,2.16268 ,0.18922 ,1.85665 
834 ,152.0953 ,2.16449 ,0.19607 ,1.92381 
835 ,152.2719 ,2.16638 ,0.20291 ,1.99096 
836 ,152.4639 ,2.16827 ,0.18922 ,1.85665 
837 ,152.6398 ,2.17008 ,0.18922 ,1.85665 
838 ,152.8320 ,2.17201 ,0.19264 ,1.89023 
839 ,153.0079 ,2.17377 ,0.19949 ,1.95738 
840 ,153.2002 ,2.17561 ,0.19607 ,1.92381 
841 ,153.3920 ,2.17760 ,0.20976 ,2.05812 
842 ,153.5683 ,2.17934 ,0.19264 ,1.89023 
843 ,153.7443 ,2.18110 ,0.18580 ,1.82307 
844 ,153.9202 ,2.18284 ,0.20291 ,1.99096 
845 ,154.0960 ,2.18458 ,0.20291 ,1.99096 
846 ,154.2560 ,2.18633 ,0.19264 ,1.89023 
847 ,154.4322 ,2.18795 ,0.19949 ,1.95738 
848 ,154.6087 ,2.18976 ,0.19949 ,1.95738 
849 ,154.8007 ,2.19180 ,0.19949 ,1.95738 
850 ,154.9769 ,2.19343 ,0.19949 ,1.95738 
851 ,155.1690 ,2.19530 ,0.19264 ,1.89023 
852 ,155.3611 ,2.19719 ,0.19949 ,1.95738 
853 ,155.5371 ,2.19904 ,0.19607 ,1.92381 
854 ,155.7288 ,2.20094 ,0.18922 ,1.85665 
855 ,155.9210 ,2.20272 ,0.17896 ,1.75592 
856 ,156.1133 ,2.20470 ,0.19264 ,1.89023 
857 ,156.2890 ,2.20654 ,0.18922 ,1.85665 
858 ,156.4653 ,2.20826 ,0.18580 ,1.82307 
859 ,156.6415 ,2.21008 ,0.18922 ,1.85665 
860 ,156.8175 ,2.21183 ,0.19607 ,1.92381 
861 ,157.0096 ,2.21374 ,0.18922 ,1.85665 
862 ,157.1856 ,2.21554 ,0.18922 ,1.85665 
863 ,157.3615 ,2.21722 ,0.18922 ,1.85665 
864 ,157.5379 ,2.21903 ,0.19607 ,1.92381 
865 ,157.7300 ,2.22094 ,0.19949 ,1.95738 
866 ,157.9060 ,2.22270 ,0.19607 ,1.92381 
867 ,158.0821 ,2.22443 ,0.18580 ,1.82307 
868 ,158.2741 ,2.22636 ,0.19949 ,1.95738 
869 ,158.4502 ,2.22812 ,0.19607 ,1.92381 
870 ,158.6263 ,2.22990 ,0.19607 ,1.92381 
871 ,158.8182 ,2.23174 ,0.18238 ,1.78949 
872 ,159.0104 ,2.23372 ,0.20291 ,1.99096 
873 ,159.1865 ,2.23547 ,0.18238 ,1.78949 
874 ,159.3786 ,2.23741 ,0.19949 ,1.95738 
875 ,159.5546 ,2.23918 ,0.20291 ,1.99096 
876 ,159.7468 ,2.24108 ,0.19949 ,1.95738 
877 ,159.9388 ,2.24297 ,0.20291 ,1.99096 
878 ,160.1149 ,2.24480 ,0.20976 ,2.05812 
879 ,160.3068 ,2.24668 ,0.18922 ,1.85665 
880 ,160.4828 ,2.24847 ,0.18580 ,1.82307 
881 ,160.6751 ,2.25036 ,0.20291 ,1.99096 
882 ,160.8831 ,2.25240 ,0.20976 ,2.05812 
883 ,161.0752 ,2.25437 ,0.20291 ,1.99096 
884 ,161.2833 ,2.25631 ,0.19607 ,1.92381 
