Data stamp = , 01-04-2022 02:57:55 289

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8268 ,1.44215 ,-0.70054 ,-6.87371 
442 ,80.0027 ,1.44397 ,-0.72450 ,-7.10876 
443 ,80.1789 ,1.44571 ,-0.72450 ,-7.10876 
444 ,80.3709 ,1.44766 ,-0.73134 ,-7.17591 
445 ,80.5630 ,1.44954 ,-0.74503 ,-7.31023 
446 ,80.7390 ,1.45135 ,-0.75872 ,-7.44454 
447 ,80.9150 ,1.45305 ,-0.74161 ,-7.27665 
448 ,81.0910 ,1.45483 ,-0.75530 ,-7.41096 
449 ,81.2673 ,1.45655 ,-0.79294 ,-7.78032 
450 ,81.4594 ,1.45842 ,-0.77925 ,-7.64601 
451 ,81.6514 ,1.46040 ,-0.78610 ,-7.71317 
452 ,81.8434 ,1.46237 ,-0.81347 ,-7.98179 
453 ,82.0196 ,1.46409 ,-0.80321 ,-7.88106 
454 ,82.2275 ,1.46607 ,-0.81689 ,-8.01537 
455 ,82.4037 ,1.46796 ,-0.83401 ,-8.18326 
456 ,82.5634 ,1.46968 ,-0.83401 ,-8.18326 
457 ,82.7399 ,1.47129 ,-0.85796 ,-8.41831 
458 ,82.9158 ,1.47308 ,-0.84427 ,-8.28400 
459 ,83.0918 ,1.47478 ,-0.85454 ,-8.38473 
460 ,83.2678 ,1.47658 ,-0.86823 ,-8.51904 
461 ,83.4439 ,1.47837 ,-0.88192 ,-8.65336 
462 ,83.6198 ,1.48008 ,-0.88876 ,-8.72051 
463 ,83.7962 ,1.48187 ,-0.88534 ,-8.68694 
464 ,83.9881 ,1.48384 ,-0.90245 ,-8.85483 
465 ,84.1804 ,1.48569 ,-0.89218 ,-8.75409 
466 ,84.3564 ,1.48745 ,-0.89903 ,-8.82125 
467 ,84.5325 ,1.48926 ,-0.91956 ,-9.02272 
468 ,84.7085 ,1.49101 ,-0.92640 ,-9.08988 
469 ,84.8844 ,1.49280 ,-0.95036 ,-9.32492 
470 ,85.0607 ,1.49453 ,-0.96063 ,-9.42566 
471 ,85.2367 ,1.49630 ,-0.94351 ,-9.25777 
472 ,85.4126 ,1.49802 ,-0.96405 ,-9.45924 
473 ,85.5889 ,1.49983 ,-0.97089 ,-9.52639 
474 ,85.7649 ,1.50157 ,-0.99485 ,-9.76144 
475 ,85.9409 ,1.50329 ,-0.99827 ,-9.79502 
476 ,86.1170 ,1.50501 ,-0.99827 ,-9.79502 
477 ,86.2931 ,1.50678 ,-0.99143 ,-9.72786 
478 ,86.4693 ,1.50861 ,-1.02222 ,-10.03007 
479 ,86.6614 ,1.51044 ,-1.03249 ,-10.13080 
480 ,86.8534 ,1.51233 ,-1.03591 ,-10.16438 
481 ,87.0455 ,1.51433 ,-1.03934 ,-10.19796 
482 ,87.2211 ,1.51609 ,-1.05645 ,-10.36585 
483 ,87.3976 ,1.51787 ,-1.05987 ,-10.39943 
484 ,87.5736 ,1.51962 ,-1.04960 ,-10.29869 
485 ,87.7499 ,1.52141 ,-1.08382 ,-10.63448 
486 ,87.9258 ,1.52316 ,-1.08382 ,-10.63448 
487 ,88.1179 ,1.52508 ,-1.09067 ,-10.70163 
488 ,88.3100 ,1.52686 ,-1.08040 ,-10.60090 
489 ,88.4858 ,1.52876 ,-1.11805 ,-10.97026 
490 ,88.6618 ,1.53049 ,-1.12489 ,-11.03742 
491 ,88.8383 ,1.53226 ,-1.11805 ,-10.97026 
492 ,89.0304 ,1.53415 ,-1.13173 ,-11.10457 
493 ,89.2224 ,1.53610 ,-1.14542 ,-11.23889 
494 ,89.4145 ,1.53793 ,-1.14884 ,-11.27247 
495 ,89.6065 ,1.53997 ,-1.17622 ,-11.54109 
496 ,89.7826 ,1.54173 ,-1.18307 ,-11.60825 
497 ,89.9744 ,1.54364 ,-1.16938 ,-11.47394 
498 ,90.1507 ,1.54539 ,-1.18991 ,-11.67541 
499 ,90.3270 ,1.54714 ,-1.21387 ,-11.91045 
500 ,90.5507 ,1.54924 ,-1.21387 ,-11.91045 
501 ,90.7271 ,1.55113 ,-1.21387 ,-11.91045 
502 ,90.9351 ,1.55311 ,-1.22071 ,-11.97761 
503 ,91.1109 ,1.55495 ,-1.21729 ,-11.94403 
504 ,91.2872 ,1.55683 ,-1.25835 ,-12.34697 
505 ,91.4630 ,1.55848 ,-1.25151 ,-12.27981 
506 ,91.6555 ,1.56031 ,-1.26178 ,-12.38055 
507 ,91.8474 ,1.56237 ,-1.26862 ,-12.44771 
508 ,92.0236 ,1.56412 ,-1.28915 ,-12.64918 
509 ,92.2154 ,1.56597 ,-1.26520 ,-12.41413 
510 ,92.4076 ,1.56794 ,-1.29600 ,-12.71633 
511 ,92.5836 ,1.56969 ,0.30900 ,3.03189 
512 ,92.7758 ,1.57164 ,0.31584 ,3.09905 
513 ,92.9678 ,1.57358 ,0.30900 ,3.03189 
514 ,93.1436 ,1.57527 ,0.30558 ,2.99831 
515 ,93.3202 ,1.57710 ,0.30900 ,3.03189 
516 ,93.4961 ,1.57882 ,0.32269 ,3.16620 
517 ,93.6722 ,1.58060 ,0.32269 ,3.16620 
518 ,93.8485 ,1.58238 ,0.30558 ,2.99831 
519 ,94.0244 ,1.58417 ,0.29189 ,2.86400 
520 ,94.2001 ,1.58588 ,0.29531 ,2.89758 
521 ,94.3766 ,1.58763 ,0.30215 ,2.96473 
522 ,94.5686 ,1.58957 ,0.28504 ,2.79684 
523 ,94.7608 ,1.59146 ,0.28847 ,2.83042 
524 ,94.9527 ,1.59334 ,0.27135 ,2.66253 
525 ,95.1289 ,1.59512 ,0.25767 ,2.52822 
526 ,95.3048 ,1.59693 ,0.26451 ,2.59537 
527 ,95.4966 ,1.59882 ,0.27478 ,2.69611 
528 ,95.6729 ,1.60059 ,0.26793 ,2.62895 
529 ,95.8489 ,1.60236 ,0.25767 ,2.52822 
530 ,96.0252 ,1.60414 ,0.26793 ,2.62895 
531 ,96.2013 ,1.60592 ,0.25082 ,2.46106 
532 ,96.3933 ,1.60779 ,0.25082 ,2.46106 
533 ,96.5694 ,1.60955 ,0.24740 ,2.42748 
534 ,96.7614 ,1.61144 ,0.26451 ,2.59537 
535 ,96.9536 ,1.61330 ,0.24398 ,2.39390 
536 ,97.1455 ,1.61535 ,0.24398 ,2.39390 
537 ,97.3217 ,1.61706 ,0.24740 ,2.42748 
538 ,97.4979 ,1.61891 ,0.22344 ,2.19243 
539 ,97.6738 ,1.62061 ,0.24740 ,2.42748 
540 ,97.8499 ,1.62238 ,0.23029 ,2.25959 
541 ,98.0259 ,1.62415 ,0.23713 ,2.32675 
542 ,98.2181 ,1.62603 ,0.25082 ,2.46106 
543 ,98.3941 ,1.62777 ,0.23371 ,2.29317 
544 ,98.5863 ,1.62962 ,0.23029 ,2.25959 
545 ,98.7782 ,1.63159 ,0.23371 ,2.29317 
546 ,98.9546 ,1.63341 ,0.22687 ,2.22601 
547 ,99.1464 ,1.63533 ,0.21318 ,2.09170 
548 ,99.3226 ,1.63705 ,0.23029 ,2.25959 
549 ,99.5142 ,1.63889 ,0.23371 ,2.29317 
550 ,99.7067 ,1.64081 ,0.19949 ,1.95738 
551 ,99.8988 ,1.64287 ,0.22002 ,2.15885 
552 ,100.0746 ,1.64456 ,0.20976 ,2.05812 
553 ,100.2509 ,1.64635 ,0.20633 ,2.02454 
554 ,100.4269 ,1.64807 ,0.20291 ,1.99096 
555 ,100.6031 ,1.64987 ,0.20976 ,2.05812 
556 ,100.7792 ,1.65157 ,0.20976 ,2.05812 
557 ,100.9555 ,1.65342 ,0.18922 ,1.85665 
558 ,101.1314 ,1.65510 ,0.18922 ,1.85665 
559 ,101.3234 ,1.65712 ,0.19607 ,1.92381 
560 ,101.4993 ,1.65889 ,0.19264 ,1.89023 
561 ,101.6756 ,1.66061 ,0.19264 ,1.89023 
562 ,101.8673 ,1.66250 ,0.17553 ,1.72234 
563 ,102.0437 ,1.66428 ,0.19949 ,1.95738 
564 ,102.2197 ,1.66610 ,0.20633 ,2.02454 
565 ,102.3957 ,1.66788 ,0.18580 ,1.82307 
566 ,102.5878 ,1.66973 ,0.18580 ,1.82307 
567 ,102.7639 ,1.67142 ,0.18922 ,1.85665 
568 ,102.9400 ,1.67329 ,0.19607 ,1.92381 
569 ,103.1162 ,1.67501 ,0.18580 ,1.82307 
570 ,103.2922 ,1.67676 ,0.17553 ,1.72234 
571 ,103.4842 ,1.67858 ,0.17553 ,1.72234 
572 ,103.6921 ,1.68068 ,0.17896 ,1.75592 
573 ,103.8680 ,1.68254 ,0.17211 ,1.68876 
574 ,104.0604 ,1.68440 ,0.18580 ,1.82307 
575 ,104.2365 ,1.68623 ,0.18580 ,1.82307 
576 ,104.4285 ,1.68810 ,0.19607 ,1.92381 
577 ,104.6049 ,1.68986 ,0.18238 ,1.78949 
578 ,104.7967 ,1.69186 ,0.17211 ,1.68876 
579 ,104.9729 ,1.69356 ,0.16185 ,1.58802 
580 ,105.1489 ,1.69534 ,0.17211 ,1.68876 
581 ,105.3249 ,1.69705 ,0.18922 ,1.85665 
582 ,105.5171 ,1.69897 ,0.17211 ,1.68876 
583 ,105.7089 ,1.70089 ,0.18238 ,1.78949 
584 ,105.8851 ,1.70272 ,0.17211 ,1.68876 
585 ,106.0613 ,1.70442 ,0.18922 ,1.85665 
586 ,106.2373 ,1.70622 ,0.17896 ,1.75592 
587 ,106.4135 ,1.70799 ,0.15842 ,1.55445 
588 ,106.6055 ,1.70982 ,0.17211 ,1.68876 
589 ,106.7816 ,1.71168 ,0.19607 ,1.92381 
590 ,106.9896 ,1.71369 ,0.18238 ,1.78949 
591 ,107.1977 ,1.71575 ,0.18238 ,1.78949 
592 ,107.3737 ,1.71754 ,0.16869 ,1.65518 
593 ,107.5495 ,1.71933 ,0.17896 ,1.75592 
594 ,107.7419 ,1.72121 ,0.17553 ,1.72234 
595 ,107.9335 ,1.72314 ,0.17211 ,1.68876 
596 ,108.1099 ,1.72490 ,0.17896 ,1.75592 
597 ,108.2862 ,1.72668 ,0.18580 ,1.82307 
598 ,108.4783 ,1.72852 ,0.15500 ,1.52087 
599 ,108.6545 ,1.73040 ,0.15842 ,1.55445 
600 ,108.8302 ,1.73213 ,0.17896 ,1.75592 
601 ,109.0065 ,1.73389 ,0.17211 ,1.68876 
602 ,109.2144 ,1.73586 ,0.17553 ,1.72234 
603 ,109.3907 ,1.73774 ,0.16869 ,1.65518 
604 ,109.5666 ,1.73953 ,0.17553 ,1.72234 
605 ,109.7589 ,1.74143 ,0.17553 ,1.72234 
606 ,109.9348 ,1.74316 ,0.17211 ,1.68876 
607 ,110.1268 ,1.74503 ,0.18238 ,1.78949 
608 ,110.3029 ,1.74682 ,0.18238 ,1.78949 
609 ,110.4790 ,1.74862 ,0.17553 ,1.72234 
610 ,110.6551 ,1.75032 ,0.16527 ,1.62160 
611 ,110.8312 ,1.75210 ,0.16869 ,1.65518 
612 ,111.0070 ,1.75389 ,0.18580 ,1.82307 
613 ,111.1673 ,1.75555 ,0.18238 ,1.78949 
614 ,111.3595 ,1.75738 ,0.16869 ,1.65518 
615 ,111.5352 ,1.75917 ,0.17553 ,1.72234 
616 ,111.6955 ,1.76086 ,0.18580 ,1.82307 
617 ,111.8716 ,1.76248 ,0.17553 ,1.72234 
618 ,112.0478 ,1.76433 ,0.18922 ,1.85665 
619 ,112.2235 ,1.76606 ,0.17553 ,1.72234 
620 ,112.3998 ,1.76778 ,0.16527 ,1.62160 
621 ,112.5759 ,1.76959 ,0.17553 ,1.72234 
622 ,112.7520 ,1.77134 ,0.16869 ,1.65518 
623 ,112.9441 ,1.77323 ,0.18580 ,1.82307 
624 ,113.1202 ,1.77500 ,0.16869 ,1.65518 
625 ,113.3121 ,1.77688 ,0.17211 ,1.68876 
626 ,113.5041 ,1.77876 ,0.17553 ,1.72234 
627 ,113.6803 ,1.78061 ,0.17211 ,1.68876 
628 ,113.8565 ,1.78237 ,0.16185 ,1.58802 
629 ,114.0324 ,1.78408 ,0.18580 ,1.82307 
630 ,114.2082 ,1.78591 ,0.18922 ,1.85665 
631 ,114.4005 ,1.78774 ,0.16185 ,1.58802 
632 ,114.5925 ,1.78967 ,0.18922 ,1.85665 
633 ,114.7687 ,1.79145 ,0.18580 ,1.82307 
634 ,114.9608 ,1.79341 ,0.17553 ,1.72234 
635 ,115.1531 ,1.79527 ,0.17896 ,1.75592 
636 ,115.3125 ,1.79704 ,0.18238 ,1.78949 
637 ,115.4889 ,1.79867 ,0.18922 ,1.85665 
638 ,115.6652 ,1.80042 ,0.19607 ,1.92381 
639 ,115.8571 ,1.80233 ,0.17896 ,1.75592 
640 ,116.0332 ,1.80412 ,0.18238 ,1.78949 
641 ,116.2093 ,1.80585 ,0.18922 ,1.85665 
642 ,116.3854 ,1.80776 ,0.17553 ,1.72234 
643 ,116.5616 ,1.80937 ,0.17896 ,1.75592 
644 ,116.7536 ,1.81123 ,0.17211 ,1.68876 
645 ,116.9294 ,1.81313 ,0.18238 ,1.78949 
646 ,117.1218 ,1.81496 ,0.17553 ,1.72234 
647 ,117.2977 ,1.81677 ,0.16869 ,1.65518 
648 ,117.4897 ,1.81867 ,0.17896 ,1.75592 
649 ,117.6818 ,1.82056 ,0.16869 ,1.65518 
650 ,117.8581 ,1.82235 ,0.17211 ,1.68876 
651 ,118.0341 ,1.82413 ,0.17553 ,1.72234 
652 ,118.2102 ,1.82587 ,0.18580 ,1.82307 
653 ,118.3862 ,1.82763 ,0.18580 ,1.82307 
654 ,118.5784 ,1.82948 ,0.17896 ,1.75592 
655 ,118.7704 ,1.83146 ,0.18238 ,1.78949 
656 ,118.9465 ,1.83324 ,0.18580 ,1.82307 
657 ,119.1223 ,1.83499 ,0.17553 ,1.72234 
658 ,119.2986 ,1.83672 ,0.18238 ,1.78949 
659 ,119.4745 ,1.83852 ,0.18238 ,1.78949 
660 ,119.6668 ,1.84037 ,0.18238 ,1.78949 
661 ,119.8588 ,1.84237 ,0.17553 ,1.72234 
662 ,120.0350 ,1.84407 ,0.19264 ,1.89023 
663 ,120.2270 ,1.84598 ,0.17211 ,1.68876 
664 ,120.4031 ,1.84777 ,0.17553 ,1.72234 
665 ,120.5791 ,1.84954 ,0.18580 ,1.82307 
666 ,120.7552 ,1.85129 ,0.18238 ,1.78949 
667 ,120.9313 ,1.85306 ,0.19607 ,1.92381 
668 ,121.1073 ,1.85486 ,0.19607 ,1.92381 
669 ,121.2836 ,1.85659 ,0.18580 ,1.82307 
670 ,121.4755 ,1.85850 ,0.18238 ,1.78949 
671 ,121.6516 ,1.86025 ,0.19607 ,1.92381 
672 ,121.8277 ,1.86207 ,0.18580 ,1.82307 
673 ,122.0038 ,1.86376 ,0.18238 ,1.78949 
674 ,122.1799 ,1.86558 ,0.16185 ,1.58802 
675 ,122.3557 ,1.86732 ,0.17896 ,1.75592 
676 ,122.5320 ,1.86907 ,0.18922 ,1.85665 
677 ,122.7240 ,1.87095 ,0.17896 ,1.75592 
678 ,122.9322 ,1.87299 ,0.17896 ,1.75592 
679 ,123.1081 ,1.87483 ,0.20976 ,2.05812 
680 ,123.2843 ,1.87663 ,0.19264 ,1.89023 
681 ,123.4923 ,1.87867 ,0.17896 ,1.75592 
682 ,123.6682 ,1.88045 ,0.18922 ,1.85665 
683 ,123.8445 ,1.88223 ,0.20291 ,1.99096 
684 ,124.0367 ,1.88414 ,0.18922 ,1.85665 
685 ,124.2123 ,1.88593 ,0.19949 ,1.95738 
686 ,124.4048 ,1.88774 ,0.17896 ,1.75592 
687 ,124.5804 ,1.88958 ,0.15842 ,1.55445 
688 ,124.7566 ,1.89132 ,0.17896 ,1.75592 
689 ,124.9329 ,1.89312 ,0.18922 ,1.85665 
690 ,125.1252 ,1.89497 ,0.18238 ,1.78949 
691 ,125.3012 ,1.89676 ,0.16869 ,1.65518 
692 ,125.4932 ,1.89869 ,0.17896 ,1.75592 
693 ,125.6693 ,1.90045 ,0.19264 ,1.89023 
694 ,125.8294 ,1.90217 ,0.17896 ,1.75592 
695 ,126.0055 ,1.90376 ,0.17896 ,1.75592 
696 ,126.1813 ,1.90558 ,0.17896 ,1.75592 
697 ,126.3731 ,1.90745 ,0.17553 ,1.72234 
698 ,126.5653 ,1.90937 ,0.18922 ,1.85665 
699 ,126.7413 ,1.91113 ,0.17211 ,1.68876 
700 ,126.9174 ,1.91291 ,0.17896 ,1.75592 
701 ,127.0938 ,1.91469 ,0.19607 ,1.92381 
702 ,127.2854 ,1.91658 ,0.18580 ,1.82307 
703 ,127.4616 ,1.91835 ,0.18922 ,1.85665 
704 ,127.6217 ,1.92008 ,0.17553 ,1.72234 
705 ,127.7818 ,1.92167 ,0.18238 ,1.78949 
706 ,127.9901 ,1.92359 ,0.18238 ,1.78949 
707 ,128.1824 ,1.92555 ,0.16869 ,1.65518 
708 ,128.3585 ,1.92737 ,0.17896 ,1.75592 
709 ,128.5505 ,1.92926 ,0.19264 ,1.89023 
710 ,128.7263 ,1.93097 ,0.18922 ,1.85665 
711 ,128.9023 ,1.93273 ,0.18238 ,1.78949 
712 ,129.0787 ,1.93454 ,0.18238 ,1.78949 
713 ,129.2546 ,1.93638 ,0.19607 ,1.92381 
714 ,129.4308 ,1.93800 ,0.18580 ,1.82307 
715 ,129.6228 ,1.93986 ,0.18922 ,1.85665 
716 ,129.7990 ,1.94171 ,0.19607 ,1.92381 
717 ,129.9748 ,1.94351 ,0.19264 ,1.89023 
718 ,130.1512 ,1.94530 ,0.20291 ,1.99096 
719 ,130.3432 ,1.94715 ,0.18238 ,1.78949 
720 ,130.5191 ,1.94891 ,0.17896 ,1.75592 
721 ,130.6954 ,1.95068 ,0.18922 ,1.85665 
722 ,130.8875 ,1.95254 ,0.17896 ,1.75592 
723 ,131.0792 ,1.95455 ,0.18238 ,1.78949 
724 ,131.2556 ,1.95630 ,0.19264 ,1.89023 
725 ,131.4316 ,1.95805 ,0.20291 ,1.99096 
726 ,131.6073 ,1.95979 ,0.18922 ,1.85665 
727 ,131.7838 ,1.96154 ,0.17211 ,1.68876 
728 ,131.9598 ,1.96327 ,0.19264 ,1.89023 
729 ,132.1357 ,1.96506 ,0.19607 ,1.92381 
730 ,132.3121 ,1.96687 ,0.20291 ,1.99096 
731 ,132.5041 ,1.96874 ,0.17896 ,1.75592 
732 ,132.6802 ,1.97048 ,0.19607 ,1.92381 
733 ,132.8881 ,1.97255 ,0.20976 ,2.05812 
734 ,133.0641 ,1.97433 ,0.17896 ,1.75592 
735 ,133.2404 ,1.97611 ,0.18580 ,1.82307 
736 ,133.4165 ,1.97785 ,0.20291 ,1.99096 
737 ,133.6085 ,1.97974 ,0.16869 ,1.65518 
738 ,133.7847 ,1.98155 ,0.17896 ,1.75592 
739 ,133.9607 ,1.98334 ,0.18580 ,1.82307 
740 ,134.1366 ,1.98505 ,0.19949 ,1.95738 
741 ,134.3128 ,1.98681 ,0.19607 ,1.92381 
742 ,134.4889 ,1.98854 ,0.18238 ,1.78949 
743 ,134.6648 ,1.99034 ,0.18580 ,1.82307 
744 ,134.8414 ,1.99210 ,0.18238 ,1.78949 
745 ,135.0171 ,1.99389 ,0.19264 ,1.89023 
746 ,135.1932 ,1.99566 ,0.20291 ,1.99096 
747 ,135.3532 ,1.99736 ,0.18238 ,1.78949 
748 ,135.5293 ,1.99898 ,0.18580 ,1.82307 
749 ,135.7050 ,2.00079 ,0.17553 ,1.72234 
750 ,135.8815 ,2.00248 ,0.18922 ,1.85665 
751 ,136.0577 ,2.00429 ,0.19949 ,1.95738 
752 ,136.2334 ,2.00609 ,0.19949 ,1.95738 
753 ,136.4097 ,2.00774 ,0.16869 ,1.65518 
754 ,136.5857 ,2.00952 ,0.17896 ,1.75592 
755 ,136.7619 ,2.01127 ,0.18922 ,1.85665 
756 ,136.9378 ,2.01309 ,0.18922 ,1.85665 
757 ,137.1141 ,2.01482 ,0.19264 ,1.89023 
758 ,137.3381 ,2.01685 ,0.17896 ,1.75592 
759 ,137.5136 ,2.01886 ,0.19264 ,1.89023 
760 ,137.7060 ,2.02067 ,0.18580 ,1.82307 
761 ,137.8979 ,2.02262 ,0.20976 ,2.05812 
762 ,138.0740 ,2.02456 ,0.18238 ,1.78949 
763 ,138.2501 ,2.02615 ,0.18238 ,1.78949 
764 ,138.4424 ,2.02807 ,0.19949 ,1.95738 
765 ,138.6186 ,2.02984 ,0.20291 ,1.99096 
766 ,138.7947 ,2.03169 ,0.19264 ,1.89023 
767 ,138.9709 ,2.03339 ,0.18238 ,1.78949 
768 ,139.1628 ,2.03532 ,0.18922 ,1.85665 
769 ,139.3389 ,2.03708 ,0.21318 ,2.09170 
770 ,139.5307 ,2.03898 ,0.17553 ,1.72234 
771 ,139.7071 ,2.04081 ,0.18922 ,1.85665 
772 ,139.8992 ,2.04266 ,0.19949 ,1.95738 
773 ,140.0911 ,2.04462 ,0.17896 ,1.75592 
774 ,140.2674 ,2.04641 ,0.17896 ,1.75592 
775 ,140.4434 ,2.04811 ,0.19264 ,1.89023 
776 ,140.6350 ,2.05004 ,0.19264 ,1.89023 
777 ,140.8115 ,2.05180 ,0.17896 ,1.75592 
778 ,140.9877 ,2.05355 ,0.17896 ,1.75592 
779 ,141.1797 ,2.05550 ,0.19607 ,1.92381 
780 ,141.3718 ,2.05740 ,0.17896 ,1.75592 
781 ,141.5479 ,2.05921 ,0.18238 ,1.78949 
782 ,141.7399 ,2.06103 ,0.21318 ,2.09170 
783 ,141.9160 ,2.06285 ,0.19264 ,1.89023 
784 ,142.1077 ,2.06476 ,0.19264 ,1.89023 
785 ,142.2841 ,2.06654 ,0.18580 ,1.82307 
786 ,142.4604 ,2.06827 ,0.20633 ,2.02454 
787 ,142.6361 ,2.07004 ,0.19607 ,1.92381 
788 ,142.8123 ,2.07180 ,0.18580 ,1.82307 
789 ,143.0044 ,2.07368 ,0.19607 ,1.92381 
790 ,143.1805 ,2.07544 ,0.19949 ,1.95738 
791 ,143.3727 ,2.07741 ,0.18580 ,1.82307 
792 ,143.5483 ,2.07917 ,0.18238 ,1.78949 
793 ,143.7404 ,2.08098 ,0.19949 ,1.95738 
794 ,143.9168 ,2.08286 ,0.18580 ,1.82307 
795 ,144.0925 ,2.08463 ,0.18238 ,1.78949 
796 ,144.2689 ,2.08635 ,0.18580 ,1.82307 
797 ,144.4451 ,2.08815 ,0.19264 ,1.89023 
798 ,144.6371 ,2.09003 ,0.19264 ,1.89023 
799 ,144.8129 ,2.09180 ,0.18922 ,1.85665 
800 ,144.9892 ,2.09360 ,0.19607 ,1.92381 
801 ,145.1814 ,2.09553 ,0.20291 ,1.99096 
802 ,145.3571 ,2.09726 ,0.19264 ,1.89023 
803 ,145.5335 ,2.09901 ,0.17553 ,1.72234 
804 ,145.7255 ,2.10094 ,0.19264 ,1.89023 
805 ,145.9013 ,2.10266 ,0.19264 ,1.89023 
806 ,146.0774 ,2.10446 ,0.19264 ,1.89023 
807 ,146.2696 ,2.10634 ,0.17896 ,1.75592 
808 ,146.4621 ,2.10819 ,0.18580 ,1.82307 
809 ,146.6378 ,2.11005 ,0.19264 ,1.89023 
810 ,146.8140 ,2.11179 ,0.18238 ,1.78949 
811 ,147.0060 ,2.11363 ,0.19607 ,1.92381 
812 ,147.1822 ,2.11550 ,0.20291 ,1.99096 
813 ,147.3579 ,2.11735 ,0.18922 ,1.85665 
814 ,147.5343 ,2.11901 ,0.18238 ,1.78949 
815 ,147.7103 ,2.12074 ,0.18238 ,1.78949 
816 ,147.9023 ,2.12270 ,0.20291 ,1.99096 
817 ,148.0784 ,2.12445 ,0.19607 ,1.92381 
818 ,148.2547 ,2.12624 ,0.18922 ,1.85665 
819 ,148.4306 ,2.12796 ,0.18238 ,1.78949 
820 ,148.6067 ,2.12974 ,0.17896 ,1.75592 
821 ,148.7828 ,2.13147 ,0.19264 ,1.89023 
822 ,148.9748 ,2.13341 ,0.18238 ,1.78949 
823 ,149.1509 ,2.13514 ,0.18580 ,1.82307 
824 ,149.3268 ,2.13695 ,0.19264 ,1.89023 
825 ,149.5032 ,2.13869 ,0.19949 ,1.95738 
826 ,149.6791 ,2.14044 ,0.19949 ,1.95738 
827 ,149.8552 ,2.14218 ,0.18238 ,1.78949 
828 ,150.0313 ,2.14392 ,0.19607 ,1.92381 
829 ,150.2074 ,2.14567 ,0.19949 ,1.95738 
830 ,150.3995 ,2.14758 ,0.19607 ,1.92381 
831 ,150.5756 ,2.14944 ,0.18922 ,1.85665 
832 ,150.7675 ,2.15129 ,0.20633 ,2.02454 
833 ,150.9437 ,2.15307 ,0.20291 ,1.99096 
834 ,151.1194 ,2.15479 ,0.18922 ,1.85665 
835 ,151.2958 ,2.15659 ,0.19264 ,1.89023 
836 ,151.4880 ,2.15852 ,0.18922 ,1.85665 
837 ,151.6640 ,2.16035 ,0.20291 ,1.99096 
838 ,151.8561 ,2.16223 ,0.18580 ,1.82307 
839 ,152.0321 ,2.16393 ,0.19607 ,1.92381 
840 ,152.2239 ,2.16587 ,0.20291 ,1.99096 
841 ,152.3842 ,2.16762 ,0.19264 ,1.89023 
842 ,152.5600 ,2.16924 ,0.21318 ,2.09170 
843 ,152.7364 ,2.17099 ,0.18922 ,1.85665 
844 ,152.9122 ,2.17273 ,0.19264 ,1.89023 
845 ,153.0886 ,2.17453 ,0.19949 ,1.95738 
846 ,153.2803 ,2.17639 ,0.18580 ,1.82307 
847 ,153.4570 ,2.17822 ,0.18238 ,1.78949 
848 ,153.6489 ,2.18015 ,0.19264 ,1.89023 
849 ,153.8249 ,2.18187 ,0.19607 ,1.92381 
850 ,154.0170 ,2.18378 ,0.17896 ,1.75592 
851 ,154.1931 ,2.18555 ,0.17553 ,1.72234 
852 ,154.3687 ,2.18737 ,0.19607 ,1.92381 
853 ,154.5613 ,2.18912 ,0.20976 ,2.05812 
854 ,154.7371 ,2.19100 ,0.17896 ,1.75592 
855 ,154.9133 ,2.19276 ,0.18238 ,1.78949 
856 ,155.0892 ,2.19454 ,0.19607 ,1.92381 
857 ,155.2814 ,2.19641 ,0.18922 ,1.85665 
858 ,155.4735 ,2.19834 ,0.18580 ,1.82307 
859 ,155.6496 ,2.20012 ,0.20633 ,2.02454 
860 ,155.8257 ,2.20189 ,0.19949 ,1.95738 
861 ,156.0175 ,2.20380 ,0.19264 ,1.89023 
862 ,156.1939 ,2.20557 ,0.18922 ,1.85665 
863 ,156.3696 ,2.20737 ,0.19607 ,1.92381 
864 ,156.5459 ,2.20916 ,0.18922 ,1.85665 
865 ,156.7221 ,2.21088 ,0.18922 ,1.85665 
866 ,156.8980 ,2.21258 ,0.17896 ,1.75592 
867 ,157.0739 ,2.21438 ,0.17896 ,1.75592 
868 ,157.2502 ,2.21610 ,0.19264 ,1.89023 
869 ,157.4422 ,2.21801 ,0.19264 ,1.89023 
870 ,157.6183 ,2.21977 ,0.17896 ,1.75592 
871 ,157.8104 ,2.22172 ,0.19949 ,1.95738 
872 ,158.0025 ,2.22360 ,0.19264 ,1.89023 
873 ,158.1945 ,2.22554 ,0.18580 ,1.82307 
874 ,158.3706 ,2.22733 ,0.20291 ,1.99096 
875 ,158.5624 ,2.22923 ,0.17896 ,1.75592 
876 ,158.7388 ,2.23102 ,0.18580 ,1.82307 
877 ,158.8989 ,2.23271 ,0.18580 ,1.82307 
878 ,159.0748 ,2.23438 ,0.19607 ,1.92381 
879 ,159.2511 ,2.23611 ,0.19607 ,1.92381 
880 ,159.4111 ,2.23786 ,0.19264 ,1.89023 
881 ,159.5872 ,2.23943 ,0.19949 ,1.95738 
882 ,159.7630 ,2.24127 ,0.19264 ,1.89023 
883 ,159.9394 ,2.24300 ,0.18238 ,1.78949 
884 ,160.1313 ,2.24494 ,0.21660 ,2.12528 
