Data stamp = , 01-04-2022 00:46:34 100

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0908 ,1.44483 ,-0.71423 ,-7.00802 
441 ,80.2673 ,1.44668 ,-0.72107 ,-7.07518 
442 ,80.4434 ,1.44842 ,-0.73476 ,-7.20949 
443 ,80.6355 ,1.45040 ,-0.73818 ,-7.24307 
444 ,80.8113 ,1.45213 ,-0.74503 ,-7.31023 
445 ,81.0036 ,1.45393 ,-0.75187 ,-7.37738 
446 ,81.1956 ,1.45595 ,-0.76214 ,-7.47812 
447 ,81.3717 ,1.45770 ,-0.77925 ,-7.64601 
448 ,81.5477 ,1.45948 ,-0.79294 ,-7.78032 
449 ,81.7239 ,1.46121 ,-0.78610 ,-7.71317 
450 ,81.8997 ,1.46298 ,-0.79636 ,-7.81390 
451 ,82.0919 ,1.46484 ,-0.80663 ,-7.91464 
452 ,82.2681 ,1.46669 ,-0.81347 ,-7.98179 
453 ,82.4598 ,1.46858 ,-0.82032 ,-8.04895 
454 ,82.6363 ,1.47035 ,-0.82374 ,-8.08253 
455 ,82.8281 ,1.47229 ,-0.83743 ,-8.21684 
456 ,83.0364 ,1.47423 ,-0.84769 ,-8.31758 
457 ,83.2282 ,1.47630 ,-0.86823 ,-8.51904 
458 ,83.4205 ,1.47815 ,-0.86481 ,-8.48547 
459 ,83.6125 ,1.48005 ,-0.86823 ,-8.51904 
460 ,83.7887 ,1.48187 ,-0.88876 ,-8.72051 
461 ,83.9648 ,1.48362 ,-0.90245 ,-8.85483 
462 ,84.1569 ,1.48558 ,-0.89218 ,-8.75409 
463 ,84.3325 ,1.48732 ,-0.90245 ,-8.85483 
464 ,84.5085 ,1.48907 ,-0.91272 ,-8.95556 
465 ,84.6846 ,1.49085 ,-0.93667 ,-9.19061 
466 ,84.8612 ,1.49262 ,-0.93325 ,-9.15703 
467 ,85.0532 ,1.49455 ,-0.93325 ,-9.15703 
468 ,85.2290 ,1.49628 ,-0.95036 ,-9.32492 
469 ,85.4053 ,1.49806 ,-0.96405 ,-9.45924 
470 ,85.5815 ,1.49981 ,-0.97089 ,-9.52639 
471 ,85.7572 ,1.50155 ,-0.97431 ,-9.55997 
472 ,85.9173 ,1.50324 ,-0.97774 ,-9.59355 
473 ,86.0935 ,1.50485 ,-0.98116 ,-9.62713 
474 ,86.2696 ,1.50668 ,-0.99827 ,-9.79502 
475 ,86.4458 ,1.50845 ,-0.99827 ,-9.79502 
476 ,86.6219 ,1.51020 ,-1.01538 ,-9.96291 
477 ,86.7979 ,1.51197 ,-1.02222 ,-10.03007 
478 ,86.9740 ,1.51369 ,-1.02907 ,-10.09723 
479 ,87.1661 ,1.51558 ,-1.02565 ,-10.06365 
480 ,87.3582 ,1.51755 ,-1.04276 ,-10.23154 
481 ,87.5340 ,1.51939 ,-1.05302 ,-10.33227 
482 ,87.7422 ,1.52125 ,-1.07356 ,-10.53374 
483 ,87.9186 ,1.52319 ,-1.07698 ,-10.56732 
484 ,88.1107 ,1.52506 ,-1.07014 ,-10.50016 
485 ,88.2865 ,1.52682 ,-1.08040 ,-10.60090 
486 ,88.4943 ,1.52889 ,-1.10093 ,-10.80237 
487 ,88.6708 ,1.53070 ,-1.09067 ,-10.70163 
488 ,88.8628 ,1.53259 ,-1.12147 ,-11.00384 
489 ,89.0386 ,1.53437 ,-1.14200 ,-11.20531 
490 ,89.2148 ,1.53612 ,-1.12489 ,-11.03742 
491 ,89.4068 ,1.53794 ,-1.12831 ,-11.07100 
492 ,89.5830 ,1.53989 ,-1.15569 ,-11.33962 
493 ,89.7591 ,1.54157 ,-1.16596 ,-11.44036 
494 ,89.9512 ,1.54345 ,-1.15911 ,-11.37320 
495 ,90.1273 ,1.54526 ,-1.15911 ,-11.37320 
496 ,90.3195 ,1.54717 ,-1.18991 ,-11.67541 
497 ,90.4953 ,1.54893 ,-1.17964 ,-11.57467 
498 ,90.6875 ,1.55080 ,-1.18649 ,-11.64183 
499 ,90.8796 ,1.55266 ,-1.19676 ,-11.74256 
500 ,91.0557 ,1.55460 ,-1.19676 ,-11.74256 
501 ,91.2318 ,1.55632 ,-1.21387 ,-11.91045 
502 ,91.4079 ,1.55807 ,0.33295 ,3.26694 
503 ,91.5839 ,1.55983 ,0.34322 ,3.36767 
504 ,91.7760 ,1.56165 ,0.35691 ,3.50199 
505 ,91.9681 ,1.56365 ,0.35349 ,3.46841 
506 ,92.1601 ,1.56552 ,0.35349 ,3.46841 
507 ,92.3363 ,1.56734 ,0.33638 ,3.30052 
508 ,92.5123 ,1.56912 ,0.32953 ,3.23336 
509 ,92.7204 ,1.57111 ,0.34664 ,3.40125 
510 ,92.8963 ,1.57288 ,0.31926 ,3.13263 
511 ,93.0725 ,1.57471 ,0.31584 ,3.09905 
512 ,93.2483 ,1.57643 ,0.32611 ,3.19978 
513 ,93.4407 ,1.57834 ,0.30900 ,3.03189 
514 ,93.6169 ,1.58009 ,0.29531 ,2.89758 
515 ,93.7928 ,1.58189 ,0.30900 ,3.03189 
516 ,93.9689 ,1.58365 ,0.33295 ,3.26694 
517 ,94.1446 ,1.58541 ,0.30558 ,2.99831 
518 ,94.3210 ,1.58712 ,0.29873 ,2.93116 
519 ,94.5132 ,1.58900 ,0.30215 ,2.96473 
520 ,94.6891 ,1.59085 ,0.29189 ,2.86400 
521 ,94.8653 ,1.59260 ,0.29189 ,2.86400 
522 ,95.0573 ,1.59452 ,0.27820 ,2.72969 
523 ,95.2335 ,1.59630 ,0.29189 ,2.86400 
524 ,95.4255 ,1.59821 ,0.29531 ,2.89758 
525 ,95.6015 ,1.59999 ,0.27820 ,2.72969 
526 ,95.7774 ,1.60168 ,0.26109 ,2.56179 
527 ,95.9537 ,1.60352 ,0.27478 ,2.69611 
528 ,96.1458 ,1.60537 ,0.28162 ,2.76326 
529 ,96.3218 ,1.60719 ,0.26451 ,2.59537 
530 ,96.4979 ,1.60894 ,0.25424 ,2.49464 
531 ,96.6740 ,1.61070 ,0.25082 ,2.46106 
532 ,96.8504 ,1.61248 ,0.25424 ,2.49464 
533 ,97.0422 ,1.61430 ,0.25424 ,2.49464 
534 ,97.2339 ,1.61630 ,0.24055 ,2.36032 
535 ,97.4103 ,1.61803 ,0.24740 ,2.42748 
536 ,97.6024 ,1.61997 ,0.25424 ,2.49464 
537 ,97.7783 ,1.62174 ,0.24055 ,2.36032 
538 ,97.9541 ,1.62351 ,0.23713 ,2.32675 
539 ,98.1306 ,1.62526 ,0.23713 ,2.32675 
540 ,98.3065 ,1.62706 ,0.25082 ,2.46106 
541 ,98.4827 ,1.62875 ,0.23713 ,2.32675 
542 ,98.6584 ,1.63051 ,0.24055 ,2.36032 
543 ,98.8349 ,1.63227 ,0.22687 ,2.22601 
544 ,99.0107 ,1.63407 ,0.23713 ,2.32675 
545 ,99.1870 ,1.63582 ,0.24398 ,2.39390 
546 ,99.3950 ,1.63784 ,0.23371 ,2.29317 
547 ,99.5712 ,1.63969 ,0.23029 ,2.25959 
548 ,99.7631 ,1.64154 ,0.24055 ,2.36032 
549 ,99.9392 ,1.64329 ,0.21660 ,2.12528 
550 ,100.1152 ,1.64507 ,0.21318 ,2.09170 
551 ,100.2915 ,1.64686 ,0.21660 ,2.12528 
552 ,100.4835 ,1.64874 ,0.23029 ,2.25959 
553 ,100.6595 ,1.65054 ,0.21318 ,2.09170 
554 ,100.8352 ,1.65229 ,0.22002 ,2.15885 
555 ,101.0116 ,1.65406 ,0.19607 ,1.92381 
556 ,101.1874 ,1.65580 ,0.20976 ,2.05812 
557 ,101.3796 ,1.65768 ,0.19949 ,1.95738 
558 ,101.5720 ,1.65962 ,0.20633 ,2.02454 
559 ,101.7478 ,1.66141 ,0.19949 ,1.95738 
560 ,101.9399 ,1.66330 ,0.20291 ,1.99096 
561 ,102.1479 ,1.66526 ,0.19607 ,1.92381 
562 ,102.3238 ,1.66717 ,0.21660 ,2.12528 
563 ,102.5161 ,1.66906 ,0.19607 ,1.92381 
564 ,102.6923 ,1.67081 ,0.19607 ,1.92381 
565 ,102.8843 ,1.67266 ,0.20291 ,1.99096 
566 ,103.0603 ,1.67451 ,0.20291 ,1.99096 
567 ,103.2365 ,1.67629 ,0.20291 ,1.99096 
568 ,103.4126 ,1.67803 ,0.18580 ,1.82307 
569 ,103.6047 ,1.67999 ,0.19949 ,1.95738 
570 ,103.7808 ,1.68173 ,0.19949 ,1.95738 
571 ,103.9729 ,1.68370 ,0.18238 ,1.78949 
572 ,104.1649 ,1.68558 ,0.19607 ,1.92381 
573 ,104.3246 ,1.68727 ,0.20291 ,1.99096 
574 ,104.5010 ,1.68894 ,0.20291 ,1.99096 
575 ,104.6931 ,1.69085 ,0.18238 ,1.78949 
576 ,104.8692 ,1.69257 ,0.19949 ,1.95738 
577 ,105.0613 ,1.69450 ,0.19264 ,1.89023 
578 ,105.2369 ,1.69629 ,0.18238 ,1.78949 
579 ,105.4290 ,1.69808 ,0.18238 ,1.78949 
580 ,105.6053 ,1.69996 ,0.19264 ,1.89023 
581 ,105.7816 ,1.70174 ,0.20633 ,2.02454 
582 ,105.9575 ,1.70349 ,0.19264 ,1.89023 
583 ,106.1337 ,1.70527 ,0.17553 ,1.72234 
584 ,106.3258 ,1.70715 ,0.17896 ,1.75592 
585 ,106.4854 ,1.70888 ,0.19607 ,1.92381 
586 ,106.6618 ,1.71049 ,0.17896 ,1.75592 
587 ,106.8378 ,1.71229 ,0.18580 ,1.82307 
588 ,107.0141 ,1.71401 ,0.18238 ,1.78949 
589 ,107.2057 ,1.71601 ,0.18238 ,1.78949 
590 ,107.3822 ,1.71769 ,0.18922 ,1.85665 
591 ,107.5580 ,1.71951 ,0.18238 ,1.78949 
592 ,107.7343 ,1.72127 ,0.18238 ,1.78949 
593 ,107.9104 ,1.72306 ,0.17211 ,1.68876 
594 ,108.0866 ,1.72476 ,0.18238 ,1.78949 
595 ,108.2626 ,1.72655 ,0.17896 ,1.75592 
596 ,108.4387 ,1.72834 ,0.18238 ,1.78949 
597 ,108.6307 ,1.73019 ,0.15842 ,1.55445 
598 ,108.8067 ,1.73196 ,0.16869 ,1.65518 
599 ,108.9831 ,1.73375 ,0.18238 ,1.78949 
600 ,109.1749 ,1.73563 ,0.16185 ,1.58802 
601 ,109.3671 ,1.73752 ,0.16869 ,1.65518 
602 ,109.5431 ,1.73933 ,0.17896 ,1.75592 
603 ,109.7188 ,1.74118 ,0.17553 ,1.72234 
604 ,109.8949 ,1.74281 ,0.18922 ,1.85665 
605 ,110.0712 ,1.74458 ,0.18238 ,1.78949 
606 ,110.2473 ,1.74636 ,0.17211 ,1.68876 
607 ,110.4233 ,1.74813 ,0.18580 ,1.82307 
608 ,110.5994 ,1.74988 ,0.18580 ,1.82307 
609 ,110.7755 ,1.75162 ,0.19264 ,1.89023 
610 ,110.9517 ,1.75341 ,0.18238 ,1.78949 
611 ,111.1598 ,1.75541 ,0.18580 ,1.82307 
612 ,111.3519 ,1.75740 ,0.17553 ,1.72234 
613 ,111.5440 ,1.75931 ,0.17553 ,1.72234 
614 ,111.7198 ,1.76112 ,0.18922 ,1.85665 
615 ,111.8961 ,1.76284 ,0.18238 ,1.78949 
616 ,112.0722 ,1.76462 ,0.18238 ,1.78949 
617 ,112.2642 ,1.76656 ,0.16527 ,1.62160 
618 ,112.4564 ,1.76842 ,0.18238 ,1.78949 
619 ,112.6644 ,1.77041 ,0.17896 ,1.75592 
620 ,112.8564 ,1.77240 ,0.19264 ,1.89023 
621 ,113.0325 ,1.77417 ,0.17896 ,1.75592 
622 ,113.2087 ,1.77594 ,0.16527 ,1.62160 
623 ,113.4007 ,1.77782 ,0.17553 ,1.72234 
624 ,113.5927 ,1.77975 ,0.19264 ,1.89023 
625 ,113.8009 ,1.78175 ,0.17211 ,1.68876 
626 ,114.0090 ,1.78384 ,0.17211 ,1.68876 
627 ,114.2172 ,1.78602 ,0.16185 ,1.58802 
628 ,114.4092 ,1.78785 ,0.18580 ,1.82307 
629 ,114.5852 ,1.78978 ,0.16527 ,1.62160 
630 ,114.7773 ,1.79160 ,0.18238 ,1.78949 
631 ,114.9529 ,1.79336 ,0.18580 ,1.82307 
632 ,115.1293 ,1.79516 ,0.17553 ,1.72234 
633 ,115.3214 ,1.79704 ,0.18238 ,1.78949 
634 ,115.4975 ,1.79880 ,0.18238 ,1.78949 
635 ,115.6896 ,1.80080 ,0.18580 ,1.82307 
636 ,115.8658 ,1.80252 ,0.17553 ,1.72234 
637 ,116.0416 ,1.80428 ,0.16869 ,1.65518 
638 ,116.2339 ,1.80622 ,0.18580 ,1.82307 
639 ,116.4259 ,1.80811 ,0.17553 ,1.72234 
640 ,116.6020 ,1.80992 ,0.17211 ,1.68876 
641 ,116.7939 ,1.81176 ,0.19264 ,1.89023 
642 ,116.9700 ,1.81364 ,0.17896 ,1.75592 
643 ,117.1622 ,1.81553 ,0.16869 ,1.65518 
644 ,117.3543 ,1.81741 ,0.19607 ,1.92381 
645 ,117.5304 ,1.81919 ,0.18922 ,1.85665 
646 ,117.7223 ,1.82111 ,0.16185 ,1.58802 
647 ,117.9305 ,1.82302 ,0.17211 ,1.68876 
648 ,118.1062 ,1.82496 ,0.17553 ,1.72234 
649 ,118.2827 ,1.82668 ,0.16527 ,1.62160 
650 ,118.4588 ,1.82840 ,0.17553 ,1.72234 
651 ,118.6348 ,1.83019 ,0.18580 ,1.82307 
652 ,118.8111 ,1.83200 ,0.17896 ,1.75592 
653 ,118.9869 ,1.83374 ,0.18580 ,1.82307 
654 ,119.1626 ,1.83546 ,0.18238 ,1.78949 
655 ,119.3547 ,1.83732 ,0.17553 ,1.72234 
656 ,119.5311 ,1.83916 ,0.18922 ,1.85665 
657 ,119.7392 ,1.84120 ,0.18580 ,1.82307 
658 ,119.9152 ,1.84296 ,0.18580 ,1.82307 
659 ,120.0914 ,1.84480 ,0.19949 ,1.95738 
660 ,120.2514 ,1.84652 ,0.18580 ,1.82307 
661 ,120.4275 ,1.84808 ,0.17896 ,1.75592 
662 ,120.6037 ,1.84990 ,0.17896 ,1.75592 
663 ,120.7956 ,1.85180 ,0.18238 ,1.78949 
664 ,120.9878 ,1.85376 ,0.18922 ,1.85665 
665 ,121.1639 ,1.85551 ,0.18238 ,1.78949 
666 ,121.3556 ,1.85739 ,0.17896 ,1.75592 
667 ,121.5320 ,1.85917 ,0.18580 ,1.82307 
668 ,121.7078 ,1.86091 ,0.19264 ,1.89023 
669 ,121.8841 ,1.86273 ,0.18580 ,1.82307 
670 ,122.0601 ,1.86440 ,0.17211 ,1.68876 
671 ,122.2523 ,1.86624 ,0.17553 ,1.72234 
672 ,122.4283 ,1.86811 ,0.19949 ,1.95738 
673 ,122.6206 ,1.87006 ,0.17553 ,1.72234 
674 ,122.7963 ,1.87178 ,0.17553 ,1.72234 
675 ,122.9884 ,1.87364 ,0.19264 ,1.89023 
676 ,123.1807 ,1.87554 ,0.18922 ,1.85665 
677 ,123.3723 ,1.87751 ,0.18922 ,1.85665 
678 ,123.5488 ,1.87929 ,0.18922 ,1.85665 
679 ,123.7247 ,1.88112 ,0.18238 ,1.78949 
680 ,123.9171 ,1.88297 ,0.18922 ,1.85665 
681 ,124.0930 ,1.88474 ,0.17896 ,1.75592 
682 ,124.2689 ,1.88651 ,0.19949 ,1.95738 
683 ,124.4448 ,1.88829 ,0.18922 ,1.85665 
684 ,124.6212 ,1.89000 ,0.18238 ,1.78949 
685 ,124.7973 ,1.89179 ,0.18238 ,1.78949 
686 ,124.9733 ,1.89357 ,0.18580 ,1.82307 
687 ,125.1655 ,1.89545 ,0.18238 ,1.78949 
688 ,125.3415 ,1.89732 ,0.18922 ,1.85665 
689 ,125.5335 ,1.89915 ,0.18922 ,1.85665 
690 ,125.7096 ,1.90093 ,0.19264 ,1.89023 
691 ,125.8858 ,1.90269 ,0.18922 ,1.85665 
692 ,126.0937 ,1.90469 ,0.18580 ,1.82307 
693 ,126.2698 ,1.90651 ,0.19607 ,1.92381 
694 ,126.4458 ,1.90828 ,0.19607 ,1.92381 
695 ,126.6381 ,1.91021 ,0.18238 ,1.78949 
696 ,126.8457 ,1.91223 ,0.18238 ,1.78949 
697 ,127.0223 ,1.91400 ,0.17553 ,1.72234 
698 ,127.2142 ,1.91594 ,0.18580 ,1.82307 
699 ,127.3903 ,1.91772 ,0.19264 ,1.89023 
700 ,127.5660 ,1.91956 ,0.18580 ,1.82307 
701 ,127.7264 ,1.92120 ,0.19607 ,1.92381 
702 ,127.9026 ,1.92285 ,0.18922 ,1.85665 
703 ,128.0786 ,1.92475 ,0.17553 ,1.72234 
704 ,128.2547 ,1.92638 ,0.17896 ,1.75592 
705 ,128.4306 ,1.92811 ,0.18922 ,1.85665 
706 ,128.6225 ,1.92998 ,0.17211 ,1.68876 
707 ,128.8149 ,1.93186 ,0.17553 ,1.72234 
708 ,129.0071 ,1.93391 ,0.18580 ,1.82307 
709 ,129.1831 ,1.93568 ,0.18922 ,1.85665 
710 ,129.3752 ,1.93754 ,0.17211 ,1.68876 
711 ,129.5674 ,1.93941 ,0.19264 ,1.89023 
712 ,129.7753 ,1.94144 ,0.17896 ,1.75592 
713 ,129.9674 ,1.94340 ,0.19949 ,1.95738 
714 ,130.1594 ,1.94539 ,0.19607 ,1.92381 
715 ,130.3356 ,1.94716 ,0.17896 ,1.75592 
716 ,130.5118 ,1.94897 ,0.17211 ,1.68876 
717 ,130.7032 ,1.95087 ,0.19607 ,1.92381 
718 ,130.8798 ,1.95260 ,0.19607 ,1.92381 
719 ,131.0716 ,1.95450 ,0.18238 ,1.78949 
720 ,131.2480 ,1.95629 ,0.19264 ,1.89023 
721 ,131.4239 ,1.95808 ,0.19949 ,1.95738 
722 ,131.6160 ,1.95995 ,0.17896 ,1.75592 
723 ,131.7918 ,1.96167 ,0.17553 ,1.72234 
724 ,131.9680 ,1.96347 ,0.18580 ,1.82307 
725 ,132.1442 ,1.96525 ,0.18922 ,1.85665 
726 ,132.3205 ,1.96700 ,0.19949 ,1.95738 
727 ,132.5124 ,1.96891 ,0.18580 ,1.82307 
728 ,132.6884 ,1.97067 ,0.18580 ,1.82307 
729 ,132.8802 ,1.97260 ,0.17896 ,1.75592 
730 ,133.0726 ,1.97445 ,0.17553 ,1.72234 
731 ,133.2487 ,1.97629 ,0.17896 ,1.75592 
732 ,133.4408 ,1.97820 ,0.15842 ,1.55445 
733 ,133.6329 ,1.98013 ,0.17211 ,1.68876 
734 ,133.8089 ,1.98191 ,0.17553 ,1.72234 
735 ,133.9850 ,1.98372 ,0.18580 ,1.82307 
736 ,134.1609 ,1.98537 ,0.18922 ,1.85665 
737 ,134.3371 ,1.98716 ,0.18922 ,1.85665 
738 ,134.5133 ,1.98886 ,0.17896 ,1.75592 
739 ,134.7054 ,1.99082 ,0.20291 ,1.99096 
740 ,134.8814 ,1.99267 ,0.18922 ,1.85665 
741 ,135.0733 ,1.99446 ,0.17896 ,1.75592 
742 ,135.2491 ,1.99625 ,0.18580 ,1.82307 
743 ,135.4254 ,1.99805 ,0.19264 ,1.89023 
744 ,135.6015 ,1.99985 ,0.19949 ,1.95738 
745 ,135.7938 ,2.00173 ,0.17211 ,1.68876 
746 ,135.9858 ,2.00363 ,0.18922 ,1.85665 
747 ,136.1776 ,2.00548 ,0.18922 ,1.85665 
748 ,136.3700 ,2.00751 ,0.18238 ,1.78949 
749 ,136.5461 ,2.00923 ,0.18580 ,1.82307 
750 ,136.7541 ,2.01131 ,0.19607 ,1.92381 
751 ,136.9303 ,2.01307 ,0.18238 ,1.78949 
752 ,137.1219 ,2.01497 ,0.19264 ,1.89023 
753 ,137.2984 ,2.01679 ,0.19949 ,1.95738 
754 ,137.4744 ,2.01853 ,0.19949 ,1.95738 
755 ,137.6504 ,2.02032 ,0.17896 ,1.75592 
756 ,137.8426 ,2.02220 ,0.19264 ,1.89023 
757 ,138.0343 ,2.02406 ,0.17211 ,1.68876 
758 ,138.2107 ,2.02589 ,0.18580 ,1.82307 
759 ,138.3867 ,2.02761 ,0.18580 ,1.82307 
760 ,138.5628 ,2.02941 ,0.19264 ,1.89023 
761 ,138.7387 ,2.03113 ,0.20291 ,1.99096 
762 ,138.9152 ,2.03296 ,0.19264 ,1.89023 
763 ,139.1071 ,2.03488 ,0.17896 ,1.75592 
764 ,139.2670 ,2.03656 ,0.18580 ,1.82307 
765 ,139.4433 ,2.03816 ,0.18922 ,1.85665 
766 ,139.6352 ,2.04011 ,0.18580 ,1.82307 
767 ,139.8114 ,2.04185 ,0.17896 ,1.75592 
768 ,140.0035 ,2.04373 ,0.18922 ,1.85665 
769 ,140.2115 ,2.04583 ,0.19264 ,1.89023 
770 ,140.3875 ,2.04772 ,0.19264 ,1.89023 
771 ,140.5795 ,2.04956 ,0.18580 ,1.82307 
772 ,140.7718 ,2.05136 ,0.18922 ,1.85665 
773 ,140.9478 ,2.05327 ,0.18580 ,1.82307 
774 ,141.1238 ,2.05502 ,0.18238 ,1.78949 
775 ,141.3315 ,2.05705 ,0.19264 ,1.89023 
776 ,141.5077 ,2.05881 ,0.18238 ,1.78949 
777 ,141.7161 ,2.06082 ,0.18238 ,1.78949 
778 ,141.8918 ,2.06269 ,0.18580 ,1.82307 
779 ,142.0683 ,2.06444 ,0.18580 ,1.82307 
780 ,142.2605 ,2.06638 ,0.18238 ,1.78949 
781 ,142.4363 ,2.06811 ,0.19607 ,1.92381 
782 ,142.6124 ,2.06989 ,0.19264 ,1.89023 
783 ,142.7884 ,2.07164 ,0.17553 ,1.72234 
784 ,142.9645 ,2.07340 ,0.17211 ,1.68876 
785 ,143.1566 ,2.07533 ,0.19607 ,1.92381 
786 ,143.3327 ,2.07703 ,0.20633 ,2.02454 
787 ,143.5087 ,2.07885 ,0.18922 ,1.85665 
788 ,143.6849 ,2.08062 ,0.17896 ,1.75592 
789 ,143.8608 ,2.08240 ,0.17896 ,1.75592 
790 ,144.0369 ,2.08413 ,0.19949 ,1.95738 
791 ,144.2130 ,2.08588 ,0.18922 ,1.85665 
792 ,144.4212 ,2.08789 ,0.18580 ,1.82307 
793 ,144.6293 ,2.09000 ,0.18580 ,1.82307 
794 ,144.8210 ,2.09197 ,0.17896 ,1.75592 
795 ,144.9969 ,2.09374 ,0.18922 ,1.85665 
796 ,145.1731 ,2.09544 ,0.20976 ,2.05812 
797 ,145.3654 ,2.09739 ,0.18580 ,1.82307 
798 ,145.5577 ,2.09935 ,0.18580 ,1.82307 
799 ,145.7334 ,2.10105 ,0.19264 ,1.89023 
800 ,145.9094 ,2.10287 ,0.19264 ,1.89023 
801 ,146.0695 ,2.10457 ,0.18580 ,1.82307 
802 ,146.2460 ,2.10617 ,0.17896 ,1.75592 
803 ,146.4381 ,2.10817 ,0.18238 ,1.78949 
804 ,146.6141 ,2.10991 ,0.20291 ,1.99096 
805 ,146.7903 ,2.11166 ,0.20291 ,1.99096 
806 ,146.9660 ,2.11340 ,0.19264 ,1.89023 
807 ,147.1424 ,2.11513 ,0.17896 ,1.75592 
808 ,147.3344 ,2.11706 ,0.20291 ,1.99096 
809 ,147.5107 ,2.11889 ,0.19264 ,1.89023 
810 ,147.6862 ,2.12057 ,0.18922 ,1.85665 
811 ,147.8627 ,2.12238 ,0.19264 ,1.89023 
812 ,148.0386 ,2.12411 ,0.17553 ,1.72234 
813 ,148.2150 ,2.12589 ,0.19949 ,1.95738 
814 ,148.3907 ,2.12765 ,0.19607 ,1.92381 
815 ,148.5828 ,2.12955 ,0.18238 ,1.78949 
816 ,148.7590 ,2.13133 ,0.18238 ,1.78949 
817 ,148.9670 ,2.13335 ,0.18580 ,1.82307 
818 ,149.1432 ,2.13512 ,0.17553 ,1.72234 
819 ,149.3353 ,2.13711 ,0.18238 ,1.78949 
820 ,149.5272 ,2.13898 ,0.18238 ,1.78949 
821 ,149.7030 ,2.14074 ,0.18238 ,1.78949 
822 ,149.8954 ,2.14258 ,0.18238 ,1.78949 
823 ,150.0714 ,2.14443 ,0.19949 ,1.95738 
824 ,150.2476 ,2.14622 ,0.20633 ,2.02454 
825 ,150.4233 ,2.14801 ,0.18238 ,1.78949 
826 ,150.5997 ,2.14972 ,0.17896 ,1.75592 
827 ,150.7916 ,2.15163 ,0.18922 ,1.85665 
828 ,150.9679 ,2.15342 ,0.19264 ,1.89023 
829 ,151.1596 ,2.15532 ,0.17211 ,1.68876 
830 ,151.3359 ,2.15705 ,0.18580 ,1.82307 
831 ,151.5120 ,2.15890 ,0.19264 ,1.89023 
832 ,151.7203 ,2.16077 ,0.19264 ,1.89023 
833 ,151.9122 ,2.16282 ,0.19949 ,1.95738 
834 ,152.1043 ,2.16476 ,0.18580 ,1.82307 
835 ,152.2803 ,2.16655 ,0.18580 ,1.82307 
836 ,152.4565 ,2.16827 ,0.18922 ,1.85665 
837 ,152.6325 ,2.17010 ,0.18580 ,1.82307 
838 ,152.8086 ,2.17182 ,0.19949 ,1.95738 
839 ,153.0007 ,2.17367 ,0.19264 ,1.89023 
840 ,153.1927 ,2.17566 ,0.19264 ,1.89023 
841 ,153.3686 ,2.17738 ,0.19607 ,1.92381 
842 ,153.5449 ,2.17916 ,0.20291 ,1.99096 
843 ,153.7529 ,2.18125 ,0.17553 ,1.72234 
844 ,153.9127 ,2.18294 ,0.18922 ,1.85665 
845 ,154.0891 ,2.18464 ,0.18580 ,1.82307 
846 ,154.2652 ,2.18635 ,0.21318 ,2.09170 
847 ,154.4412 ,2.18811 ,0.18580 ,1.82307 
848 ,154.6173 ,2.18986 ,0.18238 ,1.78949 
849 ,154.8095 ,2.19184 ,0.19607 ,1.92381 
850 ,154.9851 ,2.19355 ,0.19607 ,1.92381 
851 ,155.1616 ,2.19533 ,0.20291 ,1.99096 
852 ,155.3376 ,2.19713 ,0.19264 ,1.89023 
853 ,155.5137 ,2.19893 ,0.19264 ,1.89023 
854 ,155.6898 ,2.20062 ,0.19264 ,1.89023 
855 ,155.8657 ,2.20235 ,0.19264 ,1.89023 
856 ,156.0575 ,2.20425 ,0.17896 ,1.75592 
857 ,156.2340 ,2.20603 ,0.17553 ,1.72234 
858 ,156.4097 ,2.20783 ,0.18238 ,1.78949 
859 ,156.5860 ,2.20955 ,0.19264 ,1.89023 
860 ,156.7622 ,2.21136 ,0.19607 ,1.92381 
861 ,156.9382 ,2.21312 ,0.18580 ,1.82307 
862 ,157.1299 ,2.21499 ,0.18922 ,1.85665 
863 ,157.3063 ,2.21683 ,0.19607 ,1.92381 
864 ,157.4826 ,2.21856 ,0.19264 ,1.89023 
865 ,157.6744 ,2.22044 ,0.17211 ,1.68876 
866 ,157.8505 ,2.22225 ,0.18580 ,1.82307 
867 ,158.0266 ,2.22392 ,0.19264 ,1.89023 
868 ,158.2023 ,2.22579 ,0.17896 ,1.75592 
869 ,158.3787 ,2.22751 ,0.18238 ,1.78949 
870 ,158.5547 ,2.22920 ,0.17211 ,1.68876 
871 ,158.7469 ,2.23117 ,0.18922 ,1.85665 
872 ,158.9230 ,2.23299 ,0.19264 ,1.89023 
873 ,159.0990 ,2.23467 ,0.18922 ,1.85665 
874 ,159.2748 ,2.23643 ,0.18922 ,1.85665 
875 ,159.4832 ,2.23837 ,0.18580 ,1.82307 
876 ,159.6594 ,2.24026 ,0.19607 ,1.92381 
877 ,159.8673 ,2.24229 ,0.18580 ,1.82307 
878 ,160.0436 ,2.24408 ,0.19607 ,1.92381 
879 ,160.2676 ,2.24624 ,0.19264 ,1.89023 
880 ,160.4434 ,2.24813 ,0.18922 ,1.85665 
881 ,160.6198 ,2.24987 ,0.18238 ,1.78949 
882 ,160.7956 ,2.25166 ,0.19607 ,1.92381 
883 ,160.9879 ,2.25350 ,0.17553 ,1.72234 
