Data stamp = , 01-04-2022 06:55:04 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9689 ,1.44352 ,-0.68001 ,-6.67224 
442 ,80.1450 ,1.44528 ,-0.68685 ,-6.73940 
443 ,80.3373 ,1.44724 ,-0.69370 ,-6.80655 
444 ,80.5288 ,1.44910 ,-0.71081 ,-6.97444 
445 ,80.7053 ,1.45085 ,-0.70396 ,-6.90729 
446 ,80.8814 ,1.45269 ,-0.72107 ,-7.07518 
447 ,81.0570 ,1.45439 ,-0.74161 ,-7.27665 
448 ,81.2333 ,1.45616 ,-0.74503 ,-7.31023 
449 ,81.4255 ,1.45805 ,-0.74845 ,-7.34380 
450 ,81.6017 ,1.45984 ,-0.75187 ,-7.37738 
451 ,81.7932 ,1.46172 ,-0.77925 ,-7.64601 
452 ,81.9692 ,1.46352 ,-0.79636 ,-7.81390 
453 ,82.1453 ,1.46527 ,-0.79636 ,-7.81390 
454 ,82.3217 ,1.46706 ,-0.78952 ,-7.74674 
455 ,82.5137 ,1.46888 ,-0.80663 ,-7.91464 
456 ,82.6896 ,1.47073 ,-0.82716 ,-8.11611 
457 ,82.8663 ,1.47248 ,-0.81347 ,-7.98179 
458 ,83.0418 ,1.47426 ,-0.83401 ,-8.18326 
459 ,83.2179 ,1.47595 ,-0.84769 ,-8.31758 
460 ,83.3944 ,1.47776 ,-0.86138 ,-8.45189 
461 ,83.5543 ,1.47948 ,-0.85796 ,-8.41831 
462 ,83.7305 ,1.48112 ,-0.86823 ,-8.51904 
463 ,83.9066 ,1.48289 ,-0.87165 ,-8.55262 
464 ,84.0825 ,1.48467 ,-0.87849 ,-8.61978 
465 ,84.2586 ,1.48642 ,-0.90245 ,-8.85483 
466 ,84.4506 ,1.48825 ,-0.90245 ,-8.85483 
467 ,84.6429 ,1.49019 ,-0.90245 ,-8.85483 
468 ,84.8189 ,1.49201 ,-0.91956 ,-9.02272 
469 ,84.9948 ,1.49379 ,-0.92983 ,-9.12345 
470 ,85.1709 ,1.49554 ,-0.94009 ,-9.22419 
471 ,85.3468 ,1.49727 ,-0.93325 ,-9.15703 
472 ,85.5231 ,1.49905 ,-0.95378 ,-9.35850 
473 ,85.7473 ,1.50111 ,-0.95378 ,-9.35850 
474 ,85.9391 ,1.50322 ,-0.97431 ,-9.55997 
475 ,86.1155 ,1.50491 ,-0.99143 ,-9.72786 
476 ,86.3073 ,1.50691 ,-0.97774 ,-9.59355 
477 ,86.4834 ,1.50860 ,-1.00169 ,-9.82860 
478 ,86.6755 ,1.51052 ,-1.01880 ,-9.99649 
479 ,86.8518 ,1.51233 ,-1.01196 ,-9.92933 
480 ,87.0437 ,1.51423 ,-1.01880 ,-9.99649 
481 ,87.2198 ,1.51599 ,-1.04276 ,-10.23154 
482 ,87.3958 ,1.51774 ,-1.04960 ,-10.29869 
483 ,87.5880 ,1.51959 ,-1.03591 ,-10.16438 
484 ,87.7801 ,1.52162 ,-1.05302 ,-10.33227 
485 ,87.9562 ,1.52336 ,-1.05987 ,-10.39943 
486 ,88.1322 ,1.52513 ,-1.07356 ,-10.53374 
487 ,88.3083 ,1.52683 ,-1.05987 ,-10.39943 
488 ,88.4844 ,1.52868 ,-1.07356 ,-10.53374 
489 ,88.6764 ,1.53051 ,-1.08040 ,-10.60090 
490 ,88.8525 ,1.53233 ,-1.10778 ,-10.86953 
491 ,89.0283 ,1.53409 ,-1.10778 ,-10.86953 
492 ,89.2206 ,1.53597 ,-1.11462 ,-10.93668 
493 ,89.3964 ,1.53772 ,-1.13173 ,-11.10457 
494 ,89.5884 ,1.53960 ,-1.13173 ,-11.10457 
495 ,89.7647 ,1.54148 ,-1.12147 ,-11.00384 
496 ,89.9410 ,1.54323 ,-1.14200 ,-11.20531 
497 ,90.1169 ,1.54494 ,-1.15569 ,-11.33962 
498 ,90.2931 ,1.54674 ,-1.16253 ,-11.40678 
499 ,90.5011 ,1.54878 ,-1.17964 ,-11.57467 
500 ,90.6607 ,1.55052 ,-1.18307 ,-11.60825 
501 ,90.8376 ,1.55215 ,0.03180 ,0.31205 
502 ,91.0292 ,1.55409 ,0.36033 ,3.53557 
503 ,91.2055 ,1.55584 ,0.37060 ,3.63630 
504 ,91.3972 ,1.55776 ,0.35349 ,3.46841 
505 ,91.5735 ,1.55954 ,0.37402 ,3.66988 
506 ,91.7657 ,1.56142 ,0.36718 ,3.60272 
507 ,91.9575 ,1.56337 ,0.33638 ,3.30052 
508 ,92.1497 ,1.56520 ,0.35006 ,3.43483 
509 ,92.3421 ,1.56721 ,0.33638 ,3.30052 
510 ,92.5179 ,1.56900 ,0.33295 ,3.26694 
511 ,92.7100 ,1.57076 ,0.35006 ,3.43483 
512 ,92.9022 ,1.57270 ,0.32269 ,3.16620 
513 ,93.1101 ,1.57480 ,0.33638 ,3.30052 
514 ,93.2865 ,1.57665 ,0.32269 ,3.16620 
515 ,93.4784 ,1.57853 ,0.31584 ,3.09905 
516 ,93.6541 ,1.58034 ,0.32269 ,3.16620 
517 ,93.8141 ,1.58205 ,0.32953 ,3.23336 
518 ,93.9906 ,1.58369 ,0.32611 ,3.19978 
519 ,94.1826 ,1.58563 ,0.29531 ,2.89758 
520 ,94.3587 ,1.58735 ,0.29189 ,2.86400 
521 ,94.5350 ,1.58914 ,0.30900 ,3.03189 
522 ,94.7104 ,1.59089 ,0.30900 ,3.03189 
523 ,94.8866 ,1.59264 ,0.28162 ,2.76326 
524 ,95.0631 ,1.59442 ,0.28504 ,2.79684 
525 ,95.2551 ,1.59627 ,0.29189 ,2.86400 
526 ,95.4311 ,1.59812 ,0.29873 ,2.93116 
527 ,95.6072 ,1.59980 ,0.27820 ,2.72969 
528 ,95.8152 ,1.60184 ,0.28847 ,2.83042 
529 ,95.9913 ,1.60368 ,0.27820 ,2.72969 
530 ,96.1674 ,1.60544 ,0.26793 ,2.62895 
531 ,96.3432 ,1.60723 ,0.25082 ,2.46106 
532 ,96.5195 ,1.60892 ,0.26793 ,2.62895 
533 ,96.6956 ,1.61072 ,0.26451 ,2.59537 
534 ,96.9038 ,1.61273 ,0.25767 ,2.52822 
535 ,97.0797 ,1.61456 ,0.25082 ,2.46106 
536 ,97.2558 ,1.61633 ,0.26793 ,2.62895 
537 ,97.4476 ,1.61821 ,0.24398 ,2.39390 
538 ,97.6240 ,1.62002 ,0.24055 ,2.36032 
539 ,97.8158 ,1.62195 ,0.25082 ,2.46106 
540 ,97.9922 ,1.62367 ,0.24398 ,2.39390 
541 ,98.1842 ,1.62560 ,0.24055 ,2.36032 
542 ,98.3604 ,1.62733 ,0.23029 ,2.25959 
543 ,98.5524 ,1.62924 ,0.23371 ,2.29317 
544 ,98.7286 ,1.63105 ,0.22687 ,2.22601 
545 ,98.9206 ,1.63299 ,0.23029 ,2.25959 
546 ,99.0967 ,1.63474 ,0.23371 ,2.29317 
547 ,99.2888 ,1.63657 ,0.21318 ,2.09170 
548 ,99.4807 ,1.63857 ,0.23029 ,2.25959 
549 ,99.6569 ,1.64033 ,0.23713 ,2.32675 
550 ,99.8329 ,1.64210 ,0.23029 ,2.25959 
551 ,100.0089 ,1.64383 ,0.22344 ,2.19243 
552 ,100.1847 ,1.64562 ,0.19607 ,1.92381 
553 ,100.3612 ,1.64739 ,0.20976 ,2.05812 
554 ,100.5372 ,1.64920 ,0.22002 ,2.15885 
555 ,100.7292 ,1.65108 ,0.18580 ,1.82307 
556 ,100.9054 ,1.65275 ,0.19949 ,1.95738 
557 ,101.0974 ,1.65469 ,0.19607 ,1.92381 
558 ,101.2891 ,1.65664 ,0.19264 ,1.89023 
559 ,101.4655 ,1.65838 ,0.19607 ,1.92381 
560 ,101.6418 ,1.66017 ,0.20291 ,1.99096 
561 ,101.8498 ,1.66212 ,0.20633 ,2.02454 
562 ,102.0257 ,1.66399 ,0.18580 ,1.82307 
563 ,102.2018 ,1.66575 ,0.20976 ,2.05812 
564 ,102.3620 ,1.66747 ,0.20976 ,2.05812 
565 ,102.5379 ,1.66908 ,0.21318 ,2.09170 
566 ,102.7141 ,1.67087 ,0.20291 ,1.99096 
567 ,102.9060 ,1.67279 ,0.19607 ,1.92381 
568 ,103.0983 ,1.67463 ,0.18580 ,1.82307 
569 ,103.2901 ,1.67663 ,0.18580 ,1.82307 
570 ,103.4663 ,1.67836 ,0.19607 ,1.92381 
571 ,103.6426 ,1.68017 ,0.19264 ,1.89023 
572 ,103.8186 ,1.68196 ,0.20291 ,1.99096 
573 ,104.0106 ,1.68381 ,0.20291 ,1.99096 
574 ,104.1866 ,1.68562 ,0.18238 ,1.78949 
575 ,104.3628 ,1.68737 ,0.18238 ,1.78949 
576 ,104.5227 ,1.68909 ,0.18922 ,1.85665 
577 ,104.6988 ,1.69075 ,0.20633 ,2.02454 
578 ,104.8749 ,1.69248 ,0.18922 ,1.85665 
579 ,105.0510 ,1.69423 ,0.18238 ,1.78949 
580 ,105.2431 ,1.69614 ,0.18922 ,1.85665 
581 ,105.4351 ,1.69801 ,0.19264 ,1.89023 
582 ,105.6110 ,1.69985 ,0.18238 ,1.78949 
583 ,105.8194 ,1.70181 ,0.18922 ,1.85665 
584 ,106.0113 ,1.70385 ,0.18238 ,1.78949 
585 ,106.1714 ,1.70554 ,0.18238 ,1.78949 
586 ,106.3635 ,1.70729 ,0.18922 ,1.85665 
587 ,106.5395 ,1.70910 ,0.20291 ,1.99096 
588 ,106.7159 ,1.71088 ,0.17896 ,1.75592 
589 ,106.9078 ,1.71279 ,0.18580 ,1.82307 
590 ,107.0840 ,1.71457 ,0.18238 ,1.78949 
591 ,107.2760 ,1.71648 ,0.16185 ,1.58802 
592 ,107.4679 ,1.71831 ,0.17896 ,1.75592 
593 ,107.6441 ,1.72016 ,0.18922 ,1.85665 
594 ,107.8201 ,1.72194 ,0.18922 ,1.85665 
595 ,107.9961 ,1.72368 ,0.17553 ,1.72234 
596 ,108.1884 ,1.72557 ,0.17553 ,1.72234 
597 ,108.3645 ,1.72739 ,0.18580 ,1.82307 
598 ,108.5403 ,1.72914 ,0.19607 ,1.92381 
599 ,108.7003 ,1.73082 ,0.18238 ,1.78949 
600 ,108.8767 ,1.73248 ,0.18922 ,1.85665 
601 ,109.0686 ,1.73433 ,0.18238 ,1.78949 
602 ,109.2447 ,1.73618 ,0.17896 ,1.75592 
603 ,109.4209 ,1.73790 ,0.17896 ,1.75592 
604 ,109.6130 ,1.73980 ,0.16869 ,1.65518 
605 ,109.7889 ,1.74162 ,0.18238 ,1.78949 
606 ,109.9809 ,1.74353 ,0.19264 ,1.89023 
607 ,110.1568 ,1.74532 ,0.18580 ,1.82307 
608 ,110.3336 ,1.74703 ,0.17553 ,1.72234 
609 ,110.5253 ,1.74897 ,0.18580 ,1.82307 
610 ,110.7012 ,1.75069 ,0.18580 ,1.82307 
611 ,110.8934 ,1.75258 ,0.17553 ,1.72234 
612 ,111.0695 ,1.75437 ,0.17553 ,1.72234 
613 ,111.2616 ,1.75624 ,0.18238 ,1.78949 
614 ,111.4537 ,1.75826 ,0.17896 ,1.75592 
615 ,111.6297 ,1.76004 ,0.18238 ,1.78949 
616 ,111.8055 ,1.76175 ,0.18922 ,1.85665 
617 ,111.9818 ,1.76351 ,0.19264 ,1.89023 
618 ,112.1578 ,1.76525 ,0.18238 ,1.78949 
619 ,112.3500 ,1.76721 ,0.17896 ,1.75592 
620 ,112.5257 ,1.76893 ,0.19264 ,1.89023 
621 ,112.7023 ,1.77071 ,0.17896 ,1.75592 
622 ,112.8782 ,1.77250 ,0.17211 ,1.68876 
623 ,113.0542 ,1.77421 ,0.17553 ,1.72234 
624 ,113.2306 ,1.77605 ,0.18238 ,1.78949 
625 ,113.4062 ,1.77777 ,0.18238 ,1.78949 
626 ,113.5821 ,1.77950 ,0.18922 ,1.85665 
627 ,113.7582 ,1.78125 ,0.19264 ,1.89023 
628 ,113.9342 ,1.78304 ,0.17211 ,1.68876 
629 ,114.1105 ,1.78484 ,0.18922 ,1.85665 
630 ,114.3189 ,1.78686 ,0.18238 ,1.78949 
631 ,114.5109 ,1.78871 ,0.18922 ,1.85665 
632 ,114.6870 ,1.79056 ,0.17896 ,1.75592 
633 ,114.8629 ,1.79236 ,0.19607 ,1.92381 
634 ,115.0547 ,1.79422 ,0.16185 ,1.58802 
635 ,115.2309 ,1.79603 ,0.18580 ,1.82307 
636 ,115.4070 ,1.79775 ,0.18922 ,1.85665 
637 ,115.5834 ,1.79948 ,0.19607 ,1.92381 
638 ,115.7595 ,1.80134 ,0.18922 ,1.85665 
639 ,115.9358 ,1.80308 ,0.18238 ,1.78949 
640 ,116.1276 ,1.80495 ,0.17896 ,1.75592 
641 ,116.3037 ,1.80671 ,0.19264 ,1.89023 
642 ,116.4958 ,1.80859 ,0.16869 ,1.65518 
643 ,116.6878 ,1.81056 ,0.18922 ,1.85665 
644 ,116.8636 ,1.81234 ,0.20633 ,2.02454 
645 ,117.0556 ,1.81415 ,0.19264 ,1.89023 
646 ,117.2321 ,1.81603 ,0.17896 ,1.75592 
647 ,117.4403 ,1.81801 ,0.18580 ,1.82307 
648 ,117.6161 ,1.81983 ,0.18238 ,1.78949 
649 ,117.8082 ,1.82171 ,0.19607 ,1.92381 
650 ,117.9844 ,1.82355 ,0.18238 ,1.78949 
651 ,118.1603 ,1.82528 ,0.18922 ,1.85665 
652 ,118.3362 ,1.82700 ,0.17896 ,1.75592 
653 ,118.5125 ,1.82880 ,0.19264 ,1.89023 
654 ,118.7204 ,1.83075 ,0.20291 ,1.99096 
655 ,118.9126 ,1.83280 ,0.19264 ,1.89023 
656 ,119.0886 ,1.83454 ,0.19607 ,1.92381 
657 ,119.2648 ,1.83635 ,0.19607 ,1.92381 
658 ,119.4408 ,1.83808 ,0.18922 ,1.85665 
659 ,119.6168 ,1.83983 ,0.17553 ,1.72234 
660 ,119.7929 ,1.84155 ,0.17896 ,1.75592 
661 ,119.9692 ,1.84336 ,0.18922 ,1.85665 
662 ,120.1611 ,1.84528 ,0.19949 ,1.95738 
663 ,120.3532 ,1.84723 ,0.17211 ,1.68876 
664 ,120.5452 ,1.84916 ,0.20291 ,1.99096 
665 ,120.7373 ,1.85105 ,0.18238 ,1.78949 
666 ,120.9134 ,1.85279 ,0.18580 ,1.82307 
667 ,121.0894 ,1.85454 ,0.19607 ,1.92381 
668 ,121.2654 ,1.85634 ,0.19607 ,1.92381 
669 ,121.4578 ,1.85824 ,0.18922 ,1.85665 
670 ,121.6497 ,1.86016 ,0.19264 ,1.89023 
671 ,121.8097 ,1.86191 ,0.19264 ,1.89023 
672 ,122.0179 ,1.86373 ,0.19264 ,1.89023 
673 ,122.2096 ,1.86572 ,0.19607 ,1.92381 
674 ,122.3698 ,1.86744 ,0.19607 ,1.92381 
675 ,122.5457 ,1.86908 ,0.19607 ,1.92381 
676 ,122.7221 ,1.87086 ,0.19264 ,1.89023 
677 ,122.8981 ,1.87264 ,0.19264 ,1.89023 
678 ,123.0743 ,1.87452 ,0.19264 ,1.89023 
679 ,123.2504 ,1.87620 ,0.18580 ,1.82307 
680 ,123.4263 ,1.87796 ,0.19607 ,1.92381 
681 ,123.6024 ,1.87969 ,0.18580 ,1.82307 
682 ,123.7785 ,1.88147 ,0.18238 ,1.78949 
683 ,123.9546 ,1.88319 ,0.18580 ,1.82307 
684 ,124.1306 ,1.88497 ,0.18580 ,1.82307 
685 ,124.3228 ,1.88688 ,0.19607 ,1.92381 
686 ,124.4827 ,1.88860 ,0.18238 ,1.78949 
687 ,124.6428 ,1.89020 ,0.20291 ,1.99096 
688 ,124.8188 ,1.89185 ,0.20291 ,1.99096 
689 ,124.9951 ,1.89360 ,0.18580 ,1.82307 
690 ,125.1870 ,1.89545 ,0.20976 ,2.05812 
691 ,125.3630 ,1.89727 ,0.19607 ,1.92381 
692 ,125.5395 ,1.89904 ,0.18922 ,1.85665 
693 ,125.7154 ,1.90080 ,0.18580 ,1.82307 
694 ,125.9073 ,1.90274 ,0.20633 ,2.02454 
695 ,126.0834 ,1.90444 ,0.19607 ,1.92381 
696 ,126.2596 ,1.90624 ,0.20291 ,1.99096 
697 ,126.4356 ,1.90804 ,0.18580 ,1.82307 
698 ,126.6116 ,1.90985 ,0.21318 ,2.09170 
699 ,126.8036 ,1.91170 ,0.20291 ,1.99096 
700 ,126.9798 ,1.91344 ,0.18238 ,1.78949 
701 ,127.1877 ,1.91545 ,0.20291 ,1.99096 
702 ,127.3639 ,1.91727 ,0.20291 ,1.99096 
703 ,127.5399 ,1.91900 ,0.18238 ,1.78949 
704 ,127.7161 ,1.92078 ,0.18580 ,1.82307 
705 ,127.8922 ,1.92257 ,0.19264 ,1.89023 
706 ,128.0680 ,1.92429 ,0.19949 ,1.95738 
707 ,128.2603 ,1.92622 ,0.19264 ,1.89023 
708 ,128.4366 ,1.92800 ,0.18580 ,1.82307 
709 ,128.6125 ,1.92980 ,0.19607 ,1.92381 
710 ,128.8045 ,1.93164 ,0.18922 ,1.85665 
711 ,128.9806 ,1.93342 ,0.19607 ,1.92381 
712 ,129.1564 ,1.93521 ,0.18922 ,1.85665 
713 ,129.3327 ,1.93699 ,0.19264 ,1.89023 
714 ,129.5087 ,1.93870 ,0.19949 ,1.95738 
715 ,129.7165 ,1.94074 ,0.19264 ,1.89023 
716 ,129.8929 ,1.94259 ,0.19607 ,1.92381 
717 ,130.0850 ,1.94445 ,0.21318 ,2.09170 
718 ,130.2611 ,1.94622 ,0.19264 ,1.89023 
719 ,130.4532 ,1.94818 ,0.19607 ,1.92381 
720 ,130.6291 ,1.94996 ,0.19607 ,1.92381 
721 ,130.7892 ,1.95162 ,0.20291 ,1.99096 
722 ,130.9654 ,1.95329 ,0.19607 ,1.92381 
723 ,131.1415 ,1.95503 ,0.20291 ,1.99096 
724 ,131.3335 ,1.95690 ,0.18922 ,1.85665 
725 ,131.5096 ,1.95869 ,0.20291 ,1.99096 
726 ,131.7017 ,1.96068 ,0.19949 ,1.95738 
727 ,131.8778 ,1.96245 ,0.19607 ,1.92381 
728 ,132.0858 ,1.96432 ,0.19264 ,1.89023 
729 ,132.2619 ,1.96621 ,0.19949 ,1.95738 
730 ,132.4540 ,1.96818 ,0.19949 ,1.95738 
731 ,132.6298 ,1.96993 ,0.20291 ,1.99096 
732 ,132.8220 ,1.97184 ,0.20633 ,2.02454 
733 ,133.0141 ,1.97368 ,0.20291 ,1.99096 
734 ,133.2062 ,1.97569 ,0.20633 ,2.02454 
735 ,133.3820 ,1.97745 ,0.19607 ,1.92381 
736 ,133.5581 ,1.97922 ,0.19264 ,1.89023 
737 ,133.7342 ,1.98099 ,0.19264 ,1.89023 
738 ,133.9102 ,1.98276 ,0.19949 ,1.95738 
739 ,134.0862 ,1.98451 ,0.20291 ,1.99096 
740 ,134.2461 ,1.98617 ,0.19949 ,1.95738 
741 ,134.4229 ,1.98789 ,0.19949 ,1.95738 
742 ,134.6307 ,1.98994 ,0.20291 ,1.99096 
743 ,134.8069 ,1.99182 ,0.17896 ,1.75592 
744 ,134.9829 ,1.99341 ,0.18922 ,1.85665 
745 ,135.1752 ,1.99539 ,0.18922 ,1.85665 
746 ,135.3672 ,1.99733 ,0.22002 ,2.15885 
747 ,135.5434 ,1.99907 ,0.19607 ,1.92381 
748 ,135.7192 ,2.00085 ,0.18580 ,1.82307 
749 ,135.9115 ,2.00273 ,0.20633 ,2.02454 
750 ,136.0871 ,2.00450 ,0.20976 ,2.05812 
751 ,136.2636 ,2.00624 ,0.19264 ,1.89023 
752 ,136.4393 ,2.00802 ,0.19607 ,1.92381 
753 ,136.6158 ,2.00972 ,0.20291 ,1.99096 
754 ,136.8077 ,2.01175 ,0.20976 ,2.05812 
755 ,136.9838 ,2.01342 ,0.20291 ,1.99096 
756 ,137.1599 ,2.01530 ,0.20976 ,2.05812 
757 ,137.3360 ,2.01697 ,0.19949 ,1.95738 
758 ,137.5121 ,2.01874 ,0.20633 ,2.02454 
759 ,137.7042 ,2.02060 ,0.18238 ,1.78949 
760 ,137.8799 ,2.02240 ,0.18238 ,1.78949 
761 ,138.0559 ,2.02414 ,0.19949 ,1.95738 
762 ,138.2319 ,2.02592 ,0.18580 ,1.82307 
763 ,138.3921 ,2.02764 ,0.21660 ,2.12528 
764 ,138.5520 ,2.02927 ,0.21660 ,2.12528 
765 ,138.7445 ,2.03103 ,0.19949 ,1.95738 
766 ,138.9367 ,2.03296 ,0.19264 ,1.89023 
767 ,139.1127 ,2.03475 ,0.20976 ,2.05812 
768 ,139.2888 ,2.03648 ,0.20976 ,2.05812 
769 ,139.4647 ,2.03822 ,0.19264 ,1.89023 
770 ,139.6568 ,2.04016 ,0.21318 ,2.09170 
771 ,139.8490 ,2.04205 ,0.19949 ,1.95738 
772 ,140.0251 ,2.04386 ,0.19949 ,1.95738 
773 ,140.2011 ,2.04562 ,0.18922 ,1.85665 
774 ,140.3771 ,2.04740 ,0.19949 ,1.95738 
775 ,140.5693 ,2.04928 ,0.20633 ,2.02454 
776 ,140.7453 ,2.05101 ,0.18922 ,1.85665 
777 ,140.9373 ,2.05291 ,0.19607 ,1.92381 
778 ,141.1131 ,2.05469 ,0.22002 ,2.15885 
779 ,141.2896 ,2.05648 ,0.19949 ,1.95738 
780 ,141.4815 ,2.05833 ,0.19607 ,1.92381 
781 ,141.6737 ,2.06031 ,0.20291 ,1.99096 
782 ,141.8657 ,2.06222 ,0.18580 ,1.82307 
783 ,142.0420 ,2.06399 ,0.18580 ,1.82307 
784 ,142.2497 ,2.06607 ,0.20976 ,2.05812 
785 ,142.4420 ,2.06798 ,0.18922 ,1.85665 
786 ,142.6181 ,2.06976 ,0.20633 ,2.02454 
787 ,142.8261 ,2.07177 ,0.18922 ,1.85665 
788 ,143.0022 ,2.07359 ,0.18922 ,1.85665 
789 ,143.1783 ,2.07538 ,0.19949 ,1.95738 
790 ,143.3544 ,2.07709 ,0.20291 ,1.99096 
791 ,143.5303 ,2.07891 ,0.20291 ,1.99096 
792 ,143.7064 ,2.08065 ,0.19607 ,1.92381 
793 ,143.8827 ,2.08238 ,0.19264 ,1.89023 
794 ,144.0747 ,2.08438 ,0.20291 ,1.99096 
795 ,144.2508 ,2.08608 ,0.20633 ,2.02454 
796 ,144.4428 ,2.08799 ,0.18238 ,1.78949 
797 ,144.6028 ,2.08968 ,0.19264 ,1.89023 
798 ,144.7949 ,2.09145 ,0.20633 ,2.02454 
799 ,144.9709 ,2.09331 ,0.20633 ,2.02454 
800 ,145.1471 ,2.09506 ,0.19264 ,1.89023 
801 ,145.3391 ,2.09688 ,0.20291 ,1.99096 
802 ,145.5469 ,2.09900 ,0.20291 ,1.99096 
803 ,145.7391 ,2.10088 ,0.18238 ,1.78949 
804 ,145.9314 ,2.10292 ,0.20291 ,1.99096 
805 ,146.1074 ,2.10468 ,0.19264 ,1.89023 
806 ,146.2835 ,2.10639 ,0.19264 ,1.89023 
807 ,146.4596 ,2.10812 ,0.19264 ,1.89023 
808 ,146.6515 ,2.11009 ,0.19949 ,1.95738 
809 ,146.8440 ,2.11201 ,0.18238 ,1.78949 
810 ,147.0361 ,2.11394 ,0.20633 ,2.02454 
811 ,147.2119 ,2.11572 ,0.20976 ,2.05812 
812 ,147.3880 ,2.11745 ,0.19264 ,1.89023 
813 ,147.5642 ,2.11924 ,0.19264 ,1.89023 
814 ,147.7400 ,2.12093 ,0.19607 ,1.92381 
815 ,147.9162 ,2.12271 ,0.20976 ,2.05812 
816 ,148.0920 ,2.12443 ,0.20291 ,1.99096 
817 ,148.2842 ,2.12630 ,0.19607 ,1.92381 
818 ,148.4605 ,2.12818 ,0.17896 ,1.75592 
819 ,148.6522 ,2.13007 ,0.20976 ,2.05812 
820 ,148.8284 ,2.13185 ,0.20291 ,1.99096 
821 ,149.0046 ,2.13361 ,0.19264 ,1.89023 
822 ,149.1967 ,2.13558 ,0.21318 ,2.09170 
823 ,149.3729 ,2.13729 ,0.21660 ,2.12528 
824 ,149.5489 ,2.13909 ,0.20291 ,1.99096 
825 ,149.7246 ,2.14083 ,0.19264 ,1.89023 
826 ,149.9011 ,2.14261 ,0.18580 ,1.82307 
827 ,150.0929 ,2.14450 ,0.20976 ,2.05812 
828 ,150.2693 ,2.14619 ,0.19264 ,1.89023 
829 ,150.4608 ,2.14818 ,0.19949 ,1.95738 
830 ,150.6378 ,2.14990 ,0.20633 ,2.02454 
831 ,150.8130 ,2.15175 ,0.19264 ,1.89023 
832 ,150.9894 ,2.15339 ,0.19607 ,1.92381 
833 ,151.1655 ,2.15520 ,0.18580 ,1.82307 
834 ,151.3413 ,2.15696 ,0.19949 ,1.95738 
835 ,151.5333 ,2.15880 ,0.20291 ,1.99096 
836 ,151.7097 ,2.16058 ,0.19607 ,1.92381 
837 ,151.8855 ,2.16240 ,0.19607 ,1.92381 
838 ,152.0620 ,2.16415 ,0.20291 ,1.99096 
839 ,152.2381 ,2.16596 ,0.21318 ,2.09170 
840 ,152.4141 ,2.16772 ,0.21318 ,2.09170 
841 ,152.6061 ,2.16960 ,0.18922 ,1.85665 
842 ,152.7661 ,2.17129 ,0.19949 ,1.95738 
843 ,152.9583 ,2.17307 ,0.20633 ,2.02454 
844 ,153.1182 ,2.17483 ,0.19949 ,1.95738 
845 ,153.2944 ,2.17650 ,0.20633 ,2.02454 
846 ,153.4703 ,2.17824 ,0.20633 ,2.02454 
847 ,153.6466 ,2.18001 ,0.18922 ,1.85665 
848 ,153.8226 ,2.18182 ,0.19264 ,1.89023 
849 ,153.9983 ,2.18352 ,0.20976 ,2.05812 
850 ,154.1748 ,2.18531 ,0.21318 ,2.09170 
851 ,154.3668 ,2.18722 ,0.19264 ,1.89023 
852 ,154.5431 ,2.18896 ,0.19949 ,1.95738 
853 ,154.7190 ,2.19085 ,0.20976 ,2.05812 
854 ,154.8951 ,2.19244 ,0.20976 ,2.05812 
855 ,155.0711 ,2.19423 ,0.18580 ,1.82307 
856 ,155.2473 ,2.19601 ,0.19607 ,1.92381 
857 ,155.4231 ,2.19778 ,0.18922 ,1.85665 
858 ,155.6154 ,2.19967 ,0.20291 ,1.99096 
859 ,155.7914 ,2.20146 ,0.21318 ,2.09170 
860 ,155.9676 ,2.20318 ,0.19607 ,1.92381 
861 ,156.1437 ,2.20499 ,0.19264 ,1.89023 
862 ,156.3357 ,2.20689 ,0.19949 ,1.95738 
863 ,156.5114 ,2.20865 ,0.19949 ,1.95738 
864 ,156.6878 ,2.21037 ,0.19607 ,1.92381 
865 ,156.8639 ,2.21215 ,0.19949 ,1.95738 
866 ,157.0559 ,2.21401 ,0.20976 ,2.05812 
867 ,157.2320 ,2.21585 ,0.20291 ,1.99096 
868 ,157.4081 ,2.21755 ,0.18580 ,1.82307 
869 ,157.6003 ,2.21945 ,0.21318 ,2.09170 
870 ,157.7764 ,2.22129 ,0.20633 ,2.02454 
871 ,157.9524 ,2.22306 ,0.19949 ,1.95738 
872 ,158.1282 ,2.22481 ,0.18922 ,1.85665 
873 ,158.3205 ,2.22666 ,0.20633 ,2.02454 
874 ,158.5126 ,2.22859 ,0.19264 ,1.89023 
875 ,158.7046 ,2.23057 ,0.20291 ,1.99096 
876 ,158.8806 ,2.23229 ,0.22002 ,2.15885 
877 ,159.0567 ,2.23405 ,0.20633 ,2.02454 
878 ,159.2326 ,2.23585 ,0.19264 ,1.89023 
879 ,159.4250 ,2.23765 ,0.19607 ,1.92381 
880 ,159.6329 ,2.23977 ,0.19264 ,1.89023 
881 ,159.8252 ,2.24179 ,0.19264 ,1.89023 
882 ,160.0171 ,2.24369 ,0.20633 ,2.02454 
883 ,160.1933 ,2.24544 ,0.19607 ,1.92381 
884 ,160.3692 ,2.24720 ,0.19264 ,1.89023 
