Data stamp = , 31-03-2022 23:02:08 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.5578 ,1.48952 ,-0.91614 ,-8.98914 
440 ,79.7336 ,1.49130 ,-0.90929 ,-8.92198 
441 ,79.9100 ,1.49305 ,-0.93667 ,-9.19061 
442 ,80.0861 ,1.49484 ,-0.94009 ,-9.22419 
443 ,80.2622 ,1.49660 ,-0.94694 ,-9.29135 
444 ,80.4382 ,1.49834 ,-0.94694 ,-9.29135 
445 ,80.6143 ,1.50015 ,-0.95378 ,-9.35850 
446 ,80.8063 ,1.50204 ,-0.98458 ,-9.66071 
447 ,80.9824 ,1.50378 ,-0.98116 ,-9.62713 
448 ,81.1745 ,1.50573 ,-0.97089 ,-9.52639 
449 ,81.3503 ,1.50742 ,-0.99485 ,-9.76144 
450 ,81.5266 ,1.50920 ,-1.02222 ,-10.03007 
451 ,81.7189 ,1.51115 ,-0.99485 ,-9.76144 
452 ,81.9104 ,1.51300 ,-1.03249 ,-10.13080 
453 ,82.0869 ,1.51482 ,-1.04276 ,-10.23154 
454 ,82.2629 ,1.51660 ,-1.04960 ,-10.29869 
455 ,82.4392 ,1.51835 ,-1.04618 ,-10.26512 
456 ,82.6152 ,1.52011 ,-1.04960 ,-10.29869 
457 ,82.7913 ,1.52186 ,-1.05645 ,-10.36585 
458 ,82.9831 ,1.52377 ,-1.07698 ,-10.56732 
459 ,83.1594 ,1.52555 ,-1.07014 ,-10.50016 
460 ,83.3355 ,1.52733 ,-1.08040 ,-10.60090 
461 ,83.5115 ,1.52905 ,-1.09751 ,-10.76879 
462 ,83.7035 ,1.53093 ,-1.10093 ,-10.80237 
463 ,83.8797 ,1.53277 ,-1.10093 ,-10.80237 
464 ,84.0718 ,1.53468 ,-1.12147 ,-11.00384 
465 ,84.2478 ,1.53644 ,-1.14200 ,-11.20531 
466 ,84.4399 ,1.53829 ,-1.12831 ,-11.07100 
467 ,84.6320 ,1.54017 ,-1.14200 ,-11.20531 
468 ,84.8241 ,1.54220 ,-1.16253 ,-11.40678 
469 ,84.9998 ,1.54396 ,-1.16938 ,-11.47394 
470 ,85.1762 ,1.54568 ,-1.16596 ,-11.44036 
471 ,85.3521 ,1.54749 ,-1.18649 ,-11.64183 
472 ,85.5442 ,1.54934 ,0.30215 ,2.96473 
473 ,85.7043 ,1.55107 ,0.35349 ,3.46841 
474 ,85.9125 ,1.55297 ,0.36033 ,3.53557 
475 ,86.0885 ,1.55480 ,0.33980 ,3.33410 
476 ,86.2646 ,1.55658 ,0.34664 ,3.40125 
477 ,86.4405 ,1.55832 ,0.34664 ,3.40125 
478 ,86.6328 ,1.56023 ,0.33295 ,3.26694 
479 ,86.8251 ,1.56215 ,0.32953 ,3.23336 
480 ,87.0171 ,1.56407 ,0.33295 ,3.26694 
481 ,87.1930 ,1.56585 ,0.31584 ,3.09905 
482 ,87.3691 ,1.56759 ,0.31926 ,3.13263 
483 ,87.5451 ,1.56935 ,0.32269 ,3.16620 
484 ,87.7215 ,1.57111 ,0.31584 ,3.09905 
485 ,87.8974 ,1.57291 ,0.32611 ,3.19978 
486 ,88.0890 ,1.57476 ,0.30558 ,2.99831 
487 ,88.2655 ,1.57662 ,0.31242 ,3.06547 
488 ,88.4573 ,1.57850 ,0.30900 ,3.03189 
489 ,88.6335 ,1.58022 ,0.29531 ,2.89758 
490 ,88.8097 ,1.58206 ,0.29189 ,2.86400 
491 ,89.0177 ,1.58401 ,0.31242 ,3.06547 
492 ,89.1934 ,1.58582 ,0.27478 ,2.69611 
493 ,89.3699 ,1.58760 ,0.29189 ,2.86400 
494 ,89.5459 ,1.58939 ,0.27135 ,2.66253 
495 ,89.7220 ,1.59113 ,0.29531 ,2.89758 
496 ,89.8981 ,1.59289 ,0.26793 ,2.62895 
497 ,90.0902 ,1.59483 ,0.26451 ,2.59537 
498 ,90.2659 ,1.59650 ,0.27135 ,2.66253 
499 ,90.4424 ,1.59834 ,0.27135 ,2.66253 
500 ,90.6344 ,1.60027 ,0.25767 ,2.52822 
501 ,90.8106 ,1.60199 ,0.26451 ,2.59537 
502 ,91.0186 ,1.60404 ,0.26793 ,2.62895 
503 ,91.1947 ,1.60589 ,0.24398 ,2.39390 
504 ,91.3708 ,1.60757 ,0.25424 ,2.49464 
505 ,91.5466 ,1.60939 ,0.24398 ,2.39390 
506 ,91.7230 ,1.61115 ,0.24740 ,2.42748 
507 ,91.9149 ,1.61308 ,0.23371 ,2.29317 
508 ,92.0910 ,1.61477 ,0.23713 ,2.32675 
509 ,92.2831 ,1.61672 ,0.26109 ,2.56179 
510 ,92.4592 ,1.61851 ,0.23371 ,2.29317 
511 ,92.6352 ,1.62029 ,0.22344 ,2.19243 
512 ,92.8114 ,1.62201 ,0.23713 ,2.32675 
513 ,92.9873 ,1.62376 ,0.23371 ,2.29317 
514 ,93.1635 ,1.62552 ,0.22344 ,2.19243 
515 ,93.3396 ,1.62730 ,0.22344 ,2.19243 
516 ,93.5317 ,1.62923 ,0.23029 ,2.25959 
517 ,93.7076 ,1.63098 ,0.24398 ,2.39390 
518 ,93.8835 ,1.63270 ,0.23029 ,2.25959 
519 ,94.0437 ,1.63444 ,0.22002 ,2.15885 
520 ,94.2198 ,1.63611 ,0.20976 ,2.05812 
521 ,94.3958 ,1.63783 ,0.20976 ,2.05812 
522 ,94.5719 ,1.63960 ,0.20976 ,2.05812 
523 ,94.7641 ,1.64157 ,0.21318 ,2.09170 
524 ,94.9401 ,1.64325 ,0.20291 ,1.99096 
525 ,95.1322 ,1.64525 ,0.21318 ,2.09170 
526 ,95.3081 ,1.64699 ,0.21660 ,2.12528 
527 ,95.5000 ,1.64886 ,0.19607 ,1.92381 
528 ,95.6924 ,1.65071 ,0.18580 ,1.82307 
529 ,95.8685 ,1.65253 ,0.18922 ,1.85665 
530 ,96.0445 ,1.65437 ,0.18922 ,1.85665 
531 ,96.2205 ,1.65609 ,0.17896 ,1.75592 
532 ,96.3967 ,1.65784 ,0.18238 ,1.78949 
533 ,96.5884 ,1.65975 ,0.20291 ,1.99096 
534 ,96.7646 ,1.66154 ,0.18922 ,1.85665 
535 ,96.9568 ,1.66339 ,0.19949 ,1.95738 
536 ,97.1330 ,1.66526 ,0.18238 ,1.78949 
537 ,97.3250 ,1.66707 ,0.18580 ,1.82307 
538 ,97.5011 ,1.66887 ,0.17553 ,1.72234 
539 ,97.6772 ,1.67068 ,0.17896 ,1.75592 
540 ,97.8532 ,1.67237 ,0.18922 ,1.85665 
541 ,98.0453 ,1.67431 ,0.17553 ,1.72234 
542 ,98.2216 ,1.67609 ,0.16869 ,1.65518 
543 ,98.3976 ,1.67785 ,0.17553 ,1.72234 
544 ,98.5896 ,1.67972 ,0.18238 ,1.78949 
545 ,98.7657 ,1.68158 ,0.18580 ,1.82307 
546 ,98.9577 ,1.68340 ,0.17211 ,1.68876 
547 ,99.1340 ,1.68521 ,0.17896 ,1.75592 
548 ,99.3100 ,1.68700 ,0.17553 ,1.72234 
549 ,99.5019 ,1.68893 ,0.16527 ,1.62160 
550 ,99.6781 ,1.69063 ,0.17553 ,1.72234 
551 ,99.8860 ,1.69266 ,0.16869 ,1.65518 
552 ,100.0782 ,1.69466 ,0.15842 ,1.55445 
553 ,100.2542 ,1.69642 ,0.17553 ,1.72234 
554 ,100.4303 ,1.69814 ,0.17211 ,1.68876 
555 ,100.6063 ,1.69990 ,0.17553 ,1.72234 
556 ,100.7822 ,1.70171 ,0.16869 ,1.65518 
557 ,100.9585 ,1.70346 ,0.16869 ,1.65518 
558 ,101.1507 ,1.70530 ,0.16527 ,1.62160 
559 ,101.3427 ,1.70731 ,0.16527 ,1.62160 
560 ,101.5188 ,1.70904 ,0.17553 ,1.72234 
561 ,101.6946 ,1.71081 ,0.18580 ,1.82307 
562 ,101.8869 ,1.71272 ,0.16185 ,1.58802 
563 ,102.0631 ,1.71448 ,0.16185 ,1.58802 
564 ,102.2551 ,1.71643 ,0.17211 ,1.68876 
565 ,102.4312 ,1.71824 ,0.17896 ,1.75592 
566 ,102.6073 ,1.71996 ,0.15842 ,1.55445 
567 ,102.7992 ,1.72180 ,0.17553 ,1.72234 
568 ,102.9754 ,1.72365 ,0.17896 ,1.75592 
569 ,103.1674 ,1.72554 ,0.17211 ,1.68876 
570 ,103.3436 ,1.72731 ,0.16185 ,1.58802 
571 ,103.5355 ,1.72922 ,0.16869 ,1.65518 
572 ,103.7114 ,1.73095 ,0.18580 ,1.82307 
573 ,103.8876 ,1.73276 ,0.15842 ,1.55445 
574 ,104.0799 ,1.73464 ,0.16527 ,1.62160 
575 ,104.2718 ,1.73658 ,0.16869 ,1.65518 
576 ,104.4479 ,1.73834 ,0.16185 ,1.58802 
577 ,104.6242 ,1.74010 ,0.16527 ,1.62160 
578 ,104.8161 ,1.74200 ,0.17211 ,1.68876 
579 ,105.0078 ,1.74389 ,0.16185 ,1.58802 
580 ,105.1843 ,1.74569 ,0.15500 ,1.52087 
581 ,105.3923 ,1.74774 ,0.16869 ,1.65518 
582 ,105.5685 ,1.74955 ,0.15158 ,1.48729 
583 ,105.7445 ,1.75131 ,0.15500 ,1.52087 
584 ,105.9366 ,1.75324 ,0.18238 ,1.78949 
585 ,106.1125 ,1.75494 ,0.15842 ,1.55445 
586 ,106.2886 ,1.75673 ,0.17211 ,1.68876 
587 ,106.4648 ,1.75851 ,0.16527 ,1.62160 
588 ,106.6728 ,1.76049 ,0.15842 ,1.55445 
589 ,106.8490 ,1.76236 ,0.15842 ,1.55445 
590 ,107.0411 ,1.76421 ,0.17211 ,1.68876 
591 ,107.2172 ,1.76606 ,0.17553 ,1.72234 
592 ,107.4091 ,1.76796 ,0.15842 ,1.55445 
593 ,107.5853 ,1.76965 ,0.16527 ,1.62160 
594 ,107.7774 ,1.77164 ,0.17211 ,1.68876 
595 ,107.9533 ,1.77335 ,0.16185 ,1.58802 
596 ,108.1293 ,1.77511 ,0.15500 ,1.52087 
597 ,108.3056 ,1.77692 ,0.17553 ,1.72234 
598 ,108.4816 ,1.77868 ,0.16869 ,1.65518 
599 ,108.6737 ,1.78061 ,0.15842 ,1.55445 
600 ,108.8498 ,1.78230 ,0.16185 ,1.58802 
601 ,109.0260 ,1.78409 ,0.16869 ,1.65518 
602 ,109.2016 ,1.78583 ,0.17896 ,1.75592 
603 ,109.3940 ,1.78766 ,0.18238 ,1.78949 
604 ,109.5699 ,1.78947 ,0.15842 ,1.55445 
605 ,109.7621 ,1.79147 ,0.16185 ,1.58802 
606 ,109.9382 ,1.79326 ,0.17553 ,1.72234 
607 ,110.1304 ,1.79501 ,0.16185 ,1.58802 
608 ,110.3064 ,1.79690 ,0.15842 ,1.55445 
609 ,110.4823 ,1.79870 ,0.18580 ,1.82307 
610 ,110.6585 ,1.80039 ,0.17896 ,1.75592 
611 ,110.8343 ,1.80218 ,0.16869 ,1.65518 
612 ,111.0107 ,1.80392 ,0.16185 ,1.58802 
613 ,111.1868 ,1.80580 ,0.17553 ,1.72234 
614 ,111.3468 ,1.80741 ,0.17211 ,1.68876 
615 ,111.5231 ,1.80907 ,0.17553 ,1.72234 
616 ,111.6986 ,1.81082 ,0.17896 ,1.75592 
617 ,111.8748 ,1.81259 ,0.17211 ,1.68876 
618 ,112.0510 ,1.81437 ,0.15842 ,1.55445 
619 ,112.2433 ,1.81629 ,0.17896 ,1.75592 
620 ,112.4193 ,1.81805 ,0.18580 ,1.82307 
621 ,112.5954 ,1.81976 ,0.15842 ,1.55445 
622 ,112.7713 ,1.82160 ,0.15500 ,1.52087 
623 ,112.9476 ,1.82330 ,0.15500 ,1.52087 
624 ,113.1235 ,1.82508 ,0.17211 ,1.68876 
625 ,113.2996 ,1.82680 ,0.17211 ,1.68876 
626 ,113.4757 ,1.82859 ,0.15842 ,1.55445 
627 ,113.6516 ,1.83028 ,0.16185 ,1.58802 
628 ,113.8278 ,1.83212 ,0.16869 ,1.65518 
629 ,114.0038 ,1.83381 ,0.17211 ,1.68876 
630 ,114.1795 ,1.83560 ,0.17896 ,1.75592 
631 ,114.3555 ,1.83737 ,0.16869 ,1.65518 
632 ,114.5316 ,1.83911 ,0.15842 ,1.55445 
633 ,114.7079 ,1.84091 ,0.16527 ,1.62160 
634 ,114.9323 ,1.84311 ,0.16869 ,1.65518 
635 ,115.1242 ,1.84505 ,0.17553 ,1.72234 
636 ,115.3004 ,1.84684 ,0.17553 ,1.72234 
637 ,115.4924 ,1.84863 ,0.17553 ,1.72234 
638 ,115.6846 ,1.85072 ,0.18580 ,1.82307 
639 ,115.8765 ,1.85248 ,0.17553 ,1.72234 
640 ,116.0527 ,1.85433 ,0.15500 ,1.52087 
641 ,116.2288 ,1.85614 ,0.16869 ,1.65518 
642 ,116.4049 ,1.85790 ,0.18238 ,1.78949 
643 ,116.5806 ,1.85967 ,0.17553 ,1.72234 
644 ,116.7568 ,1.86136 ,0.17553 ,1.72234 
645 ,116.9490 ,1.86325 ,0.17896 ,1.75592 
646 ,117.1253 ,1.86512 ,0.16869 ,1.65518 
647 ,117.3012 ,1.86682 ,0.17896 ,1.75592 
648 ,117.4775 ,1.86856 ,0.17211 ,1.68876 
649 ,117.6689 ,1.87047 ,0.17211 ,1.68876 
650 ,117.8455 ,1.87226 ,0.19607 ,1.92381 
651 ,118.0215 ,1.87399 ,0.18922 ,1.85665 
652 ,118.2137 ,1.87596 ,0.16869 ,1.65518 
653 ,118.3897 ,1.87768 ,0.16527 ,1.62160 
654 ,118.5655 ,1.87949 ,0.18922 ,1.85665 
655 ,118.7254 ,1.88117 ,0.17553 ,1.72234 
656 ,118.9018 ,1.88277 ,0.18580 ,1.82307 
657 ,119.0779 ,1.88458 ,0.17211 ,1.68876 
658 ,119.2541 ,1.88630 ,0.16185 ,1.58802 
659 ,119.4301 ,1.88810 ,0.17553 ,1.72234 
660 ,119.6222 ,1.89004 ,0.17211 ,1.68876 
661 ,119.8302 ,1.89200 ,0.17211 ,1.68876 
662 ,120.0063 ,1.89392 ,0.18238 ,1.78949 
663 ,120.1985 ,1.89564 ,0.17211 ,1.68876 
664 ,120.3905 ,1.89769 ,0.18238 ,1.78949 
665 ,120.5663 ,1.89947 ,0.18580 ,1.82307 
666 ,120.7428 ,1.90122 ,0.17211 ,1.68876 
667 ,120.9188 ,1.90307 ,0.17211 ,1.68876 
668 ,121.1109 ,1.90487 ,0.17211 ,1.68876 
669 ,121.2870 ,1.90666 ,0.17896 ,1.75592 
670 ,121.4948 ,1.90860 ,0.17553 ,1.72234 
671 ,121.6711 ,1.91054 ,0.17553 ,1.72234 
672 ,121.8626 ,1.91244 ,0.17896 ,1.75592 
673 ,122.0388 ,1.91415 ,0.16527 ,1.62160 
674 ,122.2152 ,1.91597 ,0.16185 ,1.58802 
675 ,122.3914 ,1.91768 ,0.18580 ,1.82307 
676 ,122.5835 ,1.91963 ,0.17211 ,1.68876 
677 ,122.7596 ,1.92142 ,0.17896 ,1.75592 
678 ,122.9516 ,1.92332 ,0.17896 ,1.75592 
679 ,123.1276 ,1.92502 ,0.18922 ,1.85665 
680 ,123.3199 ,1.92686 ,0.18580 ,1.82307 
681 ,123.5120 ,1.92894 ,0.18238 ,1.78949 
682 ,123.7040 ,1.93077 ,0.17553 ,1.72234 
683 ,123.8961 ,1.93268 ,0.16527 ,1.62160 
684 ,124.0721 ,1.93451 ,0.17211 ,1.68876 
685 ,124.2642 ,1.93642 ,0.18580 ,1.82307 
686 ,124.4402 ,1.93814 ,0.16527 ,1.62160 
687 ,124.6164 ,1.93993 ,0.16185 ,1.58802 
688 ,124.8085 ,1.94189 ,0.18238 ,1.78949 
689 ,125.0004 ,1.94368 ,0.17896 ,1.75592 
690 ,125.1926 ,1.94566 ,0.18922 ,1.85665 
691 ,125.3687 ,1.94747 ,0.18580 ,1.82307 
692 ,125.5447 ,1.94925 ,0.17211 ,1.68876 
693 ,125.7045 ,1.95095 ,0.17211 ,1.68876 
694 ,125.8808 ,1.95257 ,0.16869 ,1.65518 
695 ,126.0570 ,1.95431 ,0.17553 ,1.72234 
696 ,126.2490 ,1.95620 ,0.17896 ,1.75592 
697 ,126.4409 ,1.95818 ,0.17211 ,1.68876 
698 ,126.6172 ,1.95995 ,0.17211 ,1.68876 
699 ,126.7933 ,1.96168 ,0.19607 ,1.92381 
700 ,126.9694 ,1.96347 ,0.18922 ,1.85665 
701 ,127.1611 ,1.96535 ,0.17896 ,1.75592 
702 ,127.3374 ,1.96715 ,0.17211 ,1.68876 
703 ,127.5136 ,1.96884 ,0.18238 ,1.78949 
704 ,127.7057 ,1.97083 ,0.17896 ,1.75592 
705 ,127.8817 ,1.97260 ,0.17896 ,1.75592 
706 ,128.0738 ,1.97454 ,0.17896 ,1.75592 
707 ,128.2498 ,1.97636 ,0.17896 ,1.75592 
708 ,128.4419 ,1.97806 ,0.18580 ,1.82307 
709 ,128.6336 ,1.98006 ,0.17896 ,1.75592 
710 ,128.8096 ,1.98185 ,0.19949 ,1.95738 
711 ,128.9856 ,1.98362 ,0.17896 ,1.75592 
712 ,129.1617 ,1.98537 ,0.15842 ,1.55445 
713 ,129.3379 ,1.98714 ,0.17553 ,1.72234 
714 ,129.5464 ,1.98923 ,0.17553 ,1.72234 
715 ,129.7382 ,1.99118 ,0.16185 ,1.58802 
716 ,129.9305 ,1.99305 ,0.19264 ,1.89023 
717 ,130.1065 ,1.99484 ,0.17211 ,1.68876 
718 ,130.3144 ,1.99684 ,0.18238 ,1.78949 
719 ,130.4906 ,1.99869 ,0.18922 ,1.85665 
720 ,130.6668 ,2.00041 ,0.17211 ,1.68876 
721 ,130.8427 ,2.00220 ,0.17553 ,1.72234 
722 ,131.0190 ,2.00394 ,0.16527 ,1.62160 
723 ,131.2108 ,2.00584 ,0.18238 ,1.78949 
724 ,131.3707 ,2.00756 ,0.19264 ,1.89023 
725 ,131.5471 ,2.00920 ,0.18922 ,1.85665 
726 ,131.7233 ,2.01103 ,0.16869 ,1.65518 
727 ,131.9313 ,2.01294 ,0.18238 ,1.78949 
728 ,132.1074 ,2.01485 ,0.18238 ,1.78949 
729 ,132.2833 ,2.01657 ,0.17211 ,1.68876 
730 ,132.4590 ,2.01834 ,0.17553 ,1.72234 
731 ,132.6354 ,2.02011 ,0.18238 ,1.78949 
732 ,132.8115 ,2.02188 ,0.18580 ,1.82307 
733 ,132.9876 ,2.02364 ,0.17896 ,1.75592 
734 ,133.1638 ,2.02535 ,0.17896 ,1.75592 
735 ,133.3557 ,2.02727 ,0.18238 ,1.78949 
736 ,133.5319 ,2.02901 ,0.19264 ,1.89023 
737 ,133.7080 ,2.03084 ,0.17896 ,1.75592 
738 ,133.8841 ,2.03258 ,0.17211 ,1.68876 
739 ,134.0601 ,2.03437 ,0.17896 ,1.75592 
740 ,134.2358 ,2.03607 ,0.18922 ,1.85665 
741 ,134.4124 ,2.03788 ,0.18922 ,1.85665 
742 ,134.5880 ,2.03963 ,0.19607 ,1.92381 
743 ,134.7642 ,2.04139 ,0.17211 ,1.68876 
744 ,134.9245 ,2.04313 ,0.17553 ,1.72234 
745 ,135.1001 ,2.04472 ,0.18238 ,1.78949 
746 ,135.2766 ,2.04650 ,0.19264 ,1.89023 
747 ,135.4687 ,2.04842 ,0.18238 ,1.78949 
748 ,135.6288 ,2.05011 ,0.17553 ,1.72234 
749 ,135.8209 ,2.05185 ,0.17553 ,1.72234 
750 ,136.0289 ,2.05393 ,0.16869 ,1.65518 
751 ,136.2050 ,2.05580 ,0.17553 ,1.72234 
752 ,136.3810 ,2.05760 ,0.18922 ,1.85665 
753 ,136.5731 ,2.05944 ,0.17896 ,1.75592 
754 ,136.7493 ,2.06119 ,0.18238 ,1.78949 
755 ,136.9414 ,2.06316 ,0.16869 ,1.65518 
756 ,137.1175 ,2.06495 ,0.18580 ,1.82307 
757 ,137.3255 ,2.06692 ,0.18238 ,1.78949 
758 ,137.5175 ,2.06888 ,0.19264 ,1.89023 
759 ,137.6937 ,2.07063 ,0.18580 ,1.82307 
760 ,137.8856 ,2.07257 ,0.17211 ,1.68876 
761 ,138.0778 ,2.07451 ,0.16527 ,1.62160 
762 ,138.2537 ,2.07627 ,0.19607 ,1.92381 
763 ,138.4619 ,2.07829 ,0.16869 ,1.65518 
764 ,138.6380 ,2.08008 ,0.18922 ,1.85665 
765 ,138.8141 ,2.08186 ,0.19264 ,1.89023 
766 ,139.0060 ,2.08378 ,0.17553 ,1.72234 
767 ,139.1822 ,2.08556 ,0.17553 ,1.72234 
768 ,139.3581 ,2.08734 ,0.18238 ,1.78949 
769 ,139.5342 ,2.08909 ,0.18922 ,1.85665 
770 ,139.7104 ,2.09083 ,0.18238 ,1.78949 
771 ,139.8864 ,2.09253 ,0.17896 ,1.75592 
772 ,140.0786 ,2.09449 ,0.17553 ,1.72234 
773 ,140.2547 ,2.09632 ,0.17896 ,1.75592 
774 ,140.4627 ,2.09837 ,0.17896 ,1.75592 
775 ,140.6546 ,2.10025 ,0.19264 ,1.89023 
776 ,140.8306 ,2.10201 ,0.17211 ,1.68876 
777 ,141.0069 ,2.10381 ,0.16869 ,1.65518 
778 ,141.1990 ,2.10567 ,0.18922 ,1.85665 
779 ,141.3749 ,2.10754 ,0.16527 ,1.62160 
780 ,141.5671 ,2.10935 ,0.17896 ,1.75592 
781 ,141.7433 ,2.11117 ,0.16869 ,1.65518 
782 ,141.9352 ,2.11305 ,0.18922 ,1.85665 
783 ,142.1111 ,2.11480 ,0.16869 ,1.65518 
784 ,142.2874 ,2.11655 ,0.17553 ,1.72234 
785 ,142.4794 ,2.11843 ,0.17896 ,1.75592 
786 ,142.6554 ,2.12023 ,0.19607 ,1.92381 
787 ,142.8317 ,2.12204 ,0.17896 ,1.75592 
788 ,143.0076 ,2.12379 ,0.16185 ,1.58802 
789 ,143.1838 ,2.12554 ,0.17896 ,1.75592 
790 ,143.3599 ,2.12732 ,0.18238 ,1.78949 
791 ,143.5357 ,2.12905 ,0.18580 ,1.82307 
792 ,143.7280 ,2.13095 ,0.18238 ,1.78949 
793 ,143.9363 ,2.13290 ,0.18238 ,1.78949 
794 ,144.1283 ,2.13490 ,0.17896 ,1.75592 
795 ,144.3039 ,2.13689 ,0.17896 ,1.75592 
796 ,144.4802 ,2.13845 ,0.17896 ,1.75592 
797 ,144.6562 ,2.14025 ,0.19949 ,1.95738 
798 ,144.8325 ,2.14205 ,0.17896 ,1.75592 
799 ,145.0247 ,2.14396 ,0.17896 ,1.75592 
800 ,145.2005 ,2.14573 ,0.16869 ,1.65518 
801 ,145.3926 ,2.14762 ,0.18922 ,1.85665 
802 ,145.5686 ,2.14933 ,0.17211 ,1.68876 
803 ,145.7608 ,2.15125 ,0.18238 ,1.78949 
804 ,145.9368 ,2.15304 ,0.18580 ,1.82307 
805 ,146.1447 ,2.15500 ,0.20291 ,1.99096 
806 ,146.3210 ,2.15692 ,0.19264 ,1.89023 
807 ,146.4970 ,2.15864 ,0.18580 ,1.82307 
808 ,146.6731 ,2.16042 ,0.18238 ,1.78949 
809 ,146.8493 ,2.16217 ,0.17896 ,1.75592 
810 ,147.0414 ,2.16414 ,0.18238 ,1.78949 
811 ,147.2333 ,2.16599 ,0.17211 ,1.68876 
812 ,147.4095 ,2.16774 ,0.17896 ,1.75592 
813 ,147.6175 ,2.16976 ,0.17896 ,1.75592 
814 ,147.8096 ,2.17171 ,0.16527 ,1.62160 
815 ,147.9854 ,2.17357 ,0.17896 ,1.75592 
816 ,148.1458 ,2.17526 ,0.18238 ,1.78949 
817 ,148.3376 ,2.17703 ,0.18238 ,1.78949 
818 ,148.5139 ,2.17884 ,0.18580 ,1.82307 
819 ,148.6901 ,2.18056 ,0.17896 ,1.75592 
820 ,148.8821 ,2.18244 ,0.18238 ,1.78949 
821 ,149.0577 ,2.18431 ,0.16185 ,1.58802 
822 ,149.2339 ,2.18601 ,0.17553 ,1.72234 
823 ,149.3942 ,2.18773 ,0.16869 ,1.65518 
824 ,149.5863 ,2.18950 ,0.18580 ,1.82307 
825 ,149.7624 ,2.19130 ,0.18238 ,1.78949 
826 ,149.9383 ,2.19305 ,0.18580 ,1.82307 
827 ,150.1305 ,2.19501 ,0.17211 ,1.68876 
828 ,150.3224 ,2.19689 ,0.18580 ,1.82307 
829 ,150.4986 ,2.19866 ,0.18580 ,1.82307 
830 ,150.6908 ,2.20062 ,0.17896 ,1.75592 
831 ,150.8667 ,2.20234 ,0.17553 ,1.72234 
832 ,151.0269 ,2.20404 ,0.18922 ,1.85665 
833 ,151.2029 ,2.20570 ,0.17896 ,1.75592 
834 ,151.3785 ,2.20742 ,0.18238 ,1.78949 
835 ,151.5551 ,2.20923 ,0.18238 ,1.78949 
836 ,151.7469 ,2.21116 ,0.17211 ,1.68876 
837 ,151.9235 ,2.21293 ,0.17211 ,1.68876 
838 ,152.1152 ,2.21484 ,0.17896 ,1.75592 
839 ,152.2913 ,2.21656 ,0.17211 ,1.68876 
840 ,152.4670 ,2.21836 ,0.17553 ,1.72234 
841 ,152.6436 ,2.22011 ,0.18922 ,1.85665 
842 ,152.8356 ,2.22204 ,0.18580 ,1.82307 
843 ,153.0118 ,2.22375 ,0.17211 ,1.68876 
844 ,153.2038 ,2.22572 ,0.18922 ,1.85665 
845 ,153.4119 ,2.22770 ,0.17553 ,1.72234 
846 ,153.5877 ,2.22954 ,0.17896 ,1.75592 
847 ,153.7480 ,2.23127 ,0.17896 ,1.75592 
848 ,153.9243 ,2.23298 ,0.18238 ,1.78949 
849 ,154.1001 ,2.23468 ,0.19607 ,1.92381 
850 ,154.2763 ,2.23640 ,0.18580 ,1.82307 
851 ,154.4681 ,2.23827 ,0.18238 ,1.78949 
852 ,154.6439 ,2.24006 ,0.19949 ,1.95738 
853 ,154.8362 ,2.24191 ,0.19264 ,1.89023 
854 ,155.0285 ,2.24383 ,0.17553 ,1.72234 
855 ,155.2205 ,2.24588 ,0.19607 ,1.92381 
856 ,155.3967 ,2.24765 ,0.18580 ,1.82307 
857 ,155.5886 ,2.24946 ,0.18580 ,1.82307 
858 ,155.7809 ,2.25140 ,0.19607 ,1.92381 
859 ,155.9568 ,2.25325 ,0.17553 ,1.72234 
860 ,156.1329 ,2.25498 ,0.17211 ,1.68876 
861 ,156.3089 ,2.25672 ,0.16527 ,1.62160 
862 ,156.4851 ,2.25851 ,0.18922 ,1.85665 
863 ,156.6610 ,2.26032 ,0.19264 ,1.89023 
864 ,156.8531 ,2.26217 ,0.16869 ,1.65518 
865 ,157.0454 ,2.26411 ,0.19264 ,1.89023 
866 ,157.2374 ,2.26596 ,0.17896 ,1.75592 
867 ,157.4135 ,2.26780 ,0.16869 ,1.65518 
868 ,157.6055 ,2.26972 ,0.17896 ,1.75592 
869 ,157.7812 ,2.27143 ,0.19607 ,1.92381 
870 ,157.9577 ,2.27322 ,0.17896 ,1.75592 
871 ,158.1498 ,2.27517 ,0.18238 ,1.78949 
872 ,158.3256 ,2.27689 ,0.19264 ,1.89023 
873 ,158.5018 ,2.27864 ,0.19949 ,1.95738 
874 ,158.6779 ,2.28042 ,0.18922 ,1.85665 
875 ,158.8699 ,2.28228 ,0.17211 ,1.68876 
876 ,159.0461 ,2.28412 ,0.18922 ,1.85665 
877 ,159.2382 ,2.28602 ,0.18922 ,1.85665 
878 ,159.4143 ,2.28778 ,0.16869 ,1.65518 
879 ,159.5903 ,2.28966 ,0.18580 ,1.82307 
880 ,159.7664 ,2.29131 ,0.18580 ,1.82307 
881 ,159.9425 ,2.29304 ,0.19949 ,1.95738 
882 ,160.1187 ,2.29486 ,0.18238 ,1.78949 
883 ,160.3107 ,2.29677 ,0.17553 ,1.72234 
884 ,160.4868 ,2.29854 ,0.18238 ,1.78949 
