Data stamp = , 01-04-2022 06:15:28 343

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6885 ,1.49076 ,-0.88876 ,-8.72051 
440 ,79.8644 ,1.49248 ,-0.90245 ,-8.85483 
441 ,80.0404 ,1.49424 ,-0.91614 ,-8.98914 
442 ,80.2327 ,1.49612 ,-0.91614 ,-8.98914 
443 ,80.4247 ,1.49813 ,-0.91956 ,-9.02272 
444 ,80.6006 ,1.49984 ,-0.95720 ,-9.39208 
445 ,80.7768 ,1.50162 ,-0.94351 ,-9.25777 
446 ,80.9529 ,1.50341 ,-0.94694 ,-9.29135 
447 ,81.1286 ,1.50517 ,-0.95720 ,-9.39208 
448 ,81.3050 ,1.50694 ,-0.96405 ,-9.45924 
449 ,81.5130 ,1.50891 ,-0.98800 ,-9.69429 
450 ,81.6891 ,1.51073 ,-0.98800 ,-9.69429 
451 ,81.8811 ,1.51261 ,-1.00854 ,-9.89576 
452 ,82.0570 ,1.51442 ,-1.01538 ,-9.96291 
453 ,82.2168 ,1.51612 ,-0.99827 ,-9.79502 
454 ,82.3933 ,1.51775 ,-1.01880 ,-9.99649 
455 ,82.5696 ,1.51956 ,-1.02907 ,-10.09723 
456 ,82.7456 ,1.52135 ,-1.03934 ,-10.19796 
457 ,82.9218 ,1.52307 ,-1.04960 ,-10.29869 
458 ,83.0977 ,1.52485 ,-1.05645 ,-10.36585 
459 ,83.2733 ,1.52657 ,-1.06329 ,-10.43301 
460 ,83.4499 ,1.52833 ,-1.05645 ,-10.36585 
461 ,83.6259 ,1.53014 ,-1.07698 ,-10.56732 
462 ,83.8019 ,1.53185 ,-1.10093 ,-10.80237 
463 ,83.9939 ,1.53365 ,-1.10778 ,-10.86953 
464 ,84.1701 ,1.53556 ,-1.10436 ,-10.83595 
465 ,84.3621 ,1.53746 ,-1.12831 ,-11.07100 
466 ,84.5384 ,1.53918 ,-1.13858 ,-11.17173 
467 ,84.7141 ,1.54100 ,-1.14542 ,-11.23889 
468 ,84.8905 ,1.54272 ,-1.13516 ,-11.13815 
469 ,85.0662 ,1.54451 ,-1.14542 ,-11.23889 
470 ,85.2426 ,1.54626 ,-1.15911 ,-11.37320 
471 ,85.4025 ,1.54800 ,-0.01269 ,-0.12447 
472 ,85.5787 ,1.54967 ,0.33638 ,3.30052 
473 ,85.7708 ,1.55160 ,0.36718 ,3.60272 
474 ,85.9470 ,1.55333 ,0.35349 ,3.46841 
475 ,86.1230 ,1.55510 ,0.35691 ,3.50199 
476 ,86.3148 ,1.55702 ,0.36033 ,3.53557 
477 ,86.4911 ,1.55877 ,0.36375 ,3.56914 
478 ,86.6830 ,1.56069 ,0.33980 ,3.33410 
479 ,86.8591 ,1.56238 ,0.33980 ,3.33410 
480 ,87.0355 ,1.56415 ,0.33980 ,3.33410 
481 ,87.2435 ,1.56623 ,0.33295 ,3.26694 
482 ,87.4192 ,1.56808 ,0.33295 ,3.26694 
483 ,87.5956 ,1.56979 ,0.33980 ,3.33410 
484 ,87.7877 ,1.57174 ,0.32269 ,3.16620 
485 ,87.9638 ,1.57345 ,0.30215 ,2.96473 
486 ,88.1557 ,1.57538 ,0.32611 ,3.19978 
487 ,88.3157 ,1.57709 ,0.31926 ,3.13263 
488 ,88.4916 ,1.57874 ,0.33295 ,3.26694 
489 ,88.6678 ,1.58047 ,0.32269 ,3.16620 
490 ,88.8761 ,1.58256 ,0.31584 ,3.09905 
491 ,89.0681 ,1.58444 ,0.30900 ,3.03189 
492 ,89.2443 ,1.58629 ,0.30215 ,2.96473 
493 ,89.4204 ,1.58808 ,0.29531 ,2.89758 
494 ,89.5963 ,1.58979 ,0.28847 ,2.83042 
495 ,89.7723 ,1.59155 ,0.29873 ,2.93116 
496 ,89.9485 ,1.59333 ,0.30215 ,2.96473 
497 ,90.1406 ,1.59525 ,0.28504 ,2.79684 
498 ,90.3486 ,1.59726 ,0.28162 ,2.76326 
499 ,90.5247 ,1.59908 ,0.26451 ,2.59537 
500 ,90.7007 ,1.60083 ,0.26451 ,2.59537 
501 ,90.8768 ,1.60257 ,0.27478 ,2.69611 
502 ,91.0525 ,1.60435 ,0.27820 ,2.72969 
503 ,91.2290 ,1.60611 ,0.27135 ,2.66253 
504 ,91.4211 ,1.60806 ,0.26793 ,2.62895 
505 ,91.5968 ,1.60977 ,0.25767 ,2.52822 
506 ,91.7729 ,1.61152 ,0.27135 ,2.66253 
507 ,91.9493 ,1.61332 ,0.26451 ,2.59537 
508 ,92.1414 ,1.61522 ,0.23713 ,2.32675 
509 ,92.3336 ,1.61703 ,0.26109 ,2.56179 
510 ,92.5415 ,1.61914 ,0.25082 ,2.46106 
511 ,92.7173 ,1.62099 ,0.24398 ,2.39390 
512 ,92.8937 ,1.62277 ,0.25767 ,2.52822 
513 ,93.0696 ,1.62446 ,0.24740 ,2.42748 
514 ,93.2614 ,1.62634 ,0.22687 ,2.22601 
515 ,93.4539 ,1.62822 ,0.23713 ,2.32675 
516 ,93.6459 ,1.63028 ,0.22687 ,2.22601 
517 ,93.8218 ,1.63200 ,0.22344 ,2.19243 
518 ,94.0140 ,1.63382 ,0.24055 ,2.36032 
519 ,94.1902 ,1.63567 ,0.24398 ,2.39390 
520 ,94.3822 ,1.63761 ,0.22687 ,2.22601 
521 ,94.5743 ,1.63956 ,0.23029 ,2.25959 
522 ,94.7504 ,1.64134 ,0.23713 ,2.32675 
523 ,94.9263 ,1.64310 ,0.21660 ,2.12528 
524 ,95.1185 ,1.64492 ,0.22002 ,2.15885 
525 ,95.2947 ,1.64673 ,0.23029 ,2.25959 
526 ,95.4708 ,1.64855 ,0.23029 ,2.25959 
527 ,95.6468 ,1.65024 ,0.20976 ,2.05812 
528 ,95.8391 ,1.65218 ,0.20291 ,1.99096 
529 ,96.0149 ,1.65393 ,0.21660 ,2.12528 
530 ,96.1910 ,1.65571 ,0.21318 ,2.09170 
531 ,96.3671 ,1.65755 ,0.22002 ,2.15885 
532 ,96.5433 ,1.65924 ,0.18580 ,1.82307 
533 ,96.7191 ,1.66102 ,0.18922 ,1.85665 
534 ,96.8953 ,1.66275 ,0.20633 ,2.02454 
535 ,97.0713 ,1.66454 ,0.20976 ,2.05812 
536 ,97.2474 ,1.66623 ,0.20291 ,1.99096 
537 ,97.4075 ,1.66798 ,0.19949 ,1.95738 
538 ,97.6157 ,1.66986 ,0.19949 ,1.95738 
539 ,97.7917 ,1.67173 ,0.21660 ,2.12528 
540 ,97.9836 ,1.67358 ,0.19264 ,1.89023 
541 ,98.1758 ,1.67552 ,0.19949 ,1.95738 
542 ,98.3520 ,1.67734 ,0.19607 ,1.92381 
543 ,98.5440 ,1.67924 ,0.18922 ,1.85665 
544 ,98.7202 ,1.68093 ,0.19264 ,1.89023 
545 ,98.8963 ,1.68276 ,0.18580 ,1.82307 
546 ,99.0719 ,1.68451 ,0.20291 ,1.99096 
547 ,99.2482 ,1.68630 ,0.19264 ,1.89023 
548 ,99.4402 ,1.68813 ,0.18922 ,1.85665 
549 ,99.6165 ,1.68995 ,0.19949 ,1.95738 
550 ,99.8084 ,1.69187 ,0.18238 ,1.78949 
551 ,99.9847 ,1.69361 ,0.17896 ,1.75592 
552 ,100.1604 ,1.69539 ,0.18238 ,1.78949 
553 ,100.3370 ,1.69711 ,0.20291 ,1.99096 
554 ,100.5129 ,1.69890 ,0.18922 ,1.85665 
555 ,100.6888 ,1.70065 ,0.18922 ,1.85665 
556 ,100.8649 ,1.70243 ,0.17896 ,1.75592 
557 ,101.0418 ,1.70416 ,0.19264 ,1.89023 
558 ,101.2167 ,1.70603 ,0.17553 ,1.72234 
559 ,101.3933 ,1.70769 ,0.18238 ,1.78949 
560 ,101.5852 ,1.70964 ,0.17211 ,1.68876 
561 ,101.7773 ,1.71154 ,0.17896 ,1.75592 
562 ,101.9533 ,1.71328 ,0.18580 ,1.82307 
563 ,102.1455 ,1.71521 ,0.17211 ,1.68876 
564 ,102.3215 ,1.71696 ,0.18238 ,1.78949 
565 ,102.5135 ,1.71887 ,0.17896 ,1.75592 
566 ,102.7218 ,1.72088 ,0.19264 ,1.89023 
567 ,102.8976 ,1.72280 ,0.19607 ,1.92381 
568 ,103.0898 ,1.72468 ,0.17211 ,1.68876 
569 ,103.2496 ,1.72637 ,0.16869 ,1.65518 
570 ,103.4257 ,1.72809 ,0.18238 ,1.78949 
571 ,103.6016 ,1.72977 ,0.17896 ,1.75592 
572 ,103.7777 ,1.73153 ,0.19264 ,1.89023 
573 ,103.9538 ,1.73328 ,0.18238 ,1.78949 
574 ,104.1302 ,1.73513 ,0.17553 ,1.72234 
575 ,104.3385 ,1.73717 ,0.18238 ,1.78949 
576 ,104.5303 ,1.73908 ,0.16869 ,1.65518 
577 ,104.7225 ,1.74098 ,0.17896 ,1.75592 
578 ,104.8986 ,1.74271 ,0.19607 ,1.92381 
579 ,105.0746 ,1.74449 ,0.18238 ,1.78949 
580 ,105.2508 ,1.74627 ,0.17553 ,1.72234 
581 ,105.4266 ,1.74808 ,0.19949 ,1.95738 
582 ,105.6027 ,1.74983 ,0.18580 ,1.82307 
583 ,105.7947 ,1.75169 ,0.17211 ,1.68876 
584 ,105.9868 ,1.75351 ,0.17896 ,1.75592 
585 ,106.1631 ,1.75536 ,0.18238 ,1.78949 
586 ,106.3711 ,1.75748 ,0.17896 ,1.75592 
587 ,106.5472 ,1.75934 ,0.18580 ,1.82307 
588 ,106.7232 ,1.76096 ,0.17896 ,1.75592 
589 ,106.8994 ,1.76274 ,0.18922 ,1.85665 
590 ,107.0754 ,1.76450 ,0.18580 ,1.82307 
591 ,107.2516 ,1.76627 ,0.17211 ,1.68876 
592 ,107.4435 ,1.76815 ,0.19264 ,1.89023 
593 ,107.6036 ,1.76988 ,0.18580 ,1.82307 
594 ,107.7798 ,1.77157 ,0.18580 ,1.82307 
595 ,107.9558 ,1.77332 ,0.18238 ,1.78949 
596 ,108.1320 ,1.77508 ,0.18238 ,1.78949 
597 ,108.3240 ,1.77695 ,0.18922 ,1.85665 
598 ,108.5001 ,1.77879 ,0.18580 ,1.82307 
599 ,108.6600 ,1.78048 ,0.18922 ,1.85665 
600 ,108.8522 ,1.78220 ,0.17896 ,1.75592 
601 ,109.0281 ,1.78400 ,0.17553 ,1.72234 
602 ,109.2042 ,1.78581 ,0.18580 ,1.82307 
603 ,109.4125 ,1.78774 ,0.19264 ,1.89023 
604 ,109.5885 ,1.78962 ,0.17553 ,1.72234 
605 ,109.7806 ,1.79148 ,0.19264 ,1.89023 
606 ,109.9727 ,1.79349 ,0.17896 ,1.75592 
607 ,110.1487 ,1.79527 ,0.17211 ,1.68876 
608 ,110.3411 ,1.79706 ,0.18922 ,1.85665 
609 ,110.5170 ,1.79892 ,0.18922 ,1.85665 
610 ,110.6926 ,1.80074 ,0.18922 ,1.85665 
611 ,110.8690 ,1.80240 ,0.17211 ,1.68876 
612 ,111.0452 ,1.80419 ,0.18580 ,1.82307 
613 ,111.2212 ,1.80591 ,0.18580 ,1.82307 
614 ,111.4134 ,1.80779 ,0.18922 ,1.85665 
615 ,111.5894 ,1.80961 ,0.16869 ,1.65518 
616 ,111.7653 ,1.81141 ,0.18238 ,1.78949 
617 ,111.9574 ,1.81320 ,0.18922 ,1.85665 
618 ,112.1336 ,1.81507 ,0.17553 ,1.72234 
619 ,112.3097 ,1.81680 ,0.17896 ,1.75592 
620 ,112.5017 ,1.81877 ,0.19264 ,1.89023 
621 ,112.6777 ,1.82047 ,0.19264 ,1.89023 
622 ,112.8699 ,1.82240 ,0.18922 ,1.85665 
623 ,113.0619 ,1.82435 ,0.19264 ,1.89023 
624 ,113.2380 ,1.82611 ,0.18580 ,1.82307 
625 ,113.4141 ,1.82782 ,0.17553 ,1.72234 
626 ,113.5899 ,1.82961 ,0.17896 ,1.75592 
627 ,113.7823 ,1.83155 ,0.19264 ,1.89023 
628 ,113.9743 ,1.83345 ,0.18238 ,1.78949 
629 ,114.1504 ,1.83518 ,0.17211 ,1.68876 
630 ,114.3265 ,1.83697 ,0.19607 ,1.92381 
631 ,114.5026 ,1.83875 ,0.19607 ,1.92381 
632 ,114.6784 ,1.84053 ,0.18580 ,1.82307 
633 ,114.8544 ,1.84225 ,0.17896 ,1.75592 
634 ,115.0308 ,1.84404 ,0.17896 ,1.75592 
635 ,115.2229 ,1.84597 ,0.19264 ,1.89023 
636 ,115.4148 ,1.84777 ,0.20291 ,1.99096 
637 ,115.5909 ,1.84964 ,0.17896 ,1.75592 
638 ,115.7671 ,1.85142 ,0.19264 ,1.89023 
639 ,115.9589 ,1.85327 ,0.18238 ,1.78949 
640 ,116.1513 ,1.85513 ,0.18922 ,1.85665 
641 ,116.3432 ,1.85716 ,0.19949 ,1.95738 
642 ,116.5192 ,1.85888 ,0.17896 ,1.75592 
643 ,116.6953 ,1.86066 ,0.17896 ,1.75592 
644 ,116.8715 ,1.86248 ,0.19264 ,1.89023 
645 ,117.0635 ,1.86435 ,0.19607 ,1.92381 
646 ,117.2235 ,1.86608 ,0.18922 ,1.85665 
647 ,117.3995 ,1.86767 ,0.19949 ,1.95738 
648 ,117.5756 ,1.86948 ,0.17211 ,1.68876 
649 ,117.7678 ,1.87137 ,0.19607 ,1.92381 
650 ,117.9438 ,1.87318 ,0.20633 ,2.02454 
651 ,118.1359 ,1.87506 ,0.17553 ,1.72234 
652 ,118.3120 ,1.87688 ,0.18238 ,1.78949 
653 ,118.5042 ,1.87872 ,0.19607 ,1.92381 
654 ,118.6962 ,1.88068 ,0.19607 ,1.92381 
655 ,118.8883 ,1.88255 ,0.18580 ,1.82307 
656 ,119.0644 ,1.88437 ,0.19949 ,1.95738 
657 ,119.2405 ,1.88608 ,0.19949 ,1.95738 
658 ,119.4165 ,1.88784 ,0.19607 ,1.92381 
659 ,119.5926 ,1.88963 ,0.17211 ,1.68876 
660 ,119.7686 ,1.89134 ,0.20633 ,2.02454 
661 ,119.9607 ,1.89329 ,0.18922 ,1.85665 
662 ,120.1370 ,1.89510 ,0.18238 ,1.78949 
663 ,120.3446 ,1.89699 ,0.19607 ,1.92381 
664 ,120.5529 ,1.89908 ,0.17896 ,1.75592 
665 ,120.7290 ,1.90096 ,0.20291 ,1.99096 
666 ,120.9052 ,1.90277 ,0.20291 ,1.99096 
667 ,121.0811 ,1.90450 ,0.18922 ,1.85665 
668 ,121.2567 ,1.90625 ,0.19264 ,1.89023 
669 ,121.4332 ,1.90801 ,0.18580 ,1.82307 
670 ,121.6094 ,1.90978 ,0.19607 ,1.92381 
671 ,121.8013 ,1.91160 ,0.19264 ,1.89023 
672 ,121.9775 ,1.91348 ,0.19264 ,1.89023 
673 ,122.1535 ,1.91517 ,0.18922 ,1.85665 
674 ,122.3297 ,1.91701 ,0.19949 ,1.95738 
675 ,122.5058 ,1.91873 ,0.20291 ,1.99096 
676 ,122.6978 ,1.92068 ,0.19264 ,1.89023 
677 ,122.8737 ,1.92243 ,0.18922 ,1.85665 
678 ,123.0660 ,1.92427 ,0.19949 ,1.95738 
679 ,123.2423 ,1.92610 ,0.20291 ,1.99096 
680 ,123.4181 ,1.92794 ,0.18580 ,1.82307 
681 ,123.6262 ,1.92980 ,0.20976 ,2.05812 
682 ,123.8022 ,1.93171 ,0.19607 ,1.92381 
683 ,123.9784 ,1.93349 ,0.19607 ,1.92381 
684 ,124.1543 ,1.93527 ,0.19607 ,1.92381 
685 ,124.3464 ,1.93706 ,0.19264 ,1.89023 
686 ,124.5388 ,1.93905 ,0.18580 ,1.82307 
687 ,124.7306 ,1.94101 ,0.20291 ,1.99096 
688 ,124.9066 ,1.94270 ,0.20633 ,2.02454 
689 ,125.0988 ,1.94457 ,0.18922 ,1.85665 
690 ,125.2909 ,1.94662 ,0.19607 ,1.92381 
691 ,125.4506 ,1.94834 ,0.20291 ,1.99096 
692 ,125.6270 ,1.94993 ,0.20291 ,1.99096 
693 ,125.8191 ,1.95187 ,0.18922 ,1.85665 
694 ,125.9951 ,1.95362 ,0.18238 ,1.78949 
695 ,126.1873 ,1.95560 ,0.21318 ,2.09170 
696 ,126.3633 ,1.95728 ,0.18922 ,1.85665 
697 ,126.5231 ,1.95900 ,0.17896 ,1.75592 
698 ,126.6995 ,1.96065 ,0.19949 ,1.95738 
699 ,126.8756 ,1.96241 ,0.19264 ,1.89023 
700 ,127.0517 ,1.96422 ,0.18580 ,1.82307 
701 ,127.2277 ,1.96598 ,0.20291 ,1.99096 
702 ,127.4197 ,1.96777 ,0.17211 ,1.68876 
703 ,127.6116 ,1.96981 ,0.20291 ,1.99096 
704 ,127.7880 ,1.97152 ,0.19607 ,1.92381 
705 ,127.9639 ,1.97327 ,0.19264 ,1.89023 
706 ,128.1560 ,1.97525 ,0.19264 ,1.89023 
707 ,128.3325 ,1.97701 ,0.19607 ,1.92381 
708 ,128.5080 ,1.97878 ,0.19607 ,1.92381 
709 ,128.6843 ,1.98050 ,0.20633 ,2.02454 
710 ,128.8604 ,1.98228 ,0.18922 ,1.85665 
711 ,129.0684 ,1.98427 ,0.19607 ,1.92381 
712 ,129.2605 ,1.98627 ,0.18580 ,1.82307 
713 ,129.4369 ,1.98803 ,0.18922 ,1.85665 
714 ,129.6286 ,1.98993 ,0.20633 ,2.02454 
715 ,129.8048 ,1.99175 ,0.19949 ,1.95738 
716 ,129.9809 ,1.99347 ,0.19264 ,1.89023 
717 ,130.1729 ,1.99539 ,0.18580 ,1.82307 
718 ,130.3490 ,1.99713 ,0.21660 ,2.12528 
719 ,130.5412 ,1.99899 ,0.19264 ,1.89023 
720 ,130.7328 ,2.00095 ,0.20291 ,1.99096 
721 ,130.8927 ,2.00273 ,0.19949 ,1.95738 
722 ,131.0529 ,2.00431 ,0.19949 ,1.95738 
723 ,131.2293 ,2.00598 ,0.19949 ,1.95738 
724 ,131.4533 ,2.00802 ,0.18580 ,1.82307 
725 ,131.6455 ,2.01009 ,0.18922 ,1.85665 
726 ,131.8214 ,2.01189 ,0.19264 ,1.89023 
727 ,131.9976 ,2.01361 ,0.19607 ,1.92381 
728 ,132.1737 ,2.01539 ,0.19607 ,1.92381 
729 ,132.3655 ,2.01732 ,0.18238 ,1.78949 
730 ,132.5419 ,2.01908 ,0.19264 ,1.89023 
731 ,132.7179 ,2.02081 ,0.18922 ,1.85665 
732 ,132.8940 ,2.02259 ,0.20291 ,1.99096 
733 ,133.0862 ,2.02450 ,0.18922 ,1.85665 
734 ,133.2623 ,2.02632 ,0.18922 ,1.85665 
735 ,133.4381 ,2.02801 ,0.17896 ,1.75592 
736 ,133.6143 ,2.02981 ,0.20291 ,1.99096 
737 ,133.7904 ,2.03153 ,0.19949 ,1.95738 
738 ,133.9504 ,2.03329 ,0.19607 ,1.92381 
739 ,134.1265 ,2.03491 ,0.18238 ,1.78949 
740 ,134.3026 ,2.03670 ,0.19949 ,1.95738 
741 ,134.4786 ,2.03839 ,0.18580 ,1.82307 
742 ,134.6547 ,2.04020 ,0.19949 ,1.95738 
743 ,134.8309 ,2.04192 ,0.20291 ,1.99096 
744 ,135.0068 ,2.04376 ,0.18922 ,1.85665 
745 ,135.1830 ,2.04550 ,0.19607 ,1.92381 
746 ,135.3590 ,2.04728 ,0.18922 ,1.85665 
747 ,135.5512 ,2.04905 ,0.19607 ,1.92381 
748 ,135.7433 ,2.05099 ,0.18238 ,1.78949 
749 ,135.9191 ,2.05285 ,0.18580 ,1.82307 
750 ,136.0952 ,2.05457 ,0.18922 ,1.85665 
751 ,136.3034 ,2.05667 ,0.19264 ,1.89023 
752 ,136.4955 ,2.05858 ,0.19264 ,1.89023 
753 ,136.6875 ,2.06044 ,0.19264 ,1.89023 
754 ,136.8798 ,2.06235 ,0.18580 ,1.82307 
755 ,137.0556 ,2.06416 ,0.19607 ,1.92381 
756 ,137.2319 ,2.06597 ,0.20976 ,2.05812 
757 ,137.4078 ,2.06770 ,0.19607 ,1.92381 
758 ,137.5999 ,2.06961 ,0.20291 ,1.99096 
759 ,137.7920 ,2.07152 ,0.19607 ,1.92381 
760 ,137.9681 ,2.07334 ,0.19949 ,1.95738 
761 ,138.1442 ,2.07505 ,0.18580 ,1.82307 
762 ,138.3366 ,2.07703 ,0.20291 ,1.99096 
763 ,138.5123 ,2.07880 ,0.20633 ,2.02454 
764 ,138.6884 ,2.08052 ,0.20633 ,2.02454 
765 ,138.8803 ,2.08238 ,0.20291 ,1.99096 
766 ,139.0566 ,2.08417 ,0.19949 ,1.95738 
767 ,139.2486 ,2.08607 ,0.20291 ,1.99096 
768 ,139.4243 ,2.08789 ,0.20291 ,1.99096 
769 ,139.6167 ,2.08976 ,0.18922 ,1.85665 
770 ,139.7927 ,2.09152 ,0.19949 ,1.95738 
771 ,139.9848 ,2.09349 ,0.18238 ,1.78949 
772 ,140.1607 ,2.09519 ,0.19949 ,1.95738 
773 ,140.3369 ,2.09696 ,0.19949 ,1.95738 
774 ,140.5132 ,2.09878 ,0.20291 ,1.99096 
775 ,140.7051 ,2.10066 ,0.18580 ,1.82307 
776 ,140.8813 ,2.10244 ,0.18922 ,1.85665 
777 ,141.0573 ,2.10423 ,0.18922 ,1.85665 
778 ,141.2330 ,2.10604 ,0.19264 ,1.89023 
779 ,141.4092 ,2.10770 ,0.20633 ,2.02454 
780 ,141.6015 ,2.10955 ,0.19949 ,1.95738 
781 ,141.7776 ,2.11137 ,0.19949 ,1.95738 
782 ,141.9697 ,2.11324 ,0.18580 ,1.82307 
783 ,142.1618 ,2.11528 ,0.19264 ,1.89023 
784 ,142.3377 ,2.11701 ,0.19949 ,1.95738 
785 ,142.5138 ,2.11875 ,0.20976 ,2.05812 
786 ,142.6897 ,2.12050 ,0.20291 ,1.99096 
787 ,142.8660 ,2.12227 ,0.18922 ,1.85665 
788 ,143.0581 ,2.12413 ,0.19607 ,1.92381 
789 ,143.2342 ,2.12601 ,0.19607 ,1.92381 
790 ,143.4101 ,2.12768 ,0.18580 ,1.82307 
791 ,143.5863 ,2.12952 ,0.19264 ,1.89023 
792 ,143.7621 ,2.13122 ,0.18238 ,1.78949 
793 ,143.9545 ,2.13316 ,0.20291 ,1.99096 
794 ,144.1463 ,2.13507 ,0.19949 ,1.95738 
795 ,144.3388 ,2.13695 ,0.20633 ,2.02454 
796 ,144.5145 ,2.13880 ,0.19949 ,1.95738 
797 ,144.7067 ,2.14065 ,0.19607 ,1.92381 
798 ,144.8828 ,2.14243 ,0.18238 ,1.78949 
799 ,145.0590 ,2.14421 ,0.18922 ,1.85665 
800 ,145.2351 ,2.14597 ,0.20291 ,1.99096 
801 ,145.4428 ,2.14785 ,0.18580 ,1.82307 
802 ,145.6191 ,2.14978 ,0.19607 ,1.92381 
803 ,145.8112 ,2.15173 ,0.20633 ,2.02454 
804 ,146.0033 ,2.15363 ,0.19607 ,1.92381 
805 ,146.1792 ,2.15540 ,0.19607 ,1.92381 
806 ,146.3552 ,2.15715 ,0.20291 ,1.99096 
807 ,146.5309 ,2.15892 ,0.19607 ,1.92381 
808 ,146.7073 ,2.16064 ,0.18922 ,1.85665 
809 ,146.8994 ,2.16263 ,0.19264 ,1.89023 
810 ,147.0917 ,2.16447 ,0.20291 ,1.99096 
811 ,147.2677 ,2.16628 ,0.20291 ,1.99096 
812 ,147.4598 ,2.16819 ,0.20976 ,2.05812 
813 ,147.6357 ,2.16995 ,0.20633 ,2.02454 
814 ,147.8278 ,2.17182 ,0.19607 ,1.92381 
815 ,148.0039 ,2.17368 ,0.18922 ,1.85665 
816 ,148.1800 ,2.17534 ,0.19264 ,1.89023 
817 ,148.3722 ,2.17731 ,0.18922 ,1.85665 
818 ,148.5642 ,2.17922 ,0.19264 ,1.89023 
819 ,148.7404 ,2.18096 ,0.18580 ,1.82307 
820 ,148.9323 ,2.18291 ,0.20633 ,2.02454 
821 ,149.1085 ,2.18470 ,0.19949 ,1.95738 
822 ,149.2844 ,2.18641 ,0.19607 ,1.92381 
823 ,149.4766 ,2.18829 ,0.20976 ,2.05812 
824 ,149.6683 ,2.19030 ,0.19949 ,1.95738 
825 ,149.8448 ,2.19202 ,0.18922 ,1.85665 
826 ,150.0369 ,2.19393 ,0.21318 ,2.09170 
827 ,150.2129 ,2.19575 ,0.20291 ,1.99096 
828 ,150.4050 ,2.19767 ,0.19264 ,1.89023 
829 ,150.5810 ,2.19947 ,0.19607 ,1.92381 
830 ,150.7892 ,2.20136 ,0.19607 ,1.92381 
831 ,150.9651 ,2.20326 ,0.19264 ,1.89023 
832 ,151.1413 ,2.20498 ,0.19949 ,1.95738 
833 ,151.3174 ,2.20675 ,0.20291 ,1.99096 
834 ,151.4931 ,2.20853 ,0.19949 ,1.95738 
835 ,151.6691 ,2.21025 ,0.20976 ,2.05812 
836 ,151.8292 ,2.21197 ,0.19949 ,1.95738 
837 ,152.0056 ,2.21365 ,0.18922 ,1.85665 
838 ,152.1977 ,2.21554 ,0.20291 ,1.99096 
839 ,152.3738 ,2.21732 ,0.21318 ,2.09170 
840 ,152.5496 ,2.21906 ,0.20291 ,1.99096 
841 ,152.7418 ,2.22091 ,0.20633 ,2.02454 
842 ,152.9180 ,2.22274 ,0.20291 ,1.99096 
843 ,153.0940 ,2.22445 ,0.20976 ,2.05812 
844 ,153.2700 ,2.22629 ,0.19949 ,1.95738 
845 ,153.4461 ,2.22805 ,0.20291 ,1.99096 
846 ,153.6223 ,2.22978 ,0.18580 ,1.82307 
847 ,153.8144 ,2.23165 ,0.21318 ,2.09170 
848 ,154.0065 ,2.23354 ,0.19949 ,1.95738 
849 ,154.1664 ,2.23538 ,0.19949 ,1.95738 
850 ,154.3427 ,2.23703 ,0.20633 ,2.02454 
851 ,154.5186 ,2.23879 ,0.20291 ,1.99096 
852 ,154.6948 ,2.24050 ,0.22002 ,2.15885 
853 ,154.8868 ,2.24242 ,0.18238 ,1.78949 
854 ,155.0789 ,2.24434 ,0.20291 ,1.99096 
855 ,155.2707 ,2.24622 ,0.20633 ,2.02454 
856 ,155.4630 ,2.24818 ,0.19264 ,1.89023 
857 ,155.6391 ,2.24996 ,0.21318 ,2.09170 
858 ,155.8311 ,2.25181 ,0.19949 ,1.95738 
859 ,156.0072 ,2.25363 ,0.20291 ,1.99096 
860 ,156.1671 ,2.25536 ,0.20291 ,1.99096 
861 ,156.3433 ,2.25698 ,0.19264 ,1.89023 
862 ,156.5194 ,2.25875 ,0.20291 ,1.99096 
863 ,156.6956 ,2.26049 ,0.20976 ,2.05812 
864 ,156.8876 ,2.26243 ,0.18580 ,1.82307 
865 ,157.0472 ,2.26412 ,0.19607 ,1.92381 
866 ,157.2238 ,2.26576 ,0.19949 ,1.95738 
867 ,157.4156 ,2.26774 ,0.20633 ,2.02454 
868 ,157.5919 ,2.26944 ,0.19264 ,1.89023 
869 ,157.7840 ,2.27138 ,0.20291 ,1.99096 
870 ,157.9601 ,2.27316 ,0.19949 ,1.95738 
871 ,158.1520 ,2.27506 ,0.19264 ,1.89023 
872 ,158.3281 ,2.27679 ,0.18238 ,1.78949 
873 ,158.5043 ,2.27866 ,0.18922 ,1.85665 
874 ,158.6964 ,2.28051 ,0.20291 ,1.99096 
875 ,158.8884 ,2.28239 ,0.19607 ,1.92381 
876 ,159.0804 ,2.28437 ,0.20976 ,2.05812 
877 ,159.2564 ,2.28610 ,0.20633 ,2.02454 
878 ,159.4487 ,2.28803 ,0.18922 ,1.85665 
879 ,159.6245 ,2.28984 ,0.20976 ,2.05812 
880 ,159.8168 ,2.29169 ,0.21318 ,2.09170 
881 ,160.0086 ,2.29364 ,0.19949 ,1.95738 
882 ,160.1846 ,2.29539 ,0.20291 ,1.99096 
883 ,160.3609 ,2.29717 ,0.19949 ,1.95738 
884 ,160.5531 ,2.29909 ,0.19607 ,1.92381 
