Data stamp = , 31-03-2022 18:14:50 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7163 ,1.49107 ,-0.85454 ,-8.38473 
440 ,79.8926 ,1.49289 ,-0.87849 ,-8.61978 
441 ,80.0844 ,1.49484 ,-0.88534 ,-8.68694 
442 ,80.2607 ,1.49662 ,-0.89218 ,-8.75409 
443 ,80.4688 ,1.49860 ,-0.90245 ,-8.85483 
444 ,80.6609 ,1.50061 ,-0.91956 ,-9.02272 
445 ,80.8848 ,1.50271 ,-0.92640 ,-9.08988 
446 ,81.0610 ,1.50461 ,-0.92298 ,-9.05630 
447 ,81.2370 ,1.50633 ,-0.93325 ,-9.15703 
448 ,81.4131 ,1.50813 ,-0.95036 ,-9.32492 
449 ,81.6213 ,1.51003 ,-0.96063 ,-9.42566 
450 ,81.8133 ,1.51211 ,-0.97089 ,-9.52639 
451 ,81.9891 ,1.51383 ,-0.99143 ,-9.72786 
452 ,82.1655 ,1.51565 ,-0.97774 ,-9.59355 
453 ,82.3575 ,1.51758 ,-0.98800 ,-9.69429 
454 ,82.5334 ,1.51931 ,-1.01196 ,-9.92933 
455 ,82.7097 ,1.52109 ,-1.03249 ,-10.13080 
456 ,82.8857 ,1.52281 ,-1.02222 ,-10.03007 
457 ,83.0619 ,1.52462 ,-1.01880 ,-9.99649 
458 ,83.2700 ,1.52660 ,-1.03591 ,-10.16438 
459 ,83.4781 ,1.52866 ,-1.02907 ,-10.09723 
460 ,83.6541 ,1.53049 ,-1.07356 ,-10.53374 
461 ,83.8300 ,1.53228 ,-1.07698 ,-10.56732 
462 ,84.0228 ,1.53419 ,-1.06671 ,-10.46659 
463 ,84.2302 ,1.53623 ,-1.08382 ,-10.63448 
464 ,84.4064 ,1.53801 ,-1.09751 ,-10.76879 
465 ,84.5824 ,1.53982 ,-1.09751 ,-10.76879 
466 ,84.7586 ,1.54158 ,-1.10436 ,-10.83595 
467 ,84.9345 ,1.54336 ,-1.11120 ,-10.90310 
468 ,85.1264 ,1.54518 ,-1.13516 ,-11.13815 
469 ,85.3028 ,1.54701 ,-1.11805 ,-10.97026 
470 ,85.4788 ,1.54871 ,-1.13516 ,-11.13815 
471 ,85.6546 ,1.55049 ,-1.14884 ,-11.27247 
472 ,85.8311 ,1.55231 ,0.28162 ,2.76326 
473 ,86.0232 ,1.55418 ,0.35349 ,3.46841 
474 ,86.1992 ,1.55597 ,0.35691 ,3.50199 
475 ,86.3912 ,1.55788 ,0.33980 ,3.33410 
476 ,86.5513 ,1.55957 ,0.33980 ,3.33410 
477 ,86.7111 ,1.56120 ,0.33638 ,3.30052 
478 ,86.8875 ,1.56282 ,0.34664 ,3.40125 
479 ,87.0795 ,1.56479 ,0.33638 ,3.30052 
480 ,87.2556 ,1.56655 ,0.32269 ,3.16620 
481 ,87.4316 ,1.56827 ,0.31584 ,3.09905 
482 ,87.6240 ,1.57018 ,0.33638 ,3.30052 
483 ,87.8158 ,1.57206 ,0.30900 ,3.03189 
484 ,87.9919 ,1.57385 ,0.30215 ,2.96473 
485 ,88.1680 ,1.57565 ,0.30558 ,2.99831 
486 ,88.3599 ,1.57751 ,0.30900 ,3.03189 
487 ,88.5360 ,1.57932 ,0.29873 ,2.93116 
488 ,88.7125 ,1.58108 ,0.29189 ,2.86400 
489 ,88.8722 ,1.58282 ,0.30215 ,2.96473 
490 ,89.0484 ,1.58444 ,0.29531 ,2.89758 
491 ,89.2404 ,1.58636 ,0.29873 ,2.93116 
492 ,89.4166 ,1.58815 ,0.29189 ,2.86400 
493 ,89.5926 ,1.58989 ,0.28162 ,2.76326 
494 ,89.8007 ,1.59180 ,0.28162 ,2.76326 
495 ,89.9929 ,1.59390 ,0.27135 ,2.66253 
496 ,90.1848 ,1.59579 ,0.27478 ,2.69611 
497 ,90.3610 ,1.59757 ,0.28162 ,2.76326 
498 ,90.5690 ,1.59957 ,0.26451 ,2.59537 
499 ,90.7448 ,1.60145 ,0.28504 ,2.79684 
500 ,90.9210 ,1.60311 ,0.27135 ,2.66253 
501 ,91.0970 ,1.60491 ,0.26451 ,2.59537 
502 ,91.2732 ,1.60669 ,0.26109 ,2.56179 
503 ,91.4493 ,1.60841 ,0.25082 ,2.46106 
504 ,91.6254 ,1.61022 ,0.26109 ,2.56179 
505 ,91.8015 ,1.61200 ,0.27135 ,2.66253 
506 ,91.9772 ,1.61373 ,0.25424 ,2.49464 
507 ,92.1535 ,1.61548 ,0.25082 ,2.46106 
508 ,92.3295 ,1.61722 ,0.25424 ,2.49464 
509 ,92.5057 ,1.61901 ,0.25767 ,2.52822 
510 ,92.6818 ,1.62074 ,0.25767 ,2.52822 
511 ,92.8578 ,1.62251 ,0.24398 ,2.39390 
512 ,93.0494 ,1.62433 ,0.23371 ,2.29317 
513 ,93.2257 ,1.62621 ,0.24055 ,2.36032 
514 ,93.4020 ,1.62792 ,0.23371 ,2.29317 
515 ,93.5941 ,1.62985 ,0.23029 ,2.25959 
516 ,93.7700 ,1.63160 ,0.22344 ,2.19243 
517 ,93.9463 ,1.63340 ,0.23029 ,2.25959 
518 ,94.1059 ,1.63510 ,0.23029 ,2.25959 
519 ,94.2984 ,1.63681 ,0.22687 ,2.22601 
520 ,94.4745 ,1.63870 ,0.21660 ,2.12528 
521 ,94.6666 ,1.64060 ,0.22344 ,2.19243 
522 ,94.8586 ,1.64249 ,0.22002 ,2.15885 
523 ,95.0347 ,1.64427 ,0.20633 ,2.02454 
524 ,95.2109 ,1.64609 ,0.21318 ,2.09170 
525 ,95.3869 ,1.64778 ,0.21318 ,2.09170 
526 ,95.5628 ,1.64953 ,0.20976 ,2.05812 
527 ,95.7549 ,1.65144 ,0.19264 ,1.89023 
528 ,95.9306 ,1.65325 ,0.19607 ,1.92381 
529 ,96.0907 ,1.65492 ,0.20291 ,1.99096 
530 ,96.2507 ,1.65651 ,0.19949 ,1.95738 
531 ,96.4109 ,1.65813 ,0.20633 ,2.02454 
532 ,96.5708 ,1.65978 ,0.18580 ,1.82307 
533 ,96.7308 ,1.66135 ,0.18580 ,1.82307 
534 ,96.9074 ,1.66300 ,0.18580 ,1.82307 
535 ,97.0834 ,1.66488 ,0.20633 ,2.02454 
536 ,97.2595 ,1.66648 ,0.19607 ,1.92381 
537 ,97.4515 ,1.66841 ,0.18922 ,1.85665 
538 ,97.6437 ,1.67032 ,0.20633 ,2.02454 
539 ,97.8199 ,1.67209 ,0.18580 ,1.82307 
540 ,98.0118 ,1.67402 ,0.18238 ,1.78949 
541 ,98.1880 ,1.67578 ,0.19949 ,1.95738 
542 ,98.3800 ,1.67763 ,0.17211 ,1.68876 
543 ,98.5562 ,1.67945 ,0.18238 ,1.78949 
544 ,98.7322 ,1.68123 ,0.17211 ,1.68876 
545 ,98.9563 ,1.68330 ,0.16869 ,1.65518 
546 ,99.1322 ,1.68524 ,0.17211 ,1.68876 
547 ,99.3084 ,1.68700 ,0.18238 ,1.78949 
548 ,99.4844 ,1.68880 ,0.19264 ,1.89023 
549 ,99.6766 ,1.69056 ,0.18238 ,1.78949 
550 ,99.8687 ,1.69256 ,0.17553 ,1.72234 
551 ,100.0608 ,1.69450 ,0.18580 ,1.82307 
552 ,100.2369 ,1.69630 ,0.16527 ,1.62160 
553 ,100.4289 ,1.69820 ,0.17896 ,1.75592 
554 ,100.6212 ,1.70006 ,0.17553 ,1.72234 
555 ,100.8290 ,1.70215 ,0.17896 ,1.75592 
556 ,101.0051 ,1.70397 ,0.17896 ,1.75592 
557 ,101.1812 ,1.70572 ,0.18580 ,1.82307 
558 ,101.3732 ,1.70761 ,0.16527 ,1.62160 
559 ,101.5490 ,1.70936 ,0.17896 ,1.75592 
560 ,101.7254 ,1.71119 ,0.17553 ,1.72234 
561 ,101.9173 ,1.71305 ,0.16185 ,1.58802 
562 ,102.0934 ,1.71483 ,0.16527 ,1.62160 
563 ,102.2696 ,1.71658 ,0.17553 ,1.72234 
564 ,102.4456 ,1.71840 ,0.17553 ,1.72234 
565 ,102.6536 ,1.72037 ,0.17211 ,1.68876 
566 ,102.8298 ,1.72216 ,0.17211 ,1.68876 
567 ,103.0221 ,1.72417 ,0.17553 ,1.72234 
568 ,103.1980 ,1.72585 ,0.16869 ,1.65518 
569 ,103.3899 ,1.72770 ,0.16185 ,1.58802 
570 ,103.5660 ,1.72958 ,0.18238 ,1.78949 
571 ,103.7582 ,1.73143 ,0.17896 ,1.75592 
572 ,103.9503 ,1.73335 ,0.17896 ,1.75592 
573 ,104.1423 ,1.73526 ,0.16869 ,1.65518 
574 ,104.3344 ,1.73722 ,0.16185 ,1.58802 
575 ,104.5104 ,1.73902 ,0.16185 ,1.58802 
576 ,104.6865 ,1.74076 ,0.16869 ,1.65518 
577 ,104.8625 ,1.74251 ,0.17211 ,1.68876 
578 ,105.0548 ,1.74448 ,0.16185 ,1.58802 
579 ,105.2469 ,1.74627 ,0.17553 ,1.72234 
580 ,105.4389 ,1.74828 ,0.16185 ,1.58802 
581 ,105.6150 ,1.75003 ,0.15500 ,1.52087 
582 ,105.8229 ,1.75204 ,0.16869 ,1.65518 
583 ,105.9990 ,1.75385 ,0.16527 ,1.62160 
584 ,106.1750 ,1.75560 ,0.16185 ,1.58802 
585 ,106.3673 ,1.75745 ,0.16185 ,1.58802 
586 ,106.5593 ,1.75944 ,0.16185 ,1.58802 
587 ,106.7354 ,1.76125 ,0.16185 ,1.58802 
588 ,106.9273 ,1.76309 ,0.18922 ,1.85665 
589 ,107.1353 ,1.76517 ,0.16185 ,1.58802 
590 ,107.3115 ,1.76700 ,0.17553 ,1.72234 
591 ,107.4875 ,1.76873 ,0.16869 ,1.65518 
592 ,107.6797 ,1.77052 ,0.16185 ,1.58802 
593 ,107.8556 ,1.77243 ,0.16527 ,1.62160 
594 ,108.0319 ,1.77420 ,0.15500 ,1.52087 
595 ,108.2078 ,1.77593 ,0.17553 ,1.72234 
596 ,108.3840 ,1.77768 ,0.17553 ,1.72234 
597 ,108.5600 ,1.77944 ,0.16527 ,1.62160 
598 ,108.7361 ,1.78119 ,0.16527 ,1.62160 
599 ,108.9279 ,1.78314 ,0.17896 ,1.75592 
600 ,109.1042 ,1.78491 ,0.18580 ,1.82307 
601 ,109.2804 ,1.78664 ,0.17553 ,1.72234 
602 ,109.4725 ,1.78863 ,0.15158 ,1.48729 
603 ,109.6485 ,1.79037 ,0.17211 ,1.68876 
604 ,109.8246 ,1.79212 ,0.15158 ,1.48729 
605 ,110.0166 ,1.79402 ,0.15842 ,1.55445 
606 ,110.1927 ,1.79575 ,0.17553 ,1.72234 
607 ,110.3848 ,1.79771 ,0.17553 ,1.72234 
608 ,110.5767 ,1.79951 ,0.16527 ,1.62160 
609 ,110.7529 ,1.80138 ,0.16185 ,1.58802 
610 ,110.9449 ,1.80323 ,0.16527 ,1.62160 
611 ,111.1211 ,1.80505 ,0.16527 ,1.62160 
612 ,111.2972 ,1.80683 ,0.16185 ,1.58802 
613 ,111.4732 ,1.80868 ,0.18580 ,1.82307 
614 ,111.6494 ,1.81037 ,0.16185 ,1.58802 
615 ,111.8254 ,1.81214 ,0.16869 ,1.65518 
616 ,112.0180 ,1.81407 ,0.16869 ,1.65518 
617 ,112.2256 ,1.81595 ,0.16527 ,1.62160 
618 ,112.4176 ,1.81802 ,0.15842 ,1.55445 
619 ,112.5937 ,1.81979 ,0.16869 ,1.65518 
620 ,112.7858 ,1.82171 ,0.17896 ,1.75592 
621 ,112.9618 ,1.82343 ,0.17211 ,1.68876 
622 ,113.1376 ,1.82521 ,0.16527 ,1.62160 
623 ,113.3142 ,1.82700 ,0.16869 ,1.65518 
624 ,113.5060 ,1.82893 ,0.17211 ,1.68876 
625 ,113.6820 ,1.83069 ,0.17896 ,1.75592 
626 ,113.8580 ,1.83247 ,0.15842 ,1.55445 
627 ,114.0342 ,1.83422 ,0.16185 ,1.58802 
628 ,114.2100 ,1.83597 ,0.17211 ,1.68876 
629 ,114.3862 ,1.83769 ,0.18922 ,1.85665 
630 ,114.5625 ,1.83949 ,0.17553 ,1.72234 
631 ,114.7545 ,1.84139 ,0.16527 ,1.62160 
632 ,114.9306 ,1.84314 ,0.18580 ,1.82307 
633 ,115.1064 ,1.84495 ,0.16869 ,1.65518 
634 ,115.2824 ,1.84665 ,0.18580 ,1.82307 
635 ,115.4588 ,1.84844 ,0.16869 ,1.65518 
636 ,115.6350 ,1.85021 ,0.16185 ,1.58802 
637 ,115.8270 ,1.85203 ,0.17211 ,1.68876 
638 ,116.0190 ,1.85405 ,0.16527 ,1.62160 
639 ,116.1952 ,1.85577 ,0.15842 ,1.55445 
640 ,116.3711 ,1.85770 ,0.17553 ,1.72234 
641 ,116.5471 ,1.85932 ,0.17896 ,1.75592 
642 ,116.7393 ,1.86115 ,0.16185 ,1.58802 
643 ,116.9156 ,1.86300 ,0.16869 ,1.65518 
644 ,117.0916 ,1.86478 ,0.16527 ,1.62160 
645 ,117.2677 ,1.86653 ,0.17553 ,1.72234 
646 ,117.4437 ,1.86827 ,0.18580 ,1.82307 
647 ,117.6357 ,1.87019 ,0.16185 ,1.58802 
648 ,117.8119 ,1.87197 ,0.17896 ,1.75592 
649 ,118.0036 ,1.87388 ,0.18580 ,1.82307 
650 ,118.1796 ,1.87560 ,0.16185 ,1.58802 
651 ,118.3556 ,1.87740 ,0.16869 ,1.65518 
652 ,118.5320 ,1.87920 ,0.16185 ,1.58802 
653 ,118.7242 ,1.88112 ,0.17553 ,1.72234 
654 ,118.9004 ,1.88283 ,0.16527 ,1.62160 
655 ,119.0923 ,1.88468 ,0.17211 ,1.68876 
656 ,119.2685 ,1.88651 ,0.17211 ,1.68876 
657 ,119.4444 ,1.88828 ,0.17896 ,1.75592 
658 ,119.6366 ,1.89023 ,0.17211 ,1.68876 
659 ,119.8446 ,1.89218 ,0.18580 ,1.82307 
660 ,120.0208 ,1.89399 ,0.17211 ,1.68876 
661 ,120.1969 ,1.89578 ,0.17553 ,1.72234 
662 ,120.3729 ,1.89755 ,0.17896 ,1.75592 
663 ,120.5489 ,1.89944 ,0.19264 ,1.89023 
664 ,120.7252 ,1.90102 ,0.17553 ,1.72234 
665 ,120.9331 ,1.90300 ,0.17553 ,1.72234 
666 ,121.1252 ,1.90503 ,0.17553 ,1.72234 
667 ,121.3014 ,1.90683 ,0.17896 ,1.75592 
668 ,121.4935 ,1.90871 ,0.17553 ,1.72234 
669 ,121.6853 ,1.91065 ,0.18922 ,1.85665 
670 ,121.8776 ,1.91258 ,0.16869 ,1.65518 
671 ,122.0536 ,1.91437 ,0.16185 ,1.58802 
672 ,122.2298 ,1.91612 ,0.18580 ,1.82307 
673 ,122.4056 ,1.91787 ,0.18580 ,1.82307 
674 ,122.5819 ,1.91967 ,0.16869 ,1.65518 
675 ,122.7740 ,1.92150 ,0.17211 ,1.68876 
676 ,122.9659 ,1.92348 ,0.17553 ,1.72234 
677 ,123.1418 ,1.92520 ,0.17896 ,1.75592 
678 ,123.3343 ,1.92709 ,0.17211 ,1.68876 
679 ,123.5103 ,1.92896 ,0.17553 ,1.72234 
680 ,123.6860 ,1.93066 ,0.18238 ,1.78949 
681 ,123.8624 ,1.93244 ,0.18238 ,1.78949 
682 ,124.0385 ,1.93422 ,0.16527 ,1.62160 
683 ,124.2146 ,1.93607 ,0.16869 ,1.65518 
684 ,124.3906 ,1.93775 ,0.18580 ,1.82307 
685 ,124.5666 ,1.93942 ,0.18580 ,1.82307 
686 ,124.7423 ,1.94122 ,0.18238 ,1.78949 
687 ,124.9189 ,1.94297 ,0.17211 ,1.68876 
688 ,125.1270 ,1.94495 ,0.16527 ,1.62160 
689 ,125.3191 ,1.94693 ,0.16527 ,1.62160 
690 ,125.4951 ,1.94878 ,0.16527 ,1.62160 
691 ,125.7193 ,1.95078 ,0.17896 ,1.75592 
692 ,125.9273 ,1.95305 ,0.18922 ,1.85665 
693 ,126.1195 ,1.95499 ,0.16185 ,1.58802 
694 ,126.3114 ,1.95693 ,0.17211 ,1.68876 
695 ,126.5034 ,1.95877 ,0.16869 ,1.65518 
696 ,126.6796 ,1.96060 ,0.16185 ,1.58802 
697 ,126.8552 ,1.96240 ,0.17211 ,1.68876 
698 ,127.0318 ,1.96416 ,0.16869 ,1.65518 
699 ,127.2239 ,1.96602 ,0.18238 ,1.78949 
700 ,127.3999 ,1.96777 ,0.15842 ,1.55445 
701 ,127.6078 ,1.96983 ,0.17896 ,1.75592 
702 ,127.8001 ,1.97181 ,0.15842 ,1.55445 
703 ,128.0081 ,1.97375 ,0.17211 ,1.68876 
704 ,128.2002 ,1.97580 ,0.17211 ,1.68876 
705 ,128.3761 ,1.97757 ,0.16527 ,1.62160 
706 ,128.5524 ,1.97933 ,0.19607 ,1.92381 
707 ,128.7282 ,1.98111 ,0.18580 ,1.82307 
708 ,128.9204 ,1.98299 ,0.15842 ,1.55445 
709 ,129.0964 ,1.98481 ,0.17896 ,1.75592 
710 ,129.2726 ,1.98649 ,0.16527 ,1.62160 
711 ,129.4485 ,1.98828 ,0.16869 ,1.65518 
712 ,129.6249 ,1.99002 ,0.17896 ,1.75592 
713 ,129.8165 ,1.99193 ,0.16527 ,1.62160 
714 ,129.9925 ,1.99369 ,0.17211 ,1.68876 
715 ,130.1685 ,1.99553 ,0.17211 ,1.68876 
716 ,130.3450 ,1.99726 ,0.18580 ,1.82307 
717 ,130.5531 ,1.99927 ,0.16527 ,1.62160 
718 ,130.7452 ,2.00125 ,0.17896 ,1.75592 
719 ,130.9211 ,2.00302 ,0.17211 ,1.68876 
720 ,131.1131 ,2.00494 ,0.17211 ,1.68876 
721 ,131.2894 ,2.00666 ,0.19264 ,1.89023 
722 ,131.4654 ,2.00845 ,0.18580 ,1.82307 
723 ,131.6415 ,2.01016 ,0.15500 ,1.52087 
724 ,131.8333 ,2.01210 ,0.18238 ,1.78949 
725 ,132.0096 ,2.01386 ,0.17896 ,1.75592 
726 ,132.2016 ,2.01570 ,0.15842 ,1.55445 
727 ,132.3938 ,2.01772 ,0.17896 ,1.75592 
728 ,132.5857 ,2.01968 ,0.18580 ,1.82307 
729 ,132.7780 ,2.02159 ,0.16185 ,1.58802 
730 ,132.9538 ,2.02334 ,0.17211 ,1.68876 
731 ,133.1301 ,2.02508 ,0.18922 ,1.85665 
732 ,133.3062 ,2.02689 ,0.18580 ,1.82307 
733 ,133.4982 ,2.02879 ,0.16527 ,1.62160 
734 ,133.6742 ,2.03048 ,0.16869 ,1.65518 
735 ,133.8505 ,2.03230 ,0.18580 ,1.82307 
736 ,134.0269 ,2.03408 ,0.17896 ,1.75592 
737 ,134.2342 ,2.03596 ,0.17896 ,1.75592 
738 ,134.4107 ,2.03791 ,0.18580 ,1.82307 
739 ,134.5868 ,2.03965 ,0.18580 ,1.82307 
740 ,134.7628 ,2.04142 ,0.17211 ,1.68876 
741 ,134.9389 ,2.04320 ,0.15842 ,1.55445 
742 ,135.1470 ,2.04516 ,0.18580 ,1.82307 
743 ,135.3389 ,2.04720 ,0.16527 ,1.62160 
744 ,135.5309 ,2.04909 ,0.18580 ,1.82307 
745 ,135.7071 ,2.05087 ,0.17553 ,1.72234 
746 ,135.8833 ,2.05263 ,0.17211 ,1.68876 
747 ,136.0751 ,2.05447 ,0.17896 ,1.75592 
748 ,136.2514 ,2.05626 ,0.17896 ,1.75592 
749 ,136.4433 ,2.05817 ,0.17211 ,1.68876 
750 ,136.6197 ,2.05999 ,0.15842 ,1.55445 
751 ,136.7955 ,2.06173 ,0.16869 ,1.65518 
752 ,136.9717 ,2.06349 ,0.17896 ,1.75592 
753 ,137.1637 ,2.06540 ,0.17211 ,1.68876 
754 ,137.3398 ,2.06715 ,0.17553 ,1.72234 
755 ,137.5157 ,2.06890 ,0.17896 ,1.75592 
756 ,137.7079 ,2.07082 ,0.17553 ,1.72234 
757 ,137.8840 ,2.07260 ,0.17211 ,1.68876 
758 ,138.0601 ,2.07434 ,0.17553 ,1.72234 
759 ,138.2358 ,2.07610 ,0.18238 ,1.78949 
760 ,138.4279 ,2.07792 ,0.18238 ,1.78949 
761 ,138.6204 ,2.07987 ,0.16185 ,1.58802 
762 ,138.8123 ,2.08189 ,0.18238 ,1.78949 
763 ,138.9884 ,2.08361 ,0.18238 ,1.78949 
764 ,139.1643 ,2.08538 ,0.17211 ,1.68876 
765 ,139.3406 ,2.08716 ,0.16527 ,1.62160 
766 ,139.5324 ,2.08906 ,0.18238 ,1.78949 
767 ,139.7247 ,2.09100 ,0.16869 ,1.65518 
768 ,139.9007 ,2.09277 ,0.16185 ,1.58802 
769 ,140.0929 ,2.09467 ,0.19607 ,1.92381 
770 ,140.2849 ,2.09659 ,0.17553 ,1.72234 
771 ,140.4769 ,2.09853 ,0.17553 ,1.72234 
772 ,140.6369 ,2.10021 ,0.18580 ,1.82307 
773 ,140.8291 ,2.10203 ,0.17553 ,1.72234 
774 ,141.0052 ,2.10384 ,0.18238 ,1.78949 
775 ,141.2129 ,2.10585 ,0.17553 ,1.72234 
776 ,141.3892 ,2.10764 ,0.18922 ,1.85665 
777 ,141.5653 ,2.10938 ,0.17211 ,1.68876 
778 ,141.7576 ,2.11133 ,0.17211 ,1.68876 
779 ,141.9496 ,2.11324 ,0.17553 ,1.72234 
780 ,142.1416 ,2.11518 ,0.16869 ,1.65518 
781 ,142.3180 ,2.11693 ,0.17896 ,1.75592 
782 ,142.4939 ,2.11873 ,0.18922 ,1.85665 
783 ,142.6695 ,2.12044 ,0.18922 ,1.85665 
784 ,142.8460 ,2.12223 ,0.17553 ,1.72234 
785 ,143.0382 ,2.12415 ,0.17211 ,1.68876 
786 ,143.2143 ,2.12589 ,0.18922 ,1.85665 
787 ,143.4061 ,2.12778 ,0.16185 ,1.58802 
788 ,143.5984 ,2.12966 ,0.18238 ,1.78949 
789 ,143.7742 ,2.13152 ,0.18238 ,1.78949 
790 ,143.9665 ,2.13332 ,0.18580 ,1.82307 
791 ,144.1424 ,2.13520 ,0.16527 ,1.62160 
792 ,144.3186 ,2.13694 ,0.17896 ,1.75592 
793 ,144.4946 ,2.13869 ,0.17211 ,1.68876 
794 ,144.6708 ,2.14044 ,0.17553 ,1.72234 
795 ,144.8468 ,2.14218 ,0.18580 ,1.82307 
796 ,145.0389 ,2.14409 ,0.17896 ,1.75592 
797 ,145.2151 ,2.14590 ,0.17896 ,1.75592 
798 ,145.4070 ,2.14771 ,0.18922 ,1.85665 
799 ,145.5832 ,2.14955 ,0.15842 ,1.55445 
800 ,145.7591 ,2.15129 ,0.16869 ,1.65518 
801 ,145.9513 ,2.15322 ,0.18238 ,1.78949 
802 ,146.1274 ,2.15501 ,0.18580 ,1.82307 
803 ,146.3355 ,2.15705 ,0.16185 ,1.58802 
804 ,146.5114 ,2.15890 ,0.18238 ,1.78949 
805 ,146.6875 ,2.16061 ,0.17211 ,1.68876 
806 ,146.8634 ,2.16236 ,0.17553 ,1.72234 
807 ,147.0397 ,2.16412 ,0.17211 ,1.68876 
808 ,147.2158 ,2.16590 ,0.18580 ,1.82307 
809 ,147.4077 ,2.16781 ,0.18922 ,1.85665 
810 ,147.5998 ,2.16969 ,0.17553 ,1.72234 
811 ,147.7760 ,2.17144 ,0.17896 ,1.75592 
812 ,147.9519 ,2.17325 ,0.18238 ,1.78949 
813 ,148.1282 ,2.17502 ,0.17211 ,1.68876 
814 ,148.3041 ,2.17674 ,0.17211 ,1.68876 
815 ,148.4803 ,2.17848 ,0.17553 ,1.72234 
816 ,148.6562 ,2.18024 ,0.18238 ,1.78949 
817 ,148.8324 ,2.18205 ,0.18238 ,1.78949 
818 ,149.0084 ,2.18377 ,0.17211 ,1.68876 
819 ,149.1843 ,2.18552 ,0.16869 ,1.65518 
820 ,149.3606 ,2.18737 ,0.16527 ,1.62160 
821 ,149.5367 ,2.18905 ,0.18922 ,1.85665 
822 ,149.7128 ,2.19085 ,0.18238 ,1.78949 
823 ,149.8885 ,2.19260 ,0.19264 ,1.89023 
824 ,150.0646 ,2.19434 ,0.18580 ,1.82307 
825 ,150.2406 ,2.19611 ,0.16185 ,1.58802 
826 ,150.4167 ,2.19783 ,0.17896 ,1.75592 
827 ,150.5927 ,2.19964 ,0.18922 ,1.85665 
828 ,150.7687 ,2.20135 ,0.19264 ,1.89023 
829 ,150.9449 ,2.20314 ,0.17211 ,1.68876 
830 ,151.1211 ,2.20489 ,0.16869 ,1.65518 
831 ,151.2973 ,2.20675 ,0.18238 ,1.78949 
832 ,151.4733 ,2.20843 ,0.18922 ,1.85665 
833 ,151.6495 ,2.21016 ,0.18580 ,1.82307 
834 ,151.8258 ,2.21197 ,0.17896 ,1.75592 
835 ,152.0015 ,2.21378 ,0.17211 ,1.68876 
836 ,152.1778 ,2.21549 ,0.17553 ,1.72234 
837 ,152.3536 ,2.21721 ,0.18580 ,1.82307 
838 ,152.5458 ,2.21904 ,0.18580 ,1.82307 
839 ,152.7220 ,2.22089 ,0.17896 ,1.75592 
840 ,152.8980 ,2.22270 ,0.17553 ,1.72234 
841 ,153.0900 ,2.22458 ,0.18238 ,1.78949 
842 ,153.2499 ,2.22630 ,0.16527 ,1.62160 
843 ,153.4262 ,2.22795 ,0.17553 ,1.72234 
844 ,153.6184 ,2.22986 ,0.17896 ,1.75592 
845 ,153.7943 ,2.23165 ,0.18580 ,1.82307 
846 ,153.9705 ,2.23344 ,0.18238 ,1.78949 
847 ,154.1463 ,2.23516 ,0.17896 ,1.75592 
848 ,154.3227 ,2.23691 ,0.16869 ,1.65518 
849 ,154.5146 ,2.23885 ,0.18580 ,1.82307 
850 ,154.6908 ,2.24063 ,0.17553 ,1.72234 
851 ,154.8670 ,2.24238 ,0.18922 ,1.85665 
852 ,155.0589 ,2.24427 ,0.15842 ,1.55445 
853 ,155.2350 ,2.24605 ,0.17553 ,1.72234 
854 ,155.4272 ,2.24792 ,0.16869 ,1.65518 
855 ,155.6191 ,2.24988 ,0.17211 ,1.68876 
856 ,155.7952 ,2.25168 ,0.17896 ,1.75592 
857 ,155.9873 ,2.25357 ,0.17553 ,1.72234 
858 ,156.1636 ,2.25536 ,0.17553 ,1.72234 
859 ,156.3551 ,2.25724 ,0.18922 ,1.85665 
860 ,156.5314 ,2.25899 ,0.18580 ,1.82307 
861 ,156.7235 ,2.26084 ,0.16185 ,1.58802 
862 ,156.8995 ,2.26271 ,0.15842 ,1.55445 
863 ,157.0918 ,2.26452 ,0.18922 ,1.85665 
864 ,157.2834 ,2.26641 ,0.19264 ,1.89023 
865 ,157.4596 ,2.26826 ,0.16869 ,1.65518 
866 ,157.6359 ,2.27004 ,0.18238 ,1.78949 
867 ,157.8280 ,2.27189 ,0.18580 ,1.82307 
868 ,158.0201 ,2.27385 ,0.17553 ,1.72234 
869 ,158.2123 ,2.27570 ,0.17211 ,1.68876 
870 ,158.3883 ,2.27753 ,0.17553 ,1.72234 
871 ,158.5644 ,2.27934 ,0.18238 ,1.78949 
872 ,158.7884 ,2.28142 ,0.16527 ,1.62160 
873 ,158.9645 ,2.28336 ,0.17896 ,1.75592 
874 ,159.1406 ,2.28510 ,0.16527 ,1.62160 
875 ,159.3168 ,2.28693 ,0.18922 ,1.85665 
876 ,159.4924 ,2.28860 ,0.18922 ,1.85665 
877 ,159.6686 ,2.29037 ,0.18238 ,1.78949 
878 ,159.8609 ,2.29224 ,0.17896 ,1.75592 
879 ,160.0370 ,2.29403 ,0.17896 ,1.75592 
880 ,160.2290 ,2.29584 ,0.18580 ,1.82307 
881 ,160.4210 ,2.29787 ,0.17553 ,1.72234 
882 ,160.5970 ,2.29966 ,0.17553 ,1.72234 
883 ,160.7892 ,2.30157 ,0.17896 ,1.75592 
884 ,160.9812 ,2.30343 ,0.17553 ,1.72234 
