Data stamp = , 01-04-2022 07:34:40 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.8882 ,1.44275 ,-0.66974 ,-6.57150 
442 ,80.0644 ,1.44454 ,-0.68343 ,-6.70582 
443 ,80.2407 ,1.44633 ,-0.70054 ,-6.87371 
444 ,80.4330 ,1.44827 ,-0.71081 ,-6.97444 
445 ,80.6251 ,1.45014 ,-0.72107 ,-7.07518 
446 ,80.8011 ,1.45187 ,-0.73134 ,-7.17591 
447 ,80.9772 ,1.45366 ,-0.73476 ,-7.20949 
448 ,81.1530 ,1.45544 ,-0.74161 ,-7.27665 
449 ,81.3294 ,1.45718 ,-0.74161 ,-7.27665 
450 ,81.5054 ,1.45900 ,-0.75187 ,-7.37738 
451 ,81.6814 ,1.46070 ,-0.77241 ,-7.57885 
452 ,81.8576 ,1.46247 ,-0.78610 ,-7.71317 
453 ,82.0335 ,1.46419 ,-0.78610 ,-7.71317 
454 ,82.2255 ,1.46611 ,-0.79636 ,-7.81390 
455 ,82.4179 ,1.46798 ,-0.81005 ,-7.94821 
456 ,82.5936 ,1.46983 ,-0.81005 ,-7.94821 
457 ,82.7860 ,1.47169 ,-0.80321 ,-7.88106 
458 ,82.9777 ,1.47359 ,-0.83401 ,-8.18326 
459 ,83.1542 ,1.47544 ,-0.82716 ,-8.11611 
460 ,83.3462 ,1.47736 ,-0.84085 ,-8.25042 
461 ,83.5222 ,1.47913 ,-0.86138 ,-8.45189 
462 ,83.6981 ,1.48088 ,-0.86823 ,-8.51904 
463 ,83.9064 ,1.48290 ,-0.86823 ,-8.51904 
464 ,84.0824 ,1.48471 ,-0.89560 ,-8.78767 
465 ,84.2585 ,1.48647 ,-0.90245 ,-8.85483 
466 ,84.4347 ,1.48825 ,-0.90245 ,-8.85483 
467 ,84.6105 ,1.49003 ,-0.89903 ,-8.82125 
468 ,84.7868 ,1.49175 ,-0.91956 ,-9.02272 
469 ,84.9628 ,1.49357 ,-0.93325 ,-9.15703 
470 ,85.1548 ,1.49539 ,-0.93667 ,-9.19061 
471 ,85.3310 ,1.49725 ,-0.93667 ,-9.19061 
472 ,85.5071 ,1.49895 ,-0.96405 ,-9.45924 
473 ,85.7151 ,1.50101 ,-0.95378 ,-9.35850 
474 ,85.8912 ,1.50275 ,-0.96747 ,-9.49282 
475 ,86.0832 ,1.50465 ,-0.99827 ,-9.79502 
476 ,86.2594 ,1.50647 ,-1.00854 ,-9.89576 
477 ,86.4675 ,1.50857 ,-1.00511 ,-9.86218 
478 ,86.6594 ,1.51045 ,-1.00169 ,-9.82860 
479 ,86.8356 ,1.51221 ,-1.01196 ,-9.92933 
480 ,87.0276 ,1.51417 ,-1.02907 ,-10.09723 
481 ,87.2035 ,1.51593 ,-1.03591 ,-10.16438 
482 ,87.3798 ,1.51767 ,-1.05302 ,-10.33227 
483 ,87.5558 ,1.51941 ,-1.04618 ,-10.26512 
484 ,87.7319 ,1.52118 ,-1.04276 ,-10.23154 
485 ,87.9081 ,1.52296 ,-1.07014 ,-10.50016 
486 ,88.0997 ,1.52490 ,-1.07356 ,-10.53374 
487 ,88.2761 ,1.52660 ,-1.08382 ,-10.63448 
488 ,88.4521 ,1.52836 ,-1.08382 ,-10.63448 
489 ,88.6443 ,1.53036 ,-1.11462 ,-10.93668 
490 ,88.8205 ,1.53208 ,-1.10778 ,-10.86953 
491 ,89.0125 ,1.53403 ,-1.10436 ,-10.83595 
492 ,89.1885 ,1.53580 ,-1.12831 ,-11.07100 
493 ,89.3646 ,1.53759 ,-1.13173 ,-11.10457 
494 ,89.5407 ,1.53930 ,-1.14884 ,-11.27247 
495 ,89.7168 ,1.54104 ,-1.14542 ,-11.23889 
496 ,89.8929 ,1.54287 ,-1.14542 ,-11.23889 
497 ,90.0849 ,1.54475 ,-1.17622 ,-11.54109 
498 ,90.2610 ,1.54651 ,0.01469 ,0.14416 
499 ,90.4370 ,1.54820 ,0.36375 ,3.56914 
500 ,90.6131 ,1.55002 ,0.38771 ,3.80419 
501 ,90.7890 ,1.55171 ,0.37402 ,3.66988 
502 ,90.9653 ,1.55352 ,0.34664 ,3.40125 
503 ,91.1572 ,1.55545 ,0.37402 ,3.66988 
504 ,91.3654 ,1.55749 ,0.35691 ,3.50199 
505 ,91.5413 ,1.55925 ,0.35006 ,3.43483 
506 ,91.7334 ,1.56122 ,0.36718 ,3.60272 
507 ,91.9260 ,1.56310 ,0.35006 ,3.43483 
508 ,92.1016 ,1.56488 ,0.34322 ,3.36767 
509 ,92.2937 ,1.56670 ,0.34322 ,3.36767 
510 ,92.4695 ,1.56856 ,0.34664 ,3.40125 
511 ,92.6618 ,1.57040 ,0.33980 ,3.33410 
512 ,92.8539 ,1.57238 ,0.34664 ,3.40125 
513 ,93.0301 ,1.57413 ,0.34664 ,3.40125 
514 ,93.2062 ,1.57592 ,0.31926 ,3.13263 
515 ,93.3823 ,1.57769 ,0.32611 ,3.19978 
516 ,93.5738 ,1.57955 ,0.33295 ,3.26694 
517 ,93.7504 ,1.58135 ,0.33980 ,3.33410 
518 ,93.9426 ,1.58327 ,0.30900 ,3.03189 
519 ,94.1346 ,1.58518 ,0.32269 ,3.16620 
520 ,94.3106 ,1.58694 ,0.31584 ,3.09905 
521 ,94.4867 ,1.58871 ,0.30558 ,2.99831 
522 ,94.6625 ,1.59049 ,0.30215 ,2.96473 
523 ,94.8228 ,1.59219 ,0.29531 ,2.89758 
524 ,94.9989 ,1.59385 ,0.29189 ,2.86400 
525 ,95.1910 ,1.59573 ,0.28504 ,2.79684 
526 ,95.3671 ,1.59754 ,0.28504 ,2.79684 
527 ,95.5591 ,1.59943 ,0.28847 ,2.83042 
528 ,95.7350 ,1.60115 ,0.28504 ,2.79684 
529 ,95.9114 ,1.60299 ,0.29189 ,2.86400 
530 ,96.0872 ,1.60471 ,0.26451 ,2.59537 
531 ,96.2635 ,1.60649 ,0.26793 ,2.62895 
532 ,96.4393 ,1.60828 ,0.26451 ,2.59537 
533 ,96.6317 ,1.61019 ,0.27820 ,2.72969 
534 ,96.8237 ,1.61219 ,0.26451 ,2.59537 
535 ,97.0317 ,1.61411 ,0.25082 ,2.46106 
536 ,97.2078 ,1.61586 ,0.25767 ,2.52822 
537 ,97.3839 ,1.61765 ,0.25082 ,2.46106 
538 ,97.5601 ,1.61940 ,0.25767 ,2.52822 
539 ,97.7516 ,1.62136 ,0.24398 ,2.39390 
540 ,97.9278 ,1.62309 ,0.25082 ,2.46106 
541 ,98.1038 ,1.62488 ,0.23029 ,2.25959 
542 ,98.2804 ,1.62668 ,0.23029 ,2.25959 
543 ,98.4883 ,1.62867 ,0.24398 ,2.39390 
544 ,98.6645 ,1.63048 ,0.22002 ,2.15885 
545 ,98.8402 ,1.63226 ,0.22002 ,2.15885 
546 ,99.0166 ,1.63401 ,0.23029 ,2.25959 
547 ,99.1925 ,1.63574 ,0.23029 ,2.25959 
548 ,99.3688 ,1.63752 ,0.23371 ,2.29317 
549 ,99.5448 ,1.63924 ,0.20976 ,2.05812 
550 ,99.7210 ,1.64106 ,0.22002 ,2.15885 
551 ,99.8967 ,1.64283 ,0.23371 ,2.29317 
552 ,100.0730 ,1.64457 ,0.22344 ,2.19243 
553 ,100.2649 ,1.64647 ,0.20633 ,2.02454 
554 ,100.4407 ,1.64822 ,0.20976 ,2.05812 
555 ,100.6170 ,1.65000 ,0.22687 ,2.22601 
556 ,100.7932 ,1.65173 ,0.22002 ,2.15885 
557 ,100.9690 ,1.65354 ,0.20976 ,2.05812 
558 ,101.1614 ,1.65538 ,0.19607 ,1.92381 
559 ,101.3375 ,1.65720 ,0.19264 ,1.89023 
560 ,101.5294 ,1.65908 ,0.19949 ,1.95738 
561 ,101.7057 ,1.66086 ,0.18580 ,1.82307 
562 ,101.8977 ,1.66282 ,0.20291 ,1.99096 
563 ,102.0574 ,1.66454 ,0.20633 ,2.02454 
564 ,102.2499 ,1.66629 ,0.19949 ,1.95738 
565 ,102.4418 ,1.66820 ,0.19949 ,1.95738 
566 ,102.6179 ,1.66998 ,0.20291 ,1.99096 
567 ,102.7941 ,1.67171 ,0.20633 ,2.02454 
568 ,102.9702 ,1.67351 ,0.19949 ,1.95738 
569 ,103.1457 ,1.67529 ,0.19264 ,1.89023 
570 ,103.3224 ,1.67703 ,0.19264 ,1.89023 
571 ,103.5143 ,1.67887 ,0.19949 ,1.95738 
572 ,103.7064 ,1.68081 ,0.18580 ,1.82307 
573 ,103.8824 ,1.68263 ,0.18922 ,1.85665 
574 ,104.0587 ,1.68442 ,0.18580 ,1.82307 
575 ,104.2346 ,1.68616 ,0.19949 ,1.95738 
576 ,104.4108 ,1.68795 ,0.18580 ,1.82307 
577 ,104.6027 ,1.68983 ,0.19607 ,1.92381 
578 ,104.7789 ,1.69162 ,0.19607 ,1.92381 
579 ,104.9549 ,1.69332 ,0.19607 ,1.92381 
580 ,105.1310 ,1.69514 ,0.19607 ,1.92381 
581 ,105.2909 ,1.69683 ,0.17896 ,1.75592 
582 ,105.4670 ,1.69848 ,0.17896 ,1.75592 
583 ,105.6593 ,1.70038 ,0.18580 ,1.82307 
584 ,105.8350 ,1.70219 ,0.18922 ,1.85665 
585 ,106.0115 ,1.70388 ,0.18580 ,1.82307 
586 ,106.1874 ,1.70573 ,0.18580 ,1.82307 
587 ,106.3636 ,1.70742 ,0.17896 ,1.75592 
588 ,106.5397 ,1.70919 ,0.18922 ,1.85665 
589 ,106.7153 ,1.71100 ,0.19264 ,1.89023 
590 ,106.8754 ,1.71266 ,0.19607 ,1.92381 
591 ,107.0514 ,1.71432 ,0.19264 ,1.89023 
592 ,107.2434 ,1.71616 ,0.17553 ,1.72234 
593 ,107.4195 ,1.71799 ,0.17553 ,1.72234 
594 ,107.5957 ,1.71974 ,0.18238 ,1.78949 
595 ,107.7719 ,1.72156 ,0.18922 ,1.85665 
596 ,107.9642 ,1.72349 ,0.16527 ,1.62160 
597 ,108.1400 ,1.72521 ,0.18238 ,1.78949 
598 ,108.3163 ,1.72697 ,0.17896 ,1.75592 
599 ,108.4923 ,1.72866 ,0.19264 ,1.89023 
600 ,108.6844 ,1.73061 ,0.16185 ,1.58802 
601 ,108.8607 ,1.73238 ,0.17553 ,1.72234 
602 ,109.0687 ,1.73446 ,0.17211 ,1.68876 
603 ,109.2448 ,1.73627 ,0.17896 ,1.75592 
604 ,109.4365 ,1.73816 ,0.17896 ,1.75592 
605 ,109.6129 ,1.73991 ,0.18238 ,1.78949 
606 ,109.8048 ,1.74184 ,0.16185 ,1.58802 
607 ,109.9810 ,1.74359 ,0.18238 ,1.78949 
608 ,110.1571 ,1.74541 ,0.18580 ,1.82307 
609 ,110.3492 ,1.74729 ,0.18238 ,1.78949 
610 ,110.5249 ,1.74898 ,0.17896 ,1.75592 
611 ,110.7013 ,1.75079 ,0.17896 ,1.75592 
612 ,110.8771 ,1.75259 ,0.18580 ,1.82307 
613 ,111.0535 ,1.75431 ,0.18922 ,1.85665 
614 ,111.2455 ,1.75622 ,0.18238 ,1.78949 
615 ,111.4378 ,1.75816 ,0.19264 ,1.89023 
616 ,111.6136 ,1.75996 ,0.19264 ,1.89023 
617 ,111.8059 ,1.76178 ,0.17211 ,1.68876 
618 ,111.9980 ,1.76372 ,0.19949 ,1.95738 
619 ,112.1739 ,1.76555 ,0.18580 ,1.82307 
620 ,112.3500 ,1.76727 ,0.17896 ,1.75592 
621 ,112.5263 ,1.76904 ,0.18238 ,1.78949 
622 ,112.7023 ,1.77084 ,0.17553 ,1.72234 
623 ,112.8942 ,1.77271 ,0.18580 ,1.82307 
624 ,113.0702 ,1.77444 ,0.18580 ,1.82307 
625 ,113.2464 ,1.77624 ,0.17211 ,1.68876 
626 ,113.4226 ,1.77801 ,0.18238 ,1.78949 
627 ,113.5989 ,1.77972 ,0.18580 ,1.82307 
628 ,113.7904 ,1.78161 ,0.17896 ,1.75592 
629 ,113.9828 ,1.78358 ,0.18238 ,1.78949 
630 ,114.1748 ,1.78552 ,0.18922 ,1.85665 
631 ,114.3668 ,1.78743 ,0.18580 ,1.82307 
632 ,114.5429 ,1.78916 ,0.18580 ,1.82307 
633 ,114.7189 ,1.79097 ,0.19264 ,1.89023 
634 ,114.8951 ,1.79274 ,0.18580 ,1.82307 
635 ,115.0711 ,1.79450 ,0.19607 ,1.92381 
636 ,115.2632 ,1.79639 ,0.18580 ,1.82307 
637 ,115.4392 ,1.79817 ,0.18580 ,1.82307 
638 ,115.6153 ,1.79995 ,0.18922 ,1.85665 
639 ,115.7913 ,1.80163 ,0.18922 ,1.85665 
640 ,115.9674 ,1.80342 ,0.18238 ,1.78949 
641 ,116.1434 ,1.80520 ,0.17553 ,1.72234 
642 ,116.3195 ,1.80693 ,0.19949 ,1.95738 
643 ,116.4956 ,1.80865 ,0.18580 ,1.82307 
644 ,116.6718 ,1.81050 ,0.18922 ,1.85665 
645 ,116.8478 ,1.81225 ,0.18238 ,1.78949 
646 ,117.0399 ,1.81418 ,0.18922 ,1.85665 
647 ,117.2479 ,1.81611 ,0.17896 ,1.75592 
648 ,117.4243 ,1.81798 ,0.18238 ,1.78949 
649 ,117.6482 ,1.82012 ,0.19264 ,1.89023 
650 ,117.8238 ,1.82199 ,0.18238 ,1.78949 
651 ,118.0003 ,1.82378 ,0.19607 ,1.92381 
652 ,118.1921 ,1.82568 ,0.19949 ,1.95738 
653 ,118.3684 ,1.82745 ,0.19264 ,1.89023 
654 ,118.5604 ,1.82939 ,0.20291 ,1.99096 
655 ,118.7364 ,1.83110 ,0.19264 ,1.89023 
656 ,118.9124 ,1.83289 ,0.18580 ,1.82307 
657 ,119.0889 ,1.83467 ,0.19607 ,1.92381 
658 ,119.2809 ,1.83658 ,0.20291 ,1.99096 
659 ,119.4728 ,1.83849 ,0.19607 ,1.92381 
660 ,119.6488 ,1.84019 ,0.18580 ,1.82307 
661 ,119.8252 ,1.84200 ,0.18580 ,1.82307 
662 ,120.0170 ,1.84388 ,0.19264 ,1.89023 
663 ,120.1932 ,1.84567 ,0.19607 ,1.92381 
664 ,120.3692 ,1.84747 ,0.19949 ,1.95738 
665 ,120.5453 ,1.84917 ,0.18238 ,1.78949 
666 ,120.7214 ,1.85096 ,0.19949 ,1.95738 
667 ,120.8972 ,1.85266 ,0.20633 ,2.02454 
668 ,121.0896 ,1.85468 ,0.20633 ,2.02454 
669 ,121.2976 ,1.85666 ,0.19949 ,1.95738 
670 ,121.4738 ,1.85849 ,0.20633 ,2.02454 
671 ,121.6495 ,1.86029 ,0.19607 ,1.92381 
672 ,121.8260 ,1.86198 ,0.18580 ,1.82307 
673 ,122.0019 ,1.86378 ,0.19949 ,1.95738 
674 ,122.1941 ,1.86563 ,0.19607 ,1.92381 
675 ,122.3860 ,1.86758 ,0.18922 ,1.85665 
676 ,122.5782 ,1.86942 ,0.19607 ,1.92381 
677 ,122.7703 ,1.87147 ,0.18922 ,1.85665 
678 ,122.9623 ,1.87335 ,0.19607 ,1.92381 
679 ,123.1380 ,1.87513 ,0.20291 ,1.99096 
680 ,123.3144 ,1.87691 ,0.19607 ,1.92381 
681 ,123.4906 ,1.87863 ,0.19607 ,1.92381 
682 ,123.6827 ,1.88047 ,0.18922 ,1.85665 
683 ,123.8588 ,1.88235 ,0.20291 ,1.99096 
684 ,124.0348 ,1.88408 ,0.19607 ,1.92381 
685 ,124.2268 ,1.88602 ,0.18238 ,1.78949 
686 ,124.4029 ,1.88770 ,0.19949 ,1.95738 
687 ,124.5790 ,1.88953 ,0.19607 ,1.92381 
688 ,124.7549 ,1.89132 ,0.20976 ,2.05812 
689 ,124.9471 ,1.89322 ,0.18580 ,1.82307 
690 ,125.1392 ,1.89511 ,0.18922 ,1.85665 
691 ,125.3153 ,1.89694 ,0.20291 ,1.99096 
692 ,125.5233 ,1.89887 ,0.17896 ,1.75592 
693 ,125.7155 ,1.90089 ,0.19264 ,1.89023 
694 ,125.8915 ,1.90261 ,0.19607 ,1.92381 
695 ,126.0836 ,1.90456 ,0.19264 ,1.89023 
696 ,126.2594 ,1.90634 ,0.20291 ,1.99096 
697 ,126.4358 ,1.90809 ,0.20976 ,2.05812 
698 ,126.6278 ,1.91003 ,0.18580 ,1.82307 
699 ,126.8038 ,1.91176 ,0.19264 ,1.89023 
700 ,126.9800 ,1.91354 ,0.20633 ,2.02454 
701 ,127.1720 ,1.91540 ,0.19264 ,1.89023 
702 ,127.3478 ,1.91723 ,0.18238 ,1.78949 
703 ,127.5242 ,1.91893 ,0.19607 ,1.92381 
704 ,127.7483 ,1.92104 ,0.20291 ,1.99096 
705 ,127.9242 ,1.92294 ,0.18922 ,1.85665 
706 ,128.1165 ,1.92488 ,0.18580 ,1.82307 
707 ,128.3083 ,1.92677 ,0.17553 ,1.72234 
708 ,128.4846 ,1.92855 ,0.17896 ,1.75592 
709 ,128.6765 ,1.93045 ,0.20291 ,1.99096 
710 ,128.8685 ,1.93227 ,0.18922 ,1.85665 
711 ,129.0607 ,1.93426 ,0.20976 ,2.05812 
712 ,129.2368 ,1.93610 ,0.20291 ,1.99096 
713 ,129.4126 ,1.93786 ,0.18238 ,1.78949 
714 ,129.5891 ,1.93963 ,0.18580 ,1.82307 
715 ,129.7810 ,1.94154 ,0.20976 ,2.05812 
716 ,129.9571 ,1.94329 ,0.20291 ,1.99096 
717 ,130.1490 ,1.94517 ,0.18580 ,1.82307 
718 ,130.3414 ,1.94712 ,0.19607 ,1.92381 
719 ,130.5170 ,1.94891 ,0.21318 ,2.09170 
720 ,130.6936 ,1.95060 ,0.18238 ,1.78949 
721 ,130.8697 ,1.95241 ,0.19607 ,1.92381 
722 ,131.0457 ,1.95416 ,0.20291 ,1.99096 
723 ,131.2376 ,1.95607 ,0.20976 ,2.05812 
724 ,131.4138 ,1.95786 ,0.19264 ,1.89023 
725 ,131.5898 ,1.95957 ,0.18922 ,1.85665 
726 ,131.7659 ,1.96133 ,0.19264 ,1.89023 
727 ,131.9420 ,1.96308 ,0.20291 ,1.99096 
728 ,132.1342 ,1.96505 ,0.20633 ,2.02454 
729 ,132.3103 ,1.96683 ,0.18580 ,1.82307 
730 ,132.4860 ,1.96859 ,0.18922 ,1.85665 
731 ,132.6620 ,1.97027 ,0.20291 ,1.99096 
732 ,132.8383 ,1.97209 ,0.19949 ,1.95738 
733 ,133.0144 ,1.97387 ,0.19607 ,1.92381 
734 ,133.1906 ,1.97562 ,0.19607 ,1.92381 
735 ,133.3666 ,1.97735 ,0.20291 ,1.99096 
736 ,133.5427 ,1.97913 ,0.19607 ,1.92381 
737 ,133.7026 ,1.98080 ,0.19949 ,1.95738 
738 ,133.8788 ,1.98251 ,0.20976 ,2.05812 
739 ,134.0549 ,1.98420 ,0.20633 ,2.02454 
740 ,134.2310 ,1.98599 ,0.18922 ,1.85665 
741 ,134.4237 ,1.98787 ,0.20976 ,2.05812 
742 ,134.5991 ,1.98970 ,0.20633 ,2.02454 
743 ,134.7749 ,1.99139 ,0.19264 ,1.89023 
744 ,134.9513 ,1.99316 ,0.18922 ,1.85665 
745 ,135.1433 ,1.99518 ,0.19949 ,1.95738 
746 ,135.3195 ,1.99690 ,0.19607 ,1.92381 
747 ,135.4957 ,1.99866 ,0.20633 ,2.02454 
748 ,135.6876 ,2.00061 ,0.19949 ,1.95738 
749 ,135.8637 ,2.00230 ,0.19264 ,1.89023 
750 ,136.0717 ,2.00426 ,0.19607 ,1.92381 
751 ,136.2478 ,2.00612 ,0.18580 ,1.82307 
752 ,136.4239 ,2.00794 ,0.21660 ,2.12528 
753 ,136.6000 ,2.00968 ,0.20633 ,2.02454 
754 ,136.7916 ,2.01169 ,0.19607 ,1.92381 
755 ,136.9520 ,2.01332 ,0.19607 ,1.92381 
756 ,137.1441 ,2.01507 ,0.21318 ,2.09170 
757 ,137.3201 ,2.01686 ,0.21318 ,2.09170 
758 ,137.4958 ,2.01863 ,0.20291 ,1.99096 
759 ,137.6724 ,2.02041 ,0.18238 ,1.78949 
760 ,137.8639 ,2.02232 ,0.20291 ,1.99096 
761 ,138.0406 ,2.02409 ,0.20633 ,2.02454 
762 ,138.2166 ,2.02589 ,0.20633 ,2.02454 
763 ,138.4087 ,2.02768 ,0.19949 ,1.95738 
764 ,138.5848 ,2.02954 ,0.20633 ,2.02454 
765 ,138.7767 ,2.03142 ,0.19607 ,1.92381 
766 ,138.9529 ,2.03319 ,0.18922 ,1.85665 
767 ,139.1289 ,2.03497 ,0.19949 ,1.95738 
768 ,139.3211 ,2.03679 ,0.20633 ,2.02454 
769 ,139.5129 ,2.03881 ,0.19949 ,1.95738 
770 ,139.6893 ,2.04053 ,0.19264 ,1.89023 
771 ,139.8650 ,2.04233 ,0.19607 ,1.92381 
772 ,140.0409 ,2.04405 ,0.21318 ,2.09170 
773 ,140.2009 ,2.04578 ,0.19949 ,1.95738 
774 ,140.3614 ,2.04739 ,0.20976 ,2.05812 
775 ,140.5375 ,2.04902 ,0.19607 ,1.92381 
776 ,140.7137 ,2.05080 ,0.19607 ,1.92381 
777 ,140.9055 ,2.05272 ,0.19264 ,1.89023 
778 ,141.0817 ,2.05443 ,0.19949 ,1.95738 
779 ,141.2579 ,2.05625 ,0.20633 ,2.02454 
780 ,141.4339 ,2.05798 ,0.19264 ,1.89023 
781 ,141.6257 ,2.05989 ,0.19264 ,1.89023 
782 ,141.8021 ,2.06167 ,0.20291 ,1.99096 
783 ,142.0102 ,2.06368 ,0.21318 ,2.09170 
784 ,142.2023 ,2.06566 ,0.20976 ,2.05812 
785 ,142.3944 ,2.06760 ,0.20633 ,2.02454 
786 ,142.5704 ,2.06931 ,0.20291 ,1.99096 
787 ,142.7466 ,2.07111 ,0.19607 ,1.92381 
788 ,142.9384 ,2.07298 ,0.19949 ,1.95738 
789 ,143.1303 ,2.07490 ,0.19949 ,1.95738 
790 ,143.3064 ,2.07668 ,0.19949 ,1.95738 
791 ,143.4829 ,2.07847 ,0.20976 ,2.05812 
792 ,143.6748 ,2.08031 ,0.18922 ,1.85665 
793 ,143.8671 ,2.08235 ,0.20291 ,1.99096 
794 ,144.0428 ,2.08413 ,0.20976 ,2.05812 
795 ,144.2192 ,2.08586 ,0.21318 ,2.09170 
796 ,144.3952 ,2.08754 ,0.19264 ,1.89023 
797 ,144.5714 ,2.08938 ,0.18922 ,1.85665 
798 ,144.7474 ,2.09113 ,0.18922 ,1.85665 
799 ,144.9230 ,2.09285 ,0.20291 ,1.99096 
800 ,145.0995 ,2.09467 ,0.21318 ,2.09170 
801 ,145.2915 ,2.09656 ,0.19607 ,1.92381 
802 ,145.4676 ,2.09833 ,0.18238 ,1.78949 
803 ,145.6438 ,2.10012 ,0.20633 ,2.02454 
804 ,145.8358 ,2.10199 ,0.19264 ,1.89023 
805 ,146.0280 ,2.10394 ,0.19949 ,1.95738 
806 ,146.2040 ,2.10570 ,0.19949 ,1.95738 
807 ,146.3960 ,2.10752 ,0.20291 ,1.99096 
808 ,146.5881 ,2.10952 ,0.19607 ,1.92381 
809 ,146.7639 ,2.11133 ,0.19949 ,1.95738 
810 ,146.9399 ,2.11303 ,0.20976 ,2.05812 
811 ,147.1162 ,2.11481 ,0.21318 ,2.09170 
812 ,147.2925 ,2.11653 ,0.19949 ,1.95738 
813 ,147.4846 ,2.11846 ,0.20291 ,1.99096 
814 ,147.6926 ,2.12048 ,0.19607 ,1.92381 
815 ,147.8846 ,2.12241 ,0.19607 ,1.92381 
816 ,148.0767 ,2.12442 ,0.19949 ,1.95738 
817 ,148.2528 ,2.12622 ,0.19607 ,1.92381 
818 ,148.4292 ,2.12805 ,0.20976 ,2.05812 
819 ,148.6208 ,2.12978 ,0.20976 ,2.05812 
820 ,148.7971 ,2.13160 ,0.19607 ,1.92381 
821 ,149.0052 ,2.13358 ,0.19607 ,1.92381 
822 ,149.2132 ,2.13565 ,0.20633 ,2.02454 
823 ,149.3892 ,2.13755 ,0.19264 ,1.89023 
824 ,149.5654 ,2.13931 ,0.19949 ,1.95738 
825 ,149.7574 ,2.14121 ,0.19949 ,1.95738 
826 ,149.9332 ,2.14297 ,0.20291 ,1.99096 
827 ,150.1096 ,2.14474 ,0.20291 ,1.99096 
828 ,150.2857 ,2.14648 ,0.20291 ,1.99096 
829 ,150.4774 ,2.14844 ,0.20291 ,1.99096 
830 ,150.6699 ,2.15022 ,0.18580 ,1.82307 
831 ,150.8459 ,2.15211 ,0.20291 ,1.99096 
832 ,151.0221 ,2.15389 ,0.19264 ,1.89023 
833 ,151.1981 ,2.15565 ,0.20291 ,1.99096 
834 ,151.3898 ,2.15745 ,0.20291 ,1.99096 
835 ,151.5661 ,2.15924 ,0.19949 ,1.95738 
836 ,151.7423 ,2.16103 ,0.21318 ,2.09170 
837 ,151.9182 ,2.16281 ,0.21318 ,2.09170 
838 ,152.1104 ,2.16470 ,0.20291 ,1.99096 
839 ,152.3026 ,2.16651 ,0.19949 ,1.95738 
840 ,152.4786 ,2.16842 ,0.21660 ,2.12528 
841 ,152.6547 ,2.17016 ,0.19949 ,1.95738 
842 ,152.8468 ,2.17209 ,0.19607 ,1.92381 
843 ,153.0228 ,2.17381 ,0.21318 ,2.09170 
844 ,153.1990 ,2.17564 ,0.21318 ,2.09170 
845 ,153.3908 ,2.17747 ,0.18922 ,1.85665 
846 ,153.5670 ,2.17926 ,0.20291 ,1.99096 
847 ,153.7432 ,2.18101 ,0.19949 ,1.95738 
848 ,153.9191 ,2.18285 ,0.20291 ,1.99096 
849 ,154.0949 ,2.18454 ,0.20633 ,2.02454 
850 ,154.2712 ,2.18630 ,0.19264 ,1.89023 
851 ,154.4634 ,2.18829 ,0.19949 ,1.95738 
852 ,154.6552 ,2.19011 ,0.18922 ,1.85665 
853 ,154.8315 ,2.19196 ,0.19607 ,1.92381 
854 ,155.0237 ,2.19387 ,0.20976 ,2.05812 
855 ,155.1997 ,2.19565 ,0.20291 ,1.99096 
856 ,155.3919 ,2.19753 ,0.19607 ,1.92381 
857 ,155.5838 ,2.19950 ,0.20291 ,1.99096 
858 ,155.7439 ,2.20116 ,0.21318 ,2.09170 
859 ,155.9207 ,2.20282 ,0.20976 ,2.05812 
860 ,156.1121 ,2.20464 ,0.18238 ,1.78949 
861 ,156.2881 ,2.20649 ,0.19264 ,1.89023 
862 ,156.4641 ,2.20823 ,0.20976 ,2.05812 
863 ,156.6403 ,2.20998 ,0.20291 ,1.99096 
864 ,156.8163 ,2.21180 ,0.19949 ,1.95738 
865 ,156.9923 ,2.21349 ,0.18922 ,1.85665 
866 ,157.1683 ,2.21530 ,0.18580 ,1.82307 
867 ,157.3606 ,2.21722 ,0.21660 ,2.12528 
868 ,157.5365 ,2.21897 ,0.20633 ,2.02454 
869 ,157.7286 ,2.22086 ,0.19264 ,1.89023 
870 ,157.9047 ,2.22261 ,0.21660 ,2.12528 
871 ,158.1129 ,2.22465 ,0.18580 ,1.82307 
872 ,158.2885 ,2.22649 ,0.19949 ,1.95738 
873 ,158.4645 ,2.22821 ,0.20633 ,2.02454 
874 ,158.6406 ,2.23000 ,0.21318 ,2.09170 
875 ,158.8171 ,2.23181 ,0.20291 ,1.99096 
876 ,159.0253 ,2.23384 ,0.20291 ,1.99096 
877 ,159.2331 ,2.23588 ,0.19264 ,1.89023 
878 ,159.4254 ,2.23779 ,0.21318 ,2.09170 
879 ,159.6175 ,2.23981 ,0.18580 ,1.82307 
880 ,159.7935 ,2.24152 ,0.19607 ,1.92381 
881 ,159.9696 ,2.24332 ,0.19264 ,1.89023 
882 ,160.1457 ,2.24503 ,0.21318 ,2.09170 
883 ,160.3378 ,2.24700 ,0.20976 ,2.05812 
884 ,160.5138 ,2.24878 ,0.19607 ,1.92381 
