Data stamp = , 31-03-2022 14:58:40 494

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0388 ,1.49424 ,-0.88192 ,-8.65336 
440 ,80.2308 ,1.49614 ,-0.90245 ,-8.85483 
441 ,80.3907 ,1.49786 ,-0.90929 ,-8.92198 
442 ,80.5831 ,1.49965 ,-0.89903 ,-8.82125 
443 ,80.7590 ,1.50147 ,-0.90587 ,-8.88841 
444 ,80.9352 ,1.50321 ,-0.91956 ,-9.02272 
445 ,81.1112 ,1.50494 ,-0.93667 ,-9.19061 
446 ,81.3034 ,1.50688 ,-0.92640 ,-9.08988 
447 ,81.4796 ,1.50867 ,-0.94694 ,-9.29135 
448 ,81.6554 ,1.51038 ,-0.96405 ,-9.45924 
449 ,81.8316 ,1.51211 ,-0.97431 ,-9.55997 
450 ,82.0233 ,1.51401 ,-0.97089 ,-9.52639 
451 ,82.1997 ,1.51589 ,-0.97431 ,-9.55997 
452 ,82.3916 ,1.51774 ,-1.00169 ,-9.82860 
453 ,82.5676 ,1.51950 ,-0.99485 ,-9.76144 
454 ,82.7599 ,1.52137 ,-1.00854 ,-9.89576 
455 ,82.9360 ,1.52323 ,-1.01196 ,-9.92933 
456 ,83.1281 ,1.52503 ,-1.02565 ,-10.06365 
457 ,83.3201 ,1.52698 ,-1.02907 ,-10.09723 
458 ,83.4960 ,1.52880 ,-1.02907 ,-10.09723 
459 ,83.6561 ,1.53051 ,-1.04618 ,-10.26512 
460 ,83.8323 ,1.53212 ,-1.06329 ,-10.43301 
461 ,84.0084 ,1.53395 ,-1.07014 ,-10.50016 
462 ,84.2004 ,1.53580 ,-1.06329 ,-10.43301 
463 ,84.3923 ,1.53772 ,-1.09067 ,-10.70163 
464 ,84.5845 ,1.53965 ,-1.08382 ,-10.63448 
465 ,84.7606 ,1.54147 ,-1.08382 ,-10.63448 
466 ,84.9369 ,1.54322 ,-1.10436 ,-10.83595 
467 ,85.1125 ,1.54495 ,-1.11120 ,-10.90310 
468 ,85.2889 ,1.54673 ,-1.13173 ,-11.10457 
469 ,85.4649 ,1.54846 ,-1.12489 ,-11.03742 
470 ,85.6410 ,1.55023 ,-1.12831 ,-11.07100 
471 ,85.8332 ,1.55214 ,-1.15569 ,-11.33962 
472 ,86.0092 ,1.55393 ,-1.16253 ,-11.40678 
473 ,86.1848 ,1.55566 ,-1.15911 ,-11.37320 
474 ,86.3611 ,1.55746 ,-1.16596 ,-11.44036 
475 ,86.5373 ,1.55926 ,-1.17964 ,-11.57467 
476 ,86.7294 ,1.56110 ,-1.19676 ,-11.74256 
477 ,86.9052 ,1.56289 ,-1.18991 ,-11.67541 
478 ,87.0975 ,1.56476 ,-1.20702 ,-11.84330 
479 ,87.2736 ,1.56667 ,-1.22413 ,-12.01119 
480 ,87.4497 ,1.56832 ,-1.22413 ,-12.01119 
481 ,87.6576 ,1.57033 ,-1.24124 ,-12.17908 
482 ,87.8339 ,1.57216 ,-1.25493 ,-12.31339 
483 ,88.0260 ,1.57403 ,-1.23782 ,-12.14550 
484 ,88.2020 ,1.57584 ,-1.25493 ,-12.31339 
485 ,88.3620 ,1.57754 ,-1.25835 ,-12.34697 
486 ,88.5541 ,1.57931 ,-1.28573 ,-12.61560 
487 ,88.7302 ,1.58107 ,-1.28231 ,-12.58202 
488 ,88.9062 ,1.58286 ,-1.28915 ,-12.64918 
489 ,89.0983 ,1.58480 ,-1.29600 ,-12.71633 
490 ,89.2905 ,1.58672 ,-1.30626 ,-12.81707 
491 ,89.4828 ,1.58860 ,-1.30626 ,-12.81707 
492 ,89.6583 ,1.59040 ,-1.31995 ,-12.95138 
493 ,89.8345 ,1.59210 ,-1.34391 ,-13.18643 
494 ,90.0105 ,1.59394 ,-1.34391 ,-13.18643 
495 ,90.1868 ,1.59569 ,-1.35417 ,-13.28716 
496 ,90.3786 ,1.59758 ,-1.35075 ,-13.25359 
497 ,90.5549 ,1.59932 ,-1.37129 ,-13.45506 
498 ,90.7470 ,1.60133 ,-1.38497 ,-13.58937 
499 ,90.9231 ,1.60305 ,-1.37471 ,-13.48863 
500 ,91.0991 ,1.60478 ,-1.38155 ,-13.55579 
501 ,91.2751 ,1.60658 ,-1.39866 ,-13.72368 
502 ,91.4669 ,1.60847 ,-1.41235 ,-13.85799 
503 ,91.6429 ,1.61022 ,-1.40893 ,-13.82442 
504 ,91.8191 ,1.61200 ,-1.41577 ,-13.89157 
505 ,92.0274 ,1.61401 ,-1.43631 ,-14.09304 
506 ,92.2036 ,1.61583 ,-1.42946 ,-14.02589 
507 ,92.3955 ,1.61771 ,-1.45342 ,-14.26093 
508 ,92.5717 ,1.61953 ,-1.46026 ,-14.32809 
509 ,92.7478 ,1.62128 ,-1.45000 ,-14.22736 
510 ,92.9398 ,1.62318 ,0.25424 ,2.49464 
511 ,93.1157 ,1.62494 ,0.25767 ,2.52822 
512 ,93.2922 ,1.62671 ,0.24055 ,2.36032 
513 ,93.4681 ,1.62851 ,0.23029 ,2.25959 
514 ,93.6442 ,1.63038 ,0.23713 ,2.32675 
515 ,93.8363 ,1.63210 ,0.23029 ,2.25959 
516 ,94.0124 ,1.63388 ,0.23029 ,2.25959 
517 ,94.1885 ,1.63565 ,0.22002 ,2.15885 
518 ,94.3645 ,1.63743 ,0.23713 ,2.32675 
519 ,94.5567 ,1.63924 ,0.22687 ,2.22601 
520 ,94.7486 ,1.64131 ,0.22344 ,2.19243 
521 ,94.9245 ,1.64303 ,0.22687 ,2.22601 
522 ,95.1008 ,1.64475 ,0.21660 ,2.12528 
523 ,95.2771 ,1.64654 ,0.20633 ,2.02454 
524 ,95.4689 ,1.64850 ,0.20976 ,2.05812 
525 ,95.6448 ,1.65020 ,0.21318 ,2.09170 
526 ,95.8210 ,1.65199 ,0.21318 ,2.09170 
527 ,96.0132 ,1.65390 ,0.19607 ,1.92381 
528 ,96.1890 ,1.65568 ,0.19607 ,1.92381 
529 ,96.3973 ,1.65763 ,0.20633 ,2.02454 
530 ,96.5734 ,1.65951 ,0.20291 ,1.99096 
531 ,96.7491 ,1.66129 ,0.19607 ,1.92381 
532 ,96.9253 ,1.66298 ,0.19607 ,1.92381 
533 ,97.1017 ,1.66482 ,0.19607 ,1.92381 
534 ,97.2938 ,1.66667 ,0.18922 ,1.85665 
535 ,97.4698 ,1.66851 ,0.18238 ,1.78949 
536 ,97.6458 ,1.67023 ,0.19607 ,1.92381 
537 ,97.8215 ,1.67202 ,0.19607 ,1.92381 
538 ,97.9981 ,1.67376 ,0.18922 ,1.85665 
539 ,98.1742 ,1.67558 ,0.18922 ,1.85665 
540 ,98.3661 ,1.67741 ,0.19949 ,1.95738 
541 ,98.5422 ,1.67921 ,0.19264 ,1.89023 
542 ,98.7185 ,1.68097 ,0.18922 ,1.85665 
543 ,98.9100 ,1.68285 ,0.18238 ,1.78949 
544 ,99.0864 ,1.68456 ,0.19607 ,1.92381 
545 ,99.2625 ,1.68638 ,0.19264 ,1.89023 
546 ,99.4546 ,1.68824 ,0.18238 ,1.78949 
547 ,99.6307 ,1.69008 ,0.18238 ,1.78949 
548 ,99.8068 ,1.69180 ,0.19607 ,1.92381 
549 ,99.9988 ,1.69375 ,0.17553 ,1.72234 
550 ,100.1746 ,1.69552 ,0.17553 ,1.72234 
551 ,100.3668 ,1.69737 ,0.18580 ,1.82307 
552 ,100.5432 ,1.69918 ,0.19607 ,1.92381 
553 ,100.7192 ,1.70101 ,0.17211 ,1.68876 
554 ,100.9112 ,1.70289 ,0.18238 ,1.78949 
555 ,101.0872 ,1.70461 ,0.18580 ,1.82307 
556 ,101.2634 ,1.70645 ,0.19607 ,1.92381 
557 ,101.4555 ,1.70831 ,0.16869 ,1.65518 
558 ,101.6316 ,1.71008 ,0.18238 ,1.78949 
559 ,101.8236 ,1.71206 ,0.18580 ,1.82307 
560 ,101.9994 ,1.71375 ,0.17211 ,1.68876 
561 ,102.1757 ,1.71553 ,0.17211 ,1.68876 
562 ,102.3676 ,1.71739 ,0.18580 ,1.82307 
563 ,102.5439 ,1.71920 ,0.17211 ,1.68876 
564 ,102.7199 ,1.72094 ,0.16527 ,1.62160 
565 ,102.8960 ,1.72273 ,0.16185 ,1.58802 
566 ,103.0876 ,1.72459 ,0.17553 ,1.72234 
567 ,103.2642 ,1.72642 ,0.17553 ,1.72234 
568 ,103.4562 ,1.72836 ,0.15842 ,1.55445 
569 ,103.6322 ,1.73010 ,0.17553 ,1.72234 
570 ,103.8243 ,1.73194 ,0.17896 ,1.75592 
571 ,104.0004 ,1.73373 ,0.16869 ,1.65518 
572 ,104.1765 ,1.73550 ,0.16185 ,1.58802 
573 ,104.3525 ,1.73726 ,0.18922 ,1.85665 
574 ,104.5286 ,1.73904 ,0.18580 ,1.82307 
575 ,104.7046 ,1.74077 ,0.17211 ,1.68876 
576 ,104.8966 ,1.74276 ,0.16527 ,1.62160 
577 ,105.0889 ,1.74452 ,0.17553 ,1.72234 
578 ,105.2649 ,1.74643 ,0.17553 ,1.72234 
579 ,105.4569 ,1.74828 ,0.17211 ,1.68876 
580 ,105.6332 ,1.75009 ,0.17211 ,1.68876 
581 ,105.8091 ,1.75191 ,0.17553 ,1.72234 
582 ,106.0013 ,1.75378 ,0.17553 ,1.72234 
583 ,106.1772 ,1.75552 ,0.15842 ,1.55445 
584 ,106.3534 ,1.75729 ,0.17553 ,1.72234 
585 ,106.5615 ,1.75928 ,0.16527 ,1.62160 
586 ,106.7375 ,1.76112 ,0.17896 ,1.75592 
587 ,106.9134 ,1.76287 ,0.17211 ,1.68876 
588 ,107.0897 ,1.76477 ,0.16869 ,1.65518 
589 ,107.2655 ,1.76644 ,0.18238 ,1.78949 
590 ,107.4578 ,1.76826 ,0.15842 ,1.55445 
591 ,107.6499 ,1.77011 ,0.16869 ,1.65518 
592 ,107.8419 ,1.77215 ,0.15500 ,1.52087 
593 ,108.0181 ,1.77390 ,0.16869 ,1.65518 
594 ,108.2102 ,1.77586 ,0.17211 ,1.68876 
595 ,108.3862 ,1.77759 ,0.18238 ,1.78949 
596 ,108.5619 ,1.77933 ,0.15500 ,1.52087 
597 ,108.7383 ,1.78113 ,0.16527 ,1.62160 
598 ,108.9142 ,1.78287 ,0.17896 ,1.75592 
599 ,109.1221 ,1.78486 ,0.17896 ,1.75592 
600 ,109.2985 ,1.78669 ,0.16185 ,1.58802 
601 ,109.4905 ,1.78863 ,0.18922 ,1.85665 
602 ,109.6828 ,1.79051 ,0.18580 ,1.82307 
603 ,109.8750 ,1.79252 ,0.17896 ,1.75592 
604 ,110.0670 ,1.79432 ,0.18922 ,1.85665 
605 ,110.2749 ,1.79645 ,0.17211 ,1.68876 
606 ,110.4508 ,1.79817 ,0.17896 ,1.75592 
607 ,110.6272 ,1.79999 ,0.18922 ,1.85665 
608 ,110.8032 ,1.80177 ,0.16869 ,1.65518 
609 ,110.9793 ,1.80351 ,0.16527 ,1.62160 
610 ,111.1553 ,1.80540 ,0.18238 ,1.78949 
611 ,111.3314 ,1.80702 ,0.18238 ,1.78949 
612 ,111.5072 ,1.80884 ,0.17211 ,1.68876 
613 ,111.6995 ,1.81071 ,0.16527 ,1.62160 
614 ,111.8917 ,1.81262 ,0.17896 ,1.75592 
615 ,112.0837 ,1.81447 ,0.17211 ,1.68876 
616 ,112.2597 ,1.81630 ,0.16527 ,1.62160 
617 ,112.4357 ,1.81814 ,0.16185 ,1.58802 
618 ,112.5955 ,1.81979 ,0.17211 ,1.68876 
619 ,112.7721 ,1.82142 ,0.18580 ,1.82307 
620 ,112.9642 ,1.82332 ,0.16527 ,1.62160 
621 ,113.1561 ,1.82522 ,0.17553 ,1.72234 
622 ,113.3483 ,1.82718 ,0.17211 ,1.68876 
623 ,113.5403 ,1.82912 ,0.16527 ,1.62160 
624 ,113.7164 ,1.83088 ,0.17553 ,1.72234 
625 ,113.8924 ,1.83263 ,0.17896 ,1.75592 
626 ,114.0685 ,1.83439 ,0.16527 ,1.62160 
627 ,114.2446 ,1.83613 ,0.16869 ,1.65518 
628 ,114.4368 ,1.83802 ,0.16185 ,1.58802 
629 ,114.6128 ,1.83983 ,0.17553 ,1.72234 
630 ,114.7888 ,1.84169 ,0.16869 ,1.65518 
631 ,114.9649 ,1.84333 ,0.16869 ,1.65518 
632 ,115.1410 ,1.84512 ,0.16185 ,1.58802 
633 ,115.3171 ,1.84685 ,0.17211 ,1.68876 
634 ,115.4929 ,1.84863 ,0.17553 ,1.72234 
635 ,115.6693 ,1.85043 ,0.17553 ,1.72234 
636 ,115.8613 ,1.85226 ,0.16869 ,1.65518 
637 ,116.0533 ,1.85422 ,0.18580 ,1.82307 
638 ,116.2295 ,1.85599 ,0.17896 ,1.75592 
639 ,116.4215 ,1.85796 ,0.16869 ,1.65518 
640 ,116.5976 ,1.85970 ,0.17211 ,1.68876 
641 ,116.7737 ,1.86144 ,0.16527 ,1.62160 
642 ,116.9658 ,1.86340 ,0.17211 ,1.68876 
643 ,117.1578 ,1.86534 ,0.18238 ,1.78949 
644 ,117.3176 ,1.86697 ,0.17553 ,1.72234 
645 ,117.4939 ,1.86870 ,0.17553 ,1.72234 
646 ,117.6701 ,1.87038 ,0.17553 ,1.72234 
647 ,117.8461 ,1.87211 ,0.17211 ,1.68876 
648 ,118.0223 ,1.87395 ,0.16869 ,1.65518 
649 ,118.2140 ,1.87583 ,0.16527 ,1.62160 
650 ,118.4065 ,1.87777 ,0.16527 ,1.62160 
651 ,118.5984 ,1.87971 ,0.17896 ,1.75592 
652 ,118.7743 ,1.88147 ,0.17896 ,1.75592 
653 ,118.9502 ,1.88321 ,0.18238 ,1.78949 
654 ,119.1267 ,1.88497 ,0.17211 ,1.68876 
655 ,119.3186 ,1.88689 ,0.17896 ,1.75592 
656 ,119.4948 ,1.88876 ,0.18238 ,1.78949 
657 ,119.6709 ,1.89039 ,0.17211 ,1.68876 
658 ,119.8629 ,1.89233 ,0.16527 ,1.62160 
659 ,120.0390 ,1.89406 ,0.17896 ,1.75592 
660 ,120.1991 ,1.89580 ,0.18238 ,1.78949 
661 ,120.3911 ,1.89758 ,0.17211 ,1.68876 
662 ,120.5673 ,1.89931 ,0.16869 ,1.65518 
663 ,120.7751 ,1.90141 ,0.15842 ,1.55445 
664 ,120.9514 ,1.90320 ,0.16527 ,1.62160 
665 ,121.1114 ,1.90489 ,0.16527 ,1.62160 
666 ,121.3034 ,1.90670 ,0.16185 ,1.58802 
667 ,121.4955 ,1.90861 ,0.19264 ,1.89023 
668 ,121.6716 ,1.91043 ,0.16869 ,1.65518 
669 ,121.8477 ,1.91211 ,0.15842 ,1.55445 
670 ,122.0239 ,1.91387 ,0.16869 ,1.65518 
671 ,122.2000 ,1.91571 ,0.18922 ,1.85665 
672 ,122.3920 ,1.91762 ,0.17896 ,1.75592 
673 ,122.5842 ,1.91951 ,0.17211 ,1.68876 
674 ,122.7602 ,1.92129 ,0.18922 ,1.85665 
675 ,122.9522 ,1.92322 ,0.17211 ,1.68876 
676 ,123.1281 ,1.92502 ,0.17896 ,1.75592 
677 ,123.3203 ,1.92686 ,0.17211 ,1.68876 
678 ,123.5121 ,1.92875 ,0.17211 ,1.68876 
679 ,123.6884 ,1.93050 ,0.16527 ,1.62160 
680 ,123.8805 ,1.93235 ,0.16185 ,1.58802 
681 ,124.0566 ,1.93419 ,0.17211 ,1.68876 
682 ,124.2324 ,1.93598 ,0.17553 ,1.72234 
683 ,124.4085 ,1.93772 ,0.16527 ,1.62160 
684 ,124.6007 ,1.93969 ,0.17896 ,1.75592 
685 ,124.7769 ,1.94146 ,0.18238 ,1.78949 
686 ,124.9528 ,1.94323 ,0.17896 ,1.75592 
687 ,125.1290 ,1.94492 ,0.16185 ,1.58802 
688 ,125.3211 ,1.94684 ,0.17553 ,1.72234 
689 ,125.4971 ,1.94862 ,0.18580 ,1.82307 
690 ,125.6734 ,1.95044 ,0.17211 ,1.68876 
691 ,125.8493 ,1.95231 ,0.17896 ,1.75592 
692 ,126.0413 ,1.95403 ,0.18580 ,1.82307 
693 ,126.2174 ,1.95582 ,0.17896 ,1.75592 
694 ,126.4096 ,1.95775 ,0.16185 ,1.58802 
695 ,126.5858 ,1.95957 ,0.16527 ,1.62160 
696 ,126.7779 ,1.96146 ,0.18580 ,1.82307 
697 ,126.9538 ,1.96317 ,0.17896 ,1.75592 
698 ,127.1457 ,1.96511 ,0.17896 ,1.75592 
699 ,127.3219 ,1.96688 ,0.17211 ,1.68876 
700 ,127.5138 ,1.96875 ,0.16527 ,1.62160 
701 ,127.7059 ,1.97070 ,0.16527 ,1.62160 
702 ,127.8818 ,1.97245 ,0.17896 ,1.75592 
703 ,128.0581 ,1.97420 ,0.18238 ,1.78949 
704 ,128.2341 ,1.97601 ,0.17211 ,1.68876 
705 ,128.4101 ,1.97771 ,0.17553 ,1.72234 
706 ,128.6023 ,1.97958 ,0.17211 ,1.68876 
707 ,128.7945 ,1.98158 ,0.17553 ,1.72234 
708 ,128.9705 ,1.98333 ,0.16869 ,1.65518 
709 ,129.1627 ,1.98516 ,0.17211 ,1.68876 
710 ,129.3709 ,1.98735 ,0.17553 ,1.72234 
711 ,129.5626 ,1.98923 ,0.18238 ,1.78949 
712 ,129.7388 ,1.99098 ,0.17553 ,1.72234 
713 ,129.9309 ,1.99290 ,0.16869 ,1.65518 
714 ,130.1230 ,1.99490 ,0.17896 ,1.75592 
715 ,130.2989 ,1.99663 ,0.18580 ,1.82307 
716 ,130.4911 ,1.99854 ,0.16185 ,1.58802 
717 ,130.6674 ,2.00031 ,0.17211 ,1.68876 
718 ,130.8594 ,2.00224 ,0.17553 ,1.72234 
719 ,131.0353 ,2.00401 ,0.16869 ,1.65518 
720 ,131.2274 ,2.00590 ,0.17211 ,1.68876 
721 ,131.4033 ,2.00765 ,0.17896 ,1.75592 
722 ,131.5954 ,2.00949 ,0.17896 ,1.75592 
723 ,131.7718 ,2.01137 ,0.17211 ,1.68876 
724 ,131.9636 ,2.01329 ,0.18580 ,1.82307 
725 ,132.1399 ,2.01504 ,0.17211 ,1.68876 
726 ,132.3479 ,2.01701 ,0.16869 ,1.65518 
727 ,132.5238 ,2.01886 ,0.18580 ,1.82307 
728 ,132.7002 ,2.02062 ,0.18580 ,1.82307 
729 ,132.8921 ,2.02255 ,0.16527 ,1.62160 
730 ,133.0683 ,2.02434 ,0.16527 ,1.62160 
731 ,133.2442 ,2.02609 ,0.18238 ,1.78949 
732 ,133.4203 ,2.02787 ,0.17896 ,1.75592 
733 ,133.5965 ,2.02956 ,0.16869 ,1.65518 
734 ,133.7725 ,2.03147 ,0.17211 ,1.68876 
735 ,133.9486 ,2.03314 ,0.17896 ,1.75592 
736 ,134.1245 ,2.03486 ,0.18238 ,1.78949 
737 ,134.3164 ,2.03676 ,0.16869 ,1.65518 
738 ,134.4928 ,2.03857 ,0.16185 ,1.58802 
739 ,134.6689 ,2.04027 ,0.16869 ,1.65518 
740 ,134.8611 ,2.04225 ,0.17896 ,1.75592 
741 ,135.0531 ,2.04415 ,0.17211 ,1.68876 
742 ,135.2291 ,2.04590 ,0.16527 ,1.62160 
743 ,135.4054 ,2.04768 ,0.17211 ,1.68876 
744 ,135.5814 ,2.04947 ,0.19264 ,1.89023 
745 ,135.7573 ,2.05117 ,0.16527 ,1.62160 
746 ,135.9335 ,2.05292 ,0.16527 ,1.62160 
747 ,136.1575 ,2.05504 ,0.16185 ,1.58802 
748 ,136.3335 ,2.05693 ,0.16185 ,1.58802 
749 ,136.5576 ,2.05905 ,0.18238 ,1.78949 
750 ,136.7337 ,2.06097 ,0.15842 ,1.55445 
751 ,136.9258 ,2.06282 ,0.18922 ,1.85665 
752 ,137.1019 ,2.06464 ,0.17553 ,1.72234 
753 ,137.2780 ,2.06648 ,0.17553 ,1.72234 
754 ,137.4541 ,2.06816 ,0.16869 ,1.65518 
755 ,137.6300 ,2.06990 ,0.18580 ,1.82307 
756 ,137.8222 ,2.07174 ,0.18580 ,1.82307 
757 ,137.9982 ,2.07374 ,0.16869 ,1.65518 
758 ,138.1905 ,2.07549 ,0.15842 ,1.55445 
759 ,138.3665 ,2.07729 ,0.18580 ,1.82307 
760 ,138.5585 ,2.07917 ,0.17211 ,1.68876 
761 ,138.7346 ,2.08095 ,0.16185 ,1.58802 
762 ,138.9267 ,2.08289 ,0.18238 ,1.78949 
763 ,139.1025 ,2.08464 ,0.17896 ,1.75592 
764 ,139.2787 ,2.08639 ,0.17553 ,1.72234 
765 ,139.4384 ,2.08809 ,0.16869 ,1.65518 
766 ,139.5985 ,2.08970 ,0.16869 ,1.65518 
767 ,139.7752 ,2.09137 ,0.16527 ,1.62160 
768 ,139.9671 ,2.09331 ,0.18580 ,1.82307 
769 ,140.1432 ,2.09500 ,0.17553 ,1.72234 
770 ,140.3352 ,2.09688 ,0.18238 ,1.78949 
771 ,140.5273 ,2.09882 ,0.18238 ,1.78949 
772 ,140.7034 ,2.10059 ,0.18238 ,1.78949 
773 ,140.8796 ,2.10244 ,0.17553 ,1.72234 
774 ,141.0712 ,2.10432 ,0.17211 ,1.68876 
775 ,141.2473 ,2.10608 ,0.19264 ,1.89023 
776 ,141.4077 ,2.10779 ,0.17896 ,1.75592 
777 ,141.5838 ,2.10943 ,0.16185 ,1.58802 
778 ,141.7598 ,2.11118 ,0.16527 ,1.62160 
779 ,141.9520 ,2.11303 ,0.15158 ,1.48729 
780 ,142.1276 ,2.11487 ,0.18238 ,1.78949 
781 ,142.3040 ,2.11668 ,0.18238 ,1.78949 
782 ,142.4800 ,2.11838 ,0.16869 ,1.65518 
783 ,142.6561 ,2.12016 ,0.17553 ,1.72234 
784 ,142.8483 ,2.12208 ,0.18580 ,1.82307 
785 ,143.0246 ,2.12379 ,0.17211 ,1.68876 
786 ,143.2001 ,2.12561 ,0.16185 ,1.58802 
787 ,143.3765 ,2.12735 ,0.16527 ,1.62160 
788 ,143.5523 ,2.12910 ,0.17211 ,1.68876 
789 ,143.7287 ,2.13089 ,0.19264 ,1.89023 
790 ,143.9368 ,2.13286 ,0.16527 ,1.62160 
791 ,144.1128 ,2.13474 ,0.17896 ,1.75592 
792 ,144.3209 ,2.13666 ,0.16869 ,1.65518 
793 ,144.4970 ,2.13854 ,0.16869 ,1.65518 
794 ,144.6732 ,2.14036 ,0.17896 ,1.75592 
795 ,144.8488 ,2.14208 ,0.19264 ,1.89023 
796 ,145.0252 ,2.14386 ,0.17553 ,1.72234 
797 ,145.2011 ,2.14561 ,0.17211 ,1.68876 
798 ,145.3772 ,2.14736 ,0.17896 ,1.75592 
799 ,145.5694 ,2.14928 ,0.17211 ,1.68876 
800 ,145.7614 ,2.15118 ,0.16869 ,1.65518 
801 ,145.9215 ,2.15291 ,0.17896 ,1.75592 
802 ,146.1137 ,2.15470 ,0.17211 ,1.68876 
803 ,146.3057 ,2.15661 ,0.18238 ,1.78949 
804 ,146.4820 ,2.15842 ,0.17211 ,1.68876 
805 ,146.6739 ,2.16035 ,0.18580 ,1.82307 
806 ,146.8499 ,2.16207 ,0.18238 ,1.78949 
807 ,147.0260 ,2.16381 ,0.16869 ,1.65518 
808 ,147.2021 ,2.16562 ,0.17211 ,1.68876 
809 ,147.3782 ,2.16737 ,0.16185 ,1.58802 
810 ,147.5703 ,2.16935 ,0.18238 ,1.78949 
811 ,147.7624 ,2.17123 ,0.17211 ,1.68876 
812 ,147.9545 ,2.17313 ,0.17211 ,1.68876 
813 ,148.1304 ,2.17488 ,0.17896 ,1.75592 
814 ,148.3062 ,2.17661 ,0.16527 ,1.62160 
815 ,148.4824 ,2.17843 ,0.17211 ,1.68876 
816 ,148.6587 ,2.18018 ,0.17896 ,1.75592 
817 ,148.8507 ,2.18206 ,0.18580 ,1.82307 
818 ,149.0269 ,2.18384 ,0.15500 ,1.52087 
819 ,149.2190 ,2.18579 ,0.18238 ,1.78949 
820 ,149.4110 ,2.18762 ,0.17553 ,1.72234 
821 ,149.5870 ,2.18947 ,0.16869 ,1.65518 
822 ,149.7633 ,2.19120 ,0.16527 ,1.62160 
823 ,149.9553 ,2.19308 ,0.17211 ,1.68876 
824 ,150.1314 ,2.19490 ,0.18238 ,1.78949 
825 ,150.3074 ,2.19664 ,0.17211 ,1.68876 
826 ,150.4996 ,2.19858 ,0.17211 ,1.68876 
827 ,150.6754 ,2.20036 ,0.18922 ,1.85665 
828 ,150.8517 ,2.20210 ,0.18922 ,1.85665 
829 ,151.0278 ,2.20385 ,0.16869 ,1.65518 
830 ,151.2038 ,2.20562 ,0.16527 ,1.62160 
831 ,151.3957 ,2.20744 ,0.18238 ,1.78949 
832 ,151.5881 ,2.20947 ,0.16869 ,1.65518 
833 ,151.7640 ,2.21123 ,0.16527 ,1.62160 
834 ,151.9557 ,2.21311 ,0.18238 ,1.78949 
835 ,152.1316 ,2.21489 ,0.18580 ,1.82307 
836 ,152.3080 ,2.21664 ,0.17896 ,1.75592 
837 ,152.5163 ,2.21871 ,0.17896 ,1.75592 
838 ,152.7080 ,2.22057 ,0.17553 ,1.72234 
839 ,152.8843 ,2.22239 ,0.17553 ,1.72234 
840 ,153.0606 ,2.22419 ,0.18580 ,1.82307 
841 ,153.2527 ,2.22608 ,0.17896 ,1.75592 
842 ,153.4288 ,2.22787 ,0.17553 ,1.72234 
843 ,153.6368 ,2.22987 ,0.17211 ,1.68876 
844 ,153.8128 ,2.23165 ,0.17553 ,1.72234 
845 ,153.9891 ,2.23349 ,0.17211 ,1.68876 
846 ,154.1646 ,2.23522 ,0.16869 ,1.65518 
847 ,154.3571 ,2.23712 ,0.18238 ,1.78949 
848 ,154.5491 ,2.23905 ,0.15842 ,1.55445 
849 ,154.7252 ,2.24080 ,0.17553 ,1.72234 
850 ,154.9011 ,2.24249 ,0.18922 ,1.85665 
851 ,155.0773 ,2.24433 ,0.17896 ,1.75592 
852 ,155.2531 ,2.24609 ,0.17211 ,1.68876 
853 ,155.4296 ,2.24784 ,0.16869 ,1.65518 
854 ,155.6055 ,2.24965 ,0.16185 ,1.58802 
855 ,155.7977 ,2.25156 ,0.18238 ,1.78949 
856 ,155.9897 ,2.25343 ,0.16185 ,1.58802 
857 ,156.1817 ,2.25528 ,0.16185 ,1.58802 
858 ,156.3739 ,2.25721 ,0.16869 ,1.65518 
859 ,156.5659 ,2.25918 ,0.16869 ,1.65518 
860 ,156.7420 ,2.26093 ,0.18922 ,1.85665 
861 ,156.9182 ,2.26274 ,0.19264 ,1.89023 
862 ,157.1102 ,2.26462 ,0.16527 ,1.62160 
863 ,157.3022 ,2.26660 ,0.19264 ,1.89023 
864 ,157.4784 ,2.26834 ,0.18922 ,1.85665 
865 ,157.7025 ,2.27036 ,0.17553 ,1.72234 
866 ,157.8785 ,2.27234 ,0.18922 ,1.85665 
867 ,158.0546 ,2.27408 ,0.16869 ,1.65518 
868 ,158.2306 ,2.27583 ,0.14816 ,1.45371 
869 ,158.4068 ,2.27764 ,0.17553 ,1.72234 
870 ,158.5988 ,2.27954 ,0.17896 ,1.75592 
871 ,158.7748 ,2.28132 ,0.16869 ,1.65518 
872 ,158.9508 ,2.28303 ,0.16869 ,1.65518 
873 ,159.1267 ,2.28478 ,0.16527 ,1.62160 
874 ,159.3029 ,2.28657 ,0.19607 ,1.92381 
875 ,159.4787 ,2.28832 ,0.17211 ,1.68876 
876 ,159.6549 ,2.29004 ,0.16527 ,1.62160 
877 ,159.8309 ,2.29183 ,0.17211 ,1.68876 
878 ,160.0071 ,2.29361 ,0.16185 ,1.58802 
879 ,160.1831 ,2.29536 ,0.17553 ,1.72234 
880 ,160.3752 ,2.29725 ,0.15842 ,1.55445 
881 ,160.5671 ,2.29911 ,0.18922 ,1.85665 
882 ,160.7432 ,2.30094 ,0.17896 ,1.75592 
