Data stamp = , 01-04-2022 08:47:20 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.8186 ,1.44196 ,-0.70739 ,-6.94086 
441 ,79.9946 ,1.44378 ,-0.71765 ,-7.04160 
442 ,80.1706 ,1.44549 ,-0.73818 ,-7.24307 
443 ,80.3468 ,1.44729 ,-0.74503 ,-7.31023 
444 ,80.5228 ,1.44906 ,-0.73134 ,-7.17591 
445 ,80.7150 ,1.45097 ,-0.75187 ,-7.37738 
446 ,80.8909 ,1.45276 ,-0.76898 ,-7.54527 
447 ,81.0670 ,1.45450 ,-0.76556 ,-7.51170 
448 ,81.2431 ,1.45624 ,-0.76214 ,-7.47812 
449 ,81.4192 ,1.45801 ,-0.77925 ,-7.64601 
450 ,81.5951 ,1.45973 ,-0.79636 ,-7.81390 
451 ,81.7714 ,1.46152 ,-0.80663 ,-7.91464 
452 ,81.9634 ,1.46343 ,-0.80663 ,-7.91464 
453 ,82.1715 ,1.46547 ,-0.81347 ,-7.98179 
454 ,82.3316 ,1.46720 ,-0.82716 ,-8.11611 
455 ,82.5078 ,1.46885 ,-0.83058 ,-8.14968 
456 ,82.6838 ,1.47067 ,-0.83743 ,-8.21684 
457 ,82.8754 ,1.47253 ,-0.85796 ,-8.41831 
458 ,83.0518 ,1.47426 ,-0.87165 ,-8.55262 
459 ,83.2440 ,1.47621 ,-0.85796 ,-8.41831 
460 ,83.4201 ,1.47801 ,-0.87165 ,-8.55262 
461 ,83.6282 ,1.47997 ,-0.90245 ,-8.85483 
462 ,83.8201 ,1.48200 ,-0.88192 ,-8.65336 
463 ,83.9958 ,1.48375 ,-0.90929 ,-8.92198 
464 ,84.1723 ,1.48551 ,-0.91272 ,-8.95556 
465 ,84.3483 ,1.48732 ,-0.92640 ,-9.08988 
466 ,84.5404 ,1.48917 ,-0.92298 ,-9.05630 
467 ,84.7166 ,1.49095 ,-0.94351 ,-9.25777 
468 ,84.9086 ,1.49287 ,-0.94351 ,-9.25777 
469 ,85.0846 ,1.49464 ,-0.94694 ,-9.29135 
470 ,85.2767 ,1.49655 ,-0.96405 ,-9.45924 
471 ,85.4528 ,1.49832 ,-0.98116 ,-9.62713 
472 ,85.6289 ,1.50007 ,-0.97089 ,-9.52639 
473 ,85.8047 ,1.50197 ,-0.98116 ,-9.62713 
474 ,85.9810 ,1.50360 ,-0.98800 ,-9.69429 
475 ,86.1732 ,1.50548 ,-1.00854 ,-9.89576 
476 ,86.3651 ,1.50743 ,-0.99485 ,-9.76144 
477 ,86.5412 ,1.50914 ,-1.01880 ,-9.99649 
478 ,86.7175 ,1.51098 ,-1.02222 ,-10.03007 
479 ,86.8933 ,1.51271 ,-1.04276 ,-10.23154 
480 ,87.0693 ,1.51446 ,-1.03934 ,-10.19796 
481 ,87.2456 ,1.51627 ,-1.04276 ,-10.23154 
482 ,87.4375 ,1.51813 ,-1.06329 ,-10.43301 
483 ,87.6136 ,1.51997 ,-1.07356 ,-10.53374 
484 ,87.8058 ,1.52178 ,-1.07356 ,-10.53374 
485 ,87.9978 ,1.52377 ,-1.09409 ,-10.73521 
486 ,88.1734 ,1.52546 ,-1.10093 ,-10.80237 
487 ,88.3500 ,1.52729 ,-1.10436 ,-10.83595 
488 ,88.5261 ,1.52906 ,-1.10093 ,-10.80237 
489 ,88.7023 ,1.53087 ,-1.12831 ,-11.07100 
490 ,88.8782 ,1.53256 ,-1.13173 ,-11.10457 
491 ,89.0541 ,1.53431 ,-1.14200 ,-11.20531 
492 ,89.2300 ,1.53609 ,-1.13516 ,-11.13815 
493 ,89.4225 ,1.53794 ,-1.14542 ,-11.23889 
494 ,89.6141 ,1.53992 ,-1.16938 ,-11.47394 
495 ,89.7902 ,1.54172 ,-1.16938 ,-11.47394 
496 ,89.9665 ,1.54344 ,-1.15911 ,-11.37320 
497 ,90.1425 ,1.54521 ,-1.17622 ,-11.54109 
498 ,90.3347 ,1.54711 ,-1.20360 ,-11.80972 
499 ,90.5109 ,1.54889 ,-1.19333 ,-11.70898 
500 ,90.7026 ,1.55077 ,-1.20018 ,-11.77614 
501 ,90.8790 ,1.55253 ,-1.21387 ,-11.91045 
502 ,91.0710 ,1.55447 ,-1.21729 ,-11.94403 
503 ,91.2470 ,1.55622 ,-1.22755 ,-12.04477 
504 ,91.4231 ,1.55798 ,0.26109 ,2.56179 
505 ,91.5992 ,1.55975 ,0.32953 ,3.23336 
506 ,91.7912 ,1.56168 ,0.34664 ,3.40125 
507 ,91.9673 ,1.56342 ,0.35691 ,3.50199 
508 ,92.1592 ,1.56534 ,0.34664 ,3.40125 
509 ,92.3356 ,1.56712 ,0.33638 ,3.30052 
510 ,92.5276 ,1.56903 ,0.33638 ,3.30052 
511 ,92.7035 ,1.57081 ,0.33980 ,3.33410 
512 ,92.8798 ,1.57257 ,0.32611 ,3.19978 
513 ,93.0878 ,1.57451 ,0.32269 ,3.16620 
514 ,93.2637 ,1.57642 ,0.31926 ,3.13263 
515 ,93.4395 ,1.57811 ,0.30558 ,2.99831 
516 ,93.6156 ,1.57990 ,0.31242 ,3.06547 
517 ,93.7756 ,1.58164 ,0.30900 ,3.03189 
518 ,93.9518 ,1.58330 ,0.30558 ,2.99831 
519 ,94.1283 ,1.58506 ,0.31242 ,3.06547 
520 ,94.3203 ,1.58700 ,0.29189 ,2.86400 
521 ,94.4960 ,1.58877 ,0.28504 ,2.79684 
522 ,94.6723 ,1.59047 ,0.27820 ,2.72969 
523 ,94.8484 ,1.59225 ,0.28847 ,2.83042 
524 ,95.0407 ,1.59413 ,0.26793 ,2.62895 
525 ,95.2326 ,1.59608 ,0.28847 ,2.83042 
526 ,95.4247 ,1.59790 ,0.27820 ,2.72969 
527 ,95.6167 ,1.59990 ,0.27135 ,2.66253 
528 ,95.7930 ,1.60166 ,0.27135 ,2.66253 
529 ,95.9849 ,1.60353 ,0.27135 ,2.66253 
530 ,96.1611 ,1.60538 ,0.26109 ,2.56179 
531 ,96.3370 ,1.60713 ,0.26109 ,2.56179 
532 ,96.5293 ,1.60904 ,0.26793 ,2.62895 
533 ,96.7051 ,1.61082 ,0.25082 ,2.46106 
534 ,96.8813 ,1.61254 ,0.25767 ,2.52822 
535 ,97.0573 ,1.61432 ,0.23713 ,2.32675 
536 ,97.2334 ,1.61607 ,0.25082 ,2.46106 
537 ,97.4257 ,1.61805 ,0.24740 ,2.42748 
538 ,97.6174 ,1.61990 ,0.24055 ,2.36032 
539 ,97.7937 ,1.62169 ,0.24398 ,2.39390 
540 ,97.9858 ,1.62360 ,0.24740 ,2.42748 
541 ,98.1617 ,1.62541 ,0.23029 ,2.25959 
542 ,98.3379 ,1.62714 ,0.22687 ,2.22601 
543 ,98.5300 ,1.62902 ,0.23713 ,2.32675 
544 ,98.7061 ,1.63079 ,0.24740 ,2.42748 
545 ,98.8822 ,1.63259 ,0.23371 ,2.29317 
546 ,99.0741 ,1.63449 ,0.24398 ,2.39390 
547 ,99.2663 ,1.63625 ,0.24740 ,2.42748 
548 ,99.4584 ,1.63834 ,0.22002 ,2.15885 
549 ,99.6344 ,1.64009 ,0.23029 ,2.25959 
550 ,99.8100 ,1.64181 ,0.21660 ,2.12528 
551 ,99.9863 ,1.64358 ,0.22002 ,2.15885 
552 ,100.1626 ,1.64541 ,0.21318 ,2.09170 
553 ,100.3547 ,1.64724 ,0.20976 ,2.05812 
554 ,100.5308 ,1.64908 ,0.20976 ,2.05812 
555 ,100.7070 ,1.65080 ,0.21660 ,2.12528 
556 ,100.8828 ,1.65256 ,0.20633 ,2.02454 
557 ,101.0430 ,1.65427 ,0.19607 ,1.92381 
558 ,101.2191 ,1.65593 ,0.19264 ,1.89023 
559 ,101.4118 ,1.65778 ,0.19607 ,1.92381 
560 ,101.6033 ,1.65976 ,0.20633 ,2.02454 
561 ,101.7793 ,1.66151 ,0.19607 ,1.92381 
562 ,101.9710 ,1.66342 ,0.22002 ,2.15885 
563 ,102.1475 ,1.66520 ,0.20976 ,2.05812 
564 ,102.3235 ,1.66695 ,0.19949 ,1.95738 
565 ,102.4995 ,1.66884 ,0.20291 ,1.99096 
566 ,102.6757 ,1.67046 ,0.19264 ,1.89023 
567 ,102.8517 ,1.67224 ,0.20291 ,1.99096 
568 ,103.0758 ,1.67431 ,0.20976 ,2.05812 
569 ,103.2518 ,1.67620 ,0.19949 ,1.95738 
570 ,103.4279 ,1.67798 ,0.19607 ,1.92381 
571 ,103.6200 ,1.67982 ,0.19264 ,1.89023 
572 ,103.7961 ,1.68170 ,0.19264 ,1.89023 
573 ,103.9718 ,1.68339 ,0.19607 ,1.92381 
574 ,104.1484 ,1.68520 ,0.19949 ,1.95738 
575 ,104.3402 ,1.68706 ,0.17896 ,1.75592 
576 ,104.5165 ,1.68888 ,0.19607 ,1.92381 
577 ,104.7082 ,1.69082 ,0.20633 ,2.02454 
578 ,104.8846 ,1.69256 ,0.18580 ,1.82307 
579 ,105.0443 ,1.69425 ,0.17553 ,1.72234 
580 ,105.2204 ,1.69594 ,0.18238 ,1.78949 
581 ,105.3968 ,1.69769 ,0.17896 ,1.75592 
582 ,105.5885 ,1.69957 ,0.19949 ,1.95738 
583 ,105.7806 ,1.70146 ,0.17211 ,1.68876 
584 ,105.9565 ,1.70327 ,0.18238 ,1.78949 
585 ,106.1327 ,1.70508 ,0.19607 ,1.92381 
586 ,106.3251 ,1.70687 ,0.18580 ,1.82307 
587 ,106.5173 ,1.70891 ,0.18238 ,1.78949 
588 ,106.6934 ,1.71065 ,0.19607 ,1.92381 
589 ,106.8853 ,1.71258 ,0.17553 ,1.72234 
590 ,107.0614 ,1.71428 ,0.17553 ,1.72234 
591 ,107.2371 ,1.71604 ,0.18580 ,1.82307 
592 ,107.4297 ,1.71792 ,0.18580 ,1.82307 
593 ,107.6217 ,1.71996 ,0.17896 ,1.75592 
594 ,107.8138 ,1.72183 ,0.19949 ,1.95738 
595 ,107.9898 ,1.72363 ,0.19264 ,1.89023 
596 ,108.1979 ,1.72564 ,0.18238 ,1.78949 
597 ,108.3740 ,1.72757 ,0.19949 ,1.95738 
598 ,108.5500 ,1.72922 ,0.19264 ,1.89023 
599 ,108.7257 ,1.73095 ,0.17896 ,1.75592 
600 ,108.9023 ,1.73268 ,0.17211 ,1.68876 
601 ,109.0780 ,1.73452 ,0.18238 ,1.78949 
602 ,109.2545 ,1.73623 ,0.19607 ,1.92381 
603 ,109.4303 ,1.73799 ,0.18580 ,1.82307 
604 ,109.6385 ,1.74003 ,0.17553 ,1.72234 
605 ,109.8462 ,1.74201 ,0.18580 ,1.82307 
606 ,110.0225 ,1.74391 ,0.17896 ,1.75592 
607 ,110.1987 ,1.74574 ,0.18238 ,1.78949 
608 ,110.3904 ,1.74764 ,0.19607 ,1.92381 
609 ,110.5669 ,1.74937 ,0.18922 ,1.85665 
610 ,110.7589 ,1.75127 ,0.18922 ,1.85665 
611 ,110.9349 ,1.75299 ,0.19949 ,1.95738 
612 ,111.1113 ,1.75480 ,0.18922 ,1.85665 
613 ,111.2871 ,1.75659 ,0.18580 ,1.82307 
614 ,111.4628 ,1.75828 ,0.18238 ,1.78949 
615 ,111.6394 ,1.76010 ,0.17553 ,1.72234 
616 ,111.8153 ,1.76188 ,0.18580 ,1.82307 
617 ,112.0076 ,1.76382 ,0.17896 ,1.75592 
618 ,112.2154 ,1.76571 ,0.19607 ,1.92381 
619 ,112.3917 ,1.76764 ,0.19264 ,1.89023 
620 ,112.5837 ,1.76944 ,0.18238 ,1.78949 
621 ,112.7757 ,1.77138 ,0.17896 ,1.75592 
622 ,112.9520 ,1.77316 ,0.19607 ,1.92381 
623 ,113.1280 ,1.77494 ,0.18238 ,1.78949 
624 ,113.3201 ,1.77692 ,0.17553 ,1.72234 
625 ,113.5122 ,1.77874 ,0.18238 ,1.78949 
626 ,113.7042 ,1.78068 ,0.17553 ,1.72234 
627 ,113.8963 ,1.78266 ,0.19607 ,1.92381 
628 ,114.0882 ,1.78457 ,0.19607 ,1.92381 
629 ,114.2643 ,1.78634 ,0.19264 ,1.89023 
630 ,114.4404 ,1.78810 ,0.17553 ,1.72234 
631 ,114.6163 ,1.78997 ,0.19607 ,1.92381 
632 ,114.7926 ,1.79158 ,0.19607 ,1.92381 
633 ,114.9847 ,1.79348 ,0.17896 ,1.75592 
634 ,115.1607 ,1.79527 ,0.18580 ,1.82307 
635 ,115.3369 ,1.79704 ,0.19607 ,1.92381 
636 ,115.5129 ,1.79883 ,0.19949 ,1.95738 
637 ,115.6891 ,1.80055 ,0.18922 ,1.85665 
638 ,115.8810 ,1.80246 ,0.17896 ,1.75592 
639 ,116.0570 ,1.80426 ,0.19949 ,1.95738 
640 ,116.2332 ,1.80598 ,0.19607 ,1.92381 
641 ,116.4096 ,1.80778 ,0.20291 ,1.99096 
642 ,116.6014 ,1.80970 ,0.18238 ,1.78949 
643 ,116.7933 ,1.81157 ,0.19607 ,1.92381 
644 ,116.9855 ,1.81355 ,0.18580 ,1.82307 
645 ,117.1615 ,1.81531 ,0.17896 ,1.75592 
646 ,117.3376 ,1.81697 ,0.19607 ,1.92381 
647 ,117.5297 ,1.81896 ,0.19949 ,1.95738 
648 ,117.7218 ,1.82085 ,0.19607 ,1.92381 
649 ,117.8980 ,1.82266 ,0.18922 ,1.85665 
650 ,118.0901 ,1.82454 ,0.19607 ,1.92381 
651 ,118.2660 ,1.82633 ,0.18580 ,1.82307 
652 ,118.4422 ,1.82810 ,0.18580 ,1.82307 
653 ,118.6181 ,1.82979 ,0.18922 ,1.85665 
654 ,118.7940 ,1.83162 ,0.20291 ,1.99096 
655 ,118.9704 ,1.83340 ,0.20291 ,1.99096 
656 ,119.1625 ,1.83530 ,0.18238 ,1.78949 
657 ,119.3546 ,1.83722 ,0.19264 ,1.89023 
658 ,119.5306 ,1.83900 ,0.19949 ,1.95738 
659 ,119.7227 ,1.84076 ,0.18922 ,1.85665 
660 ,119.8987 ,1.84260 ,0.18922 ,1.85665 
661 ,120.0909 ,1.84444 ,0.20291 ,1.99096 
662 ,120.2665 ,1.84633 ,0.18922 ,1.85665 
663 ,120.4590 ,1.84815 ,0.18922 ,1.85665 
664 ,120.6508 ,1.85013 ,0.19264 ,1.89023 
665 ,120.8272 ,1.85194 ,0.19607 ,1.92381 
666 ,121.0031 ,1.85371 ,0.17896 ,1.75592 
667 ,121.1632 ,1.85541 ,0.20291 ,1.99096 
668 ,121.3553 ,1.85720 ,0.20291 ,1.99096 
669 ,121.5315 ,1.85892 ,0.19264 ,1.89023 
670 ,121.7235 ,1.86092 ,0.19607 ,1.92381 
671 ,121.9157 ,1.86280 ,0.20633 ,2.02454 
672 ,122.1077 ,1.86475 ,0.19264 ,1.89023 
673 ,122.2997 ,1.86668 ,0.20976 ,2.05812 
674 ,122.4759 ,1.86840 ,0.20633 ,2.02454 
675 ,122.6354 ,1.87012 ,0.19949 ,1.95738 
676 ,122.8116 ,1.87178 ,0.20976 ,2.05812 
677 ,122.9875 ,1.87351 ,0.18238 ,1.78949 
678 ,123.1475 ,1.87525 ,0.19607 ,1.92381 
679 ,123.3076 ,1.87685 ,0.19607 ,1.92381 
680 ,123.5001 ,1.87861 ,0.20633 ,2.02454 
681 ,123.7084 ,1.88070 ,0.18922 ,1.85665 
682 ,123.8843 ,1.88252 ,0.18238 ,1.78949 
683 ,124.0444 ,1.88417 ,0.20291 ,1.99096 
684 ,124.2365 ,1.88602 ,0.19607 ,1.92381 
685 ,124.4284 ,1.88791 ,0.18922 ,1.85665 
686 ,124.6046 ,1.88966 ,0.18238 ,1.78949 
687 ,124.7806 ,1.89141 ,0.19607 ,1.92381 
688 ,124.9568 ,1.89319 ,0.20976 ,2.05812 
689 ,125.1485 ,1.89511 ,0.19264 ,1.89023 
690 ,125.3409 ,1.89694 ,0.18580 ,1.82307 
691 ,125.5650 ,1.89911 ,0.18922 ,1.85665 
692 ,125.7411 ,1.90099 ,0.19607 ,1.92381 
693 ,125.9172 ,1.90282 ,0.21318 ,2.09170 
694 ,126.0930 ,1.90463 ,0.20976 ,2.05812 
695 ,126.3012 ,1.90651 ,0.20291 ,1.99096 
696 ,126.4934 ,1.90852 ,0.18922 ,1.85665 
697 ,126.6694 ,1.91035 ,0.20291 ,1.99096 
698 ,126.8452 ,1.91208 ,0.19264 ,1.89023 
699 ,127.0216 ,1.91384 ,0.19607 ,1.92381 
700 ,127.1975 ,1.91558 ,0.19949 ,1.95738 
701 ,127.4057 ,1.91760 ,0.19607 ,1.92381 
702 ,127.5976 ,1.91953 ,0.19949 ,1.95738 
703 ,127.7739 ,1.92141 ,0.19949 ,1.95738 
704 ,127.9818 ,1.92336 ,0.18922 ,1.85665 
705 ,128.1741 ,1.92537 ,0.20633 ,2.02454 
706 ,128.3498 ,1.92714 ,0.18922 ,1.85665 
707 ,128.5261 ,1.92884 ,0.20976 ,2.05812 
708 ,128.7022 ,1.93066 ,0.20976 ,2.05812 
709 ,128.8779 ,1.93238 ,0.19949 ,1.95738 
710 ,129.0545 ,1.93415 ,0.19949 ,1.95738 
711 ,129.2305 ,1.93594 ,0.19264 ,1.89023 
712 ,129.4226 ,1.93786 ,0.20291 ,1.99096 
713 ,129.6146 ,1.93979 ,0.20976 ,2.05812 
714 ,129.7747 ,1.94146 ,0.18922 ,1.85665 
715 ,129.9508 ,1.94314 ,0.18922 ,1.85665 
716 ,130.1587 ,1.94511 ,0.19949 ,1.95738 
717 ,130.3350 ,1.94699 ,0.19949 ,1.95738 
718 ,130.5431 ,1.94901 ,0.19607 ,1.92381 
719 ,130.7510 ,1.95108 ,0.19264 ,1.89023 
720 ,130.9433 ,1.95307 ,0.20633 ,2.02454 
721 ,131.1354 ,1.95495 ,0.19264 ,1.89023 
722 ,131.3273 ,1.95687 ,0.18922 ,1.85665 
723 ,131.4870 ,1.95858 ,0.20633 ,2.02454 
724 ,131.6636 ,1.96027 ,0.19607 ,1.92381 
725 ,131.8393 ,1.96200 ,0.20633 ,2.02454 
726 ,132.0157 ,1.96372 ,0.19607 ,1.92381 
727 ,132.2077 ,1.96563 ,0.19607 ,1.92381 
728 ,132.3838 ,1.96739 ,0.20291 ,1.99096 
729 ,132.5918 ,1.96948 ,0.19264 ,1.89023 
730 ,132.7516 ,1.97121 ,0.18580 ,1.82307 
731 ,132.9118 ,1.97285 ,0.19607 ,1.92381 
732 ,133.0876 ,1.97449 ,0.18580 ,1.82307 
733 ,133.2642 ,1.97623 ,0.20291 ,1.99096 
734 ,133.4398 ,1.97799 ,0.20976 ,2.05812 
735 ,133.5998 ,1.97973 ,0.20633 ,2.02454 
736 ,133.7758 ,1.98139 ,0.20291 ,1.99096 
737 ,133.9520 ,1.98317 ,0.20291 ,1.99096 
738 ,134.1284 ,1.98494 ,0.18922 ,1.85665 
739 ,134.3206 ,1.98674 ,0.20633 ,2.02454 
740 ,134.4967 ,1.98857 ,0.19949 ,1.95738 
741 ,134.6723 ,1.99042 ,0.20291 ,1.99096 
742 ,134.8487 ,1.99204 ,0.19949 ,1.95738 
743 ,135.0249 ,1.99385 ,0.19949 ,1.95738 
744 ,135.2170 ,1.99579 ,0.20291 ,1.99096 
745 ,135.3930 ,1.99754 ,0.19264 ,1.89023 
746 ,135.5689 ,1.99930 ,0.20291 ,1.99096 
747 ,135.7451 ,2.00102 ,0.19949 ,1.95738 
748 ,135.9212 ,2.00283 ,0.20633 ,2.02454 
749 ,136.1135 ,2.00475 ,0.19264 ,1.89023 
750 ,136.2894 ,2.00647 ,0.19264 ,1.89023 
751 ,136.4652 ,2.00825 ,0.19949 ,1.95738 
752 ,136.6414 ,2.01000 ,0.20976 ,2.05812 
753 ,136.8176 ,2.01175 ,0.19949 ,1.95738 
754 ,137.0097 ,2.01366 ,0.20291 ,1.99096 
755 ,137.1857 ,2.01549 ,0.19949 ,1.95738 
756 ,137.3937 ,2.01745 ,0.19949 ,1.95738 
757 ,137.5698 ,2.01931 ,0.20291 ,1.99096 
758 ,137.7459 ,2.02105 ,0.21318 ,2.09170 
759 ,137.9380 ,2.02299 ,0.20291 ,1.99096 
760 ,138.1299 ,2.02488 ,0.19949 ,1.95738 
761 ,138.3062 ,2.02667 ,0.20976 ,2.05812 
762 ,138.4822 ,2.02844 ,0.20633 ,2.02454 
763 ,138.6743 ,2.03033 ,0.19607 ,1.92381 
764 ,138.8501 ,2.03210 ,0.19607 ,1.92381 
765 ,139.0424 ,2.03393 ,0.20633 ,2.02454 
766 ,139.2665 ,2.03612 ,0.19607 ,1.92381 
767 ,139.4426 ,2.03795 ,0.21318 ,2.09170 
768 ,139.6347 ,2.03994 ,0.19264 ,1.89023 
769 ,139.8108 ,2.04170 ,0.19264 ,1.89023 
770 ,139.9868 ,2.04354 ,0.21660 ,2.12528 
771 ,140.1629 ,2.04517 ,0.20976 ,2.05812 
772 ,140.3551 ,2.04715 ,0.18580 ,1.82307 
773 ,140.5470 ,2.04905 ,0.21318 ,2.09170 
774 ,140.7228 ,2.05074 ,0.20976 ,2.05812 
775 ,140.8990 ,2.05253 ,0.20291 ,1.99096 
776 ,141.0751 ,2.05429 ,0.19264 ,1.89023 
777 ,141.2512 ,2.05606 ,0.19949 ,1.95738 
778 ,141.4274 ,2.05785 ,0.20633 ,2.02454 
779 ,141.6033 ,2.05961 ,0.21318 ,2.09170 
780 ,141.7956 ,2.06142 ,0.19607 ,1.92381 
781 ,141.9715 ,2.06326 ,0.20291 ,1.99096 
782 ,142.1477 ,2.06508 ,0.20633 ,2.02454 
783 ,142.3397 ,2.06695 ,0.19264 ,1.89023 
784 ,142.5158 ,2.06875 ,0.20291 ,1.99096 
785 ,142.6919 ,2.07055 ,0.18922 ,1.85665 
786 ,142.8679 ,2.07225 ,0.19949 ,1.95738 
787 ,143.0438 ,2.07401 ,0.21318 ,2.09170 
788 ,143.2359 ,2.07591 ,0.19264 ,1.89023 
789 ,143.4280 ,2.07783 ,0.20976 ,2.05812 
790 ,143.6042 ,2.07963 ,0.20633 ,2.02454 
791 ,143.7801 ,2.08136 ,0.20976 ,2.05812 
792 ,143.9722 ,2.08317 ,0.17896 ,1.75592 
793 ,144.1640 ,2.08522 ,0.20976 ,2.05812 
794 ,144.3403 ,2.08694 ,0.20291 ,1.99096 
795 ,144.5164 ,2.08872 ,0.18580 ,1.82307 
796 ,144.7086 ,2.09063 ,0.20976 ,2.05812 
797 ,144.8847 ,2.09242 ,0.20976 ,2.05812 
798 ,145.0605 ,2.09413 ,0.19264 ,1.89023 
799 ,145.2364 ,2.09589 ,0.19264 ,1.89023 
800 ,145.4128 ,2.09766 ,0.19607 ,1.92381 
801 ,145.5890 ,2.09942 ,0.21318 ,2.09170 
802 ,145.7968 ,2.10142 ,0.19949 ,1.95738 
803 ,145.9730 ,2.10322 ,0.20633 ,2.02454 
804 ,146.1492 ,2.10502 ,0.21318 ,2.09170 
805 ,146.3252 ,2.10694 ,0.20291 ,1.99096 
806 ,146.5172 ,2.10859 ,0.19949 ,1.95738 
807 ,146.6933 ,2.11042 ,0.20633 ,2.02454 
808 ,146.8694 ,2.11220 ,0.20633 ,2.02454 
809 ,147.0614 ,2.11417 ,0.20633 ,2.02454 
810 ,147.2535 ,2.11599 ,0.18580 ,1.82307 
811 ,147.4297 ,2.11784 ,0.19949 ,1.95738 
812 ,147.6216 ,2.11977 ,0.18580 ,1.82307 
813 ,147.8139 ,2.12166 ,0.18238 ,1.78949 
814 ,147.9898 ,2.12344 ,0.20976 ,2.05812 
815 ,148.1818 ,2.12532 ,0.18580 ,1.82307 
816 ,148.3578 ,2.12711 ,0.19264 ,1.89023 
817 ,148.5341 ,2.12894 ,0.19607 ,1.92381 
818 ,148.7262 ,2.13082 ,0.21318 ,2.09170 
819 ,148.9183 ,2.13275 ,0.19264 ,1.89023 
820 ,149.0942 ,2.13453 ,0.19264 ,1.89023 
821 ,149.2705 ,2.13625 ,0.21318 ,2.09170 
822 ,149.4622 ,2.13813 ,0.19607 ,1.92381 
823 ,149.6386 ,2.13991 ,0.18922 ,1.85665 
824 ,149.8147 ,2.14165 ,0.19949 ,1.95738 
825 ,150.0068 ,2.14353 ,0.19949 ,1.95738 
826 ,150.1989 ,2.14554 ,0.19949 ,1.95738 
827 ,150.3910 ,2.14740 ,0.19949 ,1.95738 
828 ,150.5827 ,2.14927 ,0.18922 ,1.85665 
829 ,150.7911 ,2.15129 ,0.20291 ,1.99096 
830 ,150.9670 ,2.15317 ,0.20633 ,2.02454 
831 ,151.1429 ,2.15492 ,0.19607 ,1.92381 
832 ,151.3193 ,2.15670 ,0.18922 ,1.85665 
833 ,151.4953 ,2.15851 ,0.18238 ,1.78949 
834 ,151.6714 ,2.16023 ,0.20291 ,1.99096 
835 ,151.8634 ,2.16223 ,0.19949 ,1.95738 
836 ,152.0396 ,2.16390 ,0.19264 ,1.89023 
837 ,152.2157 ,2.16571 ,0.19607 ,1.92381 
838 ,152.3918 ,2.16746 ,0.19949 ,1.95738 
839 ,152.5678 ,2.16925 ,0.20976 ,2.05812 
840 ,152.7759 ,2.17123 ,0.20633 ,2.02454 
841 ,152.9840 ,2.17335 ,0.19949 ,1.95738 
842 ,153.1600 ,2.17511 ,0.19607 ,1.92381 
843 ,153.3360 ,2.17686 ,0.19264 ,1.89023 
844 ,153.5281 ,2.17877 ,0.20633 ,2.02454 
845 ,153.7038 ,2.18061 ,0.19949 ,1.95738 
846 ,153.8958 ,2.18241 ,0.20976 ,2.05812 
847 ,154.0719 ,2.18425 ,0.19607 ,1.92381 
848 ,154.2480 ,2.18600 ,0.20633 ,2.02454 
849 ,154.4245 ,2.18779 ,0.21318 ,2.09170 
850 ,154.6325 ,2.18980 ,0.20291 ,1.99096 
851 ,154.8086 ,2.19157 ,0.21660 ,2.12528 
852 ,154.9846 ,2.19336 ,0.20633 ,2.02454 
853 ,155.1768 ,2.19518 ,0.18580 ,1.82307 
854 ,155.3848 ,2.19727 ,0.21660 ,2.12528 
855 ,155.5610 ,2.19915 ,0.20291 ,1.99096 
856 ,155.7529 ,2.20101 ,0.20291 ,1.99096 
857 ,155.9291 ,2.20283 ,0.20291 ,1.99096 
858 ,156.1210 ,2.20476 ,0.18238 ,1.78949 
859 ,156.2969 ,2.20649 ,0.19607 ,1.92381 
860 ,156.4733 ,2.20823 ,0.20291 ,1.99096 
861 ,156.6654 ,2.21014 ,0.19264 ,1.89023 
862 ,156.8413 ,2.21193 ,0.18922 ,1.85665 
863 ,157.0177 ,2.21372 ,0.18922 ,1.85665 
864 ,157.2099 ,2.21565 ,0.21318 ,2.09170 
865 ,157.4018 ,2.21748 ,0.19607 ,1.92381 
866 ,157.5779 ,2.21932 ,0.19607 ,1.92381 
867 ,157.7699 ,2.22111 ,0.20291 ,1.99096 
868 ,157.9616 ,2.22317 ,0.19949 ,1.95738 
869 ,158.1381 ,2.22481 ,0.19949 ,1.95738 
870 ,158.3141 ,2.22664 ,0.21318 ,2.09170 
871 ,158.4903 ,2.22838 ,0.20291 ,1.99096 
872 ,158.6660 ,2.23016 ,0.20633 ,2.02454 
873 ,158.8422 ,2.23193 ,0.19264 ,1.89023 
874 ,159.0181 ,2.23366 ,0.20291 ,1.99096 
875 ,159.1945 ,2.23544 ,0.20976 ,2.05812 
876 ,159.3705 ,2.23723 ,0.22002 ,2.15885 
877 ,159.5466 ,2.23907 ,0.20291 ,1.99096 
878 ,159.7224 ,2.24070 ,0.19607 ,1.92381 
879 ,159.8823 ,2.24245 ,0.18922 ,1.85665 
880 ,160.0585 ,2.24404 ,0.18580 ,1.82307 
881 ,160.2348 ,2.24586 ,0.19607 ,1.92381 
882 ,160.4272 ,2.24776 ,0.19949 ,1.95738 
883 ,160.6032 ,2.24958 ,0.19264 ,1.89023 
