Data stamp = , 31-03-2022 17:48:28 120

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7516 ,1.49143 ,-0.88192 ,-8.65336 
440 ,79.9437 ,1.49340 ,-0.89560 ,-8.78767 
441 ,80.1356 ,1.49522 ,-0.92298 ,-9.05630 
442 ,80.3118 ,1.49701 ,-0.91956 ,-9.02272 
443 ,80.4877 ,1.49879 ,-0.91956 ,-9.02272 
444 ,80.6635 ,1.50052 ,-0.93325 ,-9.15703 
445 ,80.8400 ,1.50235 ,-0.94694 ,-9.29135 
446 ,81.0320 ,1.50426 ,-0.94351 ,-9.25777 
447 ,81.2081 ,1.50596 ,-0.95378 ,-9.35850 
448 ,81.4002 ,1.50793 ,-0.96405 ,-9.45924 
449 ,81.5762 ,1.50971 ,-0.98800 ,-9.69429 
450 ,81.7683 ,1.51159 ,-0.96747 ,-9.49282 
451 ,81.9444 ,1.51337 ,-0.98458 ,-9.66071 
452 ,82.1201 ,1.51513 ,-0.99485 ,-9.76144 
453 ,82.2966 ,1.51685 ,-1.02222 ,-10.03007 
454 ,82.4725 ,1.51866 ,-1.02907 ,-10.09723 
455 ,82.6488 ,1.52042 ,-1.01880 ,-9.99649 
456 ,82.8247 ,1.52217 ,-1.02222 ,-10.03007 
457 ,83.0169 ,1.52405 ,-1.04618 ,-10.26512 
458 ,83.1929 ,1.52589 ,-1.05987 ,-10.39943 
459 ,83.3688 ,1.52764 ,-1.04960 ,-10.29869 
460 ,83.5452 ,1.52938 ,-1.05302 ,-10.33227 
461 ,83.7211 ,1.53116 ,-1.06671 ,-10.46659 
462 ,83.8972 ,1.53285 ,-1.08382 ,-10.63448 
463 ,84.0734 ,1.53470 ,-1.10093 ,-10.80237 
464 ,84.2492 ,1.53642 ,-1.10093 ,-10.80237 
465 ,84.4253 ,1.53813 ,-1.09409 ,-10.73521 
466 ,84.6015 ,1.53994 ,-1.11462 ,-10.93668 
467 ,84.7935 ,1.54173 ,-1.12831 ,-11.07100 
468 ,84.9856 ,1.54381 ,-1.15227 ,-11.30604 
469 ,85.1617 ,1.54555 ,-1.14200 ,-11.20531 
470 ,85.3540 ,1.54744 ,-1.14542 ,-11.23889 
471 ,85.5299 ,1.54924 ,-1.15569 ,-11.33962 
472 ,85.7218 ,1.55115 ,-1.17280 ,-11.50751 
473 ,85.8978 ,1.55285 ,-1.17964 ,-11.57467 
474 ,86.0742 ,1.55466 ,-1.19333 ,-11.70898 
475 ,86.2822 ,1.55667 ,-1.19676 ,-11.74256 
476 ,86.4583 ,1.55848 ,-1.21044 ,-11.87688 
477 ,86.6505 ,1.56040 ,-1.21044 ,-11.87688 
478 ,86.8425 ,1.56234 ,-1.24124 ,-12.17908 
479 ,87.0180 ,1.56410 ,-1.24809 ,-12.24624 
480 ,87.1946 ,1.56579 ,-1.23782 ,-12.14550 
481 ,87.3865 ,1.56785 ,0.31926 ,3.13263 
482 ,87.5628 ,1.56953 ,0.32269 ,3.16620 
483 ,87.7545 ,1.57145 ,0.32269 ,3.16620 
484 ,87.9310 ,1.57323 ,0.32953 ,3.23336 
485 ,88.1229 ,1.57515 ,0.30900 ,3.03189 
486 ,88.2988 ,1.57693 ,0.30215 ,2.96473 
487 ,88.4751 ,1.57864 ,0.30558 ,2.99831 
488 ,88.6513 ,1.58043 ,0.29873 ,2.93116 
489 ,88.8592 ,1.58245 ,0.28847 ,2.83042 
490 ,89.0511 ,1.58444 ,0.29873 ,2.93116 
491 ,89.2274 ,1.58617 ,0.28847 ,2.83042 
492 ,89.4194 ,1.58812 ,0.27820 ,2.72969 
493 ,89.5956 ,1.58986 ,0.27820 ,2.72969 
494 ,89.7716 ,1.59162 ,0.27820 ,2.72969 
495 ,89.9638 ,1.59358 ,0.27820 ,2.72969 
496 ,90.1559 ,1.59544 ,0.27135 ,2.66253 
497 ,90.3481 ,1.59739 ,0.27820 ,2.72969 
498 ,90.5397 ,1.59927 ,0.26451 ,2.59537 
499 ,90.7161 ,1.60108 ,0.26109 ,2.56179 
500 ,90.8920 ,1.60279 ,0.28162 ,2.76326 
501 ,91.0681 ,1.60455 ,0.25767 ,2.52822 
502 ,91.2442 ,1.60633 ,0.24740 ,2.42748 
503 ,91.4203 ,1.60809 ,0.24740 ,2.42748 
504 ,91.5964 ,1.60986 ,0.24055 ,2.36032 
505 ,91.7720 ,1.61161 ,0.25082 ,2.46106 
506 ,91.9482 ,1.61337 ,0.25767 ,2.52822 
507 ,92.1246 ,1.61516 ,0.24740 ,2.42748 
508 ,92.3165 ,1.61709 ,0.24740 ,2.42748 
509 ,92.5087 ,1.61895 ,0.26109 ,2.56179 
510 ,92.7008 ,1.62088 ,0.24740 ,2.42748 
511 ,92.8769 ,1.62270 ,0.24055 ,2.36032 
512 ,93.0530 ,1.62442 ,0.23713 ,2.32675 
513 ,93.2450 ,1.62624 ,0.25424 ,2.49464 
514 ,93.4534 ,1.62838 ,0.24398 ,2.39390 
515 ,93.6450 ,1.63035 ,0.23371 ,2.29317 
516 ,93.8212 ,1.63207 ,0.22344 ,2.19243 
517 ,93.9974 ,1.63389 ,0.22687 ,2.22601 
518 ,94.1733 ,1.63564 ,0.24055 ,2.36032 
519 ,94.3493 ,1.63736 ,0.23029 ,2.25959 
520 ,94.5256 ,1.63909 ,0.21660 ,2.12528 
521 ,94.7016 ,1.64090 ,0.21660 ,2.12528 
522 ,94.8779 ,1.64267 ,0.21660 ,2.12528 
523 ,95.0698 ,1.64456 ,0.22687 ,2.22601 
524 ,95.2458 ,1.64634 ,0.21660 ,2.12528 
525 ,95.4215 ,1.64809 ,0.19607 ,1.92381 
526 ,95.5979 ,1.64984 ,0.19607 ,1.92381 
527 ,95.7740 ,1.65169 ,0.20976 ,2.05812 
528 ,95.9820 ,1.65357 ,0.20291 ,1.99096 
529 ,96.1582 ,1.65542 ,0.20976 ,2.05812 
530 ,96.3503 ,1.65734 ,0.19607 ,1.92381 
531 ,96.5103 ,1.65909 ,0.18922 ,1.85665 
532 ,96.7025 ,1.66083 ,0.19264 ,1.89023 
533 ,96.9106 ,1.66288 ,0.18922 ,1.85665 
534 ,97.1026 ,1.66492 ,0.18238 ,1.78949 
535 ,97.2787 ,1.66669 ,0.19607 ,1.92381 
536 ,97.4706 ,1.66857 ,0.19949 ,1.95738 
537 ,97.6628 ,1.67045 ,0.18922 ,1.85665 
538 ,97.8709 ,1.67246 ,0.19949 ,1.95738 
539 ,98.0629 ,1.67447 ,0.19607 ,1.92381 
540 ,98.2391 ,1.67625 ,0.19264 ,1.89023 
541 ,98.4148 ,1.67801 ,0.19607 ,1.92381 
542 ,98.5908 ,1.67982 ,0.18580 ,1.82307 
543 ,98.7511 ,1.68147 ,0.18922 ,1.85665 
544 ,98.9268 ,1.68310 ,0.17896 ,1.75592 
545 ,99.1033 ,1.68489 ,0.17553 ,1.72234 
546 ,99.2954 ,1.68683 ,0.18922 ,1.85665 
547 ,99.4713 ,1.68855 ,0.19264 ,1.89023 
548 ,99.6315 ,1.69028 ,0.18580 ,1.82307 
549 ,99.8077 ,1.69195 ,0.17211 ,1.68876 
550 ,99.9838 ,1.69369 ,0.17553 ,1.72234 
551 ,100.1599 ,1.69549 ,0.17896 ,1.75592 
552 ,100.3516 ,1.69735 ,0.17553 ,1.72234 
553 ,100.5276 ,1.69910 ,0.18580 ,1.82307 
554 ,100.7037 ,1.70089 ,0.16869 ,1.65518 
555 ,100.8796 ,1.70264 ,0.16527 ,1.62160 
556 ,101.0558 ,1.70439 ,0.18238 ,1.78949 
557 ,101.2318 ,1.70620 ,0.17553 ,1.72234 
558 ,101.4405 ,1.70828 ,0.18238 ,1.78949 
559 ,101.6324 ,1.71014 ,0.17896 ,1.75592 
560 ,101.7923 ,1.71191 ,0.17553 ,1.72234 
561 ,101.9686 ,1.71355 ,0.17211 ,1.68876 
562 ,102.1446 ,1.71530 ,0.17553 ,1.72234 
563 ,102.3207 ,1.71706 ,0.16527 ,1.62160 
564 ,102.5128 ,1.71897 ,0.19264 ,1.89023 
565 ,102.6887 ,1.72073 ,0.17896 ,1.75592 
566 ,102.8488 ,1.72247 ,0.16869 ,1.65518 
567 ,103.0410 ,1.72416 ,0.15842 ,1.55445 
568 ,103.2170 ,1.72608 ,0.17896 ,1.75592 
569 ,103.4090 ,1.72792 ,0.16185 ,1.58802 
570 ,103.6171 ,1.72991 ,0.16527 ,1.62160 
571 ,103.7932 ,1.73174 ,0.17896 ,1.75592 
572 ,103.9693 ,1.73359 ,0.17211 ,1.68876 
573 ,104.1612 ,1.73547 ,0.16185 ,1.58802 
574 ,104.3374 ,1.73719 ,0.18238 ,1.78949 
575 ,104.5295 ,1.73911 ,0.16869 ,1.65518 
576 ,104.7053 ,1.74090 ,0.16527 ,1.62160 
577 ,104.8811 ,1.74273 ,0.17553 ,1.72234 
578 ,105.0577 ,1.74436 ,0.17896 ,1.75592 
579 ,105.2334 ,1.74631 ,0.16869 ,1.65518 
580 ,105.4098 ,1.74790 ,0.15500 ,1.52087 
581 ,105.5858 ,1.74968 ,0.15500 ,1.52087 
582 ,105.7619 ,1.75146 ,0.16185 ,1.58802 
583 ,105.9376 ,1.75318 ,0.17211 ,1.68876 
584 ,106.1141 ,1.75498 ,0.17553 ,1.72234 
585 ,106.3062 ,1.75691 ,0.15500 ,1.52087 
586 ,106.4821 ,1.75867 ,0.16869 ,1.65518 
587 ,106.6581 ,1.76038 ,0.18238 ,1.78949 
588 ,106.8343 ,1.76214 ,0.16869 ,1.65518 
589 ,106.9940 ,1.76386 ,0.16527 ,1.62160 
590 ,107.1703 ,1.76551 ,0.16527 ,1.62160 
591 ,107.3467 ,1.76733 ,0.16527 ,1.62160 
592 ,107.5227 ,1.76904 ,0.15842 ,1.55445 
593 ,107.7147 ,1.77093 ,0.17553 ,1.72234 
594 ,107.8909 ,1.77272 ,0.17553 ,1.72234 
595 ,108.0669 ,1.77449 ,0.16185 ,1.58802 
596 ,108.2431 ,1.77622 ,0.16185 ,1.58802 
597 ,108.4187 ,1.77801 ,0.18238 ,1.78949 
598 ,108.5952 ,1.77979 ,0.18238 ,1.78949 
599 ,108.7713 ,1.78154 ,0.17211 ,1.68876 
600 ,108.9633 ,1.78344 ,0.17553 ,1.72234 
601 ,109.1390 ,1.78526 ,0.17211 ,1.68876 
602 ,109.3155 ,1.78693 ,0.17896 ,1.75592 
603 ,109.5073 ,1.78889 ,0.16527 ,1.62160 
604 ,109.6834 ,1.79065 ,0.17211 ,1.68876 
605 ,109.8755 ,1.79259 ,0.17211 ,1.68876 
606 ,110.0677 ,1.79440 ,0.17896 ,1.75592 
607 ,110.2597 ,1.79632 ,0.17896 ,1.75592 
608 ,110.4359 ,1.79817 ,0.18238 ,1.78949 
609 ,110.6120 ,1.79997 ,0.16527 ,1.62160 
610 ,110.8201 ,1.80193 ,0.17896 ,1.75592 
611 ,110.9962 ,1.80378 ,0.16869 ,1.65518 
612 ,111.1882 ,1.80569 ,0.17553 ,1.72234 
613 ,111.3963 ,1.80772 ,0.16869 ,1.65518 
614 ,111.5883 ,1.80975 ,0.16527 ,1.62160 
615 ,111.7645 ,1.81144 ,0.17553 ,1.72234 
616 ,111.9885 ,1.81355 ,0.18238 ,1.78949 
617 ,112.1806 ,1.81562 ,0.17896 ,1.75592 
618 ,112.3727 ,1.81753 ,0.16185 ,1.58802 
619 ,112.5487 ,1.81931 ,0.16527 ,1.62160 
620 ,112.7249 ,1.82106 ,0.17211 ,1.68876 
621 ,112.9008 ,1.82279 ,0.16869 ,1.65518 
622 ,113.0771 ,1.82458 ,0.18238 ,1.78949 
623 ,113.2531 ,1.82633 ,0.16869 ,1.65518 
624 ,113.4450 ,1.82824 ,0.17896 ,1.75592 
625 ,113.6372 ,1.83015 ,0.16869 ,1.65518 
626 ,113.8132 ,1.83199 ,0.17211 ,1.68876 
627 ,113.9894 ,1.83368 ,0.17211 ,1.68876 
628 ,114.1654 ,1.83540 ,0.17211 ,1.68876 
629 ,114.3577 ,1.83726 ,0.18238 ,1.78949 
630 ,114.5498 ,1.83930 ,0.16527 ,1.62160 
631 ,114.7418 ,1.84123 ,0.18238 ,1.78949 
632 ,114.9177 ,1.84295 ,0.18922 ,1.85665 
633 ,115.0938 ,1.84474 ,0.16185 ,1.58802 
634 ,115.2698 ,1.84648 ,0.18238 ,1.78949 
635 ,115.4459 ,1.84830 ,0.17896 ,1.75592 
636 ,115.6221 ,1.85002 ,0.18922 ,1.85665 
637 ,115.8297 ,1.85200 ,0.17211 ,1.68876 
638 ,116.0061 ,1.85385 ,0.18238 ,1.78949 
639 ,116.1983 ,1.85576 ,0.17896 ,1.75592 
640 ,116.3744 ,1.85757 ,0.16527 ,1.62160 
641 ,116.5501 ,1.85932 ,0.17553 ,1.72234 
642 ,116.7263 ,1.86105 ,0.18922 ,1.85665 
643 ,116.9026 ,1.86277 ,0.17896 ,1.75592 
644 ,117.0947 ,1.86474 ,0.17211 ,1.68876 
645 ,117.2704 ,1.86649 ,0.16527 ,1.62160 
646 ,117.4628 ,1.86828 ,0.18238 ,1.78949 
647 ,117.6547 ,1.87029 ,0.17211 ,1.68876 
648 ,117.8308 ,1.87210 ,0.17211 ,1.68876 
649 ,118.0069 ,1.87385 ,0.16527 ,1.62160 
650 ,118.1991 ,1.87580 ,0.17896 ,1.75592 
651 ,118.3749 ,1.87757 ,0.16527 ,1.62160 
652 ,118.5512 ,1.87929 ,0.17211 ,1.68876 
653 ,118.7112 ,1.88099 ,0.18580 ,1.82307 
654 ,118.8713 ,1.88261 ,0.18580 ,1.82307 
655 ,119.0477 ,1.88428 ,0.18238 ,1.78949 
656 ,119.2391 ,1.88611 ,0.17211 ,1.68876 
657 ,119.4152 ,1.88793 ,0.17211 ,1.68876 
658 ,119.5917 ,1.88968 ,0.16527 ,1.62160 
659 ,119.7837 ,1.89160 ,0.17553 ,1.72234 
660 ,119.9598 ,1.89338 ,0.17896 ,1.75592 
661 ,120.1358 ,1.89511 ,0.16185 ,1.58802 
662 ,120.3117 ,1.89691 ,0.16527 ,1.62160 
663 ,120.5041 ,1.89883 ,0.17553 ,1.72234 
664 ,120.6800 ,1.90059 ,0.17211 ,1.68876 
665 ,120.8562 ,1.90230 ,0.16527 ,1.62160 
666 ,121.0482 ,1.90431 ,0.18580 ,1.82307 
667 ,121.2402 ,1.90609 ,0.16869 ,1.65518 
668 ,121.4163 ,1.90791 ,0.15842 ,1.55445 
669 ,121.5925 ,1.90962 ,0.17211 ,1.68876 
670 ,121.7682 ,1.91142 ,0.17896 ,1.75592 
671 ,121.9446 ,1.91322 ,0.18580 ,1.82307 
672 ,122.1527 ,1.91520 ,0.17896 ,1.75592 
673 ,122.3284 ,1.91708 ,0.18238 ,1.78949 
674 ,122.5047 ,1.91890 ,0.17211 ,1.68876 
675 ,122.6807 ,1.92056 ,0.17211 ,1.68876 
676 ,122.8566 ,1.92234 ,0.16527 ,1.62160 
677 ,123.0326 ,1.92411 ,0.17553 ,1.72234 
678 ,123.2091 ,1.92585 ,0.17211 ,1.68876 
679 ,123.4007 ,1.92778 ,0.17211 ,1.68876 
680 ,123.5773 ,1.92953 ,0.17211 ,1.68876 
681 ,123.7534 ,1.93132 ,0.17553 ,1.72234 
682 ,123.9290 ,1.93307 ,0.17896 ,1.75592 
683 ,124.1054 ,1.93480 ,0.18922 ,1.85665 
684 ,124.2812 ,1.93654 ,0.15500 ,1.52087 
685 ,124.4576 ,1.93833 ,0.16185 ,1.58802 
686 ,124.6335 ,1.94011 ,0.17553 ,1.72234 
687 ,124.8097 ,1.94184 ,0.19607 ,1.92381 
688 ,124.9857 ,1.94362 ,0.18580 ,1.82307 
689 ,125.1778 ,1.94540 ,0.16869 ,1.65518 
690 ,125.3538 ,1.94727 ,0.17211 ,1.68876 
691 ,125.5301 ,1.94906 ,0.18922 ,1.85665 
692 ,125.7060 ,1.95082 ,0.16869 ,1.65518 
693 ,125.8822 ,1.95260 ,0.17896 ,1.75592 
694 ,126.0582 ,1.95438 ,0.16527 ,1.62160 
695 ,126.2342 ,1.95607 ,0.18238 ,1.78949 
696 ,126.4104 ,1.95789 ,0.18580 ,1.82307 
697 ,126.6185 ,1.95986 ,0.17896 ,1.75592 
698 ,126.7940 ,1.96167 ,0.18238 ,1.78949 
699 ,126.9701 ,1.96340 ,0.18580 ,1.82307 
700 ,127.1462 ,1.96524 ,0.18922 ,1.85665 
701 ,127.3222 ,1.96694 ,0.16185 ,1.58802 
702 ,127.4987 ,1.96874 ,0.16527 ,1.62160 
703 ,127.7069 ,1.97079 ,0.16869 ,1.65518 
704 ,127.9148 ,1.97282 ,0.18238 ,1.78949 
705 ,128.0911 ,1.97464 ,0.18238 ,1.78949 
706 ,128.2829 ,1.97659 ,0.16869 ,1.65518 
707 ,128.4751 ,1.97846 ,0.18238 ,1.78949 
708 ,128.6672 ,1.98026 ,0.17896 ,1.75592 
709 ,128.8431 ,1.98214 ,0.17211 ,1.68876 
710 ,129.0194 ,1.98395 ,0.16185 ,1.58802 
711 ,129.1791 ,1.98564 ,0.17896 ,1.75592 
712 ,129.3557 ,1.98733 ,0.17896 ,1.75592 
713 ,129.5477 ,1.98923 ,0.18580 ,1.82307 
714 ,129.7397 ,1.99115 ,0.16527 ,1.62160 
715 ,129.9158 ,1.99293 ,0.17553 ,1.72234 
716 ,130.0918 ,1.99464 ,0.18238 ,1.78949 
717 ,130.2676 ,1.99639 ,0.17211 ,1.68876 
718 ,130.4601 ,1.99822 ,0.16527 ,1.62160 
719 ,130.6361 ,2.00013 ,0.17553 ,1.72234 
720 ,130.8282 ,2.00192 ,0.18580 ,1.82307 
721 ,131.0042 ,2.00380 ,0.17211 ,1.68876 
722 ,131.1803 ,2.00555 ,0.17553 ,1.72234 
723 ,131.3723 ,2.00745 ,0.17553 ,1.72234 
724 ,131.5483 ,2.00920 ,0.18922 ,1.85665 
725 ,131.7245 ,2.01095 ,0.16869 ,1.65518 
726 ,131.9004 ,2.01275 ,0.16185 ,1.58802 
727 ,132.0765 ,2.01456 ,0.17553 ,1.72234 
728 ,132.2528 ,2.01625 ,0.18922 ,1.85665 
729 ,132.4609 ,2.01828 ,0.17553 ,1.72234 
730 ,132.6527 ,2.02029 ,0.18922 ,1.85665 
731 ,132.8289 ,2.02198 ,0.18238 ,1.78949 
732 ,133.0049 ,2.02383 ,0.16869 ,1.65518 
733 ,133.1811 ,2.02555 ,0.17211 ,1.68876 
734 ,133.3731 ,2.02746 ,0.18922 ,1.85665 
735 ,133.5652 ,2.02937 ,0.17553 ,1.72234 
736 ,133.7892 ,2.03144 ,0.16869 ,1.65518 
737 ,133.9652 ,2.03338 ,0.18238 ,1.78949 
738 ,134.1415 ,2.03516 ,0.16185 ,1.58802 
739 ,134.3335 ,2.03707 ,0.18922 ,1.85665 
740 ,134.4931 ,2.03877 ,0.17896 ,1.75592 
741 ,134.6696 ,2.04037 ,0.17211 ,1.68876 
742 ,134.8617 ,2.04223 ,0.15842 ,1.55445 
743 ,135.0377 ,2.04406 ,0.18580 ,1.82307 
744 ,135.2138 ,2.04585 ,0.17211 ,1.68876 
745 ,135.3900 ,2.04765 ,0.16869 ,1.65518 
746 ,135.5819 ,2.04950 ,0.16869 ,1.65518 
747 ,135.7580 ,2.05126 ,0.17896 ,1.75592 
748 ,135.9341 ,2.05306 ,0.17211 ,1.68876 
749 ,136.1102 ,2.05477 ,0.16869 ,1.65518 
750 ,136.2864 ,2.05654 ,0.16869 ,1.65518 
751 ,136.4784 ,2.05848 ,0.18922 ,1.85665 
752 ,136.6381 ,2.06020 ,0.17211 ,1.68876 
753 ,136.8145 ,2.06179 ,0.17553 ,1.72234 
754 ,136.9907 ,2.06361 ,0.16869 ,1.65518 
755 ,137.1667 ,2.06540 ,0.16527 ,1.62160 
756 ,137.3427 ,2.06712 ,0.17553 ,1.72234 
757 ,137.5188 ,2.06890 ,0.18580 ,1.82307 
758 ,137.6947 ,2.07065 ,0.18922 ,1.85665 
759 ,137.8870 ,2.07253 ,0.17896 ,1.75592 
760 ,138.0628 ,2.07434 ,0.16869 ,1.65518 
761 ,138.2392 ,2.07610 ,0.18580 ,1.82307 
762 ,138.4151 ,2.07791 ,0.19264 ,1.89023 
763 ,138.6072 ,2.07974 ,0.16527 ,1.62160 
764 ,138.7834 ,2.08149 ,0.18238 ,1.78949 
765 ,138.9597 ,2.08333 ,0.18922 ,1.85665 
766 ,139.1355 ,2.08506 ,0.17896 ,1.75592 
767 ,139.3115 ,2.08681 ,0.16185 ,1.58802 
768 ,139.4876 ,2.08855 ,0.17211 ,1.68876 
769 ,139.6797 ,2.09043 ,0.18922 ,1.85665 
770 ,139.8717 ,2.09241 ,0.17211 ,1.68876 
771 ,140.0638 ,2.09432 ,0.18580 ,1.82307 
772 ,140.2399 ,2.09607 ,0.18580 ,1.82307 
773 ,140.4321 ,2.09799 ,0.17896 ,1.75592 
774 ,140.6080 ,2.09980 ,0.16527 ,1.62160 
775 ,140.7838 ,2.10153 ,0.17896 ,1.75592 
776 ,140.9604 ,2.10327 ,0.19264 ,1.89023 
777 ,141.1361 ,2.10502 ,0.17553 ,1.72234 
778 ,141.3123 ,2.10685 ,0.16527 ,1.62160 
779 ,141.4884 ,2.10856 ,0.17553 ,1.72234 
780 ,141.6645 ,2.11037 ,0.18238 ,1.78949 
781 ,141.8401 ,2.11207 ,0.18922 ,1.85665 
782 ,142.0166 ,2.11382 ,0.18238 ,1.78949 
783 ,142.1924 ,2.11563 ,0.17211 ,1.68876 
784 ,142.3687 ,2.11739 ,0.16527 ,1.62160 
785 ,142.5609 ,2.11932 ,0.18580 ,1.82307 
786 ,142.7369 ,2.12109 ,0.18238 ,1.78949 
787 ,142.9127 ,2.12278 ,0.18238 ,1.78949 
788 ,143.0889 ,2.12461 ,0.17211 ,1.68876 
789 ,143.2812 ,2.12653 ,0.18580 ,1.82307 
790 ,143.4891 ,2.12856 ,0.17896 ,1.75592 
791 ,143.6649 ,2.13033 ,0.18580 ,1.82307 
792 ,143.8413 ,2.13211 ,0.18580 ,1.82307 
793 ,144.0170 ,2.13382 ,0.17896 ,1.75592 
794 ,144.1935 ,2.13563 ,0.17553 ,1.72234 
795 ,144.3857 ,2.13752 ,0.17896 ,1.75592 
796 ,144.5616 ,2.13933 ,0.18238 ,1.78949 
797 ,144.7378 ,2.14103 ,0.17553 ,1.72234 
798 ,144.9297 ,2.14288 ,0.16185 ,1.58802 
799 ,145.1059 ,2.14474 ,0.17896 ,1.75592 
800 ,145.2820 ,2.14647 ,0.18580 ,1.82307 
801 ,145.4584 ,2.14826 ,0.17896 ,1.75592 
802 ,145.6662 ,2.15022 ,0.17211 ,1.68876 
803 ,145.8422 ,2.15214 ,0.18580 ,1.82307 
804 ,146.0179 ,2.15385 ,0.17553 ,1.72234 
805 ,146.1944 ,2.15564 ,0.17211 ,1.68876 
806 ,146.4025 ,2.15759 ,0.18580 ,1.82307 
807 ,146.5944 ,2.15962 ,0.16185 ,1.58802 
808 ,146.7704 ,2.16137 ,0.18580 ,1.82307 
809 ,146.9464 ,2.16316 ,0.18238 ,1.78949 
810 ,147.1387 ,2.16505 ,0.17896 ,1.75592 
811 ,147.3304 ,2.16696 ,0.16869 ,1.65518 
812 ,147.5069 ,2.16874 ,0.18238 ,1.78949 
813 ,147.7147 ,2.17075 ,0.17211 ,1.68876 
814 ,147.8910 ,2.17253 ,0.17896 ,1.75592 
815 ,148.0828 ,2.17448 ,0.19264 ,1.89023 
816 ,148.2752 ,2.17642 ,0.17553 ,1.72234 
817 ,148.4671 ,2.17835 ,0.18238 ,1.78949 
818 ,148.6433 ,2.18007 ,0.18238 ,1.78949 
819 ,148.8194 ,2.18190 ,0.16527 ,1.62160 
820 ,148.9952 ,2.18361 ,0.17553 ,1.72234 
821 ,149.1715 ,2.18539 ,0.17896 ,1.75592 
822 ,149.3313 ,2.18711 ,0.18580 ,1.82307 
823 ,149.5075 ,2.18870 ,0.18580 ,1.82307 
824 ,149.6997 ,2.19060 ,0.17553 ,1.72234 
825 ,149.8758 ,2.19240 ,0.17553 ,1.72234 
826 ,150.0680 ,2.19434 ,0.18580 ,1.82307 
827 ,150.2440 ,2.19610 ,0.18238 ,1.78949 
828 ,150.4360 ,2.19794 ,0.16185 ,1.58802 
829 ,150.6281 ,2.19996 ,0.18238 ,1.78949 
830 ,150.8040 ,2.20168 ,0.18580 ,1.82307 
831 ,151.0120 ,2.20374 ,0.17553 ,1.72234 
832 ,151.1882 ,2.20552 ,0.18922 ,1.85665 
833 ,151.3804 ,2.20744 ,0.17211 ,1.68876 
834 ,151.5566 ,2.20922 ,0.18238 ,1.78949 
835 ,151.7323 ,2.21102 ,0.16869 ,1.65518 
836 ,151.8923 ,2.21272 ,0.18238 ,1.78949 
837 ,152.0525 ,2.21429 ,0.18580 ,1.82307 
838 ,152.2286 ,2.21595 ,0.17896 ,1.75592 
839 ,152.4209 ,2.21782 ,0.18238 ,1.78949 
840 ,152.5970 ,2.21962 ,0.16527 ,1.62160 
841 ,152.7730 ,2.22136 ,0.16527 ,1.62160 
842 ,152.9493 ,2.22314 ,0.18238 ,1.78949 
843 ,153.1411 ,2.22505 ,0.17211 ,1.68876 
844 ,153.3172 ,2.22680 ,0.17553 ,1.72234 
845 ,153.5089 ,2.22873 ,0.18922 ,1.85665 
846 ,153.7174 ,2.23067 ,0.18238 ,1.78949 
847 ,153.8932 ,2.23263 ,0.17211 ,1.68876 
848 ,154.0854 ,2.23448 ,0.18238 ,1.78949 
849 ,154.2774 ,2.23634 ,0.17211 ,1.68876 
850 ,154.4536 ,2.23822 ,0.16185 ,1.58802 
851 ,154.6297 ,2.23997 ,0.18580 ,1.82307 
852 ,154.8218 ,2.24184 ,0.17211 ,1.68876 
853 ,155.0139 ,2.24379 ,0.16869 ,1.65518 
854 ,155.2058 ,2.24564 ,0.17553 ,1.72234 
855 ,155.3820 ,2.24749 ,0.17211 ,1.68876 
856 ,155.5578 ,2.24920 ,0.16869 ,1.65518 
857 ,155.7337 ,2.25095 ,0.17553 ,1.72234 
858 ,155.9102 ,2.25275 ,0.18580 ,1.82307 
859 ,156.1023 ,2.25452 ,0.18580 ,1.82307 
860 ,156.2943 ,2.25654 ,0.17211 ,1.68876 
861 ,156.4705 ,2.25837 ,0.18238 ,1.78949 
862 ,156.6465 ,2.26014 ,0.19607 ,1.92381 
863 ,156.8226 ,2.26185 ,0.17553 ,1.72234 
864 ,157.0147 ,2.26377 ,0.18238 ,1.78949 
865 ,157.1906 ,2.26552 ,0.18580 ,1.82307 
866 ,157.3829 ,2.26748 ,0.17553 ,1.72234 
867 ,157.5748 ,2.26937 ,0.17896 ,1.75592 
868 ,157.7349 ,2.27109 ,0.19264 ,1.89023 
869 ,157.9110 ,2.27269 ,0.18580 ,1.82307 
870 ,158.1030 ,2.27465 ,0.18580 ,1.82307 
871 ,158.2792 ,2.27643 ,0.17553 ,1.72234 
872 ,158.4555 ,2.27819 ,0.17896 ,1.75592 
873 ,158.6313 ,2.27994 ,0.18238 ,1.78949 
874 ,158.8234 ,2.28180 ,0.19264 ,1.89023 
875 ,159.0158 ,2.28373 ,0.17553 ,1.72234 
876 ,159.1915 ,2.28558 ,0.17896 ,1.75592 
877 ,159.3676 ,2.28742 ,0.18580 ,1.82307 
878 ,159.5599 ,2.28916 ,0.17553 ,1.72234 
879 ,159.7354 ,2.29100 ,0.17553 ,1.72234 
880 ,159.9118 ,2.29274 ,0.17553 ,1.72234 
881 ,160.1040 ,2.29464 ,0.17896 ,1.75592 
882 ,160.2800 ,2.29642 ,0.16869 ,1.65518 
883 ,160.4563 ,2.29819 ,0.17211 ,1.68876 
