Data stamp = , 01-04-2022 11:52:36 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5512 ,1.44936 ,-0.72107 ,-7.07518 
442 ,80.7430 ,1.45129 ,-0.71765 ,-7.04160 
443 ,80.9193 ,1.45305 ,-0.74161 ,-7.27665 
444 ,81.0954 ,1.45486 ,-0.74845 ,-7.34380 
445 ,81.2715 ,1.45661 ,-0.76556 ,-7.51170 
446 ,81.4636 ,1.45850 ,-0.75530 ,-7.41096 
447 ,81.6396 ,1.46025 ,-0.77241 ,-7.57885 
448 ,81.8317 ,1.46218 ,-0.78952 ,-7.74674 
449 ,82.0076 ,1.46393 ,-0.78610 ,-7.71317 
450 ,82.1839 ,1.46570 ,-0.78610 ,-7.71317 
451 ,82.3760 ,1.46751 ,-0.79978 ,-7.84748 
452 ,82.5516 ,1.46942 ,-0.83058 ,-8.14968 
453 ,82.7279 ,1.47115 ,-0.83743 ,-8.21684 
454 ,82.8881 ,1.47283 ,-0.82374 ,-8.08253 
455 ,83.0476 ,1.47445 ,-0.82716 ,-8.11611 
456 ,83.2078 ,1.47604 ,-0.84427 ,-8.28400 
457 ,83.3681 ,1.47766 ,-0.86823 ,-8.51904 
458 ,83.5443 ,1.47927 ,-0.86138 ,-8.45189 
459 ,83.7204 ,1.48110 ,-0.87507 ,-8.58620 
460 ,83.8962 ,1.48282 ,-0.88876 ,-8.72051 
461 ,84.0886 ,1.48472 ,-0.88534 ,-8.68694 
462 ,84.2803 ,1.48666 ,-0.89218 ,-8.75409 
463 ,84.4567 ,1.48841 ,-0.91614 ,-8.98914 
464 ,84.6486 ,1.49021 ,-0.94009 ,-9.22419 
465 ,84.8409 ,1.49226 ,-0.92640 ,-9.08988 
466 ,85.0168 ,1.49402 ,-0.92983 ,-9.12345 
467 ,85.1931 ,1.49576 ,-0.95378 ,-9.35850 
468 ,85.3851 ,1.49773 ,-0.94009 ,-9.22419 
469 ,85.5611 ,1.49945 ,-0.95036 ,-9.32492 
470 ,85.7532 ,1.50125 ,-0.96405 ,-9.45924 
471 ,85.9292 ,1.50312 ,-0.97089 ,-9.52639 
472 ,86.1054 ,1.50493 ,-1.00854 ,-9.89576 
473 ,86.2975 ,1.50684 ,-1.00854 ,-9.89576 
474 ,86.4896 ,1.50876 ,-1.01880 ,-9.99649 
475 ,86.6656 ,1.51052 ,-0.99827 ,-9.79502 
476 ,86.8578 ,1.51239 ,-1.01880 ,-9.99649 
477 ,87.0496 ,1.51428 ,-1.03249 ,-10.13080 
478 ,87.2420 ,1.51622 ,-1.02907 ,-10.09723 
479 ,87.4340 ,1.51820 ,-1.04960 ,-10.29869 
480 ,87.6259 ,1.52001 ,-1.07014 ,-10.50016 
481 ,87.8021 ,1.52191 ,-1.05645 ,-10.36585 
482 ,87.9782 ,1.52358 ,-1.07014 ,-10.50016 
483 ,88.1539 ,1.52539 ,-1.09067 ,-10.70163 
484 ,88.3464 ,1.52724 ,-1.10778 ,-10.86953 
485 ,88.5383 ,1.52924 ,-1.09067 ,-10.70163 
486 ,88.7146 ,1.53099 ,-1.10778 ,-10.86953 
487 ,88.9067 ,1.53293 ,-1.12831 ,-11.07100 
488 ,89.0827 ,1.53468 ,-1.11805 ,-10.97026 
489 ,89.2585 ,1.53637 ,-1.12489 ,-11.03742 
490 ,89.4349 ,1.53819 ,-1.14200 ,-11.20531 
491 ,89.6109 ,1.53998 ,-1.15911 ,-11.37320 
492 ,89.7869 ,1.54170 ,-1.14884 ,-11.27247 
493 ,89.9630 ,1.54349 ,-1.15227 ,-11.30604 
494 ,90.1551 ,1.54540 ,-1.16253 ,-11.40678 
495 ,90.3312 ,1.54714 ,-1.17622 ,-11.54109 
496 ,90.5073 ,1.54893 ,-1.20018 ,-11.77614 
497 ,90.6831 ,1.55066 ,-1.18307 ,-11.60825 
498 ,90.8595 ,1.55244 ,-1.18991 ,-11.67541 
499 ,91.0516 ,1.55437 ,-1.20702 ,-11.84330 
500 ,91.2277 ,1.55616 ,0.31926 ,3.13263 
501 ,91.4197 ,1.55805 ,0.35691 ,3.50199 
502 ,91.6121 ,1.55996 ,0.35349 ,3.46841 
503 ,91.7877 ,1.56171 ,0.35006 ,3.43483 
504 ,91.9637 ,1.56343 ,0.35006 ,3.43483 
505 ,92.1559 ,1.56539 ,0.34322 ,3.36767 
506 ,92.3478 ,1.56728 ,0.33980 ,3.33410 
507 ,92.5243 ,1.56909 ,0.33295 ,3.26694 
508 ,92.7162 ,1.57106 ,0.32953 ,3.23336 
509 ,92.8922 ,1.57276 ,0.31584 ,3.09905 
510 ,93.0681 ,1.57448 ,0.31242 ,3.06547 
511 ,93.2443 ,1.57626 ,0.33295 ,3.26694 
512 ,93.4202 ,1.57804 ,0.31926 ,3.13263 
513 ,93.5965 ,1.57976 ,0.32611 ,3.19978 
514 ,93.7885 ,1.58164 ,0.29873 ,2.93116 
515 ,93.9647 ,1.58349 ,0.30558 ,2.99831 
516 ,94.1568 ,1.58543 ,0.29873 ,2.93116 
517 ,94.3328 ,1.58718 ,0.29873 ,2.93116 
518 ,94.5085 ,1.58894 ,0.29189 ,2.86400 
519 ,94.6846 ,1.59066 ,0.28504 ,2.79684 
520 ,94.8611 ,1.59241 ,0.28504 ,2.79684 
521 ,95.0371 ,1.59423 ,0.30215 ,2.96473 
522 ,95.2132 ,1.59597 ,0.27820 ,2.72969 
523 ,95.4053 ,1.59776 ,0.28162 ,2.76326 
524 ,95.5813 ,1.59959 ,0.27478 ,2.69611 
525 ,95.7574 ,1.60137 ,0.28847 ,2.83042 
526 ,95.9335 ,1.60317 ,0.26451 ,2.59537 
527 ,96.1256 ,1.60510 ,0.26451 ,2.59537 
528 ,96.3017 ,1.60685 ,0.27478 ,2.69611 
529 ,96.4934 ,1.60873 ,0.26451 ,2.59537 
530 ,96.6699 ,1.61051 ,0.24055 ,2.36032 
531 ,96.8620 ,1.61245 ,0.26451 ,2.59537 
532 ,97.0381 ,1.61424 ,0.26109 ,2.56179 
533 ,97.2139 ,1.61595 ,0.24398 ,2.39390 
534 ,97.4058 ,1.61786 ,0.23713 ,2.32675 
535 ,97.5982 ,1.61968 ,0.24055 ,2.36032 
536 ,97.7743 ,1.62162 ,0.24398 ,2.39390 
537 ,97.9663 ,1.62350 ,0.23371 ,2.29317 
538 ,98.1422 ,1.62523 ,0.24055 ,2.36032 
539 ,98.3185 ,1.62695 ,0.24055 ,2.36032 
540 ,98.5106 ,1.62883 ,0.24055 ,2.36032 
541 ,98.7181 ,1.63089 ,0.23713 ,2.32675 
542 ,98.8949 ,1.63277 ,0.22344 ,2.19243 
543 ,99.0865 ,1.63465 ,0.22002 ,2.15885 
544 ,99.2629 ,1.63638 ,0.23029 ,2.25959 
545 ,99.4391 ,1.63821 ,0.23029 ,2.25959 
546 ,99.6310 ,1.64001 ,0.23029 ,2.25959 
547 ,99.8230 ,1.64198 ,0.22344 ,2.19243 
548 ,99.9991 ,1.64379 ,0.22344 ,2.19243 
549 ,100.1592 ,1.64554 ,0.22344 ,2.19243 
550 ,100.3352 ,1.64718 ,0.21318 ,2.09170 
551 ,100.5115 ,1.64889 ,0.20291 ,1.99096 
552 ,100.6875 ,1.65070 ,0.19949 ,1.95738 
553 ,100.8474 ,1.65239 ,0.20291 ,1.99096 
554 ,101.0236 ,1.65399 ,0.20291 ,1.99096 
555 ,101.1996 ,1.65577 ,0.20291 ,1.99096 
556 ,101.3918 ,1.65766 ,0.19264 ,1.89023 
557 ,101.5678 ,1.65949 ,0.18238 ,1.78949 
558 ,101.7598 ,1.66138 ,0.20291 ,1.99096 
559 ,101.9360 ,1.66319 ,0.19264 ,1.89023 
560 ,102.1120 ,1.66497 ,0.18580 ,1.82307 
561 ,102.2881 ,1.66667 ,0.17896 ,1.75592 
562 ,102.4642 ,1.66845 ,0.19264 ,1.89023 
563 ,102.6403 ,1.67018 ,0.19949 ,1.95738 
564 ,102.8160 ,1.67196 ,0.20291 ,1.99096 
565 ,102.9764 ,1.67364 ,0.17896 ,1.75592 
566 ,103.1523 ,1.67536 ,0.19607 ,1.92381 
567 ,103.3448 ,1.67722 ,0.18580 ,1.82307 
568 ,103.5204 ,1.67900 ,0.18580 ,1.82307 
569 ,103.6968 ,1.68078 ,0.19264 ,1.89023 
570 ,103.8728 ,1.68256 ,0.18238 ,1.78949 
571 ,104.0490 ,1.68426 ,0.17211 ,1.68876 
572 ,104.2250 ,1.68607 ,0.17896 ,1.75592 
573 ,104.4170 ,1.68798 ,0.18238 ,1.78949 
574 ,104.5930 ,1.68976 ,0.19607 ,1.92381 
575 ,104.7687 ,1.69145 ,0.17211 ,1.68876 
576 ,104.9453 ,1.69318 ,0.17896 ,1.75592 
577 ,105.1373 ,1.69512 ,0.18238 ,1.78949 
578 ,105.3294 ,1.69705 ,0.17896 ,1.75592 
579 ,105.5211 ,1.69888 ,0.17553 ,1.72234 
580 ,105.6972 ,1.70076 ,0.17896 ,1.75592 
581 ,105.8733 ,1.70248 ,0.18580 ,1.82307 
582 ,106.0493 ,1.70426 ,0.16527 ,1.62160 
583 ,106.2257 ,1.70604 ,0.17553 ,1.72234 
584 ,106.4018 ,1.70779 ,0.18238 ,1.78949 
585 ,106.5776 ,1.70954 ,0.18580 ,1.82307 
586 ,106.7539 ,1.71129 ,0.16869 ,1.65518 
587 ,106.9456 ,1.71315 ,0.16869 ,1.65518 
588 ,107.1216 ,1.71499 ,0.18238 ,1.78949 
589 ,107.2976 ,1.71671 ,0.18580 ,1.82307 
590 ,107.4739 ,1.71853 ,0.17553 ,1.72234 
591 ,107.6823 ,1.72053 ,0.18238 ,1.78949 
592 ,107.8744 ,1.72247 ,0.17211 ,1.68876 
593 ,108.0505 ,1.72429 ,0.16869 ,1.65518 
594 ,108.2265 ,1.72610 ,0.18580 ,1.82307 
595 ,108.4026 ,1.72777 ,0.18238 ,1.78949 
596 ,108.5947 ,1.72961 ,0.18238 ,1.78949 
597 ,108.7705 ,1.73147 ,0.16527 ,1.62160 
598 ,108.9624 ,1.73331 ,0.18238 ,1.78949 
599 ,109.1388 ,1.73515 ,0.16869 ,1.65518 
600 ,109.3148 ,1.73688 ,0.17553 ,1.72234 
601 ,109.4911 ,1.73867 ,0.16527 ,1.62160 
602 ,109.6670 ,1.74045 ,0.15158 ,1.48729 
603 ,109.8432 ,1.74223 ,0.19949 ,1.95738 
604 ,110.0191 ,1.74394 ,0.20633 ,2.02454 
605 ,110.2113 ,1.74583 ,0.18238 ,1.78949 
606 ,110.3874 ,1.74764 ,0.17211 ,1.68876 
607 ,110.5633 ,1.74937 ,0.17211 ,1.68876 
608 ,110.7394 ,1.75114 ,0.18238 ,1.78949 
609 ,110.9316 ,1.75309 ,0.17553 ,1.72234 
610 ,111.1396 ,1.75501 ,0.19264 ,1.89023 
611 ,111.3154 ,1.75691 ,0.18580 ,1.82307 
612 ,111.4918 ,1.75869 ,0.17553 ,1.72234 
613 ,111.6678 ,1.76041 ,0.16869 ,1.65518 
614 ,111.8599 ,1.76239 ,0.19264 ,1.89023 
615 ,112.0358 ,1.76409 ,0.18922 ,1.85665 
616 ,112.1960 ,1.76583 ,0.17553 ,1.72234 
617 ,112.3719 ,1.76748 ,0.17896 ,1.75592 
618 ,112.5482 ,1.76923 ,0.16869 ,1.65518 
619 ,112.7243 ,1.77099 ,0.17896 ,1.75592 
620 ,112.9164 ,1.77293 ,0.18238 ,1.78949 
621 ,113.0925 ,1.77463 ,0.17211 ,1.68876 
622 ,113.2846 ,1.77647 ,0.16527 ,1.62160 
623 ,113.4602 ,1.77836 ,0.18580 ,1.82307 
624 ,113.6368 ,1.78013 ,0.18580 ,1.82307 
625 ,113.8606 ,1.78220 ,0.18238 ,1.78949 
626 ,114.0369 ,1.78409 ,0.18922 ,1.85665 
627 ,114.2129 ,1.78591 ,0.18238 ,1.78949 
628 ,114.3890 ,1.78769 ,0.18238 ,1.78949 
629 ,114.5808 ,1.78950 ,0.19264 ,1.89023 
630 ,114.7570 ,1.79131 ,0.18922 ,1.85665 
631 ,114.9332 ,1.79306 ,0.18580 ,1.82307 
632 ,115.1251 ,1.79499 ,0.17553 ,1.72234 
633 ,115.3013 ,1.79674 ,0.19264 ,1.89023 
634 ,115.4932 ,1.79868 ,0.17211 ,1.68876 
635 ,115.6532 ,1.80036 ,0.17211 ,1.68876 
636 ,115.8295 ,1.80205 ,0.18238 ,1.78949 
637 ,115.9895 ,1.80375 ,0.17553 ,1.72234 
638 ,116.1653 ,1.80539 ,0.17896 ,1.75592 
639 ,116.3576 ,1.80725 ,0.19949 ,1.95738 
640 ,116.5498 ,1.80910 ,0.17211 ,1.68876 
641 ,116.7257 ,1.81098 ,0.18238 ,1.78949 
642 ,116.9179 ,1.81295 ,0.19607 ,1.92381 
643 ,117.0940 ,1.81467 ,0.17553 ,1.72234 
644 ,117.2856 ,1.81655 ,0.18238 ,1.78949 
645 ,117.4779 ,1.81849 ,0.19607 ,1.92381 
646 ,117.6540 ,1.82024 ,0.19264 ,1.89023 
647 ,117.8465 ,1.82215 ,0.17211 ,1.68876 
648 ,118.0383 ,1.82407 ,0.18922 ,1.85665 
649 ,118.2143 ,1.82589 ,0.19607 ,1.92381 
650 ,118.4060 ,1.82776 ,0.17553 ,1.72234 
651 ,118.5823 ,1.82958 ,0.19949 ,1.95738 
652 ,118.7584 ,1.83129 ,0.20291 ,1.99096 
653 ,118.9342 ,1.83307 ,0.19264 ,1.89023 
654 ,119.1103 ,1.83482 ,0.19607 ,1.92381 
655 ,119.2865 ,1.83659 ,0.17896 ,1.75592 
656 ,119.4625 ,1.83839 ,0.18580 ,1.82307 
657 ,119.6385 ,1.84008 ,0.18580 ,1.82307 
658 ,119.8149 ,1.84190 ,0.19607 ,1.92381 
659 ,120.0552 ,1.84410 ,0.20976 ,2.05812 
660 ,120.2633 ,1.84627 ,0.18922 ,1.85665 
661 ,120.4553 ,1.84824 ,0.18922 ,1.85665 
662 ,120.6475 ,1.85019 ,0.17553 ,1.72234 
663 ,120.8233 ,1.85197 ,0.18580 ,1.82307 
664 ,120.9995 ,1.85368 ,0.19607 ,1.92381 
665 ,121.1756 ,1.85547 ,0.20291 ,1.99096 
666 ,121.3517 ,1.85719 ,0.18922 ,1.85665 
667 ,121.5277 ,1.85901 ,0.18580 ,1.82307 
668 ,121.7038 ,1.86080 ,0.19607 ,1.92381 
669 ,121.8799 ,1.86254 ,0.19264 ,1.89023 
670 ,122.0559 ,1.86424 ,0.20291 ,1.99096 
671 ,122.2320 ,1.86598 ,0.19607 ,1.92381 
672 ,122.4080 ,1.86780 ,0.19264 ,1.89023 
673 ,122.5843 ,1.86949 ,0.19264 ,1.89023 
674 ,122.7763 ,1.87137 ,0.19264 ,1.89023 
675 ,122.9524 ,1.87328 ,0.19607 ,1.92381 
676 ,123.1444 ,1.87513 ,0.18238 ,1.78949 
677 ,123.3365 ,1.87697 ,0.19949 ,1.95738 
678 ,123.5285 ,1.87899 ,0.18238 ,1.78949 
679 ,123.7043 ,1.88071 ,0.19264 ,1.89023 
680 ,123.8808 ,1.88254 ,0.19264 ,1.89023 
681 ,124.0568 ,1.88430 ,0.19607 ,1.92381 
682 ,124.2490 ,1.88619 ,0.18580 ,1.82307 
683 ,124.4408 ,1.88810 ,0.19264 ,1.89023 
684 ,124.6170 ,1.88988 ,0.19264 ,1.89023 
685 ,124.7931 ,1.89169 ,0.20633 ,2.02454 
686 ,124.9852 ,1.89348 ,0.19264 ,1.89023 
687 ,125.1607 ,1.89530 ,0.19264 ,1.89023 
688 ,125.3373 ,1.89710 ,0.19949 ,1.95738 
689 ,125.5292 ,1.89896 ,0.19264 ,1.89023 
690 ,125.7054 ,1.90077 ,0.19264 ,1.89023 
691 ,125.8814 ,1.90253 ,0.19264 ,1.89023 
692 ,126.0735 ,1.90446 ,0.20633 ,2.02454 
693 ,126.2494 ,1.90619 ,0.18922 ,1.85665 
694 ,126.4578 ,1.90812 ,0.18580 ,1.82307 
695 ,126.6658 ,1.91032 ,0.19949 ,1.95738 
696 ,126.8420 ,1.91211 ,0.18238 ,1.78949 
697 ,127.0179 ,1.91384 ,0.20633 ,2.02454 
698 ,127.2099 ,1.91580 ,0.18580 ,1.82307 
699 ,127.3861 ,1.91758 ,0.18922 ,1.85665 
700 ,127.5622 ,1.91928 ,0.19264 ,1.89023 
701 ,127.7383 ,1.92109 ,0.20291 ,1.99096 
702 ,127.9303 ,1.92292 ,0.19949 ,1.95738 
703 ,128.1222 ,1.92494 ,0.18238 ,1.78949 
704 ,128.3302 ,1.92683 ,0.19949 ,1.95738 
705 ,128.5066 ,1.92875 ,0.17553 ,1.72234 
706 ,128.6986 ,1.93074 ,0.20976 ,2.05812 
707 ,128.8747 ,1.93244 ,0.20291 ,1.99096 
708 ,129.0506 ,1.93418 ,0.18922 ,1.85665 
709 ,129.2429 ,1.93606 ,0.19264 ,1.89023 
710 ,129.4346 ,1.93805 ,0.20633 ,2.02454 
711 ,129.6110 ,1.93979 ,0.19949 ,1.95738 
712 ,129.8190 ,1.94181 ,0.20291 ,1.99096 
713 ,129.9951 ,1.94364 ,0.21318 ,2.09170 
714 ,130.1708 ,1.94540 ,0.20633 ,2.02454 
715 ,130.3474 ,1.94715 ,0.19607 ,1.92381 
716 ,130.5389 ,1.94903 ,0.20976 ,2.05812 
717 ,130.7154 ,1.95079 ,0.19607 ,1.92381 
718 ,130.9074 ,1.95276 ,0.18922 ,1.85665 
719 ,131.0835 ,1.95450 ,0.17896 ,1.75592 
720 ,131.2597 ,1.95627 ,0.18922 ,1.85665 
721 ,131.4356 ,1.95808 ,0.19949 ,1.95738 
722 ,131.6117 ,1.95976 ,0.19949 ,1.95738 
723 ,131.7879 ,1.96151 ,0.17553 ,1.72234 
724 ,131.9800 ,1.96350 ,0.19607 ,1.92381 
725 ,132.1555 ,1.96525 ,0.20291 ,1.99096 
726 ,132.3319 ,1.96699 ,0.19607 ,1.92381 
727 ,132.5242 ,1.96881 ,0.19607 ,1.92381 
728 ,132.7001 ,1.97082 ,0.21318 ,2.09170 
729 ,132.8761 ,1.97247 ,0.20976 ,2.05812 
730 ,133.0523 ,1.97423 ,0.20633 ,2.02454 
731 ,133.2283 ,1.97591 ,0.19264 ,1.89023 
732 ,133.4044 ,1.97768 ,0.17896 ,1.75592 
733 ,133.5805 ,1.97949 ,0.19949 ,1.95738 
734 ,133.7566 ,1.98133 ,0.19949 ,1.95738 
735 ,133.9326 ,1.98300 ,0.20291 ,1.99096 
736 ,134.1088 ,1.98474 ,0.19607 ,1.92381 
737 ,134.2849 ,1.98652 ,0.18580 ,1.82307 
738 ,134.4608 ,1.98824 ,0.20633 ,2.02454 
739 ,134.6371 ,1.99004 ,0.20291 ,1.99096 
740 ,134.7967 ,1.99182 ,0.19607 ,1.92381 
741 ,134.9729 ,1.99341 ,0.19949 ,1.95738 
742 ,135.1651 ,1.99532 ,0.18580 ,1.82307 
743 ,135.3572 ,1.99723 ,0.20633 ,2.02454 
744 ,135.5334 ,1.99904 ,0.21660 ,2.12528 
745 ,135.7256 ,2.00093 ,0.17553 ,1.72234 
746 ,135.9016 ,2.00267 ,0.19607 ,1.92381 
747 ,136.0773 ,2.00455 ,0.20976 ,2.05812 
748 ,136.2535 ,2.00617 ,0.20976 ,2.05812 
749 ,136.4460 ,2.00812 ,0.20291 ,1.99096 
750 ,136.6219 ,2.00985 ,0.17553 ,1.72234 
751 ,136.7980 ,2.01163 ,0.18922 ,1.85665 
752 ,136.9739 ,2.01338 ,0.20976 ,2.05812 
753 ,137.1499 ,2.01516 ,0.21660 ,2.12528 
754 ,137.3261 ,2.01688 ,0.19949 ,1.95738 
755 ,137.5183 ,2.01873 ,0.17896 ,1.75592 
756 ,137.6943 ,2.02065 ,0.19949 ,1.95738 
757 ,137.8701 ,2.02237 ,0.19607 ,1.92381 
758 ,138.0785 ,2.02438 ,0.19949 ,1.95738 
759 ,138.2703 ,2.02638 ,0.21318 ,2.09170 
760 ,138.4468 ,2.02812 ,0.18922 ,1.85665 
761 ,138.6545 ,2.03003 ,0.19949 ,1.95738 
762 ,138.8468 ,2.03211 ,0.18580 ,1.82307 
763 ,139.0226 ,2.03386 ,0.18238 ,1.78949 
764 ,139.2150 ,2.03570 ,0.19264 ,1.89023 
765 ,139.4386 ,2.03793 ,0.20291 ,1.99096 
766 ,139.6152 ,2.03975 ,0.21318 ,2.09170 
767 ,139.8070 ,2.04179 ,0.20291 ,1.99096 
768 ,139.9833 ,2.04351 ,0.19607 ,1.92381 
769 ,140.1590 ,2.04533 ,0.20291 ,1.99096 
770 ,140.3354 ,2.04701 ,0.20633 ,2.02454 
771 ,140.5113 ,2.04871 ,0.19949 ,1.95738 
772 ,140.6875 ,2.05053 ,0.18922 ,1.85665 
773 ,140.8796 ,2.05243 ,0.20291 ,1.99096 
774 ,141.0557 ,2.05422 ,0.19264 ,1.89023 
775 ,141.2475 ,2.05610 ,0.19607 ,1.92381 
776 ,141.4398 ,2.05800 ,0.19949 ,1.95738 
777 ,141.6159 ,2.05980 ,0.20633 ,2.02454 
778 ,141.7916 ,2.06152 ,0.19607 ,1.92381 
779 ,141.9680 ,2.06330 ,0.19949 ,1.95738 
780 ,142.1442 ,2.06512 ,0.19607 ,1.92381 
781 ,142.3201 ,2.06683 ,0.20291 ,1.99096 
782 ,142.5280 ,2.06891 ,0.20633 ,2.02454 
783 ,142.7044 ,2.07066 ,0.19264 ,1.89023 
784 ,142.8803 ,2.07243 ,0.19264 ,1.89023 
785 ,143.0562 ,2.07415 ,0.20291 ,1.99096 
786 ,143.2162 ,2.07591 ,0.21318 ,2.09170 
787 ,143.3764 ,2.07750 ,0.20291 ,1.99096 
788 ,143.5527 ,2.07915 ,0.20976 ,2.05812 
789 ,143.7288 ,2.08094 ,0.20633 ,2.02454 
790 ,143.9049 ,2.08270 ,0.19949 ,1.95738 
791 ,144.0808 ,2.08445 ,0.18922 ,1.85665 
792 ,144.2569 ,2.08623 ,0.19264 ,1.89023 
793 ,144.4329 ,2.08796 ,0.20291 ,1.99096 
794 ,144.6090 ,2.08973 ,0.21318 ,2.09170 
795 ,144.8011 ,2.09156 ,0.18922 ,1.85665 
796 ,144.9772 ,2.09333 ,0.19949 ,1.95738 
797 ,145.1533 ,2.09512 ,0.20633 ,2.02454 
798 ,145.3294 ,2.09693 ,0.22002 ,2.15885 
799 ,145.5214 ,2.09882 ,0.19949 ,1.95738 
800 ,145.7138 ,2.10073 ,0.19949 ,1.95738 
801 ,145.8896 ,2.10254 ,0.22002 ,2.15885 
802 ,146.0656 ,2.10426 ,0.19607 ,1.92381 
803 ,146.2416 ,2.10602 ,0.19264 ,1.89023 
804 ,146.4180 ,2.10780 ,0.19607 ,1.92381 
805 ,146.6100 ,2.10968 ,0.19949 ,1.95738 
806 ,146.7860 ,2.11152 ,0.22002 ,2.15885 
807 ,146.9621 ,2.11324 ,0.18922 ,1.85665 
808 ,147.1538 ,2.11509 ,0.20976 ,2.05812 
809 ,147.3302 ,2.11688 ,0.19949 ,1.95738 
810 ,147.5059 ,2.11865 ,0.20291 ,1.99096 
811 ,147.6984 ,2.12048 ,0.19264 ,1.89023 
812 ,147.8903 ,2.12249 ,0.20633 ,2.02454 
813 ,148.0665 ,2.12423 ,0.19949 ,1.95738 
814 ,148.2424 ,2.12603 ,0.18238 ,1.78949 
815 ,148.4187 ,2.12780 ,0.20291 ,1.99096 
816 ,148.6263 ,2.12977 ,0.21318 ,2.09170 
817 ,148.8187 ,2.13170 ,0.19607 ,1.92381 
818 ,148.9948 ,2.13350 ,0.20976 ,2.05812 
819 ,149.1869 ,2.13551 ,0.19949 ,1.95738 
820 ,149.3790 ,2.13736 ,0.18238 ,1.78949 
821 ,149.5551 ,2.13914 ,0.18922 ,1.85665 
822 ,149.7310 ,2.14092 ,0.20291 ,1.99096 
823 ,149.9072 ,2.14264 ,0.19264 ,1.89023 
824 ,150.0833 ,2.14440 ,0.19264 ,1.89023 
825 ,150.2595 ,2.14624 ,0.18580 ,1.82307 
826 ,150.4514 ,2.14810 ,0.20633 ,2.02454 
827 ,150.6274 ,2.14985 ,0.19949 ,1.95738 
828 ,150.8194 ,2.15173 ,0.19264 ,1.89023 
829 ,150.9954 ,2.15354 ,0.19607 ,1.92381 
830 ,151.1715 ,2.15533 ,0.20976 ,2.05812 
831 ,151.3639 ,2.15717 ,0.20291 ,1.99096 
832 ,151.5397 ,2.15905 ,0.19264 ,1.89023 
833 ,151.7160 ,2.16075 ,0.19607 ,1.92381 
834 ,151.9080 ,2.16266 ,0.20291 ,1.99096 
835 ,152.1002 ,2.16454 ,0.19607 ,1.92381 
836 ,152.2762 ,2.16639 ,0.18922 ,1.85665 
837 ,152.4521 ,2.16811 ,0.19949 ,1.95738 
838 ,152.6603 ,2.17014 ,0.19607 ,1.92381 
839 ,152.8363 ,2.17190 ,0.18238 ,1.78949 
840 ,153.0123 ,2.17376 ,0.20633 ,2.02454 
841 ,153.2046 ,2.17562 ,0.19607 ,1.92381 
842 ,153.3806 ,2.17737 ,0.19264 ,1.89023 
843 ,153.5568 ,2.17916 ,0.18238 ,1.78949 
844 ,153.7489 ,2.18107 ,0.21660 ,2.12528 
845 ,153.9245 ,2.18278 ,0.19949 ,1.95738 
846 ,154.1008 ,2.18458 ,0.18922 ,1.85665 
847 ,154.2771 ,2.18639 ,0.20291 ,1.99096 
848 ,154.4689 ,2.18820 ,0.19607 ,1.92381 
849 ,154.6613 ,2.19023 ,0.19607 ,1.92381 
850 ,154.8373 ,2.19197 ,0.20291 ,1.99096 
851 ,155.0133 ,2.19381 ,0.21318 ,2.09170 
852 ,155.1894 ,2.19546 ,0.20291 ,1.99096 
853 ,155.3655 ,2.19721 ,0.19607 ,1.92381 
854 ,155.5576 ,2.19906 ,0.18922 ,1.85665 
855 ,155.7337 ,2.20092 ,0.19607 ,1.92381 
856 ,155.9418 ,2.20283 ,0.20291 ,1.99096 
857 ,156.1017 ,2.20471 ,0.19264 ,1.89023 
858 ,156.2779 ,2.20633 ,0.19607 ,1.92381 
859 ,156.4859 ,2.20836 ,0.20976 ,2.05812 
860 ,156.6621 ,2.21018 ,0.19607 ,1.92381 
861 ,156.8542 ,2.21209 ,0.18922 ,1.85665 
862 ,157.0462 ,2.21395 ,0.20633 ,2.02454 
863 ,157.2382 ,2.21592 ,0.18922 ,1.85665 
864 ,157.4303 ,2.21785 ,0.20291 ,1.99096 
865 ,157.6065 ,2.21967 ,0.19949 ,1.95738 
866 ,157.7825 ,2.22142 ,0.20291 ,1.99096 
867 ,157.9585 ,2.22320 ,0.19607 ,1.92381 
868 ,158.1343 ,2.22492 ,0.19949 ,1.95738 
869 ,158.3107 ,2.22666 ,0.19264 ,1.89023 
870 ,158.4866 ,2.22840 ,0.21660 ,2.12528 
871 ,158.6628 ,2.23021 ,0.19949 ,1.95738 
872 ,158.8549 ,2.23212 ,0.18922 ,1.85665 
873 ,159.0471 ,2.23397 ,0.20976 ,2.05812 
874 ,159.2387 ,2.23598 ,0.18580 ,1.82307 
875 ,159.4150 ,2.23768 ,0.20291 ,1.99096 
876 ,159.5913 ,2.23946 ,0.20291 ,1.99096 
877 ,159.7673 ,2.24124 ,0.20976 ,2.05812 
878 ,159.9436 ,2.24297 ,0.20976 ,2.05812 
879 ,160.1194 ,2.24481 ,0.19949 ,1.95738 
880 ,160.2953 ,2.24653 ,0.20291 ,1.99096 
881 ,160.4715 ,2.24824 ,0.21318 ,2.09170 
882 ,160.6477 ,2.25000 ,0.21660 ,2.12528 
883 ,160.8398 ,2.25189 ,0.17896 ,1.75592 
884 ,161.0159 ,2.25373 ,0.19949 ,1.95738 
