Data stamp = , 01-04-2022 04:23:56 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1757 ,1.44555 ,-0.72792 ,-7.14233 
442 ,80.3676 ,1.44759 ,-0.71765 ,-7.04160 
443 ,80.5436 ,1.44938 ,-0.73134 ,-7.17591 
444 ,80.7358 ,1.45126 ,-0.73476 ,-7.20949 
445 ,80.9278 ,1.45318 ,-0.73818 ,-7.24307 
446 ,81.1040 ,1.45498 ,-0.75872 ,-7.44454 
447 ,81.2961 ,1.45687 ,-0.78267 ,-7.67959 
448 ,81.4881 ,1.45875 ,-0.78267 ,-7.67959 
449 ,81.6639 ,1.46053 ,-0.79294 ,-7.78032 
450 ,81.8403 ,1.46229 ,-0.80663 ,-7.91464 
451 ,82.0163 ,1.46411 ,-0.81005 ,-7.94821 
452 ,82.1920 ,1.46583 ,-0.81347 ,-7.98179 
453 ,82.3684 ,1.46758 ,-0.81347 ,-7.98179 
454 ,82.5444 ,1.46933 ,-0.84085 ,-8.25042 
455 ,82.7206 ,1.47113 ,-0.84427 ,-8.28400 
456 ,82.8967 ,1.47287 ,-0.85454 ,-8.38473 
457 ,83.0728 ,1.47464 ,-0.85112 ,-8.35115 
458 ,83.2489 ,1.47639 ,-0.86138 ,-8.45189 
459 ,83.4408 ,1.47834 ,-0.88192 ,-8.65336 
460 ,83.6171 ,1.48009 ,-0.89218 ,-8.75409 
461 ,83.7770 ,1.48181 ,-0.88876 ,-8.72051 
462 ,83.9529 ,1.48343 ,-0.88876 ,-8.72051 
463 ,84.1451 ,1.48535 ,-0.89903 ,-8.82125 
464 ,84.3533 ,1.48730 ,-0.90929 ,-8.92198 
465 ,84.5293 ,1.48924 ,-0.91956 ,-9.02272 
466 ,84.7054 ,1.49095 ,-0.93667 ,-9.19061 
467 ,84.8975 ,1.49286 ,-0.94694 ,-9.29135 
468 ,85.0896 ,1.49485 ,-0.94351 ,-9.25777 
469 ,85.2817 ,1.49672 ,-0.96063 ,-9.42566 
470 ,85.4578 ,1.49851 ,-0.98458 ,-9.66071 
471 ,85.6497 ,1.50036 ,-0.96747 ,-9.49282 
472 ,85.8258 ,1.50216 ,-0.97431 ,-9.55997 
473 ,86.0019 ,1.50394 ,-1.00169 ,-9.82860 
474 ,86.1939 ,1.50584 ,-0.99827 ,-9.79502 
475 ,86.3701 ,1.50759 ,-1.01196 ,-9.92933 
476 ,86.5462 ,1.50937 ,-1.01196 ,-9.92933 
477 ,86.7224 ,1.51116 ,-1.02565 ,-10.06365 
478 ,86.8980 ,1.51290 ,-1.03934 ,-10.19796 
479 ,87.0745 ,1.51465 ,-1.04960 ,-10.29869 
480 ,87.2665 ,1.51657 ,-1.03591 ,-10.16438 
481 ,87.4426 ,1.51838 ,-1.06329 ,-10.43301 
482 ,87.6346 ,1.52022 ,-1.06329 ,-10.43301 
483 ,87.8107 ,1.52201 ,-1.05987 ,-10.39943 
484 ,87.9864 ,1.52373 ,-1.08040 ,-10.60090 
485 ,88.1789 ,1.52561 ,-1.08725 ,-10.66806 
486 ,88.3710 ,1.52762 ,-1.09751 ,-10.76879 
487 ,88.5471 ,1.52937 ,-1.09409 ,-10.73521 
488 ,88.7392 ,1.53125 ,-1.12147 ,-11.00384 
489 ,88.9311 ,1.53325 ,-1.10778 ,-10.86953 
490 ,89.0912 ,1.53488 ,-1.12147 ,-11.00384 
491 ,89.2673 ,1.53648 ,-1.12831 ,-11.07100 
492 ,89.4595 ,1.53836 ,-1.14884 ,-11.27247 
493 ,89.6514 ,1.54045 ,-1.14542 ,-11.23889 
494 ,89.8276 ,1.54221 ,-1.15569 ,-11.33962 
495 ,90.0197 ,1.54400 ,-1.15911 ,-11.37320 
496 ,90.2115 ,1.54606 ,-1.19333 ,-11.70898 
497 ,90.3877 ,1.54772 ,-1.17964 ,-11.57467 
498 ,90.5639 ,1.54951 ,-1.19676 ,-11.74256 
499 ,90.7559 ,1.55151 ,-1.20018 ,-11.77614 
500 ,90.9321 ,1.55323 ,-1.21044 ,-11.87688 
501 ,91.1080 ,1.55499 ,-1.21387 ,-11.91045 
502 ,91.2841 ,1.55671 ,-1.21729 ,-11.94403 
503 ,91.4760 ,1.55865 ,-1.25151 ,-12.27981 
504 ,91.6524 ,1.56044 ,0.31926 ,3.13263 
505 ,91.8603 ,1.56238 ,0.32611 ,3.19978 
506 ,92.0365 ,1.56421 ,0.33295 ,3.26694 
507 ,92.2280 ,1.56620 ,0.35006 ,3.43483 
508 ,92.4210 ,1.56800 ,0.34664 ,3.40125 
509 ,92.5966 ,1.56980 ,0.32269 ,3.16620 
510 ,92.7724 ,1.57160 ,0.33295 ,3.26694 
511 ,92.9487 ,1.57334 ,0.32953 ,3.23336 
512 ,93.1250 ,1.57514 ,0.30900 ,3.03189 
513 ,93.3010 ,1.57692 ,0.31926 ,3.13263 
514 ,93.4770 ,1.57862 ,0.29531 ,2.89758 
515 ,93.6371 ,1.58034 ,0.30900 ,3.03189 
516 ,93.8133 ,1.58206 ,0.29873 ,2.93116 
517 ,93.9892 ,1.58377 ,0.30900 ,3.03189 
518 ,94.1653 ,1.58551 ,0.30558 ,2.99831 
519 ,94.3411 ,1.58725 ,0.27135 ,2.66253 
520 ,94.5173 ,1.58906 ,0.28162 ,2.76326 
521 ,94.7095 ,1.59092 ,0.29189 ,2.86400 
522 ,94.8855 ,1.59276 ,0.30215 ,2.96473 
523 ,95.0617 ,1.59449 ,0.28162 ,2.76326 
524 ,95.2377 ,1.59633 ,0.27820 ,2.72969 
525 ,95.4135 ,1.59799 ,0.27820 ,2.72969 
526 ,95.5900 ,1.59976 ,0.27820 ,2.72969 
527 ,95.7660 ,1.60153 ,0.27135 ,2.66253 
528 ,95.9421 ,1.60330 ,0.27135 ,2.66253 
529 ,96.1183 ,1.60510 ,0.25424 ,2.49464 
530 ,96.2944 ,1.60682 ,0.25082 ,2.46106 
531 ,96.4701 ,1.60856 ,0.27135 ,2.66253 
532 ,96.6461 ,1.61031 ,0.26109 ,2.56179 
533 ,96.8386 ,1.61220 ,0.24398 ,2.39390 
534 ,97.0145 ,1.61404 ,0.24055 ,2.36032 
535 ,97.1906 ,1.61576 ,0.24740 ,2.42748 
536 ,97.3666 ,1.61749 ,0.26109 ,2.56179 
537 ,97.5426 ,1.61929 ,0.25082 ,2.46106 
538 ,97.7190 ,1.62109 ,0.23371 ,2.29317 
539 ,97.8950 ,1.62280 ,0.24055 ,2.36032 
540 ,98.0710 ,1.62455 ,0.24740 ,2.42748 
541 ,98.2468 ,1.62636 ,0.24055 ,2.36032 
542 ,98.4388 ,1.62819 ,0.22687 ,2.22601 
543 ,98.6150 ,1.63001 ,0.23029 ,2.25959 
544 ,98.8072 ,1.63187 ,0.23713 ,2.32675 
545 ,98.9994 ,1.63383 ,0.22344 ,2.19243 
546 ,99.1917 ,1.63565 ,0.22344 ,2.19243 
547 ,99.3997 ,1.63777 ,0.23713 ,2.32675 
548 ,99.5758 ,1.63963 ,0.21660 ,2.12528 
549 ,99.7678 ,1.64150 ,0.22344 ,2.19243 
550 ,99.9598 ,1.64344 ,0.20976 ,2.05812 
551 ,100.1360 ,1.64517 ,0.21318 ,2.09170 
552 ,100.3279 ,1.64717 ,0.22344 ,2.19243 
553 ,100.5039 ,1.64886 ,0.20633 ,2.02454 
554 ,100.6801 ,1.65062 ,0.19264 ,1.89023 
555 ,100.8561 ,1.65240 ,0.19607 ,1.92381 
556 ,101.0484 ,1.65437 ,0.20976 ,2.05812 
557 ,101.2244 ,1.65615 ,0.20976 ,2.05812 
558 ,101.4165 ,1.65794 ,0.19949 ,1.95738 
559 ,101.5925 ,1.65978 ,0.20291 ,1.99096 
560 ,101.7683 ,1.66156 ,0.21660 ,2.12528 
561 ,101.9447 ,1.66330 ,0.22344 ,2.19243 
562 ,102.1368 ,1.66518 ,0.20633 ,2.02454 
563 ,102.3128 ,1.66702 ,0.18580 ,1.82307 
564 ,102.4888 ,1.66876 ,0.21318 ,2.09170 
565 ,102.6649 ,1.67046 ,0.19607 ,1.92381 
566 ,102.8406 ,1.67224 ,0.18922 ,1.85665 
567 ,103.0169 ,1.67400 ,0.18238 ,1.78949 
568 ,103.1930 ,1.67575 ,0.19607 ,1.92381 
569 ,103.3692 ,1.67749 ,0.19264 ,1.89023 
570 ,103.5612 ,1.67944 ,0.19607 ,1.92381 
571 ,103.7374 ,1.68122 ,0.17896 ,1.75592 
572 ,103.9134 ,1.68301 ,0.18580 ,1.82307 
573 ,104.0735 ,1.68469 ,0.20291 ,1.99096 
574 ,104.2654 ,1.68645 ,0.18580 ,1.82307 
575 ,104.4413 ,1.68823 ,0.18238 ,1.78949 
576 ,104.6338 ,1.69007 ,0.18580 ,1.82307 
577 ,104.8419 ,1.69216 ,0.18922 ,1.85665 
578 ,105.0179 ,1.69407 ,0.18580 ,1.82307 
579 ,105.1939 ,1.69581 ,0.18580 ,1.82307 
580 ,105.3699 ,1.69748 ,0.19949 ,1.95738 
581 ,105.5461 ,1.69925 ,0.19264 ,1.89023 
582 ,105.7382 ,1.70120 ,0.17896 ,1.75592 
583 ,105.9145 ,1.70304 ,0.17211 ,1.68876 
584 ,106.1061 ,1.70487 ,0.19949 ,1.95738 
585 ,106.2821 ,1.70667 ,0.19949 ,1.95738 
586 ,106.4585 ,1.70845 ,0.17553 ,1.72234 
587 ,106.6344 ,1.71019 ,0.17211 ,1.68876 
588 ,106.8265 ,1.71206 ,0.18580 ,1.82307 
589 ,107.0183 ,1.71393 ,0.18922 ,1.85665 
590 ,107.1947 ,1.71581 ,0.17211 ,1.68876 
591 ,107.3867 ,1.71770 ,0.18238 ,1.78949 
592 ,107.5629 ,1.71948 ,0.18238 ,1.78949 
593 ,107.7544 ,1.72130 ,0.18580 ,1.82307 
594 ,107.9305 ,1.72317 ,0.18238 ,1.78949 
595 ,108.0905 ,1.72487 ,0.19264 ,1.89023 
596 ,108.2668 ,1.72649 ,0.18922 ,1.85665 
597 ,108.4913 ,1.72868 ,0.18922 ,1.85665 
598 ,108.6673 ,1.73048 ,0.18238 ,1.78949 
599 ,108.8592 ,1.73238 ,0.15500 ,1.52087 
600 ,109.0355 ,1.73417 ,0.17896 ,1.75592 
601 ,109.2110 ,1.73608 ,0.18238 ,1.78949 
602 ,109.3877 ,1.73767 ,0.18580 ,1.82307 
603 ,109.5636 ,1.73949 ,0.17553 ,1.72234 
604 ,109.7395 ,1.74121 ,0.17553 ,1.72234 
605 ,109.9158 ,1.74300 ,0.16527 ,1.62160 
606 ,110.0919 ,1.74472 ,0.17553 ,1.72234 
607 ,110.2515 ,1.74647 ,0.19607 ,1.92381 
608 ,110.4282 ,1.74808 ,0.18922 ,1.85665 
609 ,110.6039 ,1.74985 ,0.17896 ,1.75592 
610 ,110.7802 ,1.75166 ,0.18922 ,1.85665 
611 ,110.9883 ,1.75356 ,0.18580 ,1.82307 
612 ,111.1803 ,1.75563 ,0.18922 ,1.85665 
613 ,111.3403 ,1.75732 ,0.17896 ,1.75592 
614 ,111.5165 ,1.75899 ,0.18580 ,1.82307 
615 ,111.7086 ,1.76087 ,0.18238 ,1.78949 
616 ,111.9006 ,1.76283 ,0.17553 ,1.72234 
617 ,112.0763 ,1.76458 ,0.16527 ,1.62160 
618 ,112.2527 ,1.76631 ,0.17553 ,1.72234 
619 ,112.4287 ,1.76809 ,0.18580 ,1.82307 
620 ,112.6208 ,1.77001 ,0.17211 ,1.68876 
621 ,112.7968 ,1.77175 ,0.17896 ,1.75592 
622 ,112.9730 ,1.77355 ,0.16869 ,1.65518 
623 ,113.1650 ,1.77541 ,0.18922 ,1.85665 
624 ,113.3410 ,1.77724 ,0.19264 ,1.89023 
625 ,113.5333 ,1.77911 ,0.18922 ,1.85665 
626 ,113.7093 ,1.78094 ,0.18580 ,1.82307 
627 ,113.8853 ,1.78275 ,0.18238 ,1.78949 
628 ,114.0615 ,1.78443 ,0.19949 ,1.95738 
629 ,114.2534 ,1.78634 ,0.17553 ,1.72234 
630 ,114.4292 ,1.78806 ,0.18922 ,1.85665 
631 ,114.6056 ,1.78985 ,0.18922 ,1.85665 
632 ,114.8138 ,1.79192 ,0.18238 ,1.78949 
633 ,114.9898 ,1.79371 ,0.17553 ,1.72234 
634 ,115.1658 ,1.79545 ,0.18922 ,1.85665 
635 ,115.3416 ,1.79722 ,0.18238 ,1.78949 
636 ,115.5178 ,1.79896 ,0.17896 ,1.75592 
637 ,115.6940 ,1.80069 ,0.18238 ,1.78949 
638 ,115.8702 ,1.80249 ,0.17553 ,1.72234 
639 ,116.0462 ,1.80425 ,0.19607 ,1.92381 
640 ,116.2384 ,1.80616 ,0.17896 ,1.75592 
641 ,116.4145 ,1.80797 ,0.17553 ,1.72234 
642 ,116.6065 ,1.80988 ,0.18922 ,1.85665 
643 ,116.7827 ,1.81157 ,0.18922 ,1.85665 
644 ,116.9584 ,1.81339 ,0.18580 ,1.82307 
645 ,117.1345 ,1.81514 ,0.18238 ,1.78949 
646 ,117.3109 ,1.81693 ,0.19264 ,1.89023 
647 ,117.4867 ,1.81877 ,0.18238 ,1.78949 
648 ,117.6626 ,1.82040 ,0.18580 ,1.82307 
649 ,117.8546 ,1.82228 ,0.19607 ,1.92381 
650 ,118.0310 ,1.82409 ,0.18922 ,1.85665 
651 ,118.2070 ,1.82588 ,0.19949 ,1.95738 
652 ,118.3833 ,1.82760 ,0.18922 ,1.85665 
653 ,118.5753 ,1.82954 ,0.17553 ,1.72234 
654 ,118.7514 ,1.83124 ,0.18238 ,1.78949 
655 ,118.9434 ,1.83312 ,0.19264 ,1.89023 
656 ,119.1194 ,1.83498 ,0.17553 ,1.72234 
657 ,119.2956 ,1.83672 ,0.17553 ,1.72234 
658 ,119.4715 ,1.83846 ,0.18922 ,1.85665 
659 ,119.6477 ,1.84024 ,0.20633 ,2.02454 
660 ,119.8240 ,1.84204 ,0.19607 ,1.92381 
661 ,120.0158 ,1.84395 ,0.17553 ,1.72234 
662 ,120.1917 ,1.84567 ,0.18238 ,1.78949 
663 ,120.3680 ,1.84744 ,0.18922 ,1.85665 
664 ,120.5439 ,1.84922 ,0.18922 ,1.85665 
665 ,120.7360 ,1.85104 ,0.18580 ,1.82307 
666 ,120.9438 ,1.85306 ,0.19949 ,1.95738 
667 ,121.1363 ,1.85499 ,0.18238 ,1.78949 
668 ,121.3280 ,1.85704 ,0.19607 ,1.92381 
669 ,121.5044 ,1.85882 ,0.19949 ,1.95738 
670 ,121.6804 ,1.86056 ,0.18238 ,1.78949 
671 ,121.8566 ,1.86233 ,0.17211 ,1.68876 
672 ,122.0326 ,1.86413 ,0.18238 ,1.78949 
673 ,122.2247 ,1.86596 ,0.18922 ,1.85665 
674 ,122.4007 ,1.86771 ,0.19264 ,1.89023 
675 ,122.5769 ,1.86953 ,0.18238 ,1.78949 
676 ,122.7529 ,1.87127 ,0.18238 ,1.78949 
677 ,122.9290 ,1.87302 ,0.20291 ,1.99096 
678 ,123.1049 ,1.87484 ,0.19607 ,1.92381 
679 ,123.2969 ,1.87668 ,0.17896 ,1.75592 
680 ,123.4572 ,1.87843 ,0.18922 ,1.85665 
681 ,123.6332 ,1.88007 ,0.18580 ,1.82307 
682 ,123.8095 ,1.88185 ,0.19264 ,1.89023 
683 ,124.0174 ,1.88389 ,0.16527 ,1.62160 
684 ,124.1936 ,1.88573 ,0.18580 ,1.82307 
685 ,124.3855 ,1.88761 ,0.19949 ,1.95738 
686 ,124.5617 ,1.88937 ,0.18922 ,1.85665 
687 ,124.7537 ,1.89119 ,0.18238 ,1.78949 
688 ,124.9455 ,1.89318 ,0.20291 ,1.99096 
689 ,125.1219 ,1.89497 ,0.19264 ,1.89023 
690 ,125.3139 ,1.89694 ,0.17211 ,1.68876 
691 ,125.5222 ,1.89892 ,0.18922 ,1.85665 
692 ,125.7302 ,1.90093 ,0.18238 ,1.78949 
693 ,125.9062 ,1.90281 ,0.18922 ,1.85665 
694 ,126.0822 ,1.90456 ,0.19949 ,1.95738 
695 ,126.2581 ,1.90634 ,0.19949 ,1.95738 
696 ,126.4344 ,1.90804 ,0.18238 ,1.78949 
697 ,126.6106 ,1.90989 ,0.18580 ,1.82307 
698 ,126.8027 ,1.91167 ,0.19264 ,1.89023 
699 ,126.9946 ,1.91368 ,0.18238 ,1.78949 
700 ,127.1547 ,1.91540 ,0.19949 ,1.95738 
701 ,127.3468 ,1.91717 ,0.19264 ,1.89023 
702 ,127.5388 ,1.91902 ,0.18238 ,1.78949 
703 ,127.7150 ,1.92088 ,0.18238 ,1.78949 
704 ,127.9070 ,1.92278 ,0.18922 ,1.85665 
705 ,128.0829 ,1.92457 ,0.19949 ,1.95738 
706 ,128.2750 ,1.92645 ,0.18922 ,1.85665 
707 ,128.4673 ,1.92843 ,0.20291 ,1.99096 
708 ,128.6431 ,1.93020 ,0.20976 ,2.05812 
709 ,128.8355 ,1.93208 ,0.18922 ,1.85665 
710 ,129.0272 ,1.93393 ,0.18238 ,1.78949 
711 ,129.2033 ,1.93579 ,0.19264 ,1.89023 
712 ,129.3796 ,1.93756 ,0.18580 ,1.82307 
713 ,129.5557 ,1.93925 ,0.19264 ,1.89023 
714 ,129.7317 ,1.94104 ,0.19264 ,1.89023 
715 ,129.9078 ,1.94281 ,0.19607 ,1.92381 
716 ,130.0999 ,1.94474 ,0.19949 ,1.95738 
717 ,130.2756 ,1.94646 ,0.18580 ,1.82307 
718 ,130.4522 ,1.94827 ,0.18922 ,1.85665 
719 ,130.6442 ,1.95015 ,0.19949 ,1.95738 
720 ,130.8204 ,1.95196 ,0.19607 ,1.92381 
721 ,131.0282 ,1.95394 ,0.20291 ,1.99096 
722 ,131.2044 ,1.95576 ,0.19949 ,1.95738 
723 ,131.3960 ,1.95766 ,0.18580 ,1.82307 
724 ,131.5725 ,1.95949 ,0.17553 ,1.72234 
725 ,131.7485 ,1.96126 ,0.19264 ,1.89023 
726 ,131.9249 ,1.96296 ,0.19949 ,1.95738 
727 ,132.1167 ,1.96492 ,0.19264 ,1.89023 
728 ,132.2928 ,1.96667 ,0.17553 ,1.72234 
729 ,132.4688 ,1.96844 ,0.17896 ,1.75592 
730 ,132.6610 ,1.97028 ,0.19607 ,1.92381 
731 ,132.8370 ,1.97218 ,0.18922 ,1.85665 
732 ,133.0131 ,1.97387 ,0.18580 ,1.82307 
733 ,133.1892 ,1.97562 ,0.18922 ,1.85665 
734 ,133.3651 ,1.97736 ,0.19264 ,1.89023 
735 ,133.5414 ,1.97916 ,0.19607 ,1.92381 
736 ,133.7333 ,1.98107 ,0.18580 ,1.82307 
737 ,133.9094 ,1.98284 ,0.18580 ,1.82307 
738 ,134.0855 ,1.98455 ,0.18580 ,1.82307 
739 ,134.2775 ,1.98644 ,0.17553 ,1.72234 
740 ,134.4696 ,1.98832 ,0.18580 ,1.82307 
741 ,134.6618 ,1.99034 ,0.19607 ,1.92381 
742 ,134.8540 ,1.99213 ,0.18580 ,1.82307 
743 ,135.0300 ,1.99401 ,0.19264 ,1.89023 
744 ,135.2218 ,1.99589 ,0.19949 ,1.95738 
745 ,135.3821 ,1.99764 ,0.18238 ,1.78949 
746 ,135.5741 ,1.99937 ,0.18238 ,1.78949 
747 ,135.7503 ,2.00114 ,0.19264 ,1.89023 
748 ,135.9267 ,2.00299 ,0.19607 ,1.92381 
749 ,136.1183 ,2.00493 ,0.19949 ,1.95738 
750 ,136.2945 ,2.00666 ,0.18580 ,1.82307 
751 ,136.4865 ,2.00857 ,0.19264 ,1.89023 
752 ,136.6627 ,2.01036 ,0.19607 ,1.92381 
753 ,136.8547 ,2.01226 ,0.17896 ,1.75592 
754 ,137.0466 ,2.01418 ,0.18580 ,1.82307 
755 ,137.2387 ,2.01600 ,0.20291 ,1.99096 
756 ,137.4150 ,2.01788 ,0.18922 ,1.85665 
757 ,137.5909 ,2.01962 ,0.18922 ,1.85665 
758 ,137.7671 ,2.02134 ,0.18580 ,1.82307 
759 ,137.9591 ,2.02335 ,0.19607 ,1.92381 
760 ,138.1351 ,2.02510 ,0.18922 ,1.85665 
761 ,138.3110 ,2.02682 ,0.19607 ,1.92381 
762 ,138.5194 ,2.02879 ,0.20633 ,2.02454 
763 ,138.7111 ,2.03081 ,0.19607 ,1.92381 
764 ,138.8874 ,2.03256 ,0.18922 ,1.85665 
765 ,139.0636 ,2.03433 ,0.20291 ,1.99096 
766 ,139.2397 ,2.03616 ,0.20633 ,2.02454 
767 ,139.4313 ,2.03803 ,0.18580 ,1.82307 
768 ,139.6078 ,2.03973 ,0.21318 ,2.09170 
769 ,139.7835 ,2.04154 ,0.19607 ,1.92381 
770 ,139.9599 ,2.04330 ,0.20291 ,1.99096 
771 ,140.1358 ,2.04507 ,0.19607 ,1.92381 
772 ,140.3120 ,2.04680 ,0.17896 ,1.75592 
773 ,140.4881 ,2.04855 ,0.18238 ,1.78949 
774 ,140.6803 ,2.05042 ,0.19607 ,1.92381 
775 ,140.8558 ,2.05224 ,0.19264 ,1.89023 
776 ,141.0323 ,2.05400 ,0.18580 ,1.82307 
777 ,141.2083 ,2.05574 ,0.19607 ,1.92381 
778 ,141.3843 ,2.05754 ,0.19607 ,1.92381 
779 ,141.5767 ,2.05947 ,0.19949 ,1.95738 
780 ,141.7685 ,2.06142 ,0.18580 ,1.82307 
781 ,141.9446 ,2.06311 ,0.20291 ,1.99096 
782 ,142.1208 ,2.06486 ,0.19607 ,1.92381 
783 ,142.3129 ,2.06677 ,0.18238 ,1.78949 
784 ,142.4889 ,2.06856 ,0.18580 ,1.82307 
785 ,142.6810 ,2.07047 ,0.20633 ,2.02454 
786 ,142.8731 ,2.07238 ,0.18922 ,1.85665 
787 ,143.0491 ,2.07416 ,0.18922 ,1.85665 
788 ,143.2408 ,2.07607 ,0.20633 ,2.02454 
789 ,143.4174 ,2.07785 ,0.19607 ,1.92381 
790 ,143.6093 ,2.07974 ,0.18580 ,1.82307 
791 ,143.7855 ,2.08148 ,0.19607 ,1.92381 
792 ,143.9613 ,2.08336 ,0.19949 ,1.95738 
793 ,144.1374 ,2.08506 ,0.19264 ,1.89023 
794 ,144.3298 ,2.08697 ,0.18922 ,1.85665 
795 ,144.5057 ,2.08878 ,0.18580 ,1.82307 
796 ,144.6819 ,2.09048 ,0.19949 ,1.95738 
797 ,144.8736 ,2.09237 ,0.18580 ,1.82307 
798 ,145.0496 ,2.09427 ,0.20633 ,2.02454 
799 ,145.2261 ,2.09592 ,0.20291 ,1.99096 
800 ,145.4022 ,2.09773 ,0.20291 ,1.99096 
801 ,145.5783 ,2.09946 ,0.19949 ,1.95738 
802 ,145.7543 ,2.10126 ,0.19264 ,1.89023 
803 ,145.9304 ,2.10301 ,0.18922 ,1.85665 
804 ,146.1058 ,2.10478 ,0.18922 ,1.85665 
805 ,146.2826 ,2.10653 ,0.20291 ,1.99096 
806 ,146.4742 ,2.10843 ,0.19949 ,1.95738 
807 ,146.6503 ,2.11019 ,0.18922 ,1.85665 
808 ,146.8267 ,2.11191 ,0.20633 ,2.02454 
809 ,147.0028 ,2.11362 ,0.20633 ,2.02454 
810 ,147.1946 ,2.11564 ,0.19264 ,1.89023 
811 ,147.3709 ,2.11733 ,0.18922 ,1.85665 
812 ,147.5469 ,2.11911 ,0.18922 ,1.85665 
813 ,147.7230 ,2.12089 ,0.20976 ,2.05812 
814 ,147.9153 ,2.12281 ,0.18238 ,1.78949 
815 ,148.0912 ,2.12459 ,0.18922 ,1.85665 
816 ,148.2672 ,2.12636 ,0.19607 ,1.92381 
817 ,148.4431 ,2.12810 ,0.20633 ,2.02454 
818 ,148.6355 ,2.13001 ,0.19264 ,1.89023 
819 ,148.8114 ,2.13176 ,0.19949 ,1.95738 
820 ,148.9875 ,2.13354 ,0.19607 ,1.92381 
821 ,149.1637 ,2.13530 ,0.19607 ,1.92381 
822 ,149.3556 ,2.13717 ,0.19607 ,1.92381 
823 ,149.5317 ,2.13901 ,0.19264 ,1.89023 
824 ,149.7399 ,2.14093 ,0.19949 ,1.95738 
825 ,149.9154 ,2.14287 ,0.18238 ,1.78949 
826 ,150.0915 ,2.14455 ,0.19264 ,1.89023 
827 ,150.2516 ,2.14628 ,0.19607 ,1.92381 
828 ,150.4116 ,2.14788 ,0.19264 ,1.89023 
829 ,150.5717 ,2.14952 ,0.17896 ,1.75592 
830 ,150.7479 ,2.15113 ,0.18922 ,1.85665 
831 ,150.9244 ,2.15291 ,0.19949 ,1.95738 
832 ,151.1164 ,2.15485 ,0.20291 ,1.99096 
833 ,151.3084 ,2.15666 ,0.19607 ,1.92381 
834 ,151.5005 ,2.15858 ,0.19607 ,1.92381 
835 ,151.6766 ,2.16045 ,0.20291 ,1.99096 
836 ,151.8527 ,2.16224 ,0.18922 ,1.85665 
837 ,152.0289 ,2.16395 ,0.18238 ,1.78949 
838 ,152.2210 ,2.16583 ,0.20291 ,1.99096 
839 ,152.3969 ,2.16763 ,0.19949 ,1.95738 
840 ,152.5729 ,2.16935 ,0.20291 ,1.99096 
841 ,152.7491 ,2.17116 ,0.18238 ,1.78949 
842 ,152.9411 ,2.17306 ,0.20291 ,1.99096 
843 ,153.1171 ,2.17485 ,0.20633 ,2.02454 
844 ,153.2932 ,2.17655 ,0.19607 ,1.92381 
845 ,153.4691 ,2.17835 ,0.19607 ,1.92381 
846 ,153.6455 ,2.18012 ,0.19607 ,1.92381 
847 ,153.8377 ,2.18202 ,0.21318 ,2.09170 
848 ,154.0135 ,2.18377 ,0.19264 ,1.89023 
849 ,154.2056 ,2.18558 ,0.18580 ,1.82307 
850 ,154.3977 ,2.18749 ,0.20633 ,2.02454 
851 ,154.5738 ,2.18937 ,0.19607 ,1.92381 
852 ,154.7496 ,2.19113 ,0.19607 ,1.92381 
853 ,154.9262 ,2.19286 ,0.18238 ,1.78949 
854 ,155.1180 ,2.19485 ,0.20976 ,2.05812 
855 ,155.2939 ,2.19657 ,0.19949 ,1.95738 
856 ,155.4857 ,2.19849 ,0.19264 ,1.89023 
857 ,155.6622 ,2.20024 ,0.19949 ,1.95738 
858 ,155.8544 ,2.20218 ,0.18580 ,1.82307 
859 ,156.0622 ,2.20415 ,0.17896 ,1.75592 
860 ,156.2384 ,2.20601 ,0.19607 ,1.92381 
861 ,156.4303 ,2.20789 ,0.18922 ,1.85665 
862 ,156.6066 ,2.20971 ,0.19264 ,1.89023 
863 ,156.7986 ,2.21164 ,0.19607 ,1.92381 
864 ,156.9908 ,2.21356 ,0.19264 ,1.89023 
865 ,157.1828 ,2.21540 ,0.17896 ,1.75592 
866 ,157.3910 ,2.21744 ,0.20633 ,2.02454 
867 ,157.5829 ,2.21948 ,0.19607 ,1.92381 
868 ,157.7589 ,2.22115 ,0.20291 ,1.99096 
869 ,157.9351 ,2.22299 ,0.20976 ,2.05812 
870 ,158.0952 ,2.22468 ,0.18922 ,1.85665 
871 ,158.2714 ,2.22634 ,0.19607 ,1.92381 
872 ,158.4635 ,2.22815 ,0.18238 ,1.78949 
873 ,158.6555 ,2.23021 ,0.20633 ,2.02454 
874 ,158.8476 ,2.23209 ,0.19949 ,1.95738 
875 ,159.0234 ,2.23389 ,0.16869 ,1.65518 
876 ,159.1996 ,2.23561 ,0.19949 ,1.95738 
877 ,159.3758 ,2.23735 ,0.21318 ,2.09170 
878 ,159.5679 ,2.23933 ,0.18238 ,1.78949 
879 ,159.7600 ,2.24121 ,0.20976 ,2.05812 
880 ,159.9360 ,2.24295 ,0.20633 ,2.02454 
881 ,160.1439 ,2.24500 ,0.19607 ,1.92381 
882 ,160.3362 ,2.24691 ,0.20291 ,1.99096 
883 ,160.5122 ,2.24876 ,0.20633 ,2.02454 
884 ,160.6881 ,2.25045 ,0.18922 ,1.85665 
