Data stamp = , 01-04-2022 12:25:43 075

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0528 ,1.44444 ,-0.73134 ,-7.17591 
441 ,80.2444 ,1.44626 ,-0.72450 ,-7.10876 
442 ,80.4208 ,1.44815 ,-0.73818 ,-7.24307 
443 ,80.6129 ,1.45003 ,-0.76556 ,-7.51170 
444 ,80.8047 ,1.45192 ,-0.75187 ,-7.37738 
445 ,80.9808 ,1.45372 ,-0.76214 ,-7.47812 
446 ,81.1568 ,1.45550 ,-0.77925 ,-7.64601 
447 ,81.3332 ,1.45725 ,-0.79294 ,-7.78032 
448 ,81.5250 ,1.45914 ,-0.78267 ,-7.67959 
449 ,81.7334 ,1.46113 ,-0.81005 ,-7.94821 
450 ,81.9254 ,1.46320 ,-0.80663 ,-7.91464 
451 ,82.1012 ,1.46495 ,-0.81347 ,-7.98179 
452 ,82.2936 ,1.46672 ,-0.84085 ,-8.25042 
453 ,82.4857 ,1.46878 ,-0.83743 ,-8.21684 
454 ,82.6614 ,1.47066 ,-0.85112 ,-8.35115 
455 ,82.8215 ,1.47226 ,-0.87165 ,-8.55262 
456 ,82.9979 ,1.47390 ,-0.86138 ,-8.45189 
457 ,83.1897 ,1.47580 ,-0.87165 ,-8.55262 
458 ,83.3658 ,1.47757 ,-0.87507 ,-8.58620 
459 ,83.5581 ,1.47949 ,-0.89218 ,-8.75409 
460 ,83.7497 ,1.48140 ,-0.89903 ,-8.82125 
461 ,83.9260 ,1.48318 ,-0.90587 ,-8.88841 
462 ,84.1024 ,1.48493 ,-0.90245 ,-8.85483 
463 ,84.2944 ,1.48682 ,-0.93667 ,-9.19061 
464 ,84.4863 ,1.48872 ,-0.93667 ,-9.19061 
465 ,84.6625 ,1.49050 ,-0.93325 ,-9.15703 
466 ,84.8546 ,1.49244 ,-0.95036 ,-9.32492 
467 ,85.0463 ,1.49434 ,-0.95378 ,-9.35850 
468 ,85.2227 ,1.49609 ,-0.94351 ,-9.25777 
469 ,85.3987 ,1.49792 ,-0.97774 ,-9.59355 
470 ,85.5745 ,1.49964 ,-0.99827 ,-9.79502 
471 ,85.7509 ,1.50143 ,-1.00169 ,-9.82860 
472 ,85.9266 ,1.50313 ,-1.00511 ,-9.86218 
473 ,86.1190 ,1.50498 ,-0.99827 ,-9.79502 
474 ,86.2952 ,1.50695 ,-1.01880 ,-9.99649 
475 ,86.4873 ,1.50873 ,-1.01196 ,-9.92933 
476 ,86.6634 ,1.51054 ,-1.03249 ,-10.13080 
477 ,86.8394 ,1.51224 ,-1.03591 ,-10.16438 
478 ,87.0155 ,1.51405 ,-1.06671 ,-10.46659 
479 ,87.2076 ,1.51599 ,-1.06329 ,-10.43301 
480 ,87.3996 ,1.51788 ,-1.06671 ,-10.46659 
481 ,87.5918 ,1.51979 ,-1.08382 ,-10.63448 
482 ,87.7837 ,1.52170 ,-1.07356 ,-10.53374 
483 ,87.9599 ,1.52348 ,-1.08382 ,-10.63448 
484 ,88.1360 ,1.52526 ,-1.11120 ,-10.90310 
485 ,88.3281 ,1.52718 ,-1.11120 ,-10.90310 
486 ,88.5042 ,1.52898 ,-1.11462 ,-10.93668 
487 ,88.6963 ,1.53086 ,-1.12489 ,-11.03742 
488 ,88.8721 ,1.53262 ,-1.14884 ,-11.27247 
489 ,89.0323 ,1.53434 ,-1.15569 ,-11.33962 
490 ,89.2084 ,1.53596 ,-1.15911 ,-11.37320 
491 ,89.3845 ,1.53774 ,-1.14542 ,-11.23889 
492 ,89.5606 ,1.53951 ,-1.14542 ,-11.23889 
493 ,89.7364 ,1.54126 ,-1.17622 ,-11.54109 
494 ,89.9126 ,1.54303 ,-1.18307 ,-11.60825 
495 ,90.0727 ,1.54475 ,-1.18307 ,-11.60825 
496 ,90.2488 ,1.54635 ,-1.18991 ,-11.67541 
497 ,90.4410 ,1.54820 ,-1.19333 ,-11.70898 
498 ,90.6489 ,1.55030 ,-1.20360 ,-11.80972 
499 ,90.8251 ,1.55211 ,0.31926 ,3.13263 
500 ,91.0011 ,1.55386 ,0.36375 ,3.56914 
501 ,91.1769 ,1.55565 ,0.36033 ,3.53557 
502 ,91.3532 ,1.55740 ,0.35691 ,3.50199 
503 ,91.5293 ,1.55916 ,0.33295 ,3.26694 
504 ,91.7054 ,1.56095 ,0.34664 ,3.40125 
505 ,91.8975 ,1.56270 ,0.35691 ,3.50199 
506 ,92.0894 ,1.56473 ,0.35006 ,3.43483 
507 ,92.2657 ,1.56660 ,0.33295 ,3.26694 
508 ,92.4578 ,1.56842 ,0.33980 ,3.33410 
509 ,92.6339 ,1.57025 ,0.33295 ,3.26694 
510 ,92.8099 ,1.57199 ,0.31584 ,3.09905 
511 ,93.0021 ,1.57388 ,0.34322 ,3.36767 
512 ,93.1937 ,1.57581 ,0.31242 ,3.06547 
513 ,93.3701 ,1.57756 ,0.30558 ,2.99831 
514 ,93.5462 ,1.57933 ,0.30215 ,2.96473 
515 ,93.7221 ,1.58104 ,0.31926 ,3.13263 
516 ,93.9143 ,1.58301 ,0.28504 ,2.79684 
517 ,94.0905 ,1.58477 ,0.29189 ,2.86400 
518 ,94.2662 ,1.58655 ,0.30558 ,2.99831 
519 ,94.4585 ,1.58840 ,0.29531 ,2.89758 
520 ,94.6345 ,1.59019 ,0.27820 ,2.72969 
521 ,94.8428 ,1.59219 ,0.27478 ,2.69611 
522 ,95.0347 ,1.59413 ,0.29189 ,2.86400 
523 ,95.2108 ,1.59599 ,0.27820 ,2.72969 
524 ,95.3709 ,1.59767 ,0.27478 ,2.69611 
525 ,95.5469 ,1.59927 ,0.27478 ,2.69611 
526 ,95.7231 ,1.60110 ,0.27135 ,2.66253 
527 ,95.9312 ,1.60301 ,0.26109 ,2.56179 
528 ,96.1073 ,1.60497 ,0.25767 ,2.52822 
529 ,96.2993 ,1.60675 ,0.27135 ,2.66253 
530 ,96.5074 ,1.60885 ,0.26793 ,2.62895 
531 ,96.6995 ,1.61076 ,0.26109 ,2.56179 
532 ,96.8755 ,1.61265 ,0.25424 ,2.49464 
533 ,97.0516 ,1.61437 ,0.23371 ,2.29317 
534 ,97.2273 ,1.61615 ,0.24740 ,2.42748 
535 ,97.4195 ,1.61802 ,0.23713 ,2.32675 
536 ,97.6118 ,1.61993 ,0.23029 ,2.25959 
537 ,97.7718 ,1.62168 ,0.23713 ,2.32675 
538 ,97.9480 ,1.62332 ,0.22344 ,2.19243 
539 ,98.1239 ,1.62510 ,0.23713 ,2.32675 
540 ,98.3001 ,1.62688 ,0.23713 ,2.32675 
541 ,98.4919 ,1.62875 ,0.20976 ,2.05812 
542 ,98.6683 ,1.63055 ,0.22687 ,2.22601 
543 ,98.8602 ,1.63246 ,0.21660 ,2.12528 
544 ,99.0524 ,1.63436 ,0.20976 ,2.05812 
545 ,99.2284 ,1.63612 ,0.21318 ,2.09170 
546 ,99.4044 ,1.63787 ,0.22344 ,2.19243 
547 ,99.5802 ,1.63969 ,0.22344 ,2.19243 
548 ,99.7566 ,1.64140 ,0.20976 ,2.05812 
549 ,99.9488 ,1.64322 ,0.20976 ,2.05812 
550 ,100.1248 ,1.64509 ,0.21318 ,2.09170 
551 ,100.3169 ,1.64705 ,0.21660 ,2.12528 
552 ,100.4929 ,1.64879 ,0.20291 ,1.99096 
553 ,100.6690 ,1.65057 ,0.18580 ,1.82307 
554 ,100.8451 ,1.65230 ,0.20633 ,2.02454 
555 ,101.0211 ,1.65411 ,0.20633 ,2.02454 
556 ,101.1971 ,1.65577 ,0.19264 ,1.89023 
557 ,101.3893 ,1.65763 ,0.18238 ,1.78949 
558 ,101.5970 ,1.65970 ,0.18922 ,1.85665 
559 ,101.7736 ,1.66153 ,0.18922 ,1.85665 
560 ,101.9655 ,1.66342 ,0.18580 ,1.82307 
561 ,102.1576 ,1.66546 ,0.18922 ,1.85665 
562 ,102.3497 ,1.66721 ,0.18580 ,1.82307 
563 ,102.5578 ,1.66928 ,0.19264 ,1.89023 
564 ,102.7335 ,1.67116 ,0.18580 ,1.82307 
565 ,102.9100 ,1.67295 ,0.17896 ,1.75592 
566 ,103.1020 ,1.67488 ,0.19607 ,1.92381 
567 ,103.2942 ,1.67673 ,0.18238 ,1.78949 
568 ,103.4860 ,1.67868 ,0.18922 ,1.85665 
569 ,103.6623 ,1.68045 ,0.19264 ,1.89023 
570 ,103.8543 ,1.68243 ,0.18922 ,1.85665 
571 ,104.0462 ,1.68422 ,0.19264 ,1.89023 
572 ,104.2383 ,1.68617 ,0.18580 ,1.82307 
573 ,104.4146 ,1.68800 ,0.17896 ,1.75592 
574 ,104.5907 ,1.68972 ,0.18238 ,1.78949 
575 ,104.7827 ,1.69157 ,0.18238 ,1.78949 
576 ,104.9909 ,1.69368 ,0.17896 ,1.75592 
577 ,105.1988 ,1.69572 ,0.17896 ,1.75592 
578 ,105.3912 ,1.69767 ,0.18238 ,1.78949 
579 ,105.5829 ,1.69967 ,0.19949 ,1.95738 
580 ,105.7751 ,1.70145 ,0.19264 ,1.89023 
581 ,105.9512 ,1.70331 ,0.16185 ,1.58802 
582 ,106.1273 ,1.70515 ,0.18238 ,1.78949 
583 ,106.3193 ,1.70702 ,0.19264 ,1.89023 
584 ,106.4955 ,1.70879 ,0.18238 ,1.78949 
585 ,106.6712 ,1.71050 ,0.17553 ,1.72234 
586 ,106.8636 ,1.71238 ,0.16527 ,1.62160 
587 ,107.0396 ,1.71420 ,0.18580 ,1.82307 
588 ,107.2315 ,1.71616 ,0.18580 ,1.82307 
589 ,107.4238 ,1.71798 ,0.16527 ,1.62160 
590 ,107.6159 ,1.72000 ,0.17896 ,1.75592 
591 ,107.7919 ,1.72174 ,0.17211 ,1.68876 
592 ,107.9677 ,1.72353 ,0.17553 ,1.72234 
593 ,108.1439 ,1.72529 ,0.17553 ,1.72234 
594 ,108.3360 ,1.72716 ,0.18238 ,1.78949 
595 ,108.5122 ,1.72894 ,0.17211 ,1.68876 
596 ,108.6885 ,1.73070 ,0.16527 ,1.62160 
597 ,108.8644 ,1.73247 ,0.17896 ,1.75592 
598 ,109.0560 ,1.73436 ,0.18238 ,1.78949 
599 ,109.2325 ,1.73611 ,0.16185 ,1.58802 
600 ,109.4247 ,1.73814 ,0.17211 ,1.68876 
601 ,109.6007 ,1.73984 ,0.17211 ,1.68876 
602 ,109.7768 ,1.74155 ,0.17553 ,1.72234 
603 ,109.9527 ,1.74332 ,0.16527 ,1.62160 
604 ,110.1126 ,1.74503 ,0.16185 ,1.58802 
605 ,110.2889 ,1.74672 ,0.17553 ,1.72234 
606 ,110.4649 ,1.74844 ,0.18238 ,1.78949 
607 ,110.6411 ,1.75025 ,0.18238 ,1.78949 
608 ,110.8171 ,1.75198 ,0.18922 ,1.85665 
609 ,110.9932 ,1.75376 ,0.18922 ,1.85665 
610 ,111.1528 ,1.75544 ,0.17896 ,1.75592 
611 ,111.3133 ,1.75704 ,0.17553 ,1.72234 
612 ,111.4898 ,1.75867 ,0.16527 ,1.62160 
613 ,111.6976 ,1.76067 ,0.18922 ,1.85665 
614 ,111.8737 ,1.76253 ,0.17896 ,1.75592 
615 ,112.0497 ,1.76433 ,0.17896 ,1.75592 
616 ,112.2257 ,1.76616 ,0.18580 ,1.82307 
617 ,112.4017 ,1.76778 ,0.18922 ,1.85665 
618 ,112.5779 ,1.76960 ,0.19264 ,1.89023 
619 ,112.7858 ,1.77154 ,0.17553 ,1.72234 
620 ,112.9942 ,1.77363 ,0.19264 ,1.89023 
621 ,113.1699 ,1.77559 ,0.17553 ,1.72234 
622 ,113.3302 ,1.77720 ,0.16527 ,1.62160 
623 ,113.5062 ,1.77882 ,0.15842 ,1.55445 
624 ,113.6823 ,1.78062 ,0.18580 ,1.82307 
625 ,113.8584 ,1.78242 ,0.19949 ,1.95738 
626 ,114.0505 ,1.78421 ,0.18580 ,1.82307 
627 ,114.2582 ,1.78621 ,0.18238 ,1.78949 
628 ,114.4347 ,1.78813 ,0.19264 ,1.89023 
629 ,114.6428 ,1.79011 ,0.19264 ,1.89023 
630 ,114.8186 ,1.79198 ,0.17553 ,1.72234 
631 ,114.9951 ,1.79371 ,0.18922 ,1.85665 
632 ,115.1709 ,1.79553 ,0.17896 ,1.75592 
633 ,115.3467 ,1.79720 ,0.17553 ,1.72234 
634 ,115.5231 ,1.79905 ,0.18238 ,1.78949 
635 ,115.7152 ,1.80097 ,0.18922 ,1.85665 
636 ,115.8912 ,1.80269 ,0.17896 ,1.75592 
637 ,116.0673 ,1.80447 ,0.18922 ,1.85665 
638 ,116.2591 ,1.80631 ,0.18580 ,1.82307 
639 ,116.4674 ,1.80839 ,0.17896 ,1.75592 
640 ,116.6433 ,1.81017 ,0.16869 ,1.65518 
641 ,116.8197 ,1.81202 ,0.18922 ,1.85665 
642 ,116.9952 ,1.81375 ,0.19949 ,1.95738 
643 ,117.1712 ,1.81547 ,0.18922 ,1.85665 
644 ,117.3473 ,1.81721 ,0.17211 ,1.68876 
645 ,117.5236 ,1.81900 ,0.18238 ,1.78949 
646 ,117.7480 ,1.82117 ,0.16527 ,1.62160 
647 ,117.9241 ,1.82298 ,0.18238 ,1.78949 
648 ,118.1001 ,1.82480 ,0.18922 ,1.85665 
649 ,118.2601 ,1.82652 ,0.18922 ,1.85665 
650 ,118.4361 ,1.82811 ,0.18922 ,1.85665 
651 ,118.6124 ,1.82987 ,0.18238 ,1.78949 
652 ,118.8043 ,1.83184 ,0.17896 ,1.75592 
653 ,118.9805 ,1.83358 ,0.19264 ,1.89023 
654 ,119.1564 ,1.83537 ,0.20291 ,1.99096 
655 ,119.3323 ,1.83712 ,0.18580 ,1.82307 
656 ,119.5086 ,1.83885 ,0.17896 ,1.75592 
657 ,119.6847 ,1.84067 ,0.20976 ,2.05812 
658 ,119.8607 ,1.84237 ,0.19264 ,1.89023 
659 ,120.0369 ,1.84413 ,0.19607 ,1.92381 
660 ,120.2130 ,1.84591 ,0.19949 ,1.95738 
661 ,120.4050 ,1.84779 ,0.18580 ,1.82307 
662 ,120.5808 ,1.84962 ,0.16869 ,1.65518 
663 ,120.7571 ,1.85133 ,0.19607 ,1.92381 
664 ,120.9333 ,1.85311 ,0.19607 ,1.92381 
665 ,121.1093 ,1.85486 ,0.18922 ,1.85665 
666 ,121.3013 ,1.85678 ,0.19607 ,1.92381 
667 ,121.4775 ,1.85853 ,0.19264 ,1.89023 
668 ,121.6531 ,1.86035 ,0.19264 ,1.89023 
669 ,121.8456 ,1.86210 ,0.19264 ,1.89023 
670 ,122.0215 ,1.86397 ,0.18580 ,1.82307 
671 ,122.1978 ,1.86573 ,0.18580 ,1.82307 
672 ,122.3735 ,1.86751 ,0.19949 ,1.95738 
673 ,122.5499 ,1.86927 ,0.18922 ,1.85665 
674 ,122.7256 ,1.87098 ,0.18238 ,1.78949 
675 ,122.9181 ,1.87286 ,0.18922 ,1.85665 
676 ,123.0938 ,1.87481 ,0.19949 ,1.95738 
677 ,123.2702 ,1.87643 ,0.19607 ,1.92381 
678 ,123.4783 ,1.87847 ,0.20633 ,2.02454 
679 ,123.6541 ,1.88031 ,0.19607 ,1.92381 
680 ,123.8300 ,1.88203 ,0.18922 ,1.85665 
681 ,124.0063 ,1.88376 ,0.18922 ,1.85665 
682 ,124.1985 ,1.88571 ,0.19607 ,1.92381 
683 ,124.3741 ,1.88749 ,0.19264 ,1.89023 
684 ,124.5506 ,1.88924 ,0.18922 ,1.85665 
685 ,124.7265 ,1.89099 ,0.19264 ,1.89023 
686 ,124.9026 ,1.89281 ,0.17553 ,1.72234 
687 ,125.0789 ,1.89450 ,0.19607 ,1.92381 
688 ,125.2549 ,1.89629 ,0.20291 ,1.99096 
689 ,125.4468 ,1.89816 ,0.19264 ,1.89023 
690 ,125.6230 ,1.90001 ,0.18580 ,1.82307 
691 ,125.7991 ,1.90170 ,0.18238 ,1.78949 
692 ,125.9752 ,1.90350 ,0.20633 ,2.02454 
693 ,126.1513 ,1.90527 ,0.19949 ,1.95738 
694 ,126.3434 ,1.90718 ,0.18580 ,1.82307 
695 ,126.5194 ,1.90889 ,0.19949 ,1.95738 
696 ,126.7116 ,1.91086 ,0.20291 ,1.99096 
697 ,126.9035 ,1.91275 ,0.19607 ,1.92381 
698 ,127.0959 ,1.91466 ,0.21318 ,2.09170 
699 ,127.2877 ,1.91669 ,0.18580 ,1.82307 
700 ,127.4637 ,1.91838 ,0.18238 ,1.78949 
701 ,127.6557 ,1.92018 ,0.18580 ,1.82307 
702 ,127.8318 ,1.92208 ,0.20976 ,2.05812 
703 ,128.0078 ,1.92383 ,0.18580 ,1.82307 
704 ,128.1839 ,1.92562 ,0.18922 ,1.85665 
705 ,128.3602 ,1.92731 ,0.18922 ,1.85665 
706 ,128.5363 ,1.92910 ,0.19949 ,1.95738 
707 ,128.7123 ,1.93082 ,0.19949 ,1.95738 
708 ,128.9044 ,1.93278 ,0.19264 ,1.89023 
709 ,129.0961 ,1.93469 ,0.19264 ,1.89023 
710 ,129.2724 ,1.93641 ,0.20976 ,2.05812 
711 ,129.4487 ,1.93820 ,0.20291 ,1.99096 
712 ,129.6247 ,1.94002 ,0.18238 ,1.78949 
713 ,129.8007 ,1.94179 ,0.20633 ,2.02454 
714 ,129.9769 ,1.94349 ,0.21318 ,2.09170 
715 ,130.1689 ,1.94534 ,0.20633 ,2.02454 
716 ,130.3290 ,1.94711 ,0.18580 ,1.82307 
717 ,130.5207 ,1.94888 ,0.18922 ,1.85665 
718 ,130.7132 ,1.95075 ,0.20633 ,2.02454 
719 ,130.8892 ,1.95261 ,0.19607 ,1.92381 
720 ,131.0653 ,1.95436 ,0.18922 ,1.85665 
721 ,131.2254 ,1.95607 ,0.19607 ,1.92381 
722 ,131.3855 ,1.95767 ,0.18922 ,1.85665 
723 ,131.5615 ,1.95933 ,0.18580 ,1.82307 
724 ,131.7537 ,1.96123 ,0.20291 ,1.99096 
725 ,131.9298 ,1.96301 ,0.19949 ,1.95738 
726 ,132.1057 ,1.96480 ,0.18922 ,1.85665 
727 ,132.2815 ,1.96648 ,0.18922 ,1.85665 
728 ,132.4577 ,1.96830 ,0.18580 ,1.82307 
729 ,132.6340 ,1.97008 ,0.20633 ,2.02454 
730 ,132.8099 ,1.97183 ,0.20633 ,2.02454 
731 ,133.0021 ,1.97372 ,0.18580 ,1.82307 
732 ,133.1782 ,1.97554 ,0.19607 ,1.92381 
733 ,133.3701 ,1.97733 ,0.18922 ,1.85665 
734 ,133.5464 ,1.97917 ,0.19949 ,1.95738 
735 ,133.7220 ,1.98096 ,0.18580 ,1.82307 
736 ,133.8986 ,1.98271 ,0.17896 ,1.75592 
737 ,134.0745 ,1.98445 ,0.19607 ,1.92381 
738 ,134.2506 ,1.98633 ,0.19607 ,1.92381 
739 ,134.4427 ,1.98811 ,0.18922 ,1.85665 
740 ,134.6188 ,1.98988 ,0.18922 ,1.85665 
741 ,134.7948 ,1.99168 ,0.20291 ,1.99096 
742 ,134.9871 ,1.99357 ,0.18922 ,1.85665 
743 ,135.1951 ,1.99558 ,0.18922 ,1.85665 
744 ,135.4030 ,1.99765 ,0.20291 ,1.99096 
745 ,135.5953 ,1.99969 ,0.19607 ,1.92381 
746 ,135.8032 ,2.00166 ,0.19264 ,1.89023 
747 ,135.9793 ,2.00347 ,0.18238 ,1.78949 
748 ,136.1554 ,2.00520 ,0.19607 ,1.92381 
749 ,136.3312 ,2.00701 ,0.20291 ,1.99096 
750 ,136.5072 ,2.00876 ,0.20633 ,2.02454 
751 ,136.6836 ,2.01055 ,0.18580 ,1.82307 
752 ,136.8594 ,2.01239 ,0.20291 ,1.99096 
753 ,137.0194 ,2.01398 ,0.19264 ,1.89023 
754 ,137.1960 ,2.01570 ,0.19264 ,1.89023 
755 ,137.3880 ,2.01758 ,0.20291 ,1.99096 
756 ,137.5796 ,2.01946 ,0.19264 ,1.89023 
757 ,137.7559 ,2.02125 ,0.20291 ,1.99096 
758 ,137.9483 ,2.02313 ,0.18922 ,1.85665 
759 ,138.1402 ,2.02507 ,0.19264 ,1.89023 
760 ,138.3323 ,2.02695 ,0.19264 ,1.89023 
761 ,138.5243 ,2.02890 ,0.19607 ,1.92381 
762 ,138.7005 ,2.03067 ,0.17896 ,1.75592 
763 ,138.8765 ,2.03245 ,0.19264 ,1.89023 
764 ,139.0526 ,2.03421 ,0.19949 ,1.95738 
765 ,139.2448 ,2.03610 ,0.18922 ,1.85665 
766 ,139.4368 ,2.03797 ,0.18580 ,1.82307 
767 ,139.6127 ,2.03982 ,0.20291 ,1.99096 
768 ,139.7889 ,2.04166 ,0.19607 ,1.92381 
769 ,139.9810 ,2.04345 ,0.17896 ,1.75592 
770 ,140.1570 ,2.04529 ,0.18580 ,1.82307 
771 ,140.3331 ,2.04699 ,0.19264 ,1.89023 
772 ,140.5092 ,2.04873 ,0.20633 ,2.02454 
773 ,140.7010 ,2.05068 ,0.18922 ,1.85665 
774 ,140.8774 ,2.05247 ,0.18580 ,1.82307 
775 ,141.0690 ,2.05437 ,0.20291 ,1.99096 
776 ,141.2452 ,2.05613 ,0.21318 ,2.09170 
777 ,141.4212 ,2.05791 ,0.20976 ,2.05812 
778 ,141.5974 ,2.05966 ,0.18580 ,1.82307 
779 ,141.7734 ,2.06142 ,0.18922 ,1.85665 
780 ,141.9655 ,2.06324 ,0.19607 ,1.92381 
781 ,142.1737 ,2.06531 ,0.18922 ,1.85665 
782 ,142.3660 ,2.06737 ,0.20633 ,2.02454 
783 ,142.5740 ,2.06942 ,0.19949 ,1.95738 
784 ,142.7661 ,2.07133 ,0.20633 ,2.02454 
785 ,142.9262 ,2.07304 ,0.18580 ,1.82307 
786 ,143.1022 ,2.07469 ,0.18580 ,1.82307 
787 ,143.2945 ,2.07667 ,0.19607 ,1.92381 
788 ,143.4865 ,2.07855 ,0.20633 ,2.02454 
789 ,143.6785 ,2.08047 ,0.19607 ,1.92381 
790 ,143.8704 ,2.08240 ,0.19949 ,1.95738 
791 ,144.0304 ,2.08409 ,0.20976 ,2.05812 
792 ,144.2066 ,2.08576 ,0.19949 ,1.95738 
793 ,144.3827 ,2.08748 ,0.19264 ,1.89023 
794 ,144.5588 ,2.08928 ,0.18580 ,1.82307 
795 ,144.7349 ,2.09104 ,0.18580 ,1.82307 
796 ,144.9109 ,2.09286 ,0.19607 ,1.92381 
797 ,145.0871 ,2.09454 ,0.19949 ,1.95738 
798 ,145.2950 ,2.09649 ,0.19264 ,1.89023 
799 ,145.4712 ,2.09840 ,0.20291 ,1.99096 
800 ,145.6473 ,2.10015 ,0.19949 ,1.95738 
801 ,145.8393 ,2.10204 ,0.18922 ,1.85665 
802 ,146.0313 ,2.10400 ,0.19607 ,1.92381 
803 ,146.2231 ,2.10580 ,0.19949 ,1.95738 
804 ,146.4316 ,2.10796 ,0.19949 ,1.95738 
805 ,146.6076 ,2.10980 ,0.19607 ,1.92381 
806 ,146.7997 ,2.11168 ,0.18580 ,1.82307 
807 ,146.9919 ,2.11353 ,0.19607 ,1.92381 
808 ,147.1674 ,2.11535 ,0.20976 ,2.05812 
809 ,147.3439 ,2.11709 ,0.19264 ,1.89023 
810 ,147.5198 ,2.11883 ,0.18580 ,1.82307 
811 ,147.6962 ,2.12066 ,0.19949 ,1.95738 
812 ,147.9038 ,2.12267 ,0.19607 ,1.92381 
813 ,148.0802 ,2.12448 ,0.19264 ,1.89023 
814 ,148.2562 ,2.12633 ,0.20291 ,1.99096 
815 ,148.4323 ,2.12799 ,0.18922 ,1.85665 
816 ,148.6084 ,2.12975 ,0.20976 ,2.05812 
817 ,148.7845 ,2.13149 ,0.20633 ,2.02454 
818 ,148.9602 ,2.13324 ,0.19607 ,1.92381 
819 ,149.1366 ,2.13500 ,0.19264 ,1.89023 
820 ,149.3125 ,2.13676 ,0.19607 ,1.92381 
821 ,149.4888 ,2.13860 ,0.20976 ,2.05812 
822 ,149.6804 ,2.14038 ,0.17553 ,1.72234 
823 ,149.8565 ,2.14221 ,0.19607 ,1.92381 
824 ,150.0324 ,2.14393 ,0.18580 ,1.82307 
825 ,150.2085 ,2.14571 ,0.18922 ,1.85665 
826 ,150.3851 ,2.14755 ,0.19264 ,1.89023 
827 ,150.6092 ,2.14971 ,0.20633 ,2.02454 
828 ,150.8012 ,2.15166 ,0.20291 ,1.99096 
829 ,150.9609 ,2.15333 ,0.19264 ,1.89023 
830 ,151.1374 ,2.15498 ,0.19264 ,1.89023 
831 ,151.3134 ,2.15679 ,0.18580 ,1.82307 
832 ,151.4895 ,2.15854 ,0.20291 ,1.99096 
833 ,151.6816 ,2.16049 ,0.20976 ,2.05812 
834 ,151.8576 ,2.16224 ,0.18238 ,1.78949 
835 ,152.0338 ,2.16398 ,0.18580 ,1.82307 
836 ,152.2258 ,2.16588 ,0.21318 ,2.09170 
837 ,152.4017 ,2.16768 ,0.19949 ,1.95738 
838 ,152.5941 ,2.16957 ,0.18580 ,1.82307 
839 ,152.8021 ,2.17161 ,0.19949 ,1.95738 
840 ,152.9780 ,2.17346 ,0.19607 ,1.92381 
841 ,153.1542 ,2.17518 ,0.19607 ,1.92381 
842 ,153.3305 ,2.17692 ,0.18580 ,1.82307 
843 ,153.5060 ,2.17875 ,0.19949 ,1.95738 
844 ,153.6823 ,2.18042 ,0.20291 ,1.99096 
845 ,153.8746 ,2.18237 ,0.19949 ,1.95738 
846 ,154.0665 ,2.18421 ,0.20291 ,1.99096 
847 ,154.2586 ,2.18619 ,0.19949 ,1.95738 
848 ,154.4347 ,2.18792 ,0.19264 ,1.89023 
849 ,154.6108 ,2.18972 ,0.19607 ,1.92381 
850 ,154.7869 ,2.19151 ,0.20633 ,2.02454 
851 ,154.9627 ,2.19327 ,0.19607 ,1.92381 
852 ,155.1390 ,2.19501 ,0.20633 ,2.02454 
853 ,155.3150 ,2.19673 ,0.18238 ,1.78949 
854 ,155.4912 ,2.19853 ,0.18580 ,1.82307 
855 ,155.6508 ,2.20024 ,0.20633 ,2.02454 
856 ,155.8273 ,2.20190 ,0.20976 ,2.05812 
857 ,156.0033 ,2.20365 ,0.21318 ,2.09170 
858 ,156.1958 ,2.20557 ,0.19264 ,1.89023 
859 ,156.3874 ,2.20745 ,0.19949 ,1.95738 
860 ,156.5636 ,2.20932 ,0.19607 ,1.92381 
861 ,156.7236 ,2.21095 ,0.19949 ,1.95738 
862 ,156.8994 ,2.21257 ,0.19949 ,1.95738 
863 ,157.0758 ,2.21439 ,0.18922 ,1.85665 
864 ,157.2520 ,2.21616 ,0.19264 ,1.89023 
865 ,157.4439 ,2.21805 ,0.20976 ,2.05812 
866 ,157.6201 ,2.21978 ,0.19949 ,1.95738 
867 ,157.7961 ,2.22169 ,0.18580 ,1.82307 
868 ,158.0041 ,2.22353 ,0.20976 ,2.05812 
869 ,158.1802 ,2.22543 ,0.20633 ,2.02454 
870 ,158.3722 ,2.22728 ,0.19264 ,1.89023 
871 ,158.5643 ,2.22923 ,0.19949 ,1.95738 
872 ,158.7721 ,2.23133 ,0.20291 ,1.99096 
873 ,158.9486 ,2.23314 ,0.19949 ,1.95738 
874 ,159.1246 ,2.23486 ,0.18922 ,1.85665 
875 ,159.3168 ,2.23682 ,0.19949 ,1.95738 
876 ,159.4928 ,2.23856 ,0.19264 ,1.89023 
877 ,159.6689 ,2.24028 ,0.19264 ,1.89023 
878 ,159.8608 ,2.24220 ,0.21660 ,2.12528 
879 ,160.0370 ,2.24395 ,0.19607 ,1.92381 
880 ,160.2291 ,2.24586 ,0.18922 ,1.85665 
881 ,160.4052 ,2.24764 ,0.20291 ,1.99096 
882 ,160.5813 ,2.24943 ,0.20291 ,1.99096 
883 ,160.7732 ,2.25134 ,0.18580 ,1.82307 
