Data stamp = , 31-03-2022 17:35:27 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9862 ,1.49370 ,-0.89560 ,-8.78767 
440 ,80.1623 ,1.49560 ,-0.89903 ,-8.82125 
441 ,80.3544 ,1.49751 ,-0.90929 ,-8.92198 
442 ,80.5305 ,1.49929 ,-0.92298 ,-9.05630 
443 ,80.7385 ,1.50133 ,-0.92640 ,-9.08988 
444 ,80.9146 ,1.50313 ,-0.94009 ,-9.22419 
445 ,81.0907 ,1.50480 ,-0.95378 ,-9.35850 
446 ,81.2828 ,1.50678 ,-0.97089 ,-9.52639 
447 ,81.4585 ,1.50854 ,-0.95720 ,-9.39208 
448 ,81.6509 ,1.51033 ,-0.98116 ,-9.62713 
449 ,81.8429 ,1.51236 ,-0.99827 ,-9.79502 
450 ,82.0192 ,1.51411 ,-0.99827 ,-9.79502 
451 ,82.2110 ,1.51600 ,-1.01196 ,-9.92933 
452 ,82.3873 ,1.51780 ,-1.02222 ,-10.03007 
453 ,82.5468 ,1.51952 ,-1.01880 ,-9.99649 
454 ,82.7234 ,1.52115 ,-1.03249 ,-10.13080 
455 ,82.8995 ,1.52294 ,-1.03591 ,-10.16438 
456 ,83.0755 ,1.52484 ,-1.05302 ,-10.33227 
457 ,83.2514 ,1.52641 ,-1.05645 ,-10.36585 
458 ,83.4276 ,1.52822 ,-1.07356 ,-10.53374 
459 ,83.6194 ,1.53010 ,-1.05645 ,-10.36585 
460 ,83.7957 ,1.53186 ,-1.06671 ,-10.46659 
461 ,83.9719 ,1.53360 ,-1.08725 ,-10.66806 
462 ,84.1480 ,1.53542 ,-1.09409 ,-10.73521 
463 ,84.3559 ,1.53739 ,-1.09409 ,-10.73521 
464 ,84.5322 ,1.53925 ,-1.10436 ,-10.83595 
465 ,84.7240 ,1.54113 ,-1.11120 ,-10.90310 
466 ,84.9163 ,1.54306 ,-1.12147 ,-11.00384 
467 ,85.0924 ,1.54488 ,-1.12489 ,-11.03742 
468 ,85.2687 ,1.54664 ,-1.14542 ,-11.23889 
469 ,85.4445 ,1.54838 ,-1.15227 ,-11.30604 
470 ,85.6365 ,1.55026 ,-1.16253 ,-11.40678 
471 ,85.8287 ,1.55222 ,-1.17280 ,-11.50751 
472 ,86.0204 ,1.55410 ,-1.16253 ,-11.40678 
473 ,86.1806 ,1.55584 ,-1.17622 ,-11.54109 
474 ,86.3568 ,1.55749 ,-1.17964 ,-11.57467 
475 ,86.5330 ,1.55928 ,-1.19676 ,-11.74256 
476 ,86.7088 ,1.56107 ,-1.21044 ,-11.87688 
477 ,86.9011 ,1.56285 ,-1.21044 ,-11.87688 
478 ,87.0931 ,1.56488 ,-1.22413 ,-12.01119 
479 ,87.2691 ,1.56661 ,-1.22755 ,-12.04477 
480 ,87.4454 ,1.56837 ,-1.23098 ,-12.07834 
481 ,87.6214 ,1.57014 ,-1.24467 ,-12.21266 
482 ,87.7971 ,1.57189 ,-1.23440 ,-12.11192 
483 ,87.9735 ,1.57366 ,-1.25835 ,-12.34697 
484 ,88.1656 ,1.57557 ,-1.26520 ,-12.41413 
485 ,88.3578 ,1.57741 ,-1.28915 ,-12.64918 
486 ,88.5497 ,1.57935 ,-1.28915 ,-12.64918 
487 ,88.7417 ,1.58120 ,-1.28915 ,-12.64918 
488 ,88.9179 ,1.58318 ,-1.31653 ,-12.91780 
489 ,89.0936 ,1.58487 ,-1.31995 ,-12.95138 
490 ,89.2861 ,1.58665 ,-1.32338 ,-12.98496 
491 ,89.5262 ,1.58894 ,-1.34391 ,-13.18643 
492 ,89.7021 ,1.59098 ,-1.34391 ,-13.18643 
493 ,89.8944 ,1.59274 ,-1.34391 ,-13.18643 
494 ,90.0864 ,1.59473 ,-1.35417 ,-13.28716 
495 ,90.2784 ,1.59669 ,0.28162 ,2.76326 
496 ,90.4545 ,1.59847 ,0.26793 ,2.62895 
497 ,90.6462 ,1.60037 ,0.28847 ,2.83042 
498 ,90.8226 ,1.60207 ,0.27820 ,2.72969 
499 ,90.9984 ,1.60391 ,0.27478 ,2.69611 
500 ,91.1748 ,1.60561 ,0.26793 ,2.62895 
501 ,91.3506 ,1.60744 ,0.24398 ,2.39390 
502 ,91.5429 ,1.60930 ,0.26109 ,2.56179 
503 ,91.7190 ,1.61107 ,0.25424 ,2.49464 
504 ,91.8952 ,1.61284 ,0.25424 ,2.49464 
505 ,92.0708 ,1.61464 ,0.25082 ,2.46106 
506 ,92.2473 ,1.61636 ,0.25767 ,2.52822 
507 ,92.4230 ,1.61813 ,0.25082 ,2.46106 
508 ,92.5991 ,1.61997 ,0.24398 ,2.39390 
509 ,92.7592 ,1.62157 ,0.23713 ,2.32675 
510 ,92.9352 ,1.62328 ,0.22687 ,2.22601 
511 ,93.1115 ,1.62500 ,0.23713 ,2.32675 
512 ,93.2877 ,1.62679 ,0.24055 ,2.36032 
513 ,93.4797 ,1.62872 ,0.25424 ,2.49464 
514 ,93.7039 ,1.63080 ,0.23029 ,2.25959 
515 ,93.8960 ,1.63277 ,0.23029 ,2.25959 
516 ,94.0880 ,1.63475 ,0.23371 ,2.29317 
517 ,94.2482 ,1.63650 ,0.23029 ,2.25959 
518 ,94.4242 ,1.63807 ,0.23371 ,2.29317 
519 ,94.6322 ,1.64016 ,0.22344 ,2.19243 
520 ,94.8085 ,1.64195 ,0.22344 ,2.19243 
521 ,95.0165 ,1.64401 ,0.21318 ,2.09170 
522 ,95.1925 ,1.64584 ,0.20633 ,2.02454 
523 ,95.3845 ,1.64774 ,0.20976 ,2.05812 
524 ,95.5767 ,1.64968 ,0.20291 ,1.99096 
525 ,95.7527 ,1.65141 ,0.19264 ,1.89023 
526 ,95.9287 ,1.65312 ,0.20291 ,1.99096 
527 ,96.1051 ,1.65492 ,0.18922 ,1.85665 
528 ,96.2966 ,1.65685 ,0.19607 ,1.92381 
529 ,96.4730 ,1.65861 ,0.18922 ,1.85665 
530 ,96.6489 ,1.66035 ,0.19607 ,1.92381 
531 ,96.8250 ,1.66211 ,0.20976 ,2.05812 
532 ,97.0013 ,1.66392 ,0.19264 ,1.89023 
533 ,97.2094 ,1.66590 ,0.18238 ,1.78949 
534 ,97.3850 ,1.66785 ,0.19607 ,1.92381 
535 ,97.5614 ,1.66953 ,0.18922 ,1.85665 
536 ,97.7375 ,1.67125 ,0.19607 ,1.92381 
537 ,97.9294 ,1.67314 ,0.19607 ,1.92381 
538 ,98.1057 ,1.67505 ,0.19264 ,1.89023 
539 ,98.2818 ,1.67666 ,0.19264 ,1.89023 
540 ,98.4735 ,1.67862 ,0.18580 ,1.82307 
541 ,98.6498 ,1.68042 ,0.18238 ,1.78949 
542 ,98.8260 ,1.68212 ,0.18922 ,1.85665 
543 ,99.0021 ,1.68389 ,0.18922 ,1.85665 
544 ,99.1937 ,1.68577 ,0.18238 ,1.78949 
545 ,99.3700 ,1.68754 ,0.18580 ,1.82307 
546 ,99.5298 ,1.68926 ,0.17896 ,1.75592 
547 ,99.7060 ,1.69093 ,0.19607 ,1.92381 
548 ,99.8660 ,1.69262 ,0.16527 ,1.62160 
549 ,100.0261 ,1.69420 ,0.17896 ,1.75592 
550 ,100.1861 ,1.69581 ,0.18580 ,1.82307 
551 ,100.3463 ,1.69743 ,0.17896 ,1.75592 
552 ,100.5064 ,1.69901 ,0.18580 ,1.82307 
553 ,100.6663 ,1.70062 ,0.18238 ,1.78949 
554 ,100.8263 ,1.70225 ,0.16869 ,1.65518 
555 ,100.9864 ,1.70385 ,0.17896 ,1.75592 
556 ,101.1465 ,1.70540 ,0.15158 ,1.48729 
557 ,101.3226 ,1.70706 ,0.16869 ,1.65518 
558 ,101.4987 ,1.70879 ,0.15842 ,1.55445 
559 ,101.6588 ,1.71054 ,0.17211 ,1.68876 
560 ,101.8187 ,1.71215 ,0.17211 ,1.68876 
561 ,101.9949 ,1.71378 ,0.16527 ,1.62160 
562 ,102.1550 ,1.71550 ,0.17211 ,1.68876 
563 ,102.3151 ,1.71710 ,0.17553 ,1.72234 
564 ,102.4750 ,1.71871 ,0.17211 ,1.68876 
565 ,102.6351 ,1.72032 ,0.17553 ,1.72234 
566 ,102.7952 ,1.72191 ,0.17553 ,1.72234 
567 ,102.9553 ,1.72353 ,0.17896 ,1.75592 
568 ,103.1154 ,1.72512 ,0.18238 ,1.78949 
569 ,103.2753 ,1.72672 ,0.18922 ,1.85665 
570 ,103.4355 ,1.72833 ,0.18580 ,1.82307 
571 ,103.5955 ,1.72991 ,0.18580 ,1.82307 
572 ,103.7555 ,1.73149 ,0.16869 ,1.65518 
573 ,103.9155 ,1.73311 ,0.17211 ,1.68876 
574 ,104.0757 ,1.73471 ,0.16527 ,1.62160 
575 ,104.2357 ,1.73633 ,0.17553 ,1.72234 
576 ,104.3959 ,1.73793 ,0.16869 ,1.65518 
577 ,104.5719 ,1.73961 ,0.16527 ,1.62160 
578 ,104.7481 ,1.74131 ,0.17553 ,1.72234 
579 ,104.9400 ,1.74318 ,0.16869 ,1.65518 
580 ,105.1160 ,1.74500 ,0.15842 ,1.55445 
581 ,105.2923 ,1.74678 ,0.18238 ,1.78949 
582 ,105.4687 ,1.74860 ,0.17896 ,1.75592 
583 ,105.6605 ,1.75042 ,0.16185 ,1.58802 
584 ,105.8524 ,1.75238 ,0.17553 ,1.72234 
585 ,106.0287 ,1.75415 ,0.17896 ,1.75592 
586 ,106.2209 ,1.75601 ,0.16869 ,1.65518 
587 ,106.3970 ,1.75783 ,0.16185 ,1.58802 
588 ,106.5891 ,1.75974 ,0.19264 ,1.89023 
589 ,106.7489 ,1.76149 ,0.16527 ,1.62160 
590 ,106.9248 ,1.76306 ,0.17553 ,1.72234 
591 ,107.1013 ,1.76487 ,0.15842 ,1.55445 
592 ,107.2775 ,1.76662 ,0.16185 ,1.58802 
593 ,107.4856 ,1.76866 ,0.16185 ,1.58802 
594 ,107.6616 ,1.77051 ,0.17211 ,1.68876 
595 ,107.8377 ,1.77224 ,0.15500 ,1.52087 
596 ,108.0297 ,1.77412 ,0.17896 ,1.75592 
597 ,108.2218 ,1.77603 ,0.15842 ,1.55445 
598 ,108.4139 ,1.77799 ,0.16527 ,1.62160 
599 ,108.5899 ,1.77969 ,0.16185 ,1.58802 
600 ,108.7659 ,1.78150 ,0.16869 ,1.65518 
601 ,108.9581 ,1.78339 ,0.16869 ,1.65518 
602 ,109.1181 ,1.78510 ,0.17896 ,1.75592 
603 ,109.3101 ,1.78685 ,0.17553 ,1.72234 
604 ,109.4863 ,1.78868 ,0.17553 ,1.72234 
605 ,109.6624 ,1.79042 ,0.16527 ,1.62160 
606 ,109.8385 ,1.79224 ,0.16869 ,1.65518 
607 ,110.0304 ,1.79403 ,0.17553 ,1.72234 
608 ,110.2067 ,1.79587 ,0.18238 ,1.78949 
609 ,110.3987 ,1.79782 ,0.16185 ,1.58802 
610 ,110.5747 ,1.79957 ,0.18238 ,1.78949 
611 ,110.7507 ,1.80129 ,0.18580 ,1.82307 
612 ,110.9268 ,1.80306 ,0.16185 ,1.58802 
613 ,111.1028 ,1.80491 ,0.16185 ,1.58802 
614 ,111.2791 ,1.80658 ,0.15500 ,1.52087 
615 ,111.4870 ,1.80859 ,0.18238 ,1.78949 
616 ,111.6792 ,1.81061 ,0.16185 ,1.58802 
617 ,111.8711 ,1.81249 ,0.16527 ,1.62160 
618 ,112.0633 ,1.81450 ,0.16185 ,1.58802 
619 ,112.2393 ,1.81623 ,0.17553 ,1.72234 
620 ,112.4156 ,1.81792 ,0.18238 ,1.78949 
621 ,112.6074 ,1.81988 ,0.16527 ,1.62160 
622 ,112.7833 ,1.82168 ,0.16185 ,1.58802 
623 ,112.9757 ,1.82352 ,0.18922 ,1.85665 
624 ,113.1516 ,1.82533 ,0.18238 ,1.78949 
625 ,113.3276 ,1.82706 ,0.17211 ,1.68876 
626 ,113.5199 ,1.82898 ,0.18580 ,1.82307 
627 ,113.7121 ,1.83095 ,0.18580 ,1.82307 
628 ,113.8881 ,1.83273 ,0.17553 ,1.72234 
629 ,114.0801 ,1.83454 ,0.17211 ,1.68876 
630 ,114.2721 ,1.83655 ,0.16527 ,1.62160 
631 ,114.4640 ,1.83842 ,0.16527 ,1.62160 
632 ,114.6563 ,1.84040 ,0.17211 ,1.68876 
633 ,114.8482 ,1.84231 ,0.17211 ,1.68876 
634 ,115.0242 ,1.84403 ,0.16185 ,1.58802 
635 ,115.2005 ,1.84581 ,0.16527 ,1.62160 
636 ,115.3762 ,1.84754 ,0.18580 ,1.82307 
637 ,115.5527 ,1.84933 ,0.17553 ,1.72234 
638 ,115.7608 ,1.85136 ,0.15842 ,1.55445 
639 ,115.9367 ,1.85314 ,0.18922 ,1.85665 
640 ,116.1130 ,1.85491 ,0.18238 ,1.78949 
641 ,116.2890 ,1.85669 ,0.15842 ,1.55445 
642 ,116.4646 ,1.85847 ,0.15842 ,1.55445 
643 ,116.6412 ,1.86021 ,0.17553 ,1.72234 
644 ,116.8171 ,1.86193 ,0.17896 ,1.75592 
645 ,116.9933 ,1.86375 ,0.17896 ,1.75592 
646 ,117.1693 ,1.86550 ,0.16869 ,1.65518 
647 ,117.3615 ,1.86745 ,0.16185 ,1.58802 
648 ,117.5371 ,1.86914 ,0.17553 ,1.72234 
649 ,117.7138 ,1.87098 ,0.18238 ,1.78949 
650 ,117.9056 ,1.87284 ,0.16185 ,1.58802 
651 ,118.0818 ,1.87464 ,0.17553 ,1.72234 
652 ,118.2578 ,1.87638 ,0.17896 ,1.75592 
653 ,118.4338 ,1.87813 ,0.17896 ,1.75592 
654 ,118.6255 ,1.88012 ,0.17211 ,1.68876 
655 ,118.8017 ,1.88185 ,0.17553 ,1.72234 
656 ,118.9782 ,1.88357 ,0.18922 ,1.85665 
657 ,119.1541 ,1.88535 ,0.19264 ,1.89023 
658 ,119.3463 ,1.88724 ,0.17211 ,1.68876 
659 ,119.5222 ,1.88902 ,0.16869 ,1.65518 
660 ,119.6985 ,1.89074 ,0.18580 ,1.82307 
661 ,119.8905 ,1.89269 ,0.16869 ,1.65518 
662 ,120.0666 ,1.89449 ,0.17211 ,1.68876 
663 ,120.2427 ,1.89619 ,0.16185 ,1.58802 
664 ,120.4346 ,1.89812 ,0.17896 ,1.75592 
665 ,120.6108 ,1.89988 ,0.17211 ,1.68876 
666 ,120.7708 ,1.90159 ,0.15842 ,1.55445 
667 ,120.9470 ,1.90325 ,0.17211 ,1.68876 
668 ,121.1389 ,1.90507 ,0.17553 ,1.72234 
669 ,121.3147 ,1.90696 ,0.18580 ,1.82307 
670 ,121.4906 ,1.90871 ,0.17553 ,1.72234 
671 ,121.6668 ,1.91043 ,0.16185 ,1.58802 
672 ,121.8431 ,1.91223 ,0.17896 ,1.75592 
673 ,122.0514 ,1.91428 ,0.17211 ,1.68876 
674 ,122.2273 ,1.91609 ,0.16527 ,1.62160 
675 ,122.4192 ,1.91793 ,0.18580 ,1.82307 
676 ,122.5956 ,1.91972 ,0.17553 ,1.72234 
677 ,122.7718 ,1.92145 ,0.17553 ,1.72234 
678 ,122.9478 ,1.92327 ,0.16527 ,1.62160 
679 ,123.1558 ,1.92529 ,0.18580 ,1.82307 
680 ,123.3320 ,1.92706 ,0.17553 ,1.72234 
681 ,123.5241 ,1.92903 ,0.17553 ,1.72234 
682 ,123.7161 ,1.93094 ,0.18580 ,1.82307 
683 ,123.8757 ,1.93265 ,0.17553 ,1.72234 
684 ,124.0521 ,1.93428 ,0.16185 ,1.58802 
685 ,124.2283 ,1.93607 ,0.17211 ,1.68876 
686 ,124.4045 ,1.93784 ,0.18580 ,1.82307 
687 ,124.5802 ,1.93958 ,0.18238 ,1.78949 
688 ,124.7564 ,1.94135 ,0.18580 ,1.82307 
689 ,124.9324 ,1.94307 ,0.16869 ,1.65518 
690 ,125.1088 ,1.94486 ,0.17211 ,1.68876 
691 ,125.3007 ,1.94671 ,0.17211 ,1.68876 
692 ,125.4767 ,1.94849 ,0.18238 ,1.78949 
693 ,125.6529 ,1.95028 ,0.17211 ,1.68876 
694 ,125.8450 ,1.95222 ,0.18238 ,1.78949 
695 ,126.0207 ,1.95397 ,0.18580 ,1.82307 
696 ,126.1968 ,1.95572 ,0.17553 ,1.72234 
697 ,126.4049 ,1.95766 ,0.18580 ,1.82307 
698 ,126.5813 ,1.95955 ,0.18238 ,1.78949 
699 ,126.7894 ,1.96156 ,0.16185 ,1.58802 
700 ,126.9655 ,1.96344 ,0.16185 ,1.58802 
701 ,127.1574 ,1.96531 ,0.19607 ,1.92381 
702 ,127.3336 ,1.96712 ,0.16869 ,1.65518 
703 ,127.5097 ,1.96881 ,0.16185 ,1.58802 
704 ,127.6853 ,1.97063 ,0.17553 ,1.72234 
705 ,127.8617 ,1.97232 ,0.18238 ,1.78949 
706 ,128.0697 ,1.97435 ,0.17553 ,1.72234 
707 ,128.2620 ,1.97634 ,0.18238 ,1.78949 
708 ,128.4538 ,1.97831 ,0.17896 ,1.75592 
709 ,128.6300 ,1.98006 ,0.17211 ,1.68876 
710 ,128.8218 ,1.98196 ,0.19264 ,1.89023 
711 ,128.9983 ,1.98372 ,0.18580 ,1.82307 
712 ,129.1900 ,1.98567 ,0.17896 ,1.75592 
713 ,129.3663 ,1.98742 ,0.17553 ,1.72234 
714 ,129.5424 ,1.98911 ,0.19607 ,1.92381 
715 ,129.7186 ,1.99095 ,0.18238 ,1.78949 
716 ,129.9265 ,1.99292 ,0.16869 ,1.65518 
717 ,130.1186 ,1.99490 ,0.18922 ,1.85665 
718 ,130.2948 ,1.99669 ,0.17896 ,1.75592 
719 ,130.4709 ,1.99844 ,0.16869 ,1.65518 
720 ,130.6629 ,2.00035 ,0.18922 ,1.85665 
721 ,130.8550 ,2.00227 ,0.17211 ,1.68876 
722 ,131.0311 ,2.00407 ,0.16527 ,1.62160 
723 ,131.2231 ,2.00593 ,0.16527 ,1.62160 
724 ,131.4153 ,2.00786 ,0.17553 ,1.72234 
725 ,131.6073 ,2.00982 ,0.17211 ,1.68876 
726 ,131.7834 ,2.01157 ,0.17896 ,1.75592 
727 ,131.9594 ,2.01335 ,0.18580 ,1.82307 
728 ,132.1355 ,2.01507 ,0.16869 ,1.65518 
729 ,132.3116 ,2.01683 ,0.16185 ,1.58802 
730 ,132.4878 ,2.01867 ,0.16869 ,1.65518 
731 ,132.6955 ,2.02064 ,0.16185 ,1.58802 
732 ,132.8719 ,2.02243 ,0.17211 ,1.68876 
733 ,133.0479 ,2.02421 ,0.17896 ,1.75592 
734 ,133.2401 ,2.02616 ,0.16527 ,1.62160 
735 ,133.4316 ,2.02804 ,0.17211 ,1.68876 
736 ,133.6082 ,2.02979 ,0.17896 ,1.75592 
737 ,133.7842 ,2.03169 ,0.18580 ,1.82307 
738 ,133.9603 ,2.03329 ,0.18238 ,1.78949 
739 ,134.1523 ,2.03527 ,0.15500 ,1.52087 
740 ,134.3284 ,2.03698 ,0.17553 ,1.72234 
741 ,134.5045 ,2.03881 ,0.18238 ,1.78949 
742 ,134.6967 ,2.04059 ,0.16869 ,1.65518 
743 ,134.8566 ,2.04241 ,0.15842 ,1.55445 
744 ,135.0326 ,2.04400 ,0.16185 ,1.58802 
745 ,135.2405 ,2.04606 ,0.17896 ,1.75592 
746 ,135.4166 ,2.04788 ,0.17211 ,1.68876 
747 ,135.5930 ,2.04962 ,0.16527 ,1.62160 
748 ,135.7690 ,2.05145 ,0.18238 ,1.78949 
749 ,135.9609 ,2.05336 ,0.17896 ,1.75592 
750 ,136.1371 ,2.05511 ,0.17553 ,1.72234 
751 ,136.3133 ,2.05689 ,0.16869 ,1.65518 
752 ,136.4894 ,2.05862 ,0.17896 ,1.75592 
753 ,136.6654 ,2.06040 ,0.17896 ,1.75592 
754 ,136.8412 ,2.06214 ,0.17553 ,1.72234 
755 ,137.0336 ,2.06400 ,0.17553 ,1.72234 
756 ,137.2096 ,2.06578 ,0.16869 ,1.65518 
757 ,137.3858 ,2.06759 ,0.18922 ,1.85665 
758 ,137.5777 ,2.06944 ,0.16185 ,1.58802 
759 ,137.7378 ,2.07119 ,0.16527 ,1.62160 
760 ,137.9141 ,2.07283 ,0.17553 ,1.72234 
761 ,138.1056 ,2.07480 ,0.18922 ,1.85665 
762 ,138.2816 ,2.07652 ,0.18580 ,1.82307 
763 ,138.4581 ,2.07829 ,0.16869 ,1.65518 
764 ,138.6503 ,2.08022 ,0.17553 ,1.72234 
765 ,138.8263 ,2.08200 ,0.17553 ,1.72234 
766 ,139.0344 ,2.08403 ,0.16869 ,1.65518 
767 ,139.2104 ,2.08581 ,0.16869 ,1.65518 
768 ,139.3705 ,2.08751 ,0.19264 ,1.89023 
769 ,139.5467 ,2.08922 ,0.17896 ,1.75592 
770 ,139.7227 ,2.09095 ,0.18922 ,1.85665 
771 ,139.9308 ,2.09298 ,0.17896 ,1.75592 
772 ,140.1228 ,2.09496 ,0.18238 ,1.78949 
773 ,140.3151 ,2.09684 ,0.16527 ,1.62160 
774 ,140.5070 ,2.09878 ,0.18580 ,1.82307 
775 ,140.6831 ,2.10053 ,0.18238 ,1.78949 
776 ,140.8751 ,2.10241 ,0.17896 ,1.75592 
777 ,141.0512 ,2.10423 ,0.18238 ,1.78949 
778 ,141.2272 ,2.10601 ,0.19264 ,1.89023 
779 ,141.4192 ,2.10792 ,0.17553 ,1.72234 
780 ,141.6111 ,2.10984 ,0.17211 ,1.68876 
781 ,141.7873 ,2.11155 ,0.19607 ,1.92381 
782 ,141.9634 ,2.11344 ,0.17553 ,1.72234 
783 ,142.1397 ,2.11513 ,0.17211 ,1.68876 
784 ,142.3157 ,2.11684 ,0.17211 ,1.68876 
785 ,142.4918 ,2.11862 ,0.18238 ,1.78949 
786 ,142.6839 ,2.12048 ,0.17553 ,1.72234 
787 ,142.8439 ,2.12225 ,0.16869 ,1.65518 
788 ,143.0200 ,2.12389 ,0.16527 ,1.62160 
789 ,143.2121 ,2.12579 ,0.18580 ,1.82307 
790 ,143.3881 ,2.12755 ,0.17211 ,1.68876 
791 ,143.5643 ,2.12937 ,0.18238 ,1.78949 
792 ,143.7562 ,2.13124 ,0.17211 ,1.68876 
793 ,143.9163 ,2.13294 ,0.17211 ,1.68876 
794 ,144.1086 ,2.13474 ,0.18580 ,1.82307 
795 ,144.3005 ,2.13670 ,0.17553 ,1.72234 
796 ,144.4926 ,2.13858 ,0.18238 ,1.78949 
797 ,144.6685 ,2.14041 ,0.17211 ,1.68876 
798 ,144.8602 ,2.14234 ,0.17211 ,1.68876 
799 ,145.0364 ,2.14402 ,0.16869 ,1.65518 
800 ,145.2127 ,2.14577 ,0.18238 ,1.78949 
801 ,145.3889 ,2.14758 ,0.18238 ,1.78949 
802 ,145.5489 ,2.14930 ,0.17896 ,1.75592 
803 ,145.7250 ,2.15094 ,0.17553 ,1.72234 
804 ,145.9011 ,2.15269 ,0.16527 ,1.62160 
805 ,146.0927 ,2.15460 ,0.16869 ,1.65518 
806 ,146.2693 ,2.15638 ,0.18238 ,1.78949 
807 ,146.4612 ,2.15831 ,0.15842 ,1.55445 
808 ,146.6374 ,2.16004 ,0.17896 ,1.75592 
809 ,146.8453 ,2.16198 ,0.15842 ,1.55445 
810 ,147.0217 ,2.16390 ,0.16869 ,1.65518 
811 ,147.2136 ,2.16581 ,0.17553 ,1.72234 
812 ,147.3898 ,2.16763 ,0.17896 ,1.75592 
813 ,147.5818 ,2.16938 ,0.17896 ,1.75592 
814 ,147.7739 ,2.17144 ,0.18238 ,1.78949 
815 ,147.9500 ,2.17323 ,0.17896 ,1.75592 
816 ,148.1416 ,2.17510 ,0.17553 ,1.72234 
817 ,148.3179 ,2.17682 ,0.16185 ,1.58802 
818 ,148.4940 ,2.17868 ,0.17553 ,1.72234 
819 ,148.6861 ,2.18055 ,0.17553 ,1.72234 
820 ,148.8620 ,2.18231 ,0.16869 ,1.65518 
821 ,149.0384 ,2.18403 ,0.16527 ,1.62160 
822 ,149.2146 ,2.18585 ,0.17896 ,1.75592 
823 ,149.4065 ,2.18769 ,0.17211 ,1.68876 
824 ,149.5826 ,2.18947 ,0.15842 ,1.55445 
825 ,149.7747 ,2.19133 ,0.18580 ,1.82307 
826 ,149.9507 ,2.19317 ,0.18238 ,1.78949 
827 ,150.1427 ,2.19506 ,0.17211 ,1.68876 
828 ,150.3185 ,2.19686 ,0.16527 ,1.62160 
829 ,150.4948 ,2.19864 ,0.17211 ,1.68876 
830 ,150.6550 ,2.20031 ,0.18922 ,1.85665 
831 ,150.8308 ,2.20200 ,0.18580 ,1.82307 
832 ,151.0074 ,2.20378 ,0.17896 ,1.75592 
833 ,151.1992 ,2.20565 ,0.16185 ,1.58802 
834 ,151.3751 ,2.20737 ,0.17896 ,1.75592 
835 ,151.5513 ,2.20919 ,0.17553 ,1.72234 
836 ,151.7755 ,2.21126 ,0.18238 ,1.78949 
837 ,151.9516 ,2.21317 ,0.19264 ,1.89023 
838 ,152.1436 ,2.21509 ,0.17211 ,1.68876 
839 ,152.3197 ,2.21687 ,0.16869 ,1.65518 
840 ,152.5115 ,2.21875 ,0.18922 ,1.85665 
841 ,152.6875 ,2.22053 ,0.17553 ,1.72234 
842 ,152.8636 ,2.22234 ,0.16185 ,1.58802 
843 ,153.0560 ,2.22420 ,0.17896 ,1.75592 
844 ,153.2322 ,2.22594 ,0.17896 ,1.75592 
845 ,153.4241 ,2.22780 ,0.17896 ,1.75592 
846 ,153.6003 ,2.22964 ,0.16527 ,1.62160 
847 ,153.7923 ,2.23159 ,0.19264 ,1.89023 
848 ,153.9684 ,2.23335 ,0.18238 ,1.78949 
849 ,154.1444 ,2.23510 ,0.17553 ,1.72234 
850 ,154.3366 ,2.23701 ,0.18580 ,1.82307 
851 ,154.5129 ,2.23879 ,0.18238 ,1.78949 
852 ,154.7046 ,2.24072 ,0.17553 ,1.72234 
853 ,154.8967 ,2.24261 ,0.18580 ,1.82307 
854 ,155.0885 ,2.24452 ,0.19264 ,1.89023 
855 ,155.2649 ,2.24630 ,0.16869 ,1.65518 
856 ,155.4570 ,2.24824 ,0.18238 ,1.78949 
857 ,155.6489 ,2.25004 ,0.17896 ,1.75592 
858 ,155.8251 ,2.25188 ,0.16869 ,1.65518 
859 ,156.0013 ,2.25361 ,0.17211 ,1.68876 
860 ,156.1773 ,2.25542 ,0.17553 ,1.72234 
861 ,156.3689 ,2.25732 ,0.17211 ,1.68876 
862 ,156.5774 ,2.25926 ,0.18922 ,1.85665 
863 ,156.7374 ,2.26111 ,0.18580 ,1.82307 
864 ,156.9136 ,2.26280 ,0.19264 ,1.89023 
865 ,157.0893 ,2.26452 ,0.17211 ,1.68876 
866 ,157.2657 ,2.26632 ,0.17211 ,1.68876 
867 ,157.4415 ,2.26806 ,0.17896 ,1.75592 
868 ,157.6179 ,2.26982 ,0.19264 ,1.89023 
869 ,157.8099 ,2.27172 ,0.17896 ,1.75592 
870 ,157.9860 ,2.27350 ,0.16527 ,1.62160 
871 ,158.1619 ,2.27530 ,0.17553 ,1.72234 
872 ,158.3540 ,2.27717 ,0.18238 ,1.78949 
873 ,158.5300 ,2.27893 ,0.17553 ,1.72234 
874 ,158.7219 ,2.28084 ,0.17553 ,1.72234 
875 ,158.8982 ,2.28261 ,0.17553 ,1.72234 
876 ,159.0744 ,2.28443 ,0.18922 ,1.85665 
877 ,159.2664 ,2.28626 ,0.17553 ,1.72234 
878 ,159.4586 ,2.28817 ,0.19264 ,1.89023 
879 ,159.6346 ,2.29001 ,0.17553 ,1.72234 
880 ,159.8264 ,2.29189 ,0.16869 ,1.65518 
881 ,160.0188 ,2.29371 ,0.16527 ,1.62160 
882 ,160.1949 ,2.29562 ,0.19264 ,1.89023 
883 ,160.3869 ,2.29750 ,0.17211 ,1.68876 
