Data stamp = , 01-04-2022 07:21:25 810

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.6345 ,1.45028 ,-0.73134 ,-7.17591 
441 ,80.8110 ,1.45205 ,-0.73476 ,-7.20949 
442 ,80.9872 ,1.45382 ,-0.73818 ,-7.24307 
443 ,81.1632 ,1.45563 ,-0.72450 ,-7.10876 
444 ,81.3393 ,1.45737 ,-0.74845 ,-7.34380 
445 ,81.5312 ,1.45919 ,-0.76214 ,-7.47812 
446 ,81.7073 ,1.46101 ,-0.76898 ,-7.54527 
447 ,81.8834 ,1.46282 ,-0.76214 ,-7.47812 
448 ,82.0916 ,1.46476 ,-0.79294 ,-7.78032 
449 ,82.2679 ,1.46668 ,-0.80321 ,-7.88106 
450 ,82.4596 ,1.46858 ,-0.81347 ,-7.98179 
451 ,82.6358 ,1.47037 ,-0.81689 ,-8.01537 
452 ,82.8116 ,1.47206 ,-0.83058 ,-8.14968 
453 ,83.0036 ,1.47395 ,-0.82374 ,-8.08253 
454 ,83.1800 ,1.47575 ,-0.85796 ,-8.41831 
455 ,83.3561 ,1.47754 ,-0.86481 ,-8.48547 
456 ,83.5321 ,1.47932 ,-0.86481 ,-8.48547 
457 ,83.7238 ,1.48128 ,-0.87507 ,-8.58620 
458 ,83.9003 ,1.48298 ,-0.86823 ,-8.51904 
459 ,84.1403 ,1.48512 ,-0.88534 ,-8.68694 
460 ,84.3325 ,1.48714 ,-0.90929 ,-8.92198 
461 ,84.5245 ,1.48920 ,-0.90929 ,-8.92198 
462 ,84.7006 ,1.49092 ,-0.92298 ,-9.05630 
463 ,84.9087 ,1.49289 ,-0.92640 ,-9.08988 
464 ,85.1007 ,1.49496 ,-0.93667 ,-9.19061 
465 ,85.2770 ,1.49671 ,-0.95378 ,-9.35850 
466 ,85.4528 ,1.49847 ,-0.96405 ,-9.45924 
467 ,85.6290 ,1.50022 ,-0.95720 ,-9.39208 
468 ,85.8212 ,1.50216 ,-0.97431 ,-9.55997 
469 ,86.0131 ,1.50402 ,-0.98116 ,-9.62713 
470 ,86.2212 ,1.50615 ,-0.99485 ,-9.76144 
471 ,86.4132 ,1.50810 ,-1.00854 ,-9.89576 
472 ,86.5894 ,1.50982 ,-1.00854 ,-9.89576 
473 ,86.7654 ,1.51162 ,-1.00169 ,-9.82860 
474 ,86.9410 ,1.51337 ,-1.03591 ,-10.16438 
475 ,87.1176 ,1.51514 ,-1.04276 ,-10.23154 
476 ,87.3096 ,1.51708 ,-1.03249 ,-10.13080 
477 ,87.4857 ,1.51882 ,-1.03591 ,-10.16438 
478 ,87.6619 ,1.52058 ,-1.05302 ,-10.33227 
479 ,87.8379 ,1.52237 ,-1.06671 ,-10.46659 
480 ,88.0300 ,1.52418 ,-1.06329 ,-10.43301 
481 ,88.2220 ,1.52609 ,-1.07014 ,-10.50016 
482 ,88.3981 ,1.52794 ,-1.09067 ,-10.70163 
483 ,88.5743 ,1.52969 ,-1.09751 ,-10.76879 
484 ,88.7502 ,1.53147 ,-1.10093 ,-10.80237 
485 ,88.9261 ,1.53320 ,-1.10436 ,-10.83595 
486 ,89.1024 ,1.53495 ,-1.09751 ,-10.76879 
487 ,89.2946 ,1.53683 ,-1.12489 ,-11.03742 
488 ,89.4707 ,1.53870 ,-1.12147 ,-11.00384 
489 ,89.6464 ,1.54040 ,-1.12147 ,-11.00384 
490 ,89.8227 ,1.54218 ,-1.12831 ,-11.07100 
491 ,90.0147 ,1.54395 ,-1.16253 ,-11.40678 
492 ,90.1909 ,1.54587 ,-1.15911 ,-11.37320 
493 ,90.3829 ,1.54779 ,-1.16938 ,-11.47394 
494 ,90.5590 ,1.54951 ,-1.18307 ,-11.60825 
495 ,90.7511 ,1.55144 ,-1.18649 ,-11.64183 
496 ,90.9432 ,1.55339 ,-1.20360 ,-11.80972 
497 ,91.1349 ,1.55518 ,-1.20702 ,-11.84330 
498 ,91.3113 ,1.55708 ,-1.21729 ,-11.94403 
499 ,91.5034 ,1.55897 ,-1.22755 ,-12.04477 
500 ,91.6793 ,1.56071 ,-1.23782 ,-12.14550 
501 ,91.8555 ,1.56247 ,-1.24809 ,-12.24624 
502 ,92.0316 ,1.56428 ,-1.24467 ,-12.21266 
503 ,92.2073 ,1.56613 ,0.00443 ,0.04342 
504 ,92.3837 ,1.56776 ,0.34322 ,3.36767 
505 ,92.5599 ,1.56951 ,0.33295 ,3.26694 
506 ,92.7516 ,1.57138 ,0.34664 ,3.40125 
507 ,92.9281 ,1.57321 ,0.35006 ,3.43483 
508 ,93.1039 ,1.57502 ,0.33980 ,3.33410 
509 ,93.2800 ,1.57680 ,0.32611 ,3.19978 
510 ,93.4561 ,1.57849 ,0.32269 ,3.16620 
511 ,93.6321 ,1.58019 ,0.33980 ,3.33410 
512 ,93.8243 ,1.58224 ,0.31584 ,3.09905 
513 ,94.0004 ,1.58391 ,0.29873 ,2.93116 
514 ,94.1921 ,1.58576 ,0.31242 ,3.06547 
515 ,94.3521 ,1.58754 ,0.32269 ,3.16620 
516 ,94.5286 ,1.58925 ,0.31926 ,3.13263 
517 ,94.7208 ,1.59116 ,0.30215 ,2.96473 
518 ,94.8968 ,1.59289 ,0.28847 ,2.83042 
519 ,95.0730 ,1.59468 ,0.29189 ,2.86400 
520 ,95.2488 ,1.59639 ,0.30215 ,2.96473 
521 ,95.4249 ,1.59821 ,0.29531 ,2.89758 
522 ,95.6171 ,1.60009 ,0.27478 ,2.69611 
523 ,95.7931 ,1.60187 ,0.28504 ,2.79684 
524 ,95.9692 ,1.60363 ,0.28162 ,2.76326 
525 ,96.1452 ,1.60538 ,0.27478 ,2.69611 
526 ,96.3214 ,1.60712 ,0.26109 ,2.56179 
527 ,96.4976 ,1.60884 ,0.26451 ,2.59537 
528 ,96.6734 ,1.61064 ,0.25767 ,2.52822 
529 ,96.8495 ,1.61242 ,0.28162 ,2.76326 
530 ,97.0256 ,1.61420 ,0.26109 ,2.56179 
531 ,97.2337 ,1.61614 ,0.24740 ,2.42748 
532 ,97.4256 ,1.61808 ,0.26793 ,2.62895 
533 ,97.6180 ,1.61999 ,0.24740 ,2.42748 
534 ,97.8101 ,1.62203 ,0.26451 ,2.59537 
535 ,97.9860 ,1.62383 ,0.26793 ,2.62895 
536 ,98.1623 ,1.62554 ,0.24055 ,2.36032 
537 ,98.3542 ,1.62742 ,0.24055 ,2.36032 
538 ,98.5300 ,1.62918 ,0.24740 ,2.42748 
539 ,98.7063 ,1.63092 ,0.25082 ,2.46106 
540 ,98.8823 ,1.63273 ,0.22344 ,2.19243 
541 ,99.0905 ,1.63465 ,0.23371 ,2.29317 
542 ,99.2824 ,1.63672 ,0.24398 ,2.39390 
543 ,99.4587 ,1.63850 ,0.22002 ,2.15885 
544 ,99.6507 ,1.64039 ,0.22687 ,2.22601 
545 ,99.8427 ,1.64232 ,0.23371 ,2.29317 
546 ,100.0186 ,1.64406 ,0.22002 ,2.15885 
547 ,100.1949 ,1.64583 ,0.21318 ,2.09170 
548 ,100.4030 ,1.64788 ,0.22344 ,2.19243 
549 ,100.5787 ,1.64969 ,0.20976 ,2.05812 
550 ,100.7552 ,1.65148 ,0.21318 ,2.09170 
551 ,100.9473 ,1.65339 ,0.22002 ,2.15885 
552 ,101.1233 ,1.65511 ,0.20976 ,2.05812 
553 ,101.2991 ,1.65689 ,0.19264 ,1.89023 
554 ,101.4914 ,1.65871 ,0.18922 ,1.85665 
555 ,101.6672 ,1.66056 ,0.20291 ,1.99096 
556 ,101.8436 ,1.66230 ,0.19264 ,1.89023 
557 ,102.0356 ,1.66427 ,0.19607 ,1.92381 
558 ,102.2118 ,1.66597 ,0.21660 ,2.12528 
559 ,102.4038 ,1.66791 ,0.20291 ,1.99096 
560 ,102.5799 ,1.66970 ,0.19607 ,1.92381 
561 ,102.7715 ,1.67158 ,0.20976 ,2.05812 
562 ,102.9646 ,1.67355 ,0.19949 ,1.95738 
563 ,103.1397 ,1.67529 ,0.19607 ,1.92381 
564 ,103.3162 ,1.67706 ,0.18580 ,1.82307 
565 ,103.4922 ,1.67884 ,0.19264 ,1.89023 
566 ,103.6684 ,1.68056 ,0.19607 ,1.92381 
567 ,103.8443 ,1.68234 ,0.20291 ,1.99096 
568 ,104.0365 ,1.68425 ,0.18238 ,1.78949 
569 ,104.2124 ,1.68603 ,0.19607 ,1.92381 
570 ,104.3886 ,1.68773 ,0.19607 ,1.92381 
571 ,104.5647 ,1.68957 ,0.18922 ,1.85665 
572 ,104.7566 ,1.69142 ,0.18580 ,1.82307 
573 ,104.9486 ,1.69329 ,0.20291 ,1.99096 
574 ,105.1247 ,1.69514 ,0.20976 ,2.05812 
575 ,105.3008 ,1.69687 ,0.17211 ,1.68876 
576 ,105.4767 ,1.69868 ,0.17896 ,1.75592 
577 ,105.6525 ,1.70040 ,0.17896 ,1.75592 
578 ,105.8126 ,1.70213 ,0.19264 ,1.89023 
579 ,105.9728 ,1.70377 ,0.18922 ,1.85665 
580 ,106.1653 ,1.70540 ,0.18922 ,1.85665 
581 ,106.3733 ,1.70759 ,0.18922 ,1.85665 
582 ,106.5494 ,1.70941 ,0.19949 ,1.95738 
583 ,106.7414 ,1.71126 ,0.18238 ,1.78949 
584 ,106.9172 ,1.71302 ,0.17896 ,1.75592 
585 ,107.1096 ,1.71496 ,0.18580 ,1.82307 
586 ,107.3018 ,1.71693 ,0.17896 ,1.75592 
587 ,107.4938 ,1.71881 ,0.17896 ,1.75592 
588 ,107.6697 ,1.72057 ,0.18922 ,1.85665 
589 ,107.8458 ,1.72235 ,0.18238 ,1.78949 
590 ,108.0381 ,1.72426 ,0.18922 ,1.85665 
591 ,108.2300 ,1.72620 ,0.19264 ,1.89023 
592 ,108.4062 ,1.72798 ,0.20291 ,1.99096 
593 ,108.5983 ,1.72987 ,0.16527 ,1.62160 
594 ,108.7902 ,1.73174 ,0.18238 ,1.78949 
595 ,108.9670 ,1.73356 ,0.18238 ,1.78949 
596 ,109.1584 ,1.73545 ,0.16869 ,1.65518 
597 ,109.3505 ,1.73733 ,0.19264 ,1.89023 
598 ,109.5425 ,1.73929 ,0.16869 ,1.65518 
599 ,109.7186 ,1.74108 ,0.17896 ,1.75592 
600 ,109.8948 ,1.74286 ,0.17553 ,1.72234 
601 ,110.0705 ,1.74458 ,0.18580 ,1.82307 
602 ,110.2470 ,1.74636 ,0.19607 ,1.92381 
603 ,110.4550 ,1.74834 ,0.16527 ,1.62160 
604 ,110.6311 ,1.75019 ,0.17896 ,1.75592 
605 ,110.8231 ,1.75198 ,0.17553 ,1.72234 
606 ,110.9831 ,1.75379 ,0.17553 ,1.72234 
607 ,111.1589 ,1.75541 ,0.17553 ,1.72234 
608 ,111.3514 ,1.75726 ,0.17896 ,1.75592 
609 ,111.5434 ,1.75928 ,0.19264 ,1.89023 
610 ,111.7195 ,1.76102 ,0.17211 ,1.68876 
611 ,111.9277 ,1.76307 ,0.19607 ,1.92381 
612 ,112.1195 ,1.76498 ,0.18580 ,1.82307 
613 ,112.2957 ,1.76692 ,0.18922 ,1.85665 
614 ,112.4718 ,1.76855 ,0.18238 ,1.78949 
615 ,112.6638 ,1.77052 ,0.18922 ,1.85665 
616 ,112.8399 ,1.77226 ,0.18580 ,1.82307 
617 ,113.0322 ,1.77412 ,0.18238 ,1.78949 
618 ,113.2080 ,1.77596 ,0.19264 ,1.89023 
619 ,113.3842 ,1.77771 ,0.18238 ,1.78949 
620 ,113.5601 ,1.77946 ,0.16869 ,1.65518 
621 ,113.7364 ,1.78119 ,0.17553 ,1.72234 
622 ,113.9123 ,1.78297 ,0.18922 ,1.85665 
623 ,114.0882 ,1.78473 ,0.18580 ,1.82307 
624 ,114.2645 ,1.78651 ,0.18580 ,1.82307 
625 ,114.4407 ,1.78826 ,0.18238 ,1.78949 
626 ,114.6327 ,1.79021 ,0.18580 ,1.82307 
627 ,114.8247 ,1.79207 ,0.19264 ,1.89023 
628 ,115.0008 ,1.79381 ,0.17896 ,1.75592 
629 ,115.1772 ,1.79559 ,0.18238 ,1.78949 
630 ,115.3847 ,1.79759 ,0.20291 ,1.99096 
631 ,115.5772 ,1.79953 ,0.18238 ,1.78949 
632 ,115.7530 ,1.80135 ,0.19264 ,1.89023 
633 ,115.9452 ,1.80320 ,0.18580 ,1.82307 
634 ,116.1213 ,1.80505 ,0.17211 ,1.68876 
635 ,116.2975 ,1.80684 ,0.18238 ,1.78949 
636 ,116.4890 ,1.80875 ,0.18922 ,1.85665 
637 ,116.6654 ,1.81047 ,0.18580 ,1.82307 
638 ,116.8735 ,1.81254 ,0.17896 ,1.75592 
639 ,117.0493 ,1.81432 ,0.18922 ,1.85665 
640 ,117.2097 ,1.81603 ,0.19264 ,1.89023 
641 ,117.4018 ,1.81781 ,0.18580 ,1.82307 
642 ,117.5939 ,1.81970 ,0.19949 ,1.95738 
643 ,117.7859 ,1.82171 ,0.19264 ,1.89023 
644 ,117.9621 ,1.82346 ,0.18922 ,1.85665 
645 ,118.1382 ,1.82525 ,0.18238 ,1.78949 
646 ,118.3303 ,1.82716 ,0.20291 ,1.99096 
647 ,118.5063 ,1.82893 ,0.18580 ,1.82307 
648 ,118.6984 ,1.83070 ,0.20633 ,2.02454 
649 ,118.8905 ,1.83275 ,0.20291 ,1.99096 
650 ,119.0664 ,1.83452 ,0.19607 ,1.92381 
651 ,119.2585 ,1.83629 ,0.18580 ,1.82307 
652 ,119.4344 ,1.83815 ,0.20291 ,1.99096 
653 ,119.6103 ,1.83990 ,0.19949 ,1.95738 
654 ,119.7868 ,1.84165 ,0.20633 ,2.02454 
655 ,119.9946 ,1.84360 ,0.20291 ,1.99096 
656 ,120.1867 ,1.84566 ,0.18922 ,1.85665 
657 ,120.3630 ,1.84747 ,0.18922 ,1.85665 
658 ,120.5389 ,1.84917 ,0.19607 ,1.92381 
659 ,120.7151 ,1.85098 ,0.19949 ,1.95738 
660 ,120.8911 ,1.85268 ,0.19949 ,1.95738 
661 ,121.0673 ,1.85452 ,0.19607 ,1.92381 
662 ,121.2753 ,1.85650 ,0.20633 ,2.02454 
663 ,121.4670 ,1.85849 ,0.18580 ,1.82307 
664 ,121.6435 ,1.86026 ,0.18922 ,1.85665 
665 ,121.8356 ,1.86217 ,0.19607 ,1.92381 
666 ,122.0436 ,1.86423 ,0.19949 ,1.95738 
667 ,122.2197 ,1.86599 ,0.18238 ,1.78949 
668 ,122.3958 ,1.86780 ,0.19607 ,1.92381 
669 ,122.5718 ,1.86953 ,0.21318 ,2.09170 
670 ,122.7480 ,1.87127 ,0.20291 ,1.99096 
671 ,122.9241 ,1.87308 ,0.18238 ,1.78949 
672 ,123.1162 ,1.87497 ,0.18922 ,1.85665 
673 ,123.2921 ,1.87676 ,0.21318 ,2.09170 
674 ,123.4843 ,1.87863 ,0.19264 ,1.89023 
675 ,123.6602 ,1.88042 ,0.19949 ,1.95738 
676 ,123.8360 ,1.88216 ,0.19264 ,1.89023 
677 ,124.0126 ,1.88395 ,0.21318 ,2.09170 
678 ,124.2205 ,1.88592 ,0.17896 ,1.75592 
679 ,124.3966 ,1.88775 ,0.19264 ,1.89023 
680 ,124.5728 ,1.88949 ,0.20291 ,1.99096 
681 ,124.7487 ,1.89131 ,0.20976 ,2.05812 
682 ,124.9088 ,1.89303 ,0.19607 ,1.92381 
683 ,125.0849 ,1.89462 ,0.19949 ,1.95738 
684 ,125.2610 ,1.89638 ,0.19264 ,1.89023 
685 ,125.4369 ,1.89816 ,0.19607 ,1.92381 
686 ,125.6130 ,1.89988 ,0.19949 ,1.95738 
687 ,125.7893 ,1.90172 ,0.21318 ,2.09170 
688 ,125.9813 ,1.90352 ,0.19949 ,1.95738 
689 ,126.1574 ,1.90533 ,0.19949 ,1.95738 
690 ,126.3333 ,1.90714 ,0.20291 ,1.99096 
691 ,126.5096 ,1.90892 ,0.19264 ,1.89023 
692 ,126.7013 ,1.91083 ,0.18922 ,1.85665 
693 ,126.8777 ,1.91255 ,0.19607 ,1.92381 
694 ,127.0858 ,1.91460 ,0.19607 ,1.92381 
695 ,127.2779 ,1.91655 ,0.20633 ,2.02454 
696 ,127.4697 ,1.91851 ,0.20633 ,2.02454 
697 ,127.6461 ,1.92024 ,0.17896 ,1.75592 
698 ,127.8221 ,1.92205 ,0.18238 ,1.78949 
699 ,127.9982 ,1.92383 ,0.20291 ,1.99096 
700 ,128.1902 ,1.92565 ,0.20976 ,2.05812 
701 ,128.3824 ,1.92759 ,0.17896 ,1.75592 
702 ,128.5584 ,1.92935 ,0.18922 ,1.85665 
703 ,128.7344 ,1.93112 ,0.20291 ,1.99096 
704 ,128.9266 ,1.93297 ,0.19949 ,1.95738 
705 ,129.1182 ,1.93496 ,0.19607 ,1.92381 
706 ,129.2947 ,1.93674 ,0.19264 ,1.89023 
707 ,129.4868 ,1.93870 ,0.18580 ,1.82307 
708 ,129.6789 ,1.94047 ,0.17553 ,1.72234 
709 ,129.8549 ,1.94235 ,0.18580 ,1.82307 
710 ,130.0310 ,1.94412 ,0.20633 ,2.02454 
711 ,130.2230 ,1.94594 ,0.19949 ,1.95738 
712 ,130.3991 ,1.94780 ,0.19949 ,1.95738 
713 ,130.5750 ,1.94954 ,0.20633 ,2.02454 
714 ,130.7513 ,1.95129 ,0.20291 ,1.99096 
715 ,130.9757 ,1.95340 ,0.20976 ,2.05812 
716 ,131.1514 ,1.95527 ,0.19949 ,1.95738 
717 ,131.3271 ,1.95697 ,0.19264 ,1.89023 
718 ,131.5196 ,1.95890 ,0.19949 ,1.95738 
719 ,131.6955 ,1.96072 ,0.19949 ,1.95738 
720 ,131.8556 ,1.96242 ,0.21660 ,2.12528 
721 ,132.0318 ,1.96411 ,0.21318 ,2.09170 
722 ,132.2238 ,1.96592 ,0.19264 ,1.89023 
723 ,132.4159 ,1.96792 ,0.19949 ,1.95738 
724 ,132.6080 ,1.96986 ,0.20291 ,1.99096 
725 ,132.7841 ,1.97162 ,0.18922 ,1.85665 
726 ,132.9761 ,1.97355 ,0.21660 ,2.12528 
727 ,133.1521 ,1.97525 ,0.19607 ,1.92381 
728 ,133.3281 ,1.97703 ,0.18922 ,1.85665 
729 ,133.5204 ,1.97891 ,0.18922 ,1.85665 
730 ,133.6804 ,1.98069 ,0.20291 ,1.99096 
731 ,133.8565 ,1.98233 ,0.19949 ,1.95738 
732 ,134.0323 ,1.98408 ,0.19264 ,1.89023 
733 ,134.2244 ,1.98589 ,0.19607 ,1.92381 
734 ,134.4005 ,1.98774 ,0.18580 ,1.82307 
735 ,134.5929 ,1.98964 ,0.19607 ,1.92381 
736 ,134.7848 ,1.99162 ,0.19264 ,1.89023 
737 ,134.9606 ,1.99335 ,0.19264 ,1.89023 
738 ,135.1371 ,1.99515 ,0.20291 ,1.99096 
739 ,135.3292 ,1.99704 ,0.19264 ,1.89023 
740 ,135.5211 ,1.99894 ,0.19949 ,1.95738 
741 ,135.6972 ,2.00069 ,0.20291 ,1.99096 
742 ,135.8735 ,2.00249 ,0.19607 ,1.92381 
743 ,136.0655 ,2.00445 ,0.19264 ,1.89023 
744 ,136.2412 ,2.00618 ,0.18580 ,1.82307 
745 ,136.4176 ,2.00787 ,0.20976 ,2.05812 
746 ,136.6097 ,2.00981 ,0.19949 ,1.95738 
747 ,136.8018 ,2.01182 ,0.18580 ,1.82307 
748 ,136.9778 ,2.01356 ,0.20633 ,2.02454 
749 ,137.1539 ,2.01530 ,0.20633 ,2.02454 
750 ,137.3299 ,2.01710 ,0.19949 ,1.95738 
751 ,137.5222 ,2.01896 ,0.19264 ,1.89023 
752 ,137.7142 ,2.02084 ,0.20976 ,2.05812 
753 ,137.8897 ,2.02267 ,0.19949 ,1.95738 
754 ,138.0661 ,2.02446 ,0.18580 ,1.82307 
755 ,138.2740 ,2.02638 ,0.20976 ,2.05812 
756 ,138.4502 ,2.02825 ,0.20633 ,2.02454 
757 ,138.6262 ,2.03000 ,0.18922 ,1.85665 
758 ,138.8026 ,2.03173 ,0.18580 ,1.82307 
759 ,138.9946 ,2.03374 ,0.20291 ,1.99096 
760 ,139.1715 ,2.03546 ,0.19949 ,1.95738 
761 ,139.3627 ,2.03740 ,0.19264 ,1.89023 
762 ,139.5388 ,2.03914 ,0.20633 ,2.02454 
763 ,139.7144 ,2.04093 ,0.20633 ,2.02454 
764 ,139.8909 ,2.04265 ,0.20291 ,1.99096 
765 ,140.0672 ,2.04441 ,0.19264 ,1.89023 
766 ,140.2428 ,2.04616 ,0.18580 ,1.82307 
767 ,140.4352 ,2.04803 ,0.19607 ,1.92381 
768 ,140.6273 ,2.05001 ,0.18922 ,1.85665 
769 ,140.8192 ,2.05190 ,0.19949 ,1.95738 
770 ,140.9954 ,2.05370 ,0.20976 ,2.05812 
771 ,141.1714 ,2.05545 ,0.19264 ,1.89023 
772 ,141.3474 ,2.05721 ,0.18580 ,1.82307 
773 ,141.5236 ,2.05894 ,0.18580 ,1.82307 
774 ,141.6997 ,2.06074 ,0.20633 ,2.02454 
775 ,141.8597 ,2.06243 ,0.20633 ,2.02454 
776 ,142.0357 ,2.06406 ,0.20633 ,2.02454 
777 ,142.2118 ,2.06582 ,0.19264 ,1.89023 
778 ,142.3880 ,2.06765 ,0.18922 ,1.85665 
779 ,142.5801 ,2.06954 ,0.20633 ,2.02454 
780 ,142.7721 ,2.07145 ,0.19949 ,1.95738 
781 ,142.9322 ,2.07315 ,0.18580 ,1.82307 
782 ,143.1240 ,2.07493 ,0.19949 ,1.95738 
783 ,143.3001 ,2.07675 ,0.19949 ,1.95738 
784 ,143.4762 ,2.07845 ,0.20633 ,2.02454 
785 ,143.6523 ,2.08022 ,0.20291 ,1.99096 
786 ,143.8285 ,2.08205 ,0.19607 ,1.92381 
787 ,144.0045 ,2.08378 ,0.18922 ,1.85665 
788 ,144.1966 ,2.08568 ,0.20976 ,2.05812 
789 ,144.4044 ,2.08776 ,0.20291 ,1.99096 
790 ,144.5808 ,2.08952 ,0.20976 ,2.05812 
791 ,144.7568 ,2.09135 ,0.19607 ,1.92381 
792 ,144.9328 ,2.09302 ,0.20633 ,2.02454 
793 ,145.1251 ,2.09493 ,0.19607 ,1.92381 
794 ,145.3331 ,2.09697 ,0.19264 ,1.89023 
795 ,145.5252 ,2.09892 ,0.19264 ,1.89023 
796 ,145.7168 ,2.10082 ,0.20633 ,2.02454 
797 ,145.8934 ,2.10267 ,0.18922 ,1.85665 
798 ,146.0853 ,2.10452 ,0.20633 ,2.02454 
799 ,146.2613 ,2.10633 ,0.19607 ,1.92381 
800 ,146.4376 ,2.10809 ,0.19949 ,1.95738 
801 ,146.6296 ,2.10996 ,0.19607 ,1.92381 
802 ,146.8057 ,2.11179 ,0.18922 ,1.85665 
803 ,146.9818 ,2.11356 ,0.20291 ,1.99096 
804 ,147.1575 ,2.11528 ,0.20633 ,2.02454 
805 ,147.3498 ,2.11716 ,0.19607 ,1.92381 
806 ,147.5098 ,2.11891 ,0.19949 ,1.95738 
807 ,147.6861 ,2.12053 ,0.17896 ,1.75592 
808 ,147.8621 ,2.12236 ,0.19264 ,1.89023 
809 ,148.0543 ,2.12426 ,0.20291 ,1.99096 
810 ,148.2461 ,2.12608 ,0.19607 ,1.92381 
811 ,148.4383 ,2.12809 ,0.19949 ,1.95738 
812 ,148.6145 ,2.12982 ,0.18922 ,1.85665 
813 ,148.7906 ,2.13163 ,0.18922 ,1.85665 
814 ,148.9826 ,2.13353 ,0.19949 ,1.95738 
815 ,149.1583 ,2.13529 ,0.20976 ,2.05812 
816 ,149.3348 ,2.13702 ,0.19949 ,1.95738 
817 ,149.5109 ,2.13885 ,0.19264 ,1.89023 
818 ,149.6870 ,2.14060 ,0.19264 ,1.89023 
819 ,149.8629 ,2.14234 ,0.19949 ,1.95738 
820 ,150.0391 ,2.14412 ,0.20633 ,2.02454 
821 ,150.2309 ,2.14599 ,0.18580 ,1.82307 
822 ,150.4071 ,2.14771 ,0.19264 ,1.89023 
823 ,150.5832 ,2.14955 ,0.19607 ,1.92381 
824 ,150.7753 ,2.15144 ,0.20633 ,2.02454 
825 ,150.9514 ,2.15322 ,0.19264 ,1.89023 
826 ,151.1435 ,2.15513 ,0.21318 ,2.09170 
827 ,151.3195 ,2.15691 ,0.20633 ,2.02454 
828 ,151.4956 ,2.15870 ,0.19264 ,1.89023 
829 ,151.6718 ,2.16042 ,0.19607 ,1.92381 
830 ,151.8637 ,2.16228 ,0.21660 ,2.12528 
831 ,152.0398 ,2.16408 ,0.21660 ,2.12528 
832 ,152.2159 ,2.16587 ,0.20633 ,2.02454 
833 ,152.3760 ,2.16759 ,0.20291 ,1.99096 
834 ,152.5676 ,2.16932 ,0.18922 ,1.85665 
835 ,152.7437 ,2.17113 ,0.19607 ,1.92381 
836 ,152.9201 ,2.17292 ,0.20291 ,1.99096 
837 ,153.1122 ,2.17483 ,0.18238 ,1.78949 
838 ,153.3042 ,2.17671 ,0.19607 ,1.92381 
839 ,153.4804 ,2.17849 ,0.20633 ,2.02454 
840 ,153.6725 ,2.18039 ,0.19264 ,1.89023 
841 ,153.8646 ,2.18228 ,0.20633 ,2.02454 
842 ,154.0402 ,2.18409 ,0.20633 ,2.02454 
843 ,154.2003 ,2.18585 ,0.20633 ,2.02454 
844 ,154.3606 ,2.18737 ,0.20633 ,2.02454 
845 ,154.5369 ,2.18906 ,0.21318 ,2.09170 
846 ,154.7290 ,2.19098 ,0.18580 ,1.82307 
847 ,154.9049 ,2.19273 ,0.19264 ,1.89023 
848 ,155.0971 ,2.19464 ,0.20291 ,1.99096 
849 ,155.3052 ,2.19661 ,0.19949 ,1.95738 
850 ,155.4971 ,2.19866 ,0.20291 ,1.99096 
851 ,155.6734 ,2.20040 ,0.19607 ,1.92381 
852 ,155.8652 ,2.20227 ,0.17896 ,1.75592 
853 ,156.0415 ,2.20409 ,0.19949 ,1.95738 
854 ,156.2495 ,2.20610 ,0.18580 ,1.82307 
855 ,156.4257 ,2.20796 ,0.19949 ,1.95738 
856 ,156.6176 ,2.20986 ,0.20291 ,1.99096 
857 ,156.8098 ,2.21175 ,0.17553 ,1.72234 
858 ,156.9858 ,2.21353 ,0.20633 ,2.02454 
859 ,157.1617 ,2.21530 ,0.20976 ,2.05812 
860 ,157.3219 ,2.21699 ,0.20633 ,2.02454 
861 ,157.5139 ,2.21876 ,0.19264 ,1.89023 
862 ,157.7059 ,2.22070 ,0.19607 ,1.92381 
863 ,157.8981 ,2.22258 ,0.19607 ,1.92381 
864 ,158.0741 ,2.22441 ,0.18922 ,1.85665 
865 ,158.2664 ,2.22624 ,0.20291 ,1.99096 
866 ,158.4424 ,2.22812 ,0.21318 ,2.09170 
867 ,158.6343 ,2.23002 ,0.19607 ,1.92381 
868 ,158.8106 ,2.23177 ,0.18922 ,1.85665 
869 ,158.9866 ,2.23356 ,0.19607 ,1.92381 
870 ,159.1627 ,2.23526 ,0.20291 ,1.99096 
871 ,159.3387 ,2.23712 ,0.20633 ,2.02454 
872 ,159.5147 ,2.23879 ,0.20291 ,1.99096 
873 ,159.6910 ,2.24056 ,0.18580 ,1.82307 
874 ,159.8669 ,2.24233 ,0.20291 ,1.99096 
875 ,160.0590 ,2.24424 ,0.20291 ,1.99096 
876 ,160.2352 ,2.24599 ,0.18922 ,1.85665 
877 ,160.4273 ,2.24796 ,0.19264 ,1.89023 
878 ,160.6032 ,2.24971 ,0.20291 ,1.99096 
879 ,160.7796 ,2.25146 ,0.20633 ,2.02454 
880 ,160.9714 ,2.25337 ,0.18922 ,1.85665 
881 ,161.1476 ,2.25515 ,0.20291 ,1.99096 
882 ,161.3234 ,2.25692 ,0.20976 ,2.05812 
883 ,161.4998 ,2.25864 ,0.20633 ,2.02454 
